Date,Open,High,Low,Close,Volume,Adj Close
2013-08-06,151.50,152.00,147.00,150.00,458337,150.00
2013-08-07,151.00,151.00,139.50,146.00,709615,146.00
2013-08-08,145.00,148.00,145.00,147.00,343120,147.00
2013-08-09,151.00,157.00,150.50,151.00,2994969,151.00
2013-08-12,152.00,154.50,150.50,151.50,913610,151.50
2013-08-13,151.50,157.00,151.50,157.00,1265750,157.00
2013-08-14,157.50,158.50,154.00,156.00,540301,156.00
2013-08-15,155.00,156.50,153.00,153.50,400790,153.50
2013-08-16,152.00,153.00,150.50,151.00,328160,151.00
2013-08-19,150.50,152.00,146.00,149.00,588748,149.00
2013-08-20,148.50,151.00,145.50,146.50,437665,146.50
2013-08-22,146.00,150.50,143.00,149.00,560384,149.00
2013-08-23,150.00,150.00,147.00,149.00,367376,149.00
2013-08-26,149.00,149.00,146.00,146.50,373300,146.50
2013-08-27,146.50,147.50,145.00,145.00,219212,145.00
2013-08-28,143.00,145.00,143.00,144.00,205493,144.00
2013-08-29,146.00,148.00,143.50,148.00,333150,148.00
2013-08-30,148.00,148.50,147.00,148.50,220067,148.50
2013-09-02,148.50,148.50,144.00,145.00,194610,145.00
2013-09-03,146.00,146.50,143.50,144.00,272028,144.00
2013-09-04,144.00,145.50,143.50,145.00,223922,145.00
2013-09-05,145.00,146.50,144.00,145.00,344978,145.00
2013-09-06,146.00,146.00,144.50,145.00,189535,145.00
2013-09-09,143.00,143.00,136.50,137.50,1145291,137.50
2013-09-10,136.00,139.00,136.00,138.50,230069,138.50
2013-09-11,138.50,139.50,137.50,138.50,151906,138.50
2013-09-12,140.00,143.50,139.00,141.00,325161,141.00
2013-09-13,143.00,144.50,142.00,144.00,430128,144.00
2013-09-14,145.00,145.00,142.50,142.50,80557,142.50
2013-09-16,142.50,144.00,140.50,142.00,156769,142.00
2013-09-17,143.00,143.00,139.00,139.00,220365,139.00
2013-09-18,139.00,140.50,139.00,140.00,126702,140.00
2013-09-23,141.00,141.00,139.00,140.00,152319,140.00
2013-09-24,140.00,140.50,139.00,139.50,140715,139.50
2013-09-25,140.00,140.00,139.00,140.00,64325,140.00
2013-09-26,140.00,140.50,138.50,138.50,109485,138.50
2013-09-27,138.50,139.50,138.50,139.00,72676,139.00
2013-09-30,140.00,143.00,140.00,141.00,202552,141.00
2013-10-01,141.50,142.50,140.00,141.00,110955,141.00
2013-10-02,141.50,142.00,141.00,142.00,183481,142.00
2013-10-03,142.00,147.00,142.00,146.50,675792,146.50
2013-10-04,147.50,151.00,146.00,148.00,718460,148.00
2013-10-07,148.00,152.00,147.50,151.00,878245,151.00
2013-10-08,152.50,154.50,148.50,149.00,1244340,149.00
2013-10-09,151.00,155.00,150.50,155.00,1802053,155.00
2013-10-11,158.00,159.00,153.50,155.50,1474584,155.50
2013-10-14,160.00,166.00,160.00,163.00,2920925,163.00
2013-10-15,163.00,165.50,161.00,165.50,1250142,165.50
2013-10-16,165.50,165.50,163.00,164.50,637745,164.50
2013-10-17,165.50,166.00,162.00,163.00,708415,163.00
2013-10-18,165.00,168.00,164.00,167.00,1619107,167.00
2013-10-21,168.00,168.00,164.50,166.00,913598,166.00
2013-10-22,166.50,170.00,166.00,166.00,897600,166.00
2013-10-23,167.50,167.50,162.50,162.50,993008,162.50
2013-10-24,162.00,163.00,159.50,161.00,652215,161.00
2013-10-25,161.00,164.00,160.50,163.00,801121,163.00
2013-10-28,164.00,164.00,161.50,164.00,328436,164.00
2013-10-29,164.00,165.50,162.50,164.50,485599,164.50
2013-10-30,165.50,176.00,165.50,176.00,2702755,176.00
2013-10-31,176.50,178.00,172.50,172.50,1024442,172.50
2013-11-01,172.50,182.00,172.50,174.50,1501235,174.50
2013-11-04,176.00,178.00,172.00,173.00,1220682,173.00
2013-11-05,173.00,174.00,165.50,166.50,1329164,166.50
2013-11-06,166.50,167.50,160.00,163.00,1127602,163.00
2013-11-07,163.00,168.50,163.00,167.50,654277,167.50
2013-11-08,167.00,167.50,164.50,165.00,403901,165.00
2013-11-11,165.50,165.50,163.00,163.50,221587,163.50
2013-11-12,165.00,168.50,164.00,166.50,574470,166.50
2013-11-13,167.00,176.00,167.00,176.00,1959789,176.00
2013-11-14,178.00,179.00,174.00,175.00,1104572,175.00
2013-11-15,175.50,177.50,172.50,174.00,696426,174.00
2013-11-18,176.00,178.00,175.00,176.00,586415,176.00
2013-11-19,177.50,178.00,174.50,176.50,521081,176.50
2013-11-20,177.50,184.50,176.00,177.50,1555687,177.50
2013-11-21,177.00,177.00,172.50,173.00,614254,173.00
2013-11-22,173.50,174.00,169.00,169.00,792581,169.00
2013-11-25,171.00,173.00,171.00,172.00,305453,172.00
2013-11-26,172.50,178.00,172.00,175.00,668271,175.00
2013-11-27,176.00,176.50,173.50,174.00,412670,174.00
2013-11-28,175.00,176.50,173.50,174.50,350995,174.50
2013-11-29,175.00,175.00,169.00,171.00,945549,171.00
2013-12-02,171.00,171.00,166.00,170.00,583315,170.00
2013-12-03,169.50,169.50,166.50,168.00,396361,168.00
2013-12-04,167.50,173.00,167.00,171.50,647000,171.50
2013-12-05,173.00,173.00,169.50,171.50,429946,171.50
2013-12-06,173.00,175.00,171.00,174.00,651914,174.00
2013-12-09,175.00,180.00,173.00,173.00,715368,173.00
2013-12-10,173.50,176.00,172.50,175.00,903378,175.00
2013-12-11,172.50,174.00,168.50,169.50,946883,169.50
2013-12-12,169.50,172.00,168.50,169.50,385057,169.50
2013-12-13,169.50,171.00,169.00,169.50,235480,169.50
2013-12-16,169.50,169.50,167.50,168.00,256859,168.00
2013-12-17,169.00,169.00,167.00,167.50,225537,167.50
2013-12-18,168.00,169.50,166.00,169.50,206131,169.50
2013-12-19,171.00,177.00,170.00,173.50,888616,173.50
2013-12-20,175.50,176.50,173.50,173.50,445792,173.50
2013-12-23,175.00,175.50,172.50,172.50,237412,172.50
2013-12-24,173.00,173.00,170.00,170.00,265673,170.00
2013-12-25,170.00,171.00,169.00,169.50,145917,169.50
2013-12-26,169.50,169.50,167.00,168.50,314336,168.50
2013-12-27,168.50,168.50,166.50,167.00,411397,167.00
2013-12-30,167.00,168.00,163.50,165.00,638106,165.00
2013-12-31,165.00,168.00,165.00,165.00,366086,165.00
2014-01-02,166.00,167.50,165.50,167.00,195610,167.00
2014-01-03,167.00,168.00,163.00,163.00,339988,163.00
2014-01-06,163.00,164.00,160.00,160.00,676939,160.00
2014-01-07,160.00,162.50,160.00,162.50,232816,162.50
2014-01-08,163.00,166.00,163.00,165.50,405896,165.50
2014-01-09,163.00,163.00,160.50,161.00,467574,161.00
2014-01-10,159.00,162.00,159.00,160.00,252309,160.00
2014-01-13,162.50,162.50,159.00,159.00,494880,159.00
2014-01-14,159.00,159.50,155.00,156.50,471354,156.50
2014-01-15,156.50,157.50,154.00,154.00,423921,154.00
2014-01-16,155.00,157.00,154.00,154.00,299127,154.00
2014-01-17,155.00,155.00,152.50,153.00,261085,153.00
2014-01-20,153.50,155.00,153.50,155.00,237377,155.00
2014-01-21,155.00,156.00,154.50,155.50,181519,155.50
2014-01-22,157.00,160.00,156.00,158.00,470602,158.00
2014-01-23,160.00,160.00,158.50,159.00,238831,159.00
2014-01-24,159.00,160.00,158.00,160.00,132663,160.00
2014-01-27,158.00,158.00,156.50,157.00,226423,157.00
2014-02-05,154.00,156.00,153.50,155.00,283695,155.00
2014-02-06,157.00,160.00,156.00,160.00,190274,160.00
2014-02-07,161.00,164.50,161.00,161.50,353430,161.50
2014-02-10,162.00,162.50,160.00,161.00,176696,161.00
2014-02-11,163.00,165.00,161.50,163.50,566542,163.50
2014-02-12,165.00,168.00,165.00,166.50,619900,166.50
2014-02-13,166.00,168.50,166.00,166.50,570953,166.50
2014-02-14,167.50,168.50,165.50,167.50,601402,167.50
2014-02-17,165.00,169.50,165.00,169.00,531642,169.00
2014-02-18,169.00,170.00,167.50,167.50,206141,167.50
2014-02-19,168.00,171.00,168.00,170.50,612394,170.50
2014-02-20,170.50,171.50,169.00,169.00,326922,169.00
2014-02-21,170.00,170.50,168.00,168.00,370460,168.00
2014-02-24,169.00,171.50,168.00,169.00,329334,169.00
2014-02-25,170.00,171.00,169.00,169.50,426736,169.50
2014-02-26,170.00,170.50,169.00,169.00,335247,169.00
2014-02-27,169.00,171.00,169.00,170.50,207230,170.50
2014-03-03,171.00,171.50,169.50,171.00,188933,171.00
2014-03-04,170.00,171.50,169.00,169.50,327538,169.50
2014-03-05,171.00,180.00,170.50,180.00,1466150,180.00
2014-03-06,180.00,180.00,176.00,177.50,486141,177.50
2014-03-07,176.00,179.50,172.00,173.00,604007,173.00
2014-03-10,172.00,172.50,168.00,168.50,665123,168.50
2014-03-11,170.00,172.00,169.00,172.00,508555,172.00
2014-03-12,170.00,171.00,168.50,169.00,346824,169.00
2014-03-13,170.00,171.00,168.00,170.00,370891,170.00
2014-03-14,167.50,169.00,167.00,168.50,431632,168.50
2014-03-17,168.50,168.50,166.00,166.00,405232,166.00
2014-03-18,168.50,168.50,167.00,167.50,353082,167.50
2014-03-19,168.00,168.00,166.50,166.50,203033,166.50
2014-03-20,166.00,166.00,162.00,163.00,503003,163.00
2014-03-21,163.00,165.00,161.00,165.00,611762,165.00
2014-03-24,164.00,164.00,161.00,163.00,206748,163.00
2014-03-25,162.00,165.00,162.00,164.50,233295,164.50
2014-03-26,163.00,165.00,162.00,162.50,359929,162.50
2014-03-27,162.50,164.00,162.00,163.00,327485,163.00
2014-03-28,163.00,164.00,162.00,162.50,198136,162.50
2014-03-31,161.00,163.00,161.00,163.00,213332,163.00
2014-04-01,163.00,168.00,163.00,168.00,453532,168.00
2014-04-02,169.00,172.00,169.00,169.50,370933,169.50
2014-04-03,167.00,169.50,166.50,167.50,357188,167.50
2014-04-07,166.00,170.50,165.50,168.50,248394,168.50
2014-04-08,168.50,170.00,167.00,167.00,176013,167.00
2014-04-09,165.00,167.00,165.00,166.50,243892,166.50
2014-04-10,166.50,167.50,164.00,165.50,486553,165.50
2014-04-11,164.50,164.50,162.50,164.00,371843,164.00
2014-04-14,164.00,164.00,162.50,162.50,272637,162.50
2014-04-15,164.00,164.50,162.50,163.00,177259,163.00
2014-04-16,163.00,166.00,163.00,166.00,118070,166.00
2014-04-17,167.00,167.00,163.00,165.00,159968,165.00
2014-04-18,166.00,166.00,164.50,165.00,61746,165.00
2014-04-21,166.00,168.00,165.50,168.00,327351,168.00
2014-04-22,168.00,171.00,167.50,170.00,676270,170.00
2014-04-23,170.50,173.00,170.00,171.50,861279,171.50
2014-04-24,172.00,174.50,171.50,172.50,841347,172.50
2014-04-25,172.50,174.00,167.00,171.00,687742,171.00
2014-04-28,168.50,171.00,168.00,170.00,325831,170.00
2014-04-29,171.00,177.00,171.00,175.00,811273,175.00
2014-04-30,176.50,177.00,170.00,170.00,403409,170.00
2014-05-02,170.00,172.00,168.00,171.00,318278,171.00
2014-05-05,171.00,171.00,168.50,169.00,192042,169.00
2014-05-06,169.00,171.00,168.50,168.50,196605,168.50
2014-05-07,168.50,173.00,168.50,172.00,417701,172.00
2014-05-08,170.00,174.00,170.00,172.00,472719,172.00
2014-05-09,173.00,176.50,172.00,173.50,715019,173.50
2014-05-12,175.50,176.00,172.50,173.00,370802,173.00
2014-05-13,174.50,174.50,170.50,171.00,199405,171.00
2014-05-14,160.00,165.00,159.50,160.50,2460204,160.50
2014-05-15,157.50,164.50,152.50,164.50,1542767,164.50
2014-05-16,164.00,164.50,161.00,164.50,525510,164.50
2014-05-19,167.00,169.00,165.00,167.50,499362,167.50
2014-05-20,166.50,167.00,165.00,165.00,180269,165.00
2014-05-21,165.00,166.00,164.00,164.00,124321,164.00
2014-05-22,165.00,166.00,164.00,164.50,216113,164.50
2014-05-23,165.00,165.00,164.00,164.00,174352,164.00
2014-05-26,164.00,164.00,162.00,162.00,337353,162.00
2014-05-27,162.00,163.50,160.50,163.00,379520,163.00
2014-05-28,163.00,164.50,162.50,164.50,171961,164.50
2014-05-29,165.00,165.50,163.50,164.00,66899,164.00
2014-05-30,164.50,164.50,161.50,163.00,224323,163.00
2014-06-03,163.50,163.50,162.00,162.50,92450,162.50
2014-06-04,163.50,163.50,162.00,162.50,77734,162.50
2014-06-05,162.50,164.00,162.50,164.00,168493,164.00
2014-06-06,164.50,164.50,163.00,163.50,92691,163.50
2014-06-09,164.50,167.00,164.00,165.00,304662,165.00
2014-06-10,165.00,165.50,164.00,165.50,146971,165.50
2014-06-11,166.00,166.00,163.50,164.50,207420,164.50
2014-06-12,163.00,163.50,161.50,162.00,360455,162.00
2014-06-13,162.00,164.50,161.00,164.50,234330,164.50
2014-06-16,164.50,166.00,164.50,165.50,196066,165.50
2014-06-17,166.00,166.50,165.00,165.50,169696,165.50
2014-06-18,166.00,166.00,164.00,164.00,169705,164.00
2014-06-19,165.00,165.50,164.50,165.00,110951,165.00
2014-06-20,166.00,166.50,165.00,165.00,175838,165.00
2014-06-23,166.00,166.00,164.00,164.50,151418,164.50
2014-06-24,164.50,165.50,164.50,164.50,40378,164.50
2014-06-25,163.50,165.00,163.50,164.50,116139,164.50
2014-06-26,164.00,165.00,164.00,164.50,115551,164.50
2014-06-27,164.50,165.50,164.50,165.50,168822,165.50
2014-06-30,166.00,171.50,165.50,169.00,446679,169.00
2014-07-01,170.00,170.50,169.00,169.50,234235,169.50
2014-07-02,170.00,171.00,168.50,168.50,267321,168.50
2014-07-03,169.00,169.50,168.00,168.50,198284,168.50
2014-07-04,168.50,174.00,168.50,171.50,492266,171.50
2014-07-07,172.00,172.50,169.50,170.50,467062,170.50
2014-07-08,162.00,163.50,161.00,161.50,632131,161.50
2014-07-09,161.50,164.50,161.00,163.00,261858,163.00
2014-07-10,164.00,165.00,163.50,163.50,174067,163.50
2014-07-11,164.50,164.50,162.00,163.50,176942,163.50
2014-07-14,164.00,164.00,162.50,162.50,75222,162.50
2014-07-15,163.00,163.00,162.00,162.00,96013,162.00
2014-07-16,162.00,162.00,159.50,159.50,261248,159.50
2014-07-17,159.00,161.00,159.00,160.50,104614,160.50
2014-07-18,161.00,161.50,159.00,160.00,120849,160.00
2014-07-21,161.00,161.00,159.00,159.00,114721,159.00
2014-07-22,159.00,160.00,158.00,159.00,231818,159.00
2014-07-24,159.00,160.50,159.00,159.50,151559,159.50
2014-07-25,159.50,159.50,159.00,159.00,147049,159.00
2014-07-28,159.00,160.50,158.00,159.00,103528,159.00
2014-07-29,160.50,163.00,159.50,160.50,204267,160.50
2014-07-30,160.50,160.50,159.00,159.00,180727,159.00
2014-07-31,159.00,159.50,158.50,158.50,115652,158.50
2014-08-01,158.00,158.50,157.50,157.50,78117,157.50
2014-08-04,157.50,159.50,157.00,159.50,40283,159.50
2014-08-05,160.00,160.50,159.00,159.00,138566,159.00
2014-08-06,158.00,160.00,158.00,159.50,91930,159.50
2014-08-07,159.50,159.50,157.50,157.50,95831,157.50
2014-08-08,157.00,157.00,154.50,155.00,218491,155.00
2014-08-11,155.00,155.00,152.00,154.00,204995,154.00
2014-08-12,154.00,155.00,154.00,154.00,188071,154.00
2014-08-13,154.00,154.00,153.50,154.00,81260,154.00
2014-08-14,154.00,154.00,152.50,152.50,158311,152.50
2014-08-15,152.50,153.50,152.00,153.50,159200,153.50
2014-08-18,153.00,154.50,152.50,154.00,108488,154.00
2014-08-19,155.00,156.50,155.00,156.00,108918,156.00
2014-08-20,156.00,156.50,156.00,156.00,57206,156.00
2014-08-21,156.00,156.00,154.50,155.50,52087,155.50
2014-08-22,156.00,156.50,154.50,155.50,84428,155.50
2014-08-25,156.50,159.00,156.50,159.00,129080,159.00
2014-08-26,158.00,160.00,158.00,158.50,84428,158.50
2014-08-27,158.50,160.00,158.50,158.50,114151,158.50
2014-08-28,159.50,159.50,159.00,159.00,63710,159.00
2014-08-29,159.00,160.00,158.50,160.00,71443,160.00
2014-09-01,160.00,161.00,158.50,158.50,110706,158.50
2014-09-02,158.50,159.50,158.50,158.50,53416,158.50
2014-09-03,159.50,160.00,158.50,159.00,68151,159.00
2014-09-04,159.00,161.00,159.00,160.00,98010,160.00
2014-09-05,160.00,161.00,160.00,160.50,44532,160.50
2014-09-09,160.50,161.50,160.50,161.50,97336,161.50
2014-09-10,160.50,160.50,159.50,159.50,175111,159.50
2014-09-11,159.00,160.00,158.50,160.00,87400,160.00
2014-09-12,160.00,160.00,157.50,157.50,65592,157.50
2014-09-15,156.00,158.00,156.00,157.50,62001,157.50
2014-09-16,157.00,157.50,155.50,157.00,68353,157.00
2014-09-17,157.00,158.50,156.50,157.00,82484,157.00
2014-09-18,157.50,157.50,155.50,156.00,90520,156.00
2014-09-19,157.50,157.50,156.00,157.00,64195,157.00
2014-09-22,156.00,156.00,155.00,155.00,94727,155.00
2014-09-23,155.00,155.50,154.50,155.00,64174,155.00
2014-09-24,156.50,156.50,152.00,152.00,418244,152.00
2014-09-25,152.50,154.00,152.50,154.00,118552,154.00
2014-09-26,153.00,154.00,150.00,153.00,149219,153.00
2014-09-29,153.00,154.00,153.00,153.50,19020,153.50
2014-09-30,153.00,154.50,153.00,154.00,50627,154.00
2014-10-01,154.50,156.00,154.00,154.00,52705,154.00
2014-10-02,154.00,155.00,153.50,154.00,35050,154.00
2014-10-03,154.00,154.50,153.00,153.50,105362,153.50
2014-10-06,154.00,155.50,154.00,155.00,47241,155.00
2014-10-07,154.00,155.00,153.50,154.50,43967,154.50
2014-10-08,154.00,155.50,154.00,155.00,40598,155.00
2014-10-09,155.50,155.50,153.00,153.00,66119,153.00
2014-10-13,151.00,153.00,149.00,149.00,225125,149.00
2014-10-14,147.50,150.00,147.00,150.00,131248,150.00
2014-10-15,148.50,149.00,147.50,148.50,113803,148.50
2014-10-16,147.00,148.00,144.00,147.00,199347,147.00
2014-10-17,148.00,148.00,145.50,145.50,45207,145.50
2014-10-20,147.50,149.00,146.50,147.50,47050,147.50
2014-10-21,147.50,148.50,147.00,147.00,42368,147.00
2014-10-22,148.50,150.00,148.50,150.00,72222,150.00
2014-10-23,150.00,150.00,148.50,150.00,17435,150.00
2014-10-24,150.00,150.00,147.50,149.50,59610,149.50
2014-10-27,148.00,148.50,146.00,146.00,57707,146.00
2014-10-28,146.50,147.00,145.00,146.50,80190,146.50
2014-10-29,148.00,149.00,146.50,147.50,92314,147.50
2014-10-30,147.00,147.50,142.00,145.00,135549,145.00
2014-10-31,150.00,154.00,150.00,153.00,275550,153.00
2014-11-03,153.50,154.00,151.50,151.50,85300,151.50
2014-11-04,151.00,153.00,151.00,152.50,84597,152.50
2014-11-05,153.00,153.00,151.00,152.50,51653,152.50
2014-11-06,151.50,152.00,150.00,150.00,48450,150.00
2014-11-07,151.00,152.50,150.00,152.50,49697,152.50
2014-11-10,151.00,153.50,151.00,152.50,54140,152.50
2014-11-11,153.00,153.50,151.00,152.50,45594,152.50
2014-11-12,151.00,152.00,151.00,151.00,54609,151.00
2014-11-13,151.00,152.50,151.00,151.50,43010,151.50
2014-11-14,152.50,152.50,151.00,151.50,40255,151.50
2014-11-17,151.50,152.00,150.50,151.00,50062,151.00
2014-11-18,151.00,151.00,150.00,150.50,57248,150.50
2014-11-19,150.50,151.50,150.50,151.50,25305,151.50
2014-11-20,151.50,152.00,151.00,152.00,34752,152.00
2014-11-21,152.00,152.50,151.50,151.50,41257,151.50
2014-11-24,152.00,152.50,151.50,151.50,23695,151.50
2014-11-25,152.50,155.00,151.50,155.00,154937,155.00
2014-11-26,157.00,157.00,154.50,156.00,101741,156.00
2014-11-27,156.00,157.50,156.00,156.50,116243,156.50
2014-11-28,156.50,156.50,155.00,156.50,60799,156.50
2014-12-01,153.00,157.00,153.00,156.50,70158,156.50
2014-12-02,157.00,157.50,156.00,157.50,91789,157.50
2014-12-03,159.00,161.00,159.00,159.50,184689,159.50
2014-12-04,161.00,161.00,159.00,160.00,72456,160.00
2014-12-05,160.00,160.50,159.50,160.00,61611,160.00
2014-12-08,160.00,162.00,160.00,161.00,88654,161.00
2014-12-09,162.00,162.00,161.00,161.00,100885,161.00
2014-12-10,161.00,161.00,158.00,158.50,88594,158.50
2014-12-11,158.00,160.00,158.00,159.00,34255,159.00
2014-12-12,160.50,161.50,160.00,160.50,41081,160.50
2014-12-15,160.00,160.50,159.00,159.50,38220,159.50
2014-12-16,159.50,161.00,159.00,160.00,85321,160.00
2014-12-17,160.00,160.00,158.00,158.50,75761,158.50
2014-12-18,158.00,160.00,158.00,160.00,64144,160.00
2014-12-19,160.00,160.50,159.00,160.00,85371,160.00
2014-12-22,160.00,161.50,159.50,161.50,156230,161.50
2016-02-15,140.00,140.00,138.50,138.50,51489,138.50
2016-02-16,139.00,139.50,138.00,139.50,61489,139.50
2016-02-17,139.00,140.00,138.50,139.50,44004,139.50
2016-02-18,139.00,140.50,139.00,140.00,72103,140.00
2016-02-19,140.00,140.50,138.50,140.50,69530,140.50
2016-02-22,140.50,141.00,139.50,139.50,61077,139.50
2016-02-23,140.50,141.00,139.00,139.50,87609,139.50
2016-02-24,140.00,140.00,139.00,140.00,49576,140.00
2016-02-25,140.50,141.00,139.50,140.50,65058,140.50
2016-02-26,141.00,145.00,141.00,144.00,155365,144.00
2016-03-01,145.50,148.50,145.00,147.00,221750,147.00
2016-03-02,148.50,148.50,145.50,147.00,121917,147.00
2016-03-03,146.50,148.00,145.50,146.50,99320,146.50
2016-03-04,151.00,153.50,150.00,150.00,561142,150.00
2016-03-07,150.50,153.50,150.50,150.50,156723,150.50
2016-03-08,151.00,153.00,151.00,151.50,210424,151.50
2016-03-09,152.00,153.00,151.00,153.00,200645,153.00
2016-03-10,153.00,155.00,152.50,154.00,194350,154.00
2016-03-11,154.00,154.00,152.50,154.00,102091,154.00
2016-03-14,154.00,157.00,154.00,156.50,224858,156.50
2016-03-15,158.00,158.00,153.50,153.50,166399,153.50
2016-03-16,153.00,155.00,153.00,154.00,165811,154.00
2016-03-17,155.00,156.00,153.50,153.50,128376,153.50
2016-03-18,153.50,155.50,153.00,153.50,120996,153.50
2016-03-21,153.50,153.50,151.00,152.00,195628,152.00
2016-03-22,152.50,153.50,151.00,152.50,87324,152.50
2016-03-23,152.00,153.00,151.50,152.50,81305,152.50
2016-03-24,151.00,152.50,151.00,152.00,95200,152.00
2016-03-25,151.00,152.50,150.50,152.00,104049,152.00
2016-03-28,152.00,152.00,151.00,151.00,74007,151.00
2016-03-29,152.50,152.50,150.00,151.00,125249,151.00
2016-03-30,151.00,152.00,150.00,151.00,147483,151.00
2016-03-31,151.50,151.50,148.00,148.50,277603,148.50
2016-04-01,148.50,150.00,148.50,149.50,88401,149.50
2016-04-06,150.50,150.50,148.50,149.50,108322,149.50
2016-04-07,150.00,151.00,150.00,150.50,69070,150.50
2016-04-08,149.50,150.50,149.00,150.00,115186,150.00
2016-04-11,148.50,148.50,147.00,147.50,167065,147.50
2016-04-12,147.50,148.00,145.00,145.50,183252,145.50
2016-04-13,147.00,147.50,145.50,147.00,88213,147.00
2016-04-14,147.50,148.00,147.00,147.50,42466,147.50
2016-04-15,146.50,149.50,146.50,149.00,44446,149.00
2016-04-18,147.50,149.00,147.50,147.50,63307,147.50
2016-04-19,148.50,148.50,146.50,146.50,72100,146.50
2016-04-20,146.50,147.00,145.00,146.00,87458,146.00
2016-04-21,147.00,147.00,144.50,145.50,133000,145.50
2016-04-22,145.50,146.00,145.00,145.50,75011,145.50
2016-04-25,146.00,146.50,145.50,145.50,46001,145.50
2016-04-26,146.50,146.50,145.50,146.50,29162,146.50
2016-04-27,146.50,146.50,145.50,146.00,29121,146.00
2016-04-28,145.50,146.00,145.00,146.00,70469,146.00
2016-04-29,145.00,145.50,144.50,145.50,56922,145.50
2016-05-03,144.50,145.00,141.50,142.50,135280,142.50
2016-05-04,141.00,143.00,139.50,142.50,215361,142.50
2016-05-05,142.50,143.00,141.00,141.50,43280,141.50
2016-05-06,141.00,145.50,141.00,144.00,73085,144.00
2016-05-09,143.00,144.00,142.50,143.00,51000,143.00
2016-05-10,143.00,147.50,143.00,146.50,78070,146.50
2016-05-11,147.50,147.50,145.50,147.00,67226,147.00
2016-05-12,146.50,147.00,145.00,145.00,24314,145.00
2016-05-13,146.50,146.50,143.00,145.00,42517,145.00
2016-05-16,145.00,145.00,143.50,143.50,34299,143.50
2016-05-17,144.50,145.00,143.50,143.50,27436,143.50
2016-05-18,143.50,144.00,143.00,144.00,13485,144.00
2016-05-19,143.50,145.00,143.00,144.00,30334,144.00
2016-05-20,143.00,144.50,143.00,144.50,15170,144.50
2016-05-23,144.50,147.00,144.50,146.00,36254,146.00
2016-05-24,142.00,145.50,142.00,145.50,25697,145.50
2016-05-25,146.00,147.00,145.50,146.50,34552,146.50
2016-05-26,145.50,147.00,145.50,146.00,20300,146.00
2016-05-27,145.50,146.50,145.00,146.00,34735,146.00
2016-05-30,147.00,147.00,146.00,147.00,48274,147.00
2016-05-31,146.50,147.50,145.00,145.00,90314,145.00
2016-06-01,146.50,148.00,146.00,147.00,101096,147.00
2016-06-02,148.00,148.50,147.50,148.00,52156,148.00
2016-06-03,147.00,149.00,146.50,146.50,66262,146.50
2016-06-04,145.50,148.50,145.50,148.50,32150,148.50
2016-06-06,147.50,148.00,147.00,147.00,41001,147.00
2016-06-07,147.50,147.50,146.50,147.50,51300,147.50
2016-06-08,148.00,149.00,147.50,147.50,43639,147.50
2016-06-13,148.00,148.00,146.50,146.50,19505,146.50
2016-06-14,146.50,147.50,146.00,146.50,41282,146.50
2016-06-15,145.50,147.50,145.50,147.00,34251,147.00
2016-06-16,146.00,147.00,144.50,145.50,169982,145.50
2016-06-17,146.00,147.00,146.00,147.00,45261,147.00
2016-06-20,147.00,147.50,146.50,147.00,78564,147.00
2016-06-21,147.00,148.00,147.00,148.00,62000,148.00
2016-06-22,148.00,148.00,146.00,148.00,70174,148.00
2016-06-23,147.00,148.00,147.00,147.50,65191,147.50
2016-06-24,147.50,147.50,144.50,145.50,150052,145.50
2016-06-27,143.00,145.50,142.00,145.50,92249,145.50
2016-06-28,145.50,146.00,144.00,146.00,82277,146.00
2016-06-29,146.50,147.00,145.50,147.00,197176,147.00
2016-06-30,147.00,149.50,147.00,149.50,702366,149.50
2016-07-01,141.00,144.50,141.00,143.00,633745,143.00
2016-07-04,144.00,144.50,141.00,141.50,160813,141.50
2016-07-05,141.50,142.00,140.00,142.00,85211,142.00
2016-07-06,141.00,141.00,140.00,140.50,76059,140.50
2016-07-07,141.00,141.50,140.00,141.00,55055,141.00
2016-07-11,142.00,142.00,138.00,140.00,165066,140.00
2016-07-12,140.50,140.50,138.50,139.50,75311,139.50
2016-07-13,140.00,140.00,138.00,138.00,80002,138.00
2016-07-14,139.50,140.50,139.00,139.00,67411,139.00
2016-07-15,140.00,140.00,139.00,139.50,46217,139.50
2016-07-18,139.50,140.00,139.00,140.00,55176,140.00
2016-07-19,140.50,140.50,136.50,138.50,92676,138.50
2016-07-20,137.50,140.50,137.50,139.50,107248,139.50
2016-07-21,140.50,140.50,139.00,139.50,64964,139.50
2016-07-22,140.00,141.50,140.00,141.50,74403,141.50
2016-07-25,140.00,142.50,140.00,142.00,98156,142.00
2016-07-26,141.50,145.00,141.50,144.00,184199,144.00
2016-07-27,144.00,145.00,144.00,144.00,80095,144.00
2016-07-28,145.00,147.00,144.00,146.00,166688,146.00
2016-07-29,147.00,147.00,146.00,146.50,134151,146.50
2016-08-01,147.00,147.00,145.00,145.50,110070,145.50
2016-08-02,146.50,147.00,145.50,145.50,67105,145.50
2016-08-03,145.50,145.50,144.50,145.00,55102,145.00
2016-08-04,145.00,145.50,144.00,144.50,94363,144.50
2016-08-05,144.00,145.00,144.00,145.00,60500,145.00
2016-08-08,145.00,147.00,145.00,146.00,109006,146.00
2016-08-09,147.50,148.50,146.50,147.50,171287,147.50
2016-08-10,147.50,147.50,147.00,147.50,56562,147.50
