Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,18.05,18.05,17.90,17.90,334042,17.90
2014-06-30,17.90,18.00,17.85,17.95,307784,17.95
2014-07-01,17.90,17.95,17.85,17.90,440969,17.90
2014-07-02,18.00,18.00,17.80,17.80,873330,17.80
2014-07-03,17.80,18.00,17.75,17.85,555095,17.85
2014-07-04,18.05,18.40,17.95,18.20,1509067,18.20
2014-07-07,18.20,18.20,18.05,18.05,813334,18.05
2014-07-08,18.05,18.20,17.95,18.10,654005,18.10
2014-07-09,18.00,18.05,17.95,18.05,428506,18.05
2014-07-10,17.95,18.20,17.95,18.15,774810,18.15
2014-07-11,18.15,18.20,18.00,18.00,671901,18.00
2014-07-14,18.00,18.20,18.00,18.20,620665,18.20
2014-07-15,18.10,18.20,18.05,18.20,943936,18.20
2014-07-16,18.20,18.20,18.10,18.15,1577392,18.15
2014-07-17,17.70,17.80,17.65,17.70,1021182,17.70
2014-07-18,17.70,17.80,17.65,17.75,289945,17.75
2014-07-21,17.75,17.90,17.70,17.80,667102,17.80
2014-07-22,17.80,17.85,17.75,17.80,517817,17.80
2014-07-24,17.80,18.00,17.75,17.85,663346,17.85
2014-07-25,17.85,17.95,17.85,17.90,378774,17.90
2014-07-28,18.00,18.00,17.80,17.85,301116,17.85
2014-07-29,17.95,17.95,17.80,17.85,393497,17.85
2014-07-30,17.90,18.00,17.90,17.95,496530,17.95
2014-07-31,17.95,18.00,17.85,17.90,229216,17.90
2014-08-01,17.85,17.90,17.80,17.80,342804,17.80
2014-08-04,18.00,18.00,17.75,17.80,264943,17.80
2014-08-05,17.75,17.90,17.70,17.90,298261,17.90
2014-08-06,17.75,17.85,17.65,17.70,450684,17.70
2014-08-07,17.70,17.80,17.60,17.70,338427,17.70
2014-08-08,17.70,17.70,17.40,17.70,796979,17.70
2014-08-11,17.70,17.70,17.40,17.50,326255,17.50
2014-08-12,17.50,17.50,17.40,17.45,600337,17.45
2014-08-13,17.45,17.60,17.40,17.60,319142,17.60
2014-08-14,17.60,17.70,17.40,17.40,592700,17.40
2014-08-15,17.45,17.45,17.20,17.30,481558,17.30
2014-08-18,17.30,17.30,17.10,17.15,443666,17.15
2014-08-19,17.15,17.30,17.10,17.20,483408,17.20
2014-08-20,17.20,17.25,17.10,17.25,654912,17.25
2014-08-21,17.25,17.25,17.10,17.15,464028,17.15
2014-08-22,17.20,17.35,17.20,17.30,559729,17.30
2014-08-25,17.30,17.85,17.20,17.75,1259822,17.75
2014-08-26,17.80,17.80,17.55,17.60,553774,17.60
2014-08-27,17.60,17.70,17.50,17.65,339152,17.65
2014-08-28,17.65,17.70,17.50,17.70,349890,17.70
2014-08-29,17.50,17.70,17.50,17.65,185512,17.65
2014-09-01,17.60,17.70,17.45,17.55,304671,17.55
2014-09-02,17.50,17.60,17.45,17.45,289303,17.45
2014-09-03,17.45,17.50,17.40,17.50,175368,17.50
2014-09-04,17.50,17.50,17.35,17.45,358450,17.45
2014-09-05,17.50,17.55,17.35,17.45,441741,17.45
2014-09-09,17.45,17.50,17.35,17.40,401438,17.40
2014-09-10,17.40,17.45,17.35,17.45,220623,17.45
2014-09-11,17.50,17.50,17.40,17.45,157129,17.45
2014-09-12,17.40,17.50,17.35,17.40,266793,17.40
2014-09-15,17.40,17.45,17.35,17.45,190553,17.45
2014-09-16,17.45,17.45,17.35,17.35,333654,17.35
2014-09-17,17.40,17.50,17.30,17.40,481299,17.40
2014-09-18,17.40,17.50,17.35,17.40,375713,17.40
2014-09-19,17.45,17.50,17.40,17.50,264045,17.50
2014-09-22,17.50,17.50,17.35,17.35,242127,17.35
2014-09-23,17.50,17.50,17.35,17.45,182886,17.45
2014-09-24,17.45,17.55,17.40,17.55,316379,17.55
2014-09-25,17.55,17.55,17.30,17.30,468001,17.30
2014-09-26,17.30,17.40,17.30,17.35,245250,17.35
2014-09-29,17.35,17.40,17.30,17.35,73082,17.35
2014-09-30,17.30,17.50,17.25,17.50,545538,17.50
2014-10-01,17.40,17.50,17.35,17.40,225255,17.40
2014-10-02,17.30,17.40,17.30,17.30,160509,17.30
2014-10-03,17.40,17.55,17.35,17.45,381811,17.45
2014-10-06,17.40,17.45,17.35,17.35,251079,17.35
2014-10-07,17.45,17.45,17.30,17.30,393229,17.30
2014-10-08,17.30,17.40,17.15,17.30,2116768,17.30
2014-10-09,17.30,17.35,17.20,17.30,409223,17.30
2014-10-13,17.20,17.25,16.95,17.10,994520,17.10
2014-10-14,17.00,17.05,16.95,16.95,552645,16.95
2014-10-15,16.75,16.90,16.75,16.80,1028471,16.80
2014-10-16,16.70,16.75,16.40,16.60,1288185,16.60
2014-10-17,16.50,16.70,15.45,15.45,4130198,15.45
2014-10-20,15.95,16.50,15.95,16.50,1752120,16.50
2014-10-21,16.50,16.50,16.05,16.10,1440346,16.10
2014-10-22,16.10,16.25,16.05,16.25,1266689,16.25
2014-10-23,16.20,16.25,16.05,16.25,737017,16.25
2014-10-24,16.20,16.20,15.90,15.90,978140,15.90
2014-10-27,15.90,15.95,15.15,15.40,2129288,15.40
2014-10-28,15.55,15.60,15.40,15.50,807816,15.50
2014-10-29,15.50,15.80,15.50,15.75,434646,15.75
2014-10-30,15.75,15.90,15.70,15.80,366071,15.80
2014-10-31,15.80,16.00,15.80,16.00,360822,16.00
2014-11-03,16.00,16.15,15.85,16.10,479836,16.10
2014-11-04,16.00,16.15,15.95,15.95,389832,15.95
2014-11-05,15.95,16.10,15.95,16.00,186116,16.00
2014-11-06,16.10,16.10,16.00,16.00,176813,16.00
2014-11-07,16.10,16.10,16.00,16.05,120755,16.05
2014-11-10,16.10,16.70,16.10,16.35,1527994,16.35
2014-11-11,16.40,16.50,16.25,16.30,338754,16.30
2014-11-12,16.20,16.20,16.00,16.00,383022,16.00
2014-11-13,16.00,16.15,15.95,15.95,230354,15.95
2014-11-14,16.15,16.15,15.90,15.95,353936,15.95
2014-11-17,15.95,16.00,15.85,15.85,233934,15.85
2014-11-18,15.85,15.95,15.75,15.75,422223,15.75
2014-11-19,15.75,15.95,15.70,15.85,426723,15.85
2014-11-20,15.75,16.00,15.75,15.90,359624,15.90
2014-11-21,16.00,16.00,15.75,15.80,665804,15.80
2014-11-24,15.80,15.90,15.75,15.80,297704,15.80
2014-11-25,15.80,15.95,15.75,15.80,467340,15.80
2014-11-26,15.80,15.90,15.75,15.90,403918,15.90
2014-11-27,15.90,15.90,15.80,15.85,157187,15.85
2014-11-28,15.85,15.95,15.80,15.90,360175,15.90
2014-12-01,15.90,15.90,15.60,15.75,399609,15.75
2014-12-02,15.90,15.90,15.60,15.65,297826,15.65
2014-12-03,15.60,15.90,15.60,15.75,420531,15.75
2014-12-04,15.75,15.95,15.75,15.85,325387,15.85
2014-12-05,15.95,16.10,15.75,16.00,758233,16.00
2014-12-08,16.00,16.05,15.90,15.90,391556,15.90
2014-12-09,15.90,16.00,15.85,15.95,340865,15.95
2014-12-10,15.95,16.00,15.80,15.90,366249,15.90
2014-12-11,16.00,16.00,15.90,15.90,241422,15.90
2014-12-12,15.90,16.00,15.85,15.90,291412,15.90
2014-12-15,15.90,15.95,15.80,15.85,205417,15.85
2014-12-16,15.85,16.00,15.85,15.85,474251,15.85
2014-12-17,15.85,15.95,15.80,15.95,499587,15.95
2014-12-18,15.95,16.00,15.85,15.85,344174,15.85
2014-12-19,16.05,16.10,15.95,16.00,720944,16.00
2014-12-22,16.10,16.30,16.10,16.25,895585,16.25
2014-12-23,16.25,16.40,16.20,16.40,651159,16.40
2014-12-24,16.40,16.60,16.40,16.50,897476,16.50
2014-12-25,16.55,16.55,16.40,16.45,570243,16.45
2014-12-26,16.45,16.60,16.45,16.45,729340,16.45
2014-12-27,16.45,16.60,16.45,16.55,426325,16.55
2014-12-29,16.60,16.65,16.45,16.50,441250,16.50
2014-12-30,16.50,16.60,16.45,16.45,261166,16.45
2014-12-31,16.45,16.70,16.45,16.70,773680,16.70
2015-01-05,16.70,16.70,16.40,16.55,289884,16.55
2015-01-06,16.50,16.50,16.25,16.40,341258,16.40
2015-01-07,16.40,16.60,16.40,16.55,298538,16.55
2015-01-08,16.55,16.60,16.45,16.45,379897,16.45
2015-01-09,16.50,16.60,16.50,16.60,279359,16.60
2015-01-12,16.60,16.60,16.50,16.50,298466,16.50
2015-01-13,16.50,16.70,16.45,16.60,442324,16.60
2015-01-14,16.60,16.70,16.45,16.55,195096,16.55
2015-01-15,16.60,16.60,16.50,16.50,168907,16.50
2015-01-16,16.60,16.60,16.40,16.45,440992,16.45
2015-01-19,16.50,16.60,16.45,16.55,320525,16.55
2015-01-20,16.50,16.60,16.50,16.55,341611,16.55
2015-01-21,16.60,16.65,16.50,16.60,348528,16.60
2015-01-22,16.60,16.75,16.55,16.75,392407,16.75
2015-01-23,16.75,16.75,16.55,16.60,649627,16.60
2015-01-26,16.60,16.60,16.45,16.45,313420,16.45
2015-01-27,16.45,16.60,16.45,16.50,276119,16.50
2015-01-28,16.50,16.60,16.45,16.50,251667,16.50
2015-01-29,16.50,16.60,16.50,16.55,211653,16.55
2015-01-30,16.55,16.65,16.45,16.55,328970,16.55
2015-02-02,16.60,16.65,16.35,16.55,709350,16.55
2015-02-03,16.60,16.60,16.45,16.55,272803,16.55
2015-02-04,16.60,16.60,16.30,16.45,661416,16.45
2015-02-05,16.35,16.45,16.35,16.40,383385,16.40
2015-02-06,16.40,16.50,16.35,16.40,172091,16.40
2015-02-09,16.40,16.45,16.25,16.25,438437,16.25
2015-02-10,16.25,16.40,16.25,16.35,352911,16.35
2015-02-11,16.40,16.40,16.20,16.20,535750,16.20
2015-02-12,16.20,16.30,16.20,16.25,122084,16.25
2015-02-13,16.20,16.30,16.15,16.30,543178,16.30
2015-02-24,16.40,16.50,16.35,16.45,461240,16.45
2015-02-25,16.45,16.60,16.40,16.50,388765,16.50
2015-02-26,16.50,16.60,16.45,16.55,295425,16.55
2015-03-02,16.55,16.55,16.50,16.55,372235,16.55
2015-03-03,16.65,16.90,16.65,16.85,1331858,16.85
2015-03-04,16.80,16.80,16.65,16.65,466340,16.65
2015-03-05,16.60,16.70,16.60,16.70,305653,16.70
2015-03-06,16.70,16.70,16.55,16.60,160841,16.60
2015-03-09,16.60,16.70,16.50,16.65,181739,16.65
2015-03-10,16.60,16.65,16.55,16.60,226657,16.60
2015-03-11,16.60,16.60,16.40,16.40,336864,16.40
2015-03-12,16.45,16.55,16.40,16.50,193445,16.50
2015-03-13,16.50,16.55,16.40,16.50,159858,16.50
2015-03-16,16.40,16.50,16.40,16.50,139550,16.50
2015-03-17,16.40,16.55,16.40,16.50,230354,16.50
2015-03-18,16.40,16.50,16.40,16.50,366965,16.50
2015-03-19,16.45,16.60,16.45,16.50,325996,16.50
2015-03-20,16.50,16.50,16.40,16.50,524630,16.50
2015-03-23,16.55,16.55,16.40,16.50,608213,16.50
2015-03-24,16.50,16.55,16.40,16.45,526982,16.45
2015-03-25,16.40,16.55,16.40,16.50,363661,16.50
2015-03-26,16.40,16.60,16.40,16.45,308940,16.45
2015-03-27,16.45,16.60,16.40,16.55,351503,16.55
2015-03-30,16.55,16.55,16.40,16.50,321042,16.50
2015-03-31,16.50,16.55,16.40,16.55,302508,16.55
2015-04-01,16.55,16.75,16.45,16.70,700133,16.70
2015-04-02,16.70,16.70,16.50,16.55,438543,16.55
2015-04-07,16.55,16.55,16.40,16.45,399483,16.45
2015-04-08,16.40,16.40,16.30,16.40,355756,16.40
2015-04-09,16.40,16.45,16.30,16.45,305155,16.45
2015-04-10,16.45,16.45,16.30,16.40,156266,16.40
2015-04-13,16.40,16.45,16.30,16.40,289574,16.40
2015-04-14,16.40,16.40,16.30,16.30,285757,16.30
2015-04-15,16.40,16.45,16.25,16.30,482544,16.30
2015-04-16,16.35,16.35,16.20,16.35,447094,16.35
2015-04-17,16.25,16.45,16.25,16.40,298550,16.40
2015-04-20,16.45,16.50,16.40,16.50,531771,16.50
2015-04-21,16.50,16.60,16.50,16.60,688553,16.60
2015-04-22,16.60,16.65,16.55,16.65,225768,16.65
2015-04-23,16.65,16.70,16.55,16.60,680170,16.60
2015-04-24,16.50,16.60,16.50,16.55,668782,16.55
2015-04-27,16.55,16.60,16.45,16.55,952803,16.55
2015-04-28,16.45,16.55,16.40,16.55,505000,16.55
2015-04-29,16.55,16.55,16.45,16.55,789361,16.55
2015-04-30,16.60,16.70,16.55,16.70,703122,16.70
2015-05-04,16.80,16.85,16.70,16.75,662866,16.75
2015-05-05,16.80,16.85,16.65,16.75,308967,16.75
2015-05-06,16.65,16.75,16.55,16.70,424001,16.70
2015-05-07,16.65,16.65,16.40,16.40,574271,16.40
2015-05-08,16.40,16.45,16.20,16.40,740075,16.40
2015-05-11,16.40,16.50,16.15,16.15,709372,16.15
2015-05-12,16.15,16.25,15.80,16.00,1452566,16.00
2015-05-13,16.00,16.00,15.80,15.95,837279,15.95
2015-05-14,16.00,16.00,15.80,15.90,390239,15.90
2015-05-15,15.95,16.05,15.85,15.90,320941,15.90
2015-05-18,16.10,16.10,15.90,16.05,707422,16.05
2015-05-19,16.10,16.10,15.95,16.00,430171,16.00
2015-05-20,16.00,16.05,15.90,16.05,318686,16.05
2015-05-21,16.00,16.00,15.90,15.90,474074,15.90
2015-05-22,15.90,16.00,15.90,15.90,273838,15.90
2015-05-25,16.00,16.00,15.85,15.95,283961,15.95
2015-05-26,15.95,16.00,15.85,16.00,462718,16.00
2015-05-27,16.00,16.00,15.95,16.00,210838,16.00
2015-05-28,16.05,16.05,15.95,16.00,119277,16.00
2015-05-29,16.00,16.05,15.90,15.90,614219,15.90
2015-06-01,15.90,16.00,15.85,15.90,114813,15.90
2015-06-02,16.00,16.00,15.85,15.90,95750,15.90
2015-06-03,15.90,15.95,15.80,15.80,356708,15.80
2015-06-04,15.80,15.95,15.60,15.65,603162,15.65
2015-06-05,15.60,15.65,15.50,15.50,664586,15.50
2015-06-08,15.50,15.60,15.35,15.45,352123,15.45
2015-06-09,15.45,15.50,14.95,15.10,966450,15.10
2015-06-10,15.10,15.25,15.05,15.10,300185,15.10
2015-06-11,15.20,15.20,14.95,15.00,933588,15.00
2015-06-12,15.00,15.15,14.90,15.00,371381,15.00
2015-06-15,15.00,15.10,14.90,14.90,392531,14.90
2015-06-16,14.90,15.00,14.85,14.85,479455,14.85
2015-06-17,14.85,14.95,14.70,14.80,1035660,14.80
2015-06-18,14.90,14.95,14.70,14.80,374636,14.80
2015-06-22,14.95,15.10,14.80,14.80,714238,14.80
2015-06-23,14.80,14.95,14.80,14.90,733331,14.90
2015-06-24,14.90,14.95,14.80,14.90,364360,14.90
2015-06-25,14.90,15.00,14.85,15.00,419325,15.00
2015-06-26,15.00,15.20,14.90,15.05,672829,15.05
2015-06-29,15.05,15.05,14.80,14.80,402375,14.80
2015-06-30,14.80,14.95,14.80,14.95,375157,14.95
2015-07-01,14.85,15.10,14.85,15.10,524069,15.10
2015-07-02,15.10,15.10,14.90,15.00,530322,15.00
2015-07-03,15.00,15.00,14.70,14.80,924187,14.80
2015-07-06,14.80,14.90,14.55,14.60,888819,14.60
2015-07-07,14.60,14.85,14.60,14.85,269970,14.85
2015-07-08,14.90,14.90,14.45,14.60,834080,14.60
2015-07-09,14.50,14.55,14.35,14.50,804264,14.50
2015-07-13,14.65,14.65,14.50,14.60,499928,14.60
2015-07-14,14.60,14.70,14.50,14.55,378750,14.55
2015-07-15,14.60,14.65,14.50,14.55,508185,14.55
2015-07-16,14.55,14.75,14.55,14.70,703061,14.70
2015-07-17,14.70,14.85,14.70,14.85,1646587,14.85
2015-07-20,14.20,14.35,14.05,14.10,1482459,14.10
2015-07-21,14.10,14.20,14.00,14.10,494002,14.10
2015-07-22,14.10,14.20,14.10,14.15,409373,14.15
2015-07-23,14.15,14.20,14.00,14.15,426222,14.15
2015-07-24,14.15,14.20,14.00,14.15,246149,14.15
2015-07-27,14.15,14.15,13.75,13.75,489318,13.75
2015-07-28,13.75,13.95,13.75,13.85,384677,13.85
2015-07-29,13.85,13.90,13.75,13.80,268753,13.80
2015-07-30,13.80,13.90,13.75,13.90,330491,13.90
2015-07-31,13.80,13.85,13.60,13.60,497490,13.60
2015-08-03,13.65,13.75,13.20,13.20,785603,13.20
2015-08-04,13.15,13.25,13.00,13.05,404423,13.05
2015-08-05,13.00,13.45,13.00,13.40,751407,13.40
2015-08-06,13.40,13.50,13.15,13.20,250583,13.20
2015-08-07,13.05,13.25,13.00,13.05,453603,13.05
2015-08-10,13.00,13.15,12.95,13.10,189388,13.10
2015-08-11,13.45,13.45,13.20,13.30,463421,13.30
2015-08-12,13.30,13.35,13.15,13.20,355332,13.20
2015-08-13,13.35,13.40,13.15,13.35,305225,13.35
2015-08-14,13.35,13.35,13.20,13.30,138543,13.30
2015-08-17,13.30,13.40,13.05,13.20,241982,13.20
2015-08-18,13.20,13.30,13.10,13.15,317727,13.15
2015-08-19,13.10,13.15,12.95,13.00,916080,13.00
2015-08-20,12.80,12.95,12.60,12.80,564213,12.80
2015-08-21,12.75,12.75,12.55,12.55,669699,12.55
2015-08-24,12.30,12.45,11.30,11.45,1555535,11.45
2015-08-25,10.80,11.40,10.80,11.25,1055829,11.25
2015-08-26,11.20,11.50,11.05,11.50,656342,11.50
2015-08-27,11.50,11.80,11.50,11.70,881108,11.70
2015-08-28,11.75,12.20,11.75,12.15,584171,12.15
2015-08-31,12.30,12.30,11.95,12.05,477209,12.05
2015-09-01,12.00,12.20,12.00,12.05,219626,12.05
2015-09-02,11.95,12.10,11.95,12.10,268620,12.10
2015-09-03,12.10,12.25,12.00,12.15,249414,12.15
2015-09-04,12.15,12.25,12.05,12.15,265070,12.15
2015-09-07,12.15,12.25,12.10,12.20,305172,12.20
2015-09-08,12.30,12.80,12.30,12.60,553347,12.60
2015-09-09,12.75,12.85,12.65,12.70,367467,12.70
2015-09-10,12.70,12.90,12.70,12.85,242152,12.85
2015-09-11,12.90,12.90,12.70,12.80,201590,12.80
2015-09-14,12.80,12.85,12.60,12.75,204285,12.75
2015-09-15,12.70,12.70,12.50,12.55,326874,12.55
2015-09-16,12.70,12.70,12.60,12.65,127319,12.65
2015-09-17,12.75,12.95,12.70,12.85,237697,12.85
2015-09-18,12.85,13.15,12.85,12.95,540918,12.95
2015-09-21,12.95,12.95,12.55,12.95,346197,12.95
2015-09-22,12.95,13.05,12.85,13.00,217520,13.00
2015-09-23,13.00,13.00,12.85,12.95,461972,12.95
2015-09-24,12.90,12.95,12.70,12.85,272141,12.85
2015-09-25,12.75,12.85,12.65,12.85,297530,12.85
2015-09-30,12.85,12.95,12.80,12.85,280554,12.85
2015-10-01,12.95,13.05,12.90,12.95,640883,12.95
2015-10-02,13.00,13.10,12.90,13.10,336452,13.10
2015-10-05,13.15,13.20,13.00,13.15,315284,13.15
2015-10-06,13.20,13.20,13.05,13.10,269870,13.10
2015-10-07,13.20,13.20,13.10,13.15,507322,13.15
2015-10-08,13.10,13.20,13.00,13.20,408351,13.20
2015-10-12,13.25,13.30,13.10,13.20,637969,13.20
2015-10-13,13.20,13.35,13.15,13.35,447105,13.35
2015-10-14,13.35,13.45,13.30,13.40,327264,13.40
2015-10-15,13.45,13.50,13.35,13.45,342068,13.45
2015-10-16,13.40,13.45,13.35,13.45,482003,13.45
2015-10-19,13.45,13.55,13.35,13.45,343348,13.45
2015-10-20,13.45,13.45,13.30,13.40,283780,13.40
2015-10-21,13.40,13.50,13.40,13.45,268481,13.45
2015-10-22,13.50,13.50,13.30,13.45,251114,13.45
2015-10-23,13.60,13.60,13.45,13.50,270126,13.50
2015-10-26,13.50,13.65,13.50,13.60,261790,13.60
2015-10-27,13.60,13.65,13.55,13.65,240331,13.65
2015-10-28,13.65,13.75,13.55,13.75,327769,13.75
2015-10-29,13.80,13.80,13.60,13.75,509635,13.75
2015-10-30,13.75,13.80,13.65,13.75,381336,13.75
2015-11-02,13.85,14.00,13.75,13.95,525700,13.95
2015-11-03,14.00,14.15,13.95,14.10,601769,14.10
2015-11-04,14.15,14.40,14.10,14.40,812257,14.40
2015-11-05,14.40,14.45,14.20,14.40,501759,14.40
2015-11-06,14.40,14.40,14.15,14.20,386817,14.20
2015-11-09,14.00,14.25,13.90,13.90,731745,13.90
2015-11-10,13.80,13.90,13.65,13.75,493750,13.75
2015-11-11,13.70,13.70,13.25,13.35,521280,13.35
2015-11-12,13.30,13.30,12.95,13.10,972628,13.10
2015-11-13,13.15,13.15,13.05,13.10,355381,13.10
2015-11-16,12.95,13.15,12.90,13.00,427427,13.00
2015-11-17,13.05,13.10,12.90,12.95,679928,12.95
2015-11-18,13.00,13.00,12.85,12.95,334070,12.95
2015-11-19,13.00,13.00,12.75,13.00,321523,13.00
2015-11-20,13.00,13.05,12.85,12.90,176984,12.90
2015-11-23,12.85,13.05,12.85,13.00,430571,13.00
2015-11-24,13.00,13.15,12.90,13.15,430174,13.15
2015-11-25,13.15,13.15,12.95,13.00,311928,13.00
2015-11-26,12.95,13.05,12.80,13.00,777373,13.00
2015-11-27,13.00,13.05,12.85,12.90,190331,12.90
2015-11-30,13.00,13.00,12.80,12.90,470587,12.90
2015-12-01,12.85,12.95,12.80,12.85,161386,12.85
2015-12-02,12.95,13.00,12.80,12.90,181547,12.90
2015-12-03,12.90,12.90,12.80,12.90,240800,12.90
2015-12-04,12.80,12.95,12.80,12.90,443666,12.90
2015-12-07,12.85,12.95,12.85,12.95,252497,12.95
2015-12-08,12.95,13.00,12.85,12.95,305260,12.95
2015-12-09,12.85,12.90,12.80,12.80,319937,12.80
2015-12-10,12.85,12.85,12.70,12.75,285117,12.75
2015-12-11,12.80,12.80,12.55,12.55,311579,12.55
2015-12-14,12.55,12.55,12.30,12.50,358072,12.50
2015-12-15,12.50,12.50,12.35,12.40,305271,12.40
2015-12-16,12.40,12.65,12.35,12.60,166204,12.60
2015-12-17,13.80,13.80,13.25,13.35,1266142,13.35
2015-12-18,13.35,13.40,13.10,13.15,644547,13.15
2015-12-21,13.15,14.45,13.00,14.45,3036229,14.45
2015-12-22,14.50,15.20,14.30,14.50,3619263,14.50
2015-12-23,14.60,14.85,14.40,14.40,1386586,14.40
2015-12-24,14.50,14.55,14.30,14.30,624952,14.30
2015-12-25,14.40,14.55,14.30,14.45,461755,14.45
2015-12-28,14.75,14.75,14.35,14.35,451252,14.35
2015-12-29,14.35,14.50,14.35,14.35,350883,14.35
2015-12-30,14.35,14.45,14.35,14.45,281297,14.45
2015-12-31,14.40,14.45,14.30,14.35,253029,14.35
2016-01-04,14.35,14.45,14.20,14.30,467023,14.30
2016-01-05,14.10,14.30,14.10,14.10,394589,14.10
2016-01-06,14.15,14.30,13.95,14.00,497460,14.00
2016-01-07,13.85,14.05,13.50,13.60,665139,13.60
2016-01-08,13.50,13.85,13.50,13.80,300032,13.80
2016-01-11,13.85,13.95,13.35,13.70,429779,13.70
2016-01-12,13.70,14.05,13.65,13.80,445650,13.80
2016-01-13,13.80,14.05,13.75,13.80,229626,13.80
2016-01-14,13.65,13.70,13.50,13.60,304928,13.60
2016-01-15,13.60,13.65,13.50,13.60,431776,13.60
2016-01-18,13.50,14.00,13.40,13.90,657510,13.90
2016-01-19,14.00,14.40,13.95,14.35,908122,14.35
2016-01-20,14.40,14.45,14.20,14.25,699485,14.25
2016-01-21,14.25,14.30,14.15,14.30,499414,14.30
2016-01-22,14.30,14.90,14.20,14.90,1360268,14.90
2016-01-25,15.00,15.10,14.75,14.85,1061148,14.85
2016-01-26,14.65,14.80,14.55,14.70,630900,14.70
2016-01-27,14.70,14.75,14.65,14.65,516215,14.65
2016-01-28,14.65,15.05,14.55,14.90,1276288,14.90
2016-01-29,14.90,14.90,14.70,14.85,584232,14.85
2016-01-30,14.85,15.25,14.85,14.95,1272399,14.95
2016-02-01,14.90,15.00,14.80,14.85,623094,14.85
2016-02-02,14.75,14.85,14.70,14.75,492957,14.75
2016-02-03,14.60,14.70,14.50,14.65,514042,14.65
2016-02-15,14.50,14.55,14.40,14.45,329490,14.45
2016-02-16,14.55,14.95,14.55,14.90,650827,14.90
2016-02-17,15.00,15.10,14.85,14.90,550827,14.90
2016-02-18,15.00,15.00,14.85,14.90,395006,14.90
2016-02-19,14.90,14.90,14.75,14.75,351511,14.75
2016-02-22,14.80,14.85,14.70,14.80,335477,14.80
2016-02-23,14.95,15.60,14.95,15.35,2272321,15.35
2016-02-24,15.40,15.70,15.25,15.65,2147132,15.65
2016-02-25,15.90,15.90,15.55,15.60,1510367,15.60
2016-02-26,15.55,15.60,15.20,15.20,1566614,15.20
2016-03-01,15.30,15.35,15.10,15.15,661413,15.15
2016-03-02,15.25,15.35,15.10,15.25,1178008,15.25
2016-03-03,15.35,15.60,15.30,15.45,983490,15.45
2016-03-04,15.45,15.50,15.35,15.40,748917,15.40
2016-03-07,15.45,15.70,15.40,15.55,1124738,15.55
2016-03-08,15.35,15.45,15.25,15.35,779421,15.35
2016-03-09,15.20,16.60,15.00,16.45,4513855,16.45
2016-03-10,16.45,16.45,15.70,15.75,3318152,15.75
2016-03-11,16.00,16.40,15.85,16.00,2779276,16.00
2016-03-14,16.10,16.20,15.85,15.85,1271097,15.85
2016-03-15,15.90,16.00,15.70,15.80,1283784,15.80
2016-03-16,15.90,16.25,15.90,16.20,1906607,16.20
2016-03-17,16.25,16.35,15.80,15.80,946164,15.80
2016-03-18,16.10,16.10,15.85,16.00,805704,16.00
2016-03-21,16.00,16.15,15.90,16.00,550686,16.00
2016-03-22,16.00,16.20,15.90,16.10,799998,16.10
2016-03-23,16.10,16.25,16.05,16.05,366242,16.05
2016-03-24,16.05,16.10,16.00,16.00,491743,16.00
2016-03-25,16.10,16.10,16.00,16.05,406000,16.05
2016-03-28,16.25,16.25,16.00,16.05,482603,16.05
2016-03-29,16.05,16.05,15.80,15.85,574559,15.85
2016-03-30,15.80,15.85,15.60,15.85,692748,15.85
2016-03-31,16.30,16.60,16.00,16.05,1112400,16.05
2016-04-01,16.05,16.25,15.95,15.95,1058644,15.95
2016-04-06,16.20,16.45,16.10,16.45,1591986,16.45
2016-04-07,16.45,16.60,16.35,16.40,1146119,16.40
2016-04-08,16.35,16.35,16.10,16.30,599080,16.30
2016-04-11,16.00,16.20,15.95,16.00,853874,16.00
2016-04-12,16.10,16.10,15.90,16.00,686958,16.00
2016-04-13,16.00,16.10,15.85,15.85,733169,15.85
2016-04-14,15.80,15.95,15.80,15.80,545418,15.80
2016-04-15,16.00,16.05,15.80,15.80,837133,15.80
2016-04-18,15.80,16.00,15.80,15.80,577867,15.80
2016-04-19,15.90,16.00,15.80,15.90,425602,15.90
2016-04-20,15.90,15.90,15.75,15.85,531109,15.85
2016-04-21,15.80,15.85,15.60,15.60,456626,15.60
2016-04-22,15.65,15.75,15.40,15.45,693864,15.45
2016-04-25,15.50,15.90,15.50,15.60,424140,15.60
2016-04-26,15.55,15.75,15.55,15.60,357434,15.60
2016-04-27,15.65,15.70,15.55,15.55,272466,15.55
2016-04-28,15.60,15.70,15.55,15.60,390500,15.60
2016-04-29,15.60,15.60,15.40,15.45,388507,15.45
2016-05-03,15.45,15.50,15.10,15.10,641344,15.10
2016-05-04,15.10,15.20,14.70,14.80,645205,14.80
2016-05-05,14.80,14.95,14.20,14.60,725419,14.60
2016-05-06,14.70,14.75,14.35,14.40,513066,14.40
2016-05-09,14.90,15.25,14.70,14.80,1154539,14.80
2016-05-10,15.00,15.05,14.65,14.85,513943,14.85
2016-05-11,14.90,15.20,14.90,15.15,462000,15.15
2016-05-12,15.10,15.10,14.70,14.70,509575,14.70
2016-05-13,14.80,14.80,14.55,14.70,352509,14.70
2016-05-16,14.70,14.80,14.60,14.60,418225,14.60
2016-05-17,14.60,14.75,14.60,14.60,783377,14.60
2016-05-18,14.70,14.70,14.45,14.60,782923,14.60
