Date,Open,High,Low,Close,Volume,Adj Close
2010-06-17,25.40,25.90,25.40,25.50,2433064,25.50
2010-06-18,25.50,25.60,24.95,25.45,2127292,25.45
2010-06-21,25.60,25.65,25.25,25.35,2183974,25.35
2010-06-22,25.35,25.55,25.25,25.40,1142528,25.40
2010-06-23,25.25,25.85,25.25,25.60,2057005,25.60
2010-06-24,25.60,26.05,25.60,25.90,2099742,25.90
2010-06-25,25.60,25.75,25.20,25.30,1554941,25.30
2010-06-28,25.40,25.50,25.10,25.15,576793,25.15
2010-06-29,25.25,25.40,25.10,25.10,834500,25.10
2010-06-30,24.80,24.90,24.50,24.75,793200,24.75
2010-07-01,24.75,24.85,24.30,24.60,760311,24.60
2010-07-02,25.50,25.70,25.00,25.45,1194496,25.45
2010-07-05,25.65,25.80,25.55,25.75,930195,25.75
2010-07-06,25.75,25.85,25.60,25.75,1117618,25.75
2010-07-07,26.55,27.00,26.45,26.50,4533003,26.50
2010-07-08,26.70,26.85,26.20,26.35,2106879,26.35
2010-07-09,26.45,26.65,26.35,26.45,1106802,26.45
2010-07-12,26.60,26.60,26.20,26.35,1569850,26.35
2010-07-13,26.55,26.55,26.15,26.15,1245119,26.15
2010-07-14,26.50,26.60,26.30,26.50,1749970,26.50
2010-07-15,26.50,26.75,26.40,26.55,1332943,26.55
2010-07-16,26.55,26.55,25.95,25.95,1671602,25.95
2010-07-19,25.60,25.80,25.50,25.75,1891482,25.75
2010-07-20,24.60,24.90,24.55,24.80,1935045,24.80
2010-07-21,25.00,25.20,24.75,24.75,1164326,24.75
2010-07-22,24.80,24.90,24.60,24.60,850777,24.60
2010-07-23,24.95,25.00,24.80,24.85,1629860,24.85
2010-07-26,25.00,25.00,24.60,24.65,1211278,24.65
2010-07-27,24.70,24.90,24.60,24.70,587225,24.70
2010-07-28,24.85,24.90,24.75,24.80,676647,24.80
2010-07-29,24.80,24.85,24.55,24.55,923035,24.55
2010-07-30,24.55,24.55,24.35,24.40,1093040,24.40
2010-08-02,24.40,24.70,24.40,24.55,1111420,24.55
2010-08-03,24.65,24.80,24.60,24.70,1161737,24.70
2010-08-04,24.70,24.80,24.55,24.80,1086506,24.80
2010-08-05,24.90,25.75,24.75,25.40,5454194,25.40
2010-08-06,25.70,25.80,25.35,25.70,5009885,25.70
2010-08-09,25.70,25.70,25.00,25.20,4618372,25.20
2010-08-10,25.20,25.30,24.80,25.00,5386043,25.00
2010-08-11,24.60,24.90,24.35,24.35,2100141,24.35
2010-08-12,24.05,24.20,23.90,24.00,2259442,24.00
2010-08-13,24.00,24.45,24.00,24.40,1383396,24.40
2010-08-16,24.40,24.70,24.40,24.45,1371479,24.45
2010-08-17,24.70,24.80,24.30,24.35,1754285,24.35
2010-08-18,24.60,24.60,24.35,24.35,928702,24.35
2010-08-19,24.35,24.70,24.35,24.50,1259675,24.50
2010-08-20,24.40,24.60,24.40,24.55,770203,24.55
2010-08-23,24.55,25.15,24.30,25.15,5353841,25.15
2010-08-24,25.10,25.10,24.50,24.50,3112688,24.50
2010-08-25,24.30,24.30,23.80,23.90,2943493,23.90
2010-08-26,23.85,24.20,23.20,23.25,3363354,23.25
2010-08-27,23.25,23.40,22.95,23.00,1965677,23.00
2010-08-30,23.20,23.45,22.85,22.90,2544191,22.90
2010-08-31,22.80,22.80,22.15,22.15,2339921,22.15
2010-09-01,22.15,22.50,22.15,22.40,993331,22.40
2010-09-02,22.80,23.00,22.65,22.70,1705768,22.70
2010-09-03,23.25,23.50,23.00,23.20,1538527,23.20
2010-09-06,23.50,23.50,23.25,23.25,852366,23.25
2010-09-07,23.40,23.65,23.35,23.50,1378553,23.50
2010-09-08,23.50,23.80,23.40,23.55,1746166,23.55
2010-09-09,23.60,23.80,23.05,23.20,1195746,23.20
2010-09-10,23.35,23.55,22.90,23.00,1687560,23.00
2010-09-13,23.15,23.90,23.10,23.75,2896115,23.75
2010-09-14,23.80,23.85,23.45,23.65,1561972,23.65
2010-09-15,23.85,25.10,23.85,25.00,7272562,25.00
2010-09-16,25.30,26.40,24.80,26.40,16375831,26.40
2010-09-17,26.40,26.80,26.10,26.10,13112250,26.10
2010-09-20,26.25,26.75,26.20,26.20,5754940,26.20
2010-09-21,26.40,26.60,25.55,25.70,4345244,25.70
2010-09-23,25.80,27.20,25.55,26.50,10663026,26.50
2010-09-24,26.50,26.50,25.95,26.05,2562656,26.05
2010-09-27,26.40,26.45,25.80,25.80,2239568,25.80
2010-09-28,25.80,26.40,25.60,26.10,1580406,26.10
2010-09-29,26.20,26.60,26.10,26.30,3906085,26.30
2010-09-30,26.40,27.45,26.40,26.75,6765047,26.75
2010-10-01,27.25,27.40,26.70,26.95,3794000,26.95
2010-10-04,27.10,27.30,26.05,26.10,2841747,26.10
2010-10-05,25.90,26.50,25.80,26.20,2336038,26.20
2010-10-06,26.70,26.70,26.15,26.20,2163702,26.20
2010-10-07,26.45,26.50,26.15,26.15,1305067,26.15
2010-10-08,26.30,26.65,26.15,26.15,2322181,26.15
2010-10-11,26.40,27.40,26.40,26.80,6450220,26.80
2010-10-12,27.00,27.05,26.35,26.35,2883741,26.35
2010-10-13,26.80,26.90,26.50,26.85,2986391,26.85
2010-10-14,27.10,28.30,27.10,27.60,10588262,27.60
2010-10-15,27.60,28.35,26.85,27.05,7104404,27.05
2010-10-18,27.25,27.30,26.70,27.05,2754518,27.05
2010-10-19,27.30,28.10,27.20,27.80,5566449,27.80
2010-10-20,27.75,28.55,27.65,28.15,6964161,28.15
2010-10-21,28.20,28.40,27.50,27.75,3702697,27.75
2010-10-22,28.00,28.40,28.00,28.00,3552997,28.00
2010-10-25,28.00,28.05,27.20,27.70,3709936,27.70
2010-10-26,27.70,27.85,27.45,27.55,3282550,27.55
2010-10-27,27.60,27.80,27.30,27.35,2871710,27.35
2010-10-28,27.45,27.50,27.10,27.25,2348843,27.25
2010-10-29,27.35,27.60,27.10,27.20,1238685,27.20
2010-11-01,27.20,27.60,26.85,26.85,2097646,26.85
2010-11-02,26.85,27.30,26.40,26.50,2046957,26.50
2010-11-03,26.50,26.70,25.00,25.50,4701072,25.50
2010-11-04,25.50,26.40,25.45,26.10,2046284,26.10
2010-11-05,26.50,26.50,25.90,25.90,1778291,25.90
2010-11-08,25.90,26.10,25.55,25.55,1067168,25.55
2010-11-09,25.55,25.95,25.55,25.70,663392,25.70
2010-11-10,25.70,26.00,25.60,25.75,984234,25.75
2010-11-11,25.70,26.40,25.70,26.20,1803661,26.20
2010-11-12,26.15,26.15,25.65,25.75,666788,25.75
2010-11-15,25.90,26.45,25.80,26.20,1655000,26.20
2010-11-16,26.65,26.75,26.25,26.40,2074612,26.40
2010-11-17,26.20,26.25,25.90,26.10,870842,26.10
2010-11-18,26.20,26.60,26.15,26.45,805643,26.45
2010-11-19,26.60,27.15,26.55,26.75,3506278,26.75
2010-11-22,27.00,27.10,26.25,26.35,1856476,26.35
2010-11-23,26.55,26.60,25.95,26.05,1292096,26.05
2010-11-24,25.55,26.00,25.55,25.80,1293193,25.80
2010-11-25,25.95,26.00,25.75,25.80,1016072,25.80
2010-11-26,25.90,26.50,25.80,26.05,1564354,26.05
2010-11-29,26.40,26.40,26.10,26.30,626455,26.30
2010-11-30,26.35,26.90,26.30,26.40,1922836,26.40
2010-12-01,26.50,26.70,26.35,26.60,1093591,26.60
2010-12-02,26.90,27.60,26.80,27.35,7549668,27.35
2010-12-03,27.35,27.50,26.70,27.00,4001396,27.00
2010-12-06,27.05,27.10,26.55,26.65,1897423,26.65
2010-12-07,26.90,26.90,26.60,26.70,2679211,26.70
2010-12-08,26.60,26.70,26.40,26.45,2979662,26.45
2010-12-09,26.60,27.05,26.40,26.95,6669710,26.95
2010-12-10,26.95,26.95,26.45,26.45,1929992,26.45
2010-12-13,26.45,26.70,26.40,26.55,3144215,26.55
2010-12-14,26.55,26.70,25.75,25.90,4935003,25.90
2010-12-15,25.80,25.90,25.35,25.60,4271319,25.60
2010-12-16,25.50,25.60,25.15,25.30,3383869,25.30
2010-12-17,25.30,25.75,25.30,25.75,1776222,25.75
2010-12-20,25.80,26.00,25.50,25.60,918651,25.60
2010-12-21,25.60,25.70,25.35,25.55,1172835,25.55
2010-12-22,25.70,26.00,25.55,25.80,2821409,25.80
2010-12-23,25.90,26.10,25.80,25.80,2807625,25.80
2010-12-24,25.80,26.00,25.60,25.60,1768119,25.60
2010-12-27,25.60,25.80,25.35,25.40,1474300,25.40
2010-12-28,25.50,25.80,25.40,25.70,1438427,25.70
2010-12-29,25.95,26.10,25.35,25.35,3908933,25.35
2010-12-30,25.45,25.50,25.10,25.10,2777384,25.10
2010-12-31,25.10,25.25,24.95,25.00,2222613,25.00
2011-01-03,25.00,25.20,25.00,25.10,1056547,25.10
2011-01-04,25.20,25.45,25.20,25.30,915471,25.30
2011-01-05,25.40,25.40,24.95,25.05,1873144,25.05
2011-01-06,25.10,25.30,24.95,25.05,1611046,25.05
2011-01-07,25.80,25.80,25.20,25.20,3230212,25.20
2011-01-10,25.30,25.40,25.25,25.35,873835,25.35
2011-01-11,25.45,25.70,25.40,25.40,1447018,25.40
2011-01-12,25.50,25.65,25.25,25.25,1271797,25.25
2011-01-13,25.40,25.80,25.35,25.50,2800605,25.50
2011-01-14,25.60,25.65,25.30,25.30,845350,25.30
2011-01-17,25.50,25.70,25.40,25.40,943699,25.40
2011-01-18,25.50,25.65,25.30,25.35,1403953,25.35
2011-01-19,25.40,25.55,25.35,25.40,1643111,25.40
2011-01-20,25.70,26.20,25.65,26.00,5105207,26.00
2011-01-21,26.00,26.45,25.75,26.00,3861470,26.00
2011-01-24,26.20,26.70,25.90,26.10,7154914,26.10
2011-01-25,26.50,26.85,26.40,26.50,7679252,26.50
2011-01-26,26.60,26.75,26.35,26.50,3766948,26.50
2011-01-27,26.70,26.70,26.15,26.25,3394351,26.25
2011-01-28,26.25,26.30,25.90,26.00,3301591,26.00
2011-02-08,26.50,26.50,25.90,25.90,1860950,25.90
2011-02-09,26.10,26.20,25.70,25.70,1390914,25.70
2011-02-10,25.70,25.80,25.25,25.30,1645900,25.30
2011-02-11,25.50,25.60,25.10,25.15,1858892,25.15
2011-02-14,25.15,25.60,25.10,25.45,979797,25.45
2011-02-15,25.45,25.60,25.25,25.45,742319,25.45
2011-02-16,25.60,25.65,25.30,25.35,1188818,25.35
2011-02-17,25.45,25.50,25.25,25.25,965591,25.25
2011-02-18,25.70,25.80,25.45,25.45,1046153,25.45
2011-02-21,25.60,25.70,25.40,25.45,1021962,25.45
2011-02-22,25.35,25.35,24.80,24.90,2004546,24.90
2011-02-23,24.55,24.90,24.15,24.20,1765961,24.20
2011-02-24,24.30,24.70,24.25,24.40,1757882,24.40
2011-02-25,24.60,24.60,24.20,24.50,868079,24.50
2011-03-01,24.70,26.20,24.70,26.10,5165745,26.10
2011-03-02,25.80,26.05,25.65,25.80,2145001,25.80
2011-03-03,26.10,26.15,25.70,25.70,1674208,25.70
2011-03-04,26.00,26.00,25.55,25.60,1474727,25.60
2011-03-07,26.00,26.10,25.60,25.75,1881716,25.75
2011-03-08,25.70,26.00,25.25,25.30,1698483,25.30
2011-03-09,25.40,25.65,25.00,25.00,1674876,25.00
2011-03-10,25.00,25.20,24.80,25.00,1432664,25.00
2011-03-11,24.95,24.95,24.45,24.80,2227540,24.80
2011-03-14,24.70,24.70,23.50,23.80,3427833,23.80
2011-03-15,23.90,24.15,22.15,23.00,4464003,23.00
2011-03-16,23.30,23.35,22.65,22.90,1979478,22.90
2011-03-17,22.80,22.80,22.40,22.45,1757950,22.45
2011-03-18,22.80,23.10,22.60,22.95,1799364,22.95
2011-03-21,23.50,23.50,23.05,23.15,1416218,23.15
2011-03-22,23.30,24.00,23.30,23.70,2363564,23.70
2011-03-23,23.70,23.80,23.50,23.70,990937,23.70
2011-03-24,23.80,24.65,23.80,24.65,4005824,24.65
2011-03-25,24.65,24.85,24.25,24.65,4014023,24.65
2011-03-28,24.65,24.90,24.10,24.50,2906049,24.50
2011-03-29,24.30,24.60,23.95,23.95,1850851,23.95
2011-03-30,24.00,24.20,23.80,23.95,748613,23.95
2011-03-31,24.20,24.50,24.10,24.40,1144366,24.40
2011-04-01,24.45,24.45,23.90,24.20,746663,24.20
2011-04-06,24.30,24.40,24.10,24.10,557492,24.10
2011-04-07,24.25,24.60,24.05,24.50,1019698,24.50
2011-04-08,24.40,24.50,24.15,24.20,845406,24.20
2011-04-11,24.40,24.50,24.20,24.25,879967,24.25
2011-04-12,24.25,24.45,24.05,24.05,852331,24.05
2011-04-13,24.05,24.25,24.05,24.15,600554,24.15
2011-04-14,24.20,24.40,24.15,24.25,571688,24.25
2011-04-15,24.20,24.30,24.05,24.05,649534,24.05
2011-04-18,24.05,24.30,23.90,23.90,945365,23.90
2011-04-19,23.75,23.95,23.70,23.70,831355,23.70
2011-04-20,23.95,24.70,23.90,24.40,1871142,24.40
2011-04-21,24.65,24.70,24.35,24.40,1281894,24.40
2011-04-22,24.60,24.60,24.40,24.45,1156942,24.45
2011-04-25,24.55,24.60,24.30,24.40,515881,24.40
2011-04-26,24.30,24.55,24.20,24.25,540528,24.25
2011-04-27,24.40,24.45,24.25,24.25,491384,24.25
2011-04-28,24.35,24.45,24.05,24.15,625288,24.15
2011-04-29,23.90,23.90,22.80,22.85,4366082,22.85
2011-05-03,22.85,23.10,22.65,22.75,1094783,22.75
2011-05-04,22.85,23.00,22.70,23.00,832830,23.00
2011-05-05,22.90,23.00,22.50,22.85,1215038,22.85
2011-05-06,22.80,22.90,22.60,22.65,879846,22.65
2011-05-09,22.75,22.90,22.65,22.65,652196,22.65
2011-05-10,22.70,22.80,22.50,22.70,554951,22.70
2011-05-11,22.70,22.80,22.50,22.50,787484,22.50
2011-05-12,22.50,22.90,22.50,22.70,589055,22.70
2011-05-13,22.75,23.05,22.75,22.80,792241,22.80
2011-05-16,22.90,23.20,22.85,22.85,1388937,22.85
2011-05-17,23.00,23.00,22.75,22.75,488749,22.75
2011-05-18,22.80,22.90,22.60,22.90,765339,22.90
2011-05-19,22.90,22.90,22.50,22.65,817792,22.65
2011-05-20,22.65,22.65,22.25,22.50,1013975,22.50
2011-05-23,22.40,22.45,21.55,21.80,1569233,21.80
2011-05-24,21.80,22.00,21.45,21.65,1145448,21.65
2011-05-25,21.80,21.80,21.00,21.40,1883280,21.40
2011-05-26,21.60,21.90,21.15,21.60,2871533,21.60
2011-05-27,21.60,21.80,21.55,21.70,1289563,21.70
2011-05-30,21.75,22.00,21.40,21.50,1552334,21.50
2011-05-31,21.80,22.20,21.65,22.20,2042967,22.20
2011-06-01,22.35,22.35,22.00,22.20,1142944,22.20
2011-06-02,22.00,23.00,21.90,22.70,3136921,22.70
2011-06-03,22.90,23.00,22.75,22.75,1526450,22.75
2011-06-07,22.75,23.50,22.75,23.45,3323100,23.45
2011-06-08,23.45,23.45,22.95,23.10,2359689,23.10
2011-06-09,23.00,23.10,22.55,22.65,2118164,22.65
2011-06-10,22.70,22.85,22.30,22.35,2054681,22.35
2011-06-13,22.20,22.60,22.20,22.50,1245036,22.50
2011-06-14,22.50,23.30,22.50,23.25,2800674,23.25
2011-06-15,23.30,23.40,22.90,23.10,2401341,23.10
2011-06-16,23.00,23.00,22.70,22.95,1054669,22.95
2011-06-17,23.10,23.80,22.90,23.75,4358271,23.75
2011-06-20,23.80,23.95,23.20,23.30,3323715,23.30
2011-06-21,23.50,23.60,23.10,23.50,2292217,23.50
2011-06-22,23.80,24.00,23.40,23.80,2568286,23.80
2011-06-23,23.75,23.80,23.55,23.65,924926,23.65
2011-06-24,23.70,23.75,23.30,23.50,1578401,23.50
2011-06-27,23.20,24.15,23.05,24.00,1581323,24.00
2011-06-28,24.00,24.10,23.35,23.50,1773390,23.50
2011-06-29,23.60,23.70,23.35,23.40,1424976,23.40
2011-06-30,23.30,23.55,23.30,23.50,1199256,23.50
2011-07-01,23.70,23.95,23.60,23.85,1348482,23.85
2011-07-04,23.85,24.10,23.60,23.70,1005208,23.70
2011-07-05,23.95,24.00,23.50,23.85,968750,23.85
2011-07-06,23.85,24.45,23.75,24.05,2105075,24.05
2011-07-07,24.00,24.25,23.85,23.85,1137142,23.85
2011-07-08,23.95,23.95,23.65,23.65,702120,23.65
2011-07-11,23.60,23.95,23.60,23.65,766427,23.65
2011-07-12,23.85,23.85,22.80,23.20,1330279,23.20
2011-07-13,23.05,23.20,22.40,22.40,998611,22.40
2011-07-14,22.50,22.95,22.30,22.50,1084976,22.50
2011-07-15,22.80,23.80,22.60,23.80,2113835,23.80
2011-07-18,23.80,23.80,23.10,23.45,1084039,23.45
2011-07-19,23.45,23.65,23.20,23.20,798344,23.20
2011-07-20,23.50,23.55,23.00,23.00,2614575,23.00
2011-07-21,21.90,22.20,21.70,21.70,1563485,21.70
2011-07-22,22.00,22.50,21.85,22.40,1510194,22.40
2011-07-25,22.50,22.65,22.05,22.10,732116,22.10
2011-07-26,22.10,22.95,22.10,22.85,1485424,22.85
2011-07-27,22.65,23.15,22.60,23.00,1733585,23.00
2011-07-28,22.80,22.95,22.65,22.70,1233136,22.70
2011-07-29,22.90,23.00,22.55,22.55,1031187,22.55
2011-08-01,22.70,22.95,22.70,22.90,934735,22.90
2011-08-02,23.00,24.35,22.70,23.70,6649998,23.70
2011-08-03,23.70,24.20,23.50,23.95,3891306,23.95
2011-08-04,24.10,24.85,23.90,23.95,7380969,23.95
2011-08-05,22.30,22.90,22.30,22.30,4229912,22.30
2011-08-08,22.00,22.30,20.75,20.75,2930699,20.75
2011-08-09,19.30,19.85,19.30,19.30,4807118,19.30
2011-08-10,19.95,20.15,19.30,20.05,4276810,20.05
2011-08-11,19.00,19.95,19.00,19.95,2702028,19.95
2011-08-12,20.30,20.35,19.90,20.00,1710835,20.00
2011-08-15,20.25,21.40,20.25,21.40,1643792,21.40
2011-08-16,22.40,22.85,22.15,22.85,4207897,22.85
2011-08-17,22.85,22.85,22.40,22.50,1873888,22.50
2011-08-18,22.20,22.90,22.10,22.75,1777425,22.75
2011-08-19,22.00,22.05,21.20,21.20,1589968,21.20
2011-08-22,21.20,21.75,21.00,21.00,1539914,21.00
2011-08-23,21.20,22.10,21.20,22.00,1203101,22.00
2011-08-24,22.45,22.45,22.00,22.10,983119,22.10
2011-08-25,22.50,23.50,22.25,22.80,4857383,22.80
2011-08-26,22.80,23.00,22.25,22.30,1823419,22.30
2011-08-29,22.30,22.75,22.20,22.25,777722,22.25
2011-08-30,22.50,22.60,22.10,22.25,1088800,22.25
2011-08-31,22.10,22.30,21.90,22.25,1355817,22.25
2011-09-01,22.40,22.55,22.05,22.25,1746772,22.25
2011-09-02,22.50,22.60,22.10,22.55,1390403,22.55
2011-09-05,22.50,22.50,22.10,22.10,884976,22.10
2011-09-06,22.15,22.20,20.60,20.60,1850552,20.60
2011-09-07,20.90,21.70,20.85,21.70,1704277,21.70
2011-09-08,22.10,22.50,21.95,22.15,2632589,22.15
2011-09-09,22.15,23.30,22.00,23.30,5054456,23.30
2011-09-13,23.30,23.45,22.60,23.30,3319167,23.30
2011-09-14,23.30,23.60,22.65,23.25,3142431,23.25
2011-09-15,23.30,23.50,22.70,23.30,3377894,23.30
2011-09-16,23.30,23.50,23.00,23.35,4143508,23.35
2011-09-19,23.45,23.45,22.75,22.95,1996509,22.95
2011-09-20,22.90,23.00,22.35,22.90,3982514,22.90
2011-09-21,22.90,22.90,22.40,22.40,2460800,22.40
2011-09-22,21.90,22.00,21.50,21.70,1256056,21.70
2011-09-23,20.80,21.30,20.55,20.80,1263831,20.80
2011-09-26,20.80,21.05,19.35,19.35,2005231,19.35
2011-09-27,19.60,20.10,19.30,19.35,3102100,19.35
2011-09-28,19.50,20.10,19.50,20.05,1346923,20.05
2011-09-29,20.10,20.40,19.75,20.35,1006392,20.35
2011-09-30,20.50,20.50,20.10,20.30,1041097,20.30
2011-10-03,20.15,20.30,19.65,20.25,908199,20.25
2011-10-04,20.00,20.10,19.75,19.80,934892,19.80
2011-10-05,19.80,19.80,19.30,19.30,1188148,19.30
2011-10-06,19.30,19.55,19.20,19.25,3678626,19.25
2011-10-07,19.25,19.40,19.15,19.30,1271272,19.30
2011-10-11,19.50,19.85,19.50,19.70,1462427,19.70
2011-10-12,19.70,19.90,19.55,19.75,1094722,19.75
2011-10-13,19.85,20.00,19.60,19.95,1268846,19.95
2011-10-14,20.05,20.20,19.80,19.80,3474785,19.80
2011-10-17,19.95,20.20,19.90,20.05,1376175,20.05
2011-10-18,19.75,20.05,19.65,20.05,931277,20.05
2011-10-19,20.15,20.25,20.00,20.00,1760654,20.00
2011-10-20,20.00,20.05,19.80,19.80,1203111,19.80
2011-10-21,19.90,20.60,19.80,20.50,3792350,20.50
2011-10-24,20.65,20.70,20.40,20.50,2487304,20.50
2011-10-25,20.70,21.10,20.55,21.00,3573095,21.00
2011-10-26,21.00,21.35,20.85,21.05,3575048,21.05
2011-10-27,21.20,21.30,20.60,20.60,2212480,20.60
2011-10-28,20.75,20.95,20.30,20.30,1412557,20.30
2011-10-31,20.50,20.70,20.35,20.40,1567851,20.40
2011-11-01,20.40,21.30,20.35,21.30,3639403,21.30
2011-11-02,21.00,21.50,20.80,21.50,3211330,21.50
2011-11-03,21.55,22.00,21.15,21.15,4463079,21.15
2011-11-04,21.30,21.60,21.30,21.45,3024580,21.45
2011-11-07,21.55,21.70,21.45,21.50,2334125,21.50
2011-11-08,21.60,21.95,21.45,21.60,4119322,21.60
2011-11-09,21.80,21.85,21.25,21.30,2407275,21.30
2011-11-10,21.00,21.00,20.35,20.40,3098109,20.40
2011-11-11,20.55,20.80,20.30,20.50,1570598,20.50
2011-11-14,20.80,20.90,20.50,20.50,1359997,20.50
2011-11-15,20.50,20.70,20.40,20.40,938237,20.40
2011-11-16,20.40,20.60,20.00,20.05,2412063,20.05
2011-11-17,20.00,20.50,19.90,20.50,2525229,20.50
2011-11-18,20.20,20.40,20.00,20.00,1732248,20.00
2011-11-21,20.20,20.40,19.85,19.90,2857000,19.90
2011-11-22,19.90,20.15,19.80,19.85,1686749,19.85
2011-11-23,19.90,20.05,19.85,19.85,2181967,19.85
2011-11-24,19.95,20.00,19.00,19.55,2417208,19.55
2011-11-25,19.70,19.95,19.35,19.70,1940282,19.70
2011-11-28,19.90,21.05,19.85,21.00,5305216,21.00
2011-11-29,21.30,21.40,20.85,20.90,3845135,20.90
2011-11-30,21.00,21.20,20.80,21.15,2765887,21.15
2011-12-01,21.70,21.90,21.50,21.70,4395419,21.70
2011-12-02,21.70,21.80,21.15,21.15,2669127,21.15
2011-12-05,21.30,21.30,20.90,21.00,1354590,21.00
2011-12-06,21.00,21.10,20.60,20.60,1434084,20.60
2011-12-07,20.90,20.95,20.70,20.70,1058400,20.70
2011-12-08,20.90,21.30,20.80,21.05,3291518,21.05
2011-12-09,20.80,21.50,20.80,21.25,2481683,21.25
2011-12-12,21.60,21.80,21.45,21.55,2927486,21.55
2011-12-13,21.30,21.45,21.15,21.25,1071190,21.25
2011-12-14,21.25,21.50,21.05,21.25,1164868,21.25
2011-12-15,21.05,21.25,20.80,20.80,1139315,20.80
2011-12-16,20.80,21.20,20.70,21.10,1440997,21.10
2011-12-19,21.10,21.40,20.55,20.55,1322300,20.55
2011-12-20,20.90,21.05,20.75,20.95,1296026,20.95
2011-12-21,21.20,22.30,21.20,22.15,8763708,22.15
2011-12-22,22.05,22.15,21.30,21.45,2584584,21.45
2011-12-23,21.60,22.00,21.55,21.60,3627404,21.60
2011-12-26,21.95,22.40,21.80,21.90,5443113,21.90
2011-12-27,21.90,21.95,21.40,21.40,1968973,21.40
2011-12-28,21.50,21.80,21.40,21.40,2437291,21.40
2011-12-29,21.40,21.95,21.35,21.80,2920500,21.80
2011-12-30,21.95,22.05,21.60,21.60,2419913,21.60
2012-01-02,21.90,21.90,21.60,21.65,1902209,21.65
2012-01-03,21.75,22.35,21.70,22.00,4224651,22.00
2012-01-04,22.30,23.00,22.20,22.75,9621185,22.75
2012-01-05,22.90,23.40,22.50,23.40,9590927,23.40
2012-01-06,23.40,23.65,23.15,23.35,7014980,23.35
2012-01-09,23.20,23.45,22.95,22.95,3298931,22.95
2012-01-10,23.05,23.70,22.90,23.50,5029032,23.50
2012-01-11,23.50,23.60,22.80,22.80,3674436,22.80
2012-01-12,22.80,22.95,22.45,22.85,3377886,22.85
2012-01-13,22.95,23.10,22.45,22.50,2389323,22.50
2012-01-16,23.70,24.05,23.30,24.05,9383066,24.05
2012-01-17,24.35,24.65,23.90,24.25,12391349,24.25
2012-01-18,24.15,24.15,23.50,23.65,7192879,23.65
2012-01-30,24.20,25.30,24.00,25.30,10311390,25.30
2012-01-31,25.40,25.70,25.00,25.15,8411805,25.15
2012-02-01,25.15,25.90,25.00,25.00,8602308,25.00
2012-02-02,25.45,26.20,25.40,25.50,10828731,25.50
2012-02-03,25.80,26.30,25.30,25.95,10200147,25.95
2012-02-04,26.15,26.35,25.60,25.65,6481421,25.65
2012-02-06,25.75,25.90,24.90,24.90,4374927,24.90
2012-02-07,24.90,25.55,24.50,25.10,5798284,25.10
2012-02-08,25.20,25.80,25.20,25.35,5168412,25.35
2012-02-09,25.30,25.45,24.85,24.95,5237086,24.95
2012-02-10,24.95,25.20,24.55,24.65,4846343,24.65
2012-02-13,24.65,24.90,24.60,24.85,4020872,24.85
2012-02-14,24.95,25.20,24.70,24.90,4169157,24.90
2012-02-15,25.00,26.10,25.00,25.75,12586892,25.75
2012-02-16,26.30,27.55,25.75,25.90,20926298,25.90
2012-02-17,26.50,26.90,25.45,25.80,11076379,25.80
2012-02-20,26.15,26.30,25.50,25.65,3821873,25.65
2012-02-21,25.65,26.30,25.55,25.75,5427976,25.75
2012-02-22,26.10,26.25,25.75,25.75,4501700,25.75
2012-02-23,25.75,26.35,25.65,25.75,5385008,25.75
2012-02-24,25.85,26.05,25.10,25.10,3823501,25.10
2012-02-29,25.20,25.60,24.60,24.60,4561752,24.60
2012-03-01,24.60,25.05,24.60,24.80,2816627,24.80
2012-03-02,25.20,25.75,25.10,25.55,5703189,25.55
2012-03-03,25.60,25.80,25.35,25.55,2679119,25.55
2012-03-05,25.75,26.15,25.35,25.45,4005085,25.45
2012-03-06,25.55,25.55,24.45,24.85,3368258,24.85
2012-03-07,24.50,25.90,24.50,25.75,5433570,25.75
2012-03-08,25.95,26.80,25.60,25.65,10997592,25.65
2012-03-09,25.65,26.20,25.50,26.00,7683099,26.00
2012-03-12,26.10,26.25,25.90,25.90,5745637,25.90
2012-03-13,26.20,26.20,25.55,25.90,3369877,25.90
2012-03-14,26.20,26.55,26.00,26.30,7119884,26.30
2012-03-15,26.70,26.70,26.35,26.60,6240675,26.60
2012-03-16,26.70,26.70,26.05,26.10,3826197,26.10
2012-03-19,26.20,26.20,25.75,25.90,1638119,25.90
2012-03-20,25.90,26.15,25.80,26.05,2369300,26.05
2012-03-21,25.85,26.20,25.85,26.00,1990046,26.00
2012-03-22,26.50,27.65,26.35,27.55,17648998,27.55
2012-03-23,27.60,27.90,27.10,27.50,10172486,27.50
2012-03-26,27.50,27.60,27.00,27.00,3968849,27.00
2012-03-27,27.50,27.50,26.10,26.20,5704684,26.20
2012-03-28,26.20,26.55,25.90,26.05,2131758,26.05
2012-03-29,25.80,25.95,24.70,25.00,5692471,25.00
2012-03-30,24.80,25.40,24.80,25.10,3315605,25.10
2012-04-02,25.10,25.25,25.00,25.25,1613309,25.25
2012-04-03,25.40,25.40,24.35,24.35,3664100,24.35
2012-04-05,24.10,24.80,23.60,24.60,2639076,24.60
2012-04-06,24.70,25.20,24.60,25.20,1555282,25.20
2012-04-09,25.00,25.30,24.50,25.20,1620446,25.20
2012-04-10,25.30,25.50,25.00,25.40,1611679,25.40
2012-04-11,25.10,25.45,25.05,25.45,924930,25.45
