Date,Open,High,Low,Close,Volume,Adj Close
2011-07-12,272.50,272.50,254.00,257.00,815695,257.00
2011-07-13,257.00,262.00,257.00,258.00,540486,258.00
2011-07-14,263.00,263.00,240.00,249.00,1289976,249.00
2011-07-15,247.50,247.50,236.00,240.50,2308928,240.50
2011-07-18,235.50,236.00,224.00,224.00,2510400,224.00
2011-07-19,224.00,239.50,224.00,239.50,3820811,239.50
2011-07-20,248.00,256.00,246.50,256.00,4682438,256.00
2011-07-21,259.00,270.00,253.00,264.50,3691347,264.50
2011-07-22,275.00,275.00,267.00,267.50,2224166,267.50
2011-07-25,267.50,267.50,260.00,260.00,1860854,260.00
2011-07-26,262.00,278.00,261.50,278.00,3746741,278.00
2011-07-27,288.00,297.00,288.00,297.00,3257959,297.00
2011-07-28,299.50,317.50,293.00,310.00,11468924,310.00
2011-07-29,316.00,331.50,307.00,319.00,8796630,319.00
2011-08-01,330.00,334.50,308.00,317.50,6090773,317.50
2011-08-02,317.50,328.00,313.00,315.00,4385026,315.00
2011-08-03,305.00,324.00,301.00,324.00,5257388,324.00
2011-08-04,332.00,337.50,310.00,310.00,7706794,310.00
2011-08-05,288.50,288.50,288.50,288.50,1603787,288.50
2011-08-08,285.00,297.00,278.00,289.00,5953368,289.00
2011-08-09,280.50,309.00,280.50,309.00,6415623,309.00
2011-08-10,330.50,330.50,325.00,330.50,4480708,330.50
2011-08-11,335.00,353.50,332.50,353.50,11287682,353.50
2011-08-12,359.00,366.50,347.00,348.00,6694951,348.00
2011-08-15,361.00,363.00,351.00,359.00,3974107,359.00
2011-08-16,366.00,366.00,348.00,348.00,3107997,348.00
2011-08-17,349.00,353.00,324.00,324.00,6107481,324.00
2011-08-18,311.00,346.00,311.00,346.00,7508508,346.00
2011-08-19,340.00,340.00,322.00,322.00,5554285,322.00
2011-08-22,314.00,327.00,299.50,299.50,5793058,299.50
2011-08-23,302.00,311.00,281.00,301.00,9719773,301.00
2011-08-24,304.00,314.00,301.00,302.50,5661329,302.50
2011-08-25,302.50,302.50,283.50,284.50,5599343,284.50
2011-08-26,293.00,295.00,273.00,295.00,6807846,295.00
2011-08-29,296.00,302.00,288.00,299.00,3730257,299.00
2011-08-30,305.00,319.50,302.00,319.50,5916564,319.50
2011-08-31,315.00,332.00,311.50,315.00,6484337,315.00
2011-09-01,319.00,325.00,311.50,312.00,4298028,312.00
2011-09-02,313.50,320.00,309.00,320.00,2977241,320.00
2011-09-05,312.00,328.00,311.00,328.00,3411753,328.00
2011-09-06,331.00,334.50,305.50,305.50,5244159,305.50
2011-09-07,318.00,324.00,313.00,322.50,4280532,322.50
2011-09-08,322.50,331.00,319.00,319.00,4431919,319.00
2011-09-09,320.00,329.00,318.00,324.50,3063054,324.50
2011-09-13,322.00,328.00,311.00,312.00,2850815,312.00
2011-09-14,318.00,322.00,294.50,300.00,4464846,300.00
2011-09-15,312.00,313.00,302.00,305.00,2815669,305.00
2011-09-16,309.00,313.00,293.00,309.50,5263217,309.50
2011-09-19,308.00,313.00,303.00,303.00,2020304,303.00
2011-09-20,303.00,309.00,295.50,302.00,2282550,302.00
2011-09-21,302.00,305.00,294.50,295.00,3479920,295.00
2011-09-22,282.50,285.00,274.50,274.50,3774528,274.50
2011-09-23,255.50,257.00,255.50,255.50,1178478,255.50
2011-09-26,242.50,245.00,238.00,238.00,1472579,238.00
2011-09-27,238.00,245.00,221.50,221.50,7838806,221.50
2011-09-28,237.00,237.00,230.00,237.00,8158301,237.00
2011-09-29,234.50,239.00,225.00,229.00,6538059,229.00
2011-09-30,226.00,236.50,226.00,230.00,4286616,230.00
2011-10-03,221.00,223.00,214.00,214.00,3931570,214.00
2011-10-04,201.00,223.00,201.00,223.00,6135480,223.00
2011-10-05,220.00,222.50,207.50,207.50,4256465,207.50
2011-10-06,203.00,206.50,193.00,197.50,9943331,197.50
2011-10-07,203.50,206.50,186.00,192.00,8442137,192.00
2011-10-11,202.00,205.00,200.00,205.00,1708310,205.00
2011-10-12,211.00,219.00,209.00,219.00,6646776,219.00
2011-10-13,219.00,227.00,214.00,220.50,7382970,220.50
2011-10-14,218.00,232.00,217.50,228.00,6243533,228.00
2011-10-17,235.00,237.50,229.00,230.00,3954021,230.00
2011-10-18,220.50,224.50,216.00,222.00,2954164,222.00
2011-10-19,215.00,217.50,206.50,206.50,4646779,206.50
2011-10-20,205.00,210.50,201.50,203.50,6165843,203.50
2011-10-21,198.00,198.00,189.50,193.50,5252631,193.50
2011-10-24,200.00,207.00,198.50,207.00,1670452,207.00
2011-10-25,214.50,216.00,210.50,212.00,4271007,212.00
2011-10-26,210.00,213.00,204.00,213.00,3314342,213.00
2011-10-27,214.50,225.00,213.00,217.00,6341617,217.00
2011-10-28,224.00,225.00,209.00,209.00,4944612,209.00
2011-10-31,223.50,223.50,223.50,223.50,1953942,223.50
2011-11-01,226.50,227.00,218.00,222.50,6679202,222.50
2011-11-02,215.00,224.00,214.00,224.00,3568937,224.00
2011-11-03,223.00,227.00,208.50,208.50,5415346,208.50
2011-11-04,212.00,215.00,200.00,205.00,7958066,205.00
2011-11-07,201.00,206.00,199.00,206.00,3449307,206.00
2011-11-08,193.50,203.50,193.50,203.50,5941927,203.50
2011-11-09,201.00,202.00,198.00,199.00,3304852,199.00
2011-11-10,190.00,192.00,185.50,185.50,5479803,185.50
2011-11-11,181.50,183.00,173.00,175.00,7342541,175.00
2011-11-14,179.00,187.00,177.50,187.00,4905569,187.00
2011-11-15,186.00,186.00,175.00,176.00,4503163,176.00
2011-11-16,180.00,182.00,169.00,170.00,7026352,170.00
2011-11-17,166.00,174.50,166.00,173.50,4650240,173.50
2011-11-18,170.00,172.00,165.50,167.50,4313538,167.50
2011-11-21,163.00,166.00,156.00,156.00,4474656,156.00
2011-11-22,155.00,163.50,148.50,160.50,9281290,160.50
2011-11-23,164.50,171.00,161.00,162.00,8188198,162.00
2011-11-24,163.00,163.50,151.00,152.00,8644930,152.00
2011-11-25,155.00,162.50,150.50,162.50,7459982,162.50
2011-11-28,166.00,169.00,157.50,157.50,5817981,157.50
2011-11-29,160.00,167.00,157.00,164.50,7977753,164.50
2011-11-30,163.50,166.00,156.00,160.00,4260370,160.00
2011-12-01,169.50,169.50,164.00,166.00,4510772,166.00
2011-12-02,166.00,173.00,166.00,170.00,5602502,170.00
2011-12-05,170.00,171.00,162.50,164.00,3544150,164.00
2011-12-06,163.00,163.50,157.50,159.00,3266036,159.00
2011-12-07,163.50,165.50,150.00,154.00,6173060,154.00
2011-12-08,152.00,152.00,143.50,143.50,6152025,143.50
2011-12-09,135.50,142.50,134.50,138.50,4131977,138.50
2011-12-12,142.00,148.00,142.00,148.00,1501144,148.00
2011-12-13,148.00,149.50,145.00,148.00,5182527,148.00
2011-12-14,147.00,154.50,146.50,153.50,5226680,153.50
2011-12-15,152.00,153.00,149.00,150.00,2812629,150.00
2011-12-16,153.00,156.50,151.00,151.00,3756004,151.00
2011-12-19,149.50,150.00,144.00,144.00,2997055,144.00
2011-12-20,148.00,154.00,146.50,154.00,2054395,154.00
2011-12-21,163.00,164.50,163.00,164.50,2136812,164.50
2011-12-22,171.00,171.00,166.00,167.00,6632946,167.00
2011-12-23,173.00,178.50,171.50,178.50,5694584,178.50
2011-12-26,178.50,187.50,178.50,187.50,7435211,187.50
2011-12-27,192.00,194.00,183.00,183.00,6524986,183.00
2011-12-28,183.00,187.00,183.00,184.00,3142432,184.00
2011-12-29,183.50,194.00,180.50,193.50,7161364,193.50
2011-12-30,199.00,207.00,197.50,207.00,8684039,207.00
2012-01-02,210.00,220.00,205.50,212.00,9702343,212.00
2012-01-03,216.00,218.50,198.50,199.00,9889419,199.00
2012-01-04,201.00,205.50,196.00,196.00,7234895,196.00
2012-01-05,196.00,200.00,190.00,198.00,8062476,198.00
2012-01-06,199.50,208.00,196.50,200.00,7215585,200.00
2012-01-09,202.50,204.00,190.50,191.00,6609599,191.00
2012-01-10,195.00,196.50,192.00,194.50,4899761,194.50
2012-01-11,195.50,208.00,194.00,203.00,8524557,203.00
2012-01-12,203.00,204.00,195.00,195.50,5909799,195.50
2012-01-13,199.00,200.50,192.00,193.50,3985813,193.50
2012-01-16,198.00,198.50,194.00,195.00,4116596,195.00
2012-01-17,197.00,208.50,196.00,208.50,8707687,208.50
2012-01-18,210.00,218.00,209.50,214.00,8371129,214.00
2012-01-30,228.50,228.50,228.50,228.50,1413447,228.50
2012-01-31,238.50,244.00,231.50,231.50,8712972,231.50
2012-02-01,233.00,247.50,232.00,247.00,8180000,247.00
2012-02-02,249.00,264.00,247.00,264.00,9127177,264.00
2012-02-03,260.00,264.00,253.50,258.00,4960904,258.00
2012-02-04,264.00,276.00,264.00,268.00,7132432,268.00
2012-02-06,267.00,273.00,264.00,267.50,4248221,267.50
2012-02-07,269.00,283.00,265.50,279.50,6725649,279.50
2012-02-08,286.00,294.50,280.50,291.50,6568522,291.50
2012-02-09,299.00,311.00,292.00,307.00,6298582,307.00
2012-02-10,311.00,311.00,292.00,293.00,6605385,293.00
2012-02-13,295.00,311.00,295.00,309.50,6116556,309.50
2012-02-14,312.00,321.50,307.00,307.00,6234588,307.00
2012-02-15,313.00,315.50,307.50,307.50,5343869,307.50
2012-02-16,302.00,308.00,286.00,286.00,5566570,286.00
2012-02-17,293.00,294.00,274.00,286.00,10059929,286.00
2012-02-20,290.00,295.50,285.00,288.00,4651365,288.00
2012-02-21,288.00,294.50,287.50,290.50,2952491,290.50
2012-02-22,293.00,309.00,292.50,304.00,6087495,304.00
2012-02-23,303.00,306.50,297.00,297.00,3439606,297.00
2012-02-24,300.00,304.00,285.00,289.00,4032483,289.00
2012-02-29,302.00,304.00,294.00,300.00,3219345,300.00
2012-03-01,304.00,316.50,300.50,310.50,6331862,310.50
2012-03-02,317.00,325.00,317.00,318.00,5098363,318.00
2012-03-03,324.00,340.00,320.50,340.00,7835912,340.00
2012-03-05,348.00,357.50,342.00,342.50,8763266,342.50
2012-03-06,342.50,347.00,319.00,335.00,8329347,335.00
2012-03-07,325.00,341.00,325.00,329.00,5520047,329.00
2012-03-08,338.50,342.00,331.00,331.00,6545718,331.00
2012-03-09,337.00,341.00,332.00,335.00,4426874,335.00
2012-03-12,339.50,341.00,324.00,324.00,3418165,324.00
2012-03-13,325.00,330.50,314.00,320.00,5848514,320.00
2012-03-14,330.00,333.00,326.00,332.00,4387076,332.00
2012-03-15,335.00,335.00,323.50,329.50,3188763,329.50
2012-03-16,325.00,338.00,320.00,334.50,5647719,334.50
2012-03-19,332.00,332.00,321.00,321.00,3884913,321.00
2012-03-20,318.00,318.00,299.00,299.00,8763047,299.00
2012-03-21,297.00,301.50,286.00,289.00,7067197,289.00
2012-03-22,289.00,308.50,286.00,306.50,7485465,306.50
2012-03-23,307.00,319.00,306.00,319.00,7373812,319.00
2012-03-26,320.00,328.00,318.00,319.00,5254623,319.00
2012-03-27,323.00,325.50,308.50,310.00,5753530,310.00
2012-03-28,310.00,315.00,305.00,314.50,2279052,314.50
2012-03-29,314.00,314.00,298.00,300.00,3966351,300.00
2012-03-30,280.00,299.00,279.00,297.00,3320824,297.00
2012-04-02,286.00,293.00,276.50,276.50,2704662,276.50
2012-04-03,279.00,281.50,270.00,270.00,2168429,270.00
2012-04-05,255.50,266.00,253.00,261.00,5554859,261.00
2012-04-06,265.00,279.00,264.00,279.00,5024046,279.00
2012-04-09,270.00,272.00,260.00,260.00,5706321,260.00
2012-04-10,269.00,270.00,245.00,257.00,9372823,257.00
2012-04-11,255.00,266.00,251.00,266.00,8071041,266.00
2012-04-12,267.00,271.00,263.50,266.00,5479199,266.00
2012-04-13,268.00,271.00,260.00,264.00,8384118,264.00
2012-04-16,260.00,265.50,257.00,264.00,3801062,264.00
2012-04-17,262.00,264.00,247.00,247.00,6866083,247.00
2012-04-18,251.00,253.00,235.00,239.00,9166609,239.00
2012-04-19,239.00,246.50,231.50,241.00,7575421,241.00
2012-04-20,236.50,237.00,224.50,224.50,6660697,224.50
2012-04-23,219.00,226.00,209.50,210.00,7657294,210.00
2012-04-24,212.50,224.50,212.50,224.50,8892898,224.50
2012-04-25,230.00,232.00,223.50,223.50,7501513,223.50
2012-04-26,228.00,231.00,216.00,216.00,7649795,216.00
2012-04-27,213.00,213.00,201.00,201.00,6712749,201.00
2012-04-30,194.00,198.00,191.00,197.00,7395600,197.00
2012-05-02,201.00,210.50,201.00,210.50,3761303,210.50
2012-05-03,213.00,217.50,206.50,209.00,8931256,209.00
2012-05-04,203.00,215.00,201.00,214.50,7909238,214.50
2012-05-07,205.00,211.50,203.00,203.50,4791671,203.50
2012-05-08,209.00,210.00,199.00,201.00,5712600,201.00
2012-05-09,188.50,202.00,188.50,202.00,6805835,202.00
2012-05-10,205.00,206.50,199.00,200.50,4959698,200.50
2012-05-11,200.50,204.00,199.50,200.00,5123100,200.00
2012-05-14,203.00,204.00,191.50,193.00,5903700,193.00
2012-05-15,191.00,206.50,190.00,206.50,7974709,206.50
2012-05-16,205.50,208.00,195.50,195.50,7788957,195.50
2012-05-17,199.00,209.00,198.00,209.00,8041475,209.00
2012-05-18,202.50,209.00,199.00,201.00,9184865,201.00
2012-05-21,209.00,214.00,206.00,210.00,8065393,210.00
2012-05-22,215.00,217.00,207.00,210.00,8185169,210.00
2012-05-23,207.00,208.50,203.00,204.50,5179505,204.50
2012-05-24,208.00,208.50,203.00,203.00,4202469,203.00
2012-05-25,205.00,209.50,198.00,198.50,6539000,198.50
2012-05-28,200.00,204.00,193.00,204.00,6392240,204.00
2012-05-29,207.00,218.00,206.00,218.00,6890495,218.00
2012-05-30,219.00,224.50,217.00,220.50,11947426,220.50
2012-05-31,218.00,235.50,218.00,235.50,9976133,235.50
2012-06-01,235.50,238.50,219.50,223.00,11331690,223.00
2012-06-04,207.50,209.00,207.50,207.50,3591335,207.50
2012-06-05,212.00,220.00,209.00,212.00,9206319,212.00
2012-06-06,214.00,219.50,208.00,219.00,8444583,219.00
2012-06-07,227.50,227.50,213.00,213.00,6314190,213.00
2012-06-08,215.50,221.00,214.00,217.50,5786245,217.50
2012-06-11,226.00,227.00,220.50,226.00,5412271,226.00
2012-06-12,222.00,226.50,218.50,226.00,5275000,226.00
2012-06-13,228.00,231.00,225.50,226.00,4794904,226.00
2012-06-14,228.00,229.50,225.00,228.00,3895696,228.00
2012-06-15,230.00,243.50,229.00,243.50,9430264,243.50
2012-06-18,253.00,258.00,251.00,255.00,8595537,255.00
2012-06-19,255.00,258.50,247.00,248.50,7337372,248.50
2012-06-20,254.00,254.00,247.00,251.00,2933292,251.00
2012-06-21,251.00,255.50,247.00,253.00,2975357,253.00
2012-06-22,246.00,253.00,240.00,250.50,1385682,250.50
2012-06-25,246.00,250.00,241.00,241.00,1661125,241.00
2012-06-26,235.00,239.00,230.50,236.50,2175716,236.50
2012-06-27,234.00,243.00,234.00,237.50,7420075,237.50
2012-06-28,241.00,242.00,233.00,233.00,4519521,233.00
2012-06-29,234.00,237.00,228.00,236.00,6726066,236.00
2012-07-02,238.00,239.00,232.50,232.50,3083000,232.50
2012-07-03,236.00,241.00,234.00,238.00,5818965,238.00
2012-07-04,238.50,243.00,237.00,241.00,5496990,241.00
2012-07-05,241.50,242.50,237.00,237.00,2766645,237.00
2012-07-06,235.00,236.00,220.50,220.50,8835334,220.50
2012-07-09,218.00,218.00,212.50,214.50,4594241,214.50
2012-07-10,217.50,221.00,214.00,218.00,5336952,218.00
2012-07-11,218.00,221.00,212.00,221.00,4523933,221.00
2012-07-12,221.00,225.00,218.00,220.00,5782850,220.00
2012-07-13,221.50,222.50,215.50,218.50,4937800,218.50
2012-07-16,222.00,222.00,206.50,206.50,3702824,206.50
2012-07-17,206.50,207.00,197.00,207.00,7544299,207.00
2012-07-18,207.00,208.50,202.00,202.00,2957817,202.00
2012-07-19,206.00,208.00,204.50,205.00,3598720,205.00
2012-07-20,205.00,211.00,203.50,209.00,4254770,209.00
2012-07-23,205.50,206.00,201.50,203.50,3038402,203.50
2012-07-24,202.00,207.00,200.00,206.50,3891450,206.50
2012-07-25,200.00,205.00,198.50,204.00,3886208,204.00
2012-07-26,206.00,206.50,201.00,201.00,3203931,201.00
2012-07-27,206.00,209.50,204.00,208.00,4810718,208.00
2012-07-30,211.50,214.50,209.50,209.50,3882425,209.50
2012-07-31,211.00,211.00,204.00,209.00,4075988,209.00
2012-08-01,209.00,223.50,207.50,223.50,7071314,223.50
2012-08-03,224.00,228.00,220.00,228.00,7830512,228.00
2012-08-06,226.00,226.00,212.50,212.50,9117947,212.50
2012-08-07,212.50,214.50,209.00,210.00,4451139,210.00
2012-08-08,218.00,222.00,217.00,218.50,5628398,218.50
2012-08-09,221.00,233.00,219.00,227.50,8195240,227.50
2012-08-10,228.50,235.00,224.50,224.50,9344592,224.50
2012-08-13,229.00,230.00,225.00,226.50,3993495,226.50
2012-08-14,230.00,239.00,229.00,234.50,6961306,234.50
2012-08-15,236.50,238.00,231.00,231.00,4576656,231.00
2012-08-16,236.00,237.00,233.50,237.00,3639985,237.00
2012-08-17,237.00,239.50,233.00,233.00,4031984,233.00
2012-08-20,235.00,239.50,232.00,237.50,5633802,237.50
2012-08-21,242.00,244.50,237.00,237.00,4567192,237.00
2012-08-22,237.00,238.00,232.50,233.50,3404631,233.50
2012-08-23,233.50,234.50,226.50,228.00,4431959,228.00
2012-08-24,226.00,233.00,226.00,230.50,4130659,230.50
2012-08-27,233.00,237.00,228.50,228.50,5693113,228.50
2012-08-28,227.00,230.50,213.00,214.00,7951236,214.00
2012-08-29,213.00,215.00,207.00,211.50,5448707,211.50
2012-08-30,207.00,213.00,206.00,208.00,4807187,208.00
2012-08-31,205.00,217.00,205.00,216.00,6985434,216.00
2012-09-03,215.00,221.50,213.50,221.50,5153481,221.50
2012-09-04,222.00,223.00,217.00,219.50,3569440,219.50
2012-09-05,219.50,221.50,217.00,217.00,3028846,217.00
2012-09-06,220.00,221.00,210.50,212.50,4135724,212.50
2012-09-07,217.00,217.50,207.00,208.00,6782035,208.00
2012-09-10,206.00,212.00,205.50,212.00,4194475,212.00
2012-09-11,212.00,212.00,207.50,211.50,2357263,211.50
2012-09-12,213.00,214.50,209.50,211.00,3686134,211.00
2012-09-13,212.00,216.50,212.00,213.00,4365330,213.00
2012-09-14,217.00,219.00,213.00,213.00,3760433,213.00
2012-09-17,214.00,227.00,214.00,222.00,8717253,222.00
2012-09-18,222.00,236.00,221.00,232.50,9450085,232.50
2012-09-19,235.00,241.50,235.00,237.00,9647936,237.00
2012-09-20,237.00,240.00,231.00,232.50,3788996,232.50
2012-09-21,235.00,248.50,235.00,248.50,10371821,248.50
2012-09-24,248.50,255.50,247.00,254.00,8527364,254.00
2012-09-25,253.00,253.00,246.00,248.50,5842414,248.50
2012-09-26,245.50,246.00,238.00,239.50,5962530,239.50
2012-09-27,239.00,249.50,239.00,246.00,5571704,246.00
2012-09-28,249.50,250.00,240.00,243.00,4351595,243.00
2012-10-01,245.00,245.50,236.00,243.50,3858596,243.50
2012-10-02,243.50,248.00,237.00,248.00,6607403,248.00
2012-10-03,248.00,249.00,245.00,246.00,3457770,246.00
2012-10-04,246.00,256.50,243.50,250.50,8103333,250.50
2012-10-05,251.00,258.00,251.00,251.00,6256573,251.00
2012-10-08,253.00,253.50,243.00,243.00,3799795,243.00
2012-10-09,243.00,246.50,230.00,230.00,7600475,230.00
2012-10-11,228.50,234.00,224.00,233.50,4815080,233.50
2012-10-12,232.50,236.50,228.00,228.50,4301445,228.50
2012-10-15,230.50,233.50,228.00,229.00,3421112,229.00
2012-10-16,233.00,233.50,230.00,231.00,2479710,231.00
2012-10-17,235.50,238.50,234.00,235.00,3547353,235.00
2012-10-18,237.00,238.00,229.50,230.00,3300676,230.00
2012-10-19,228.00,229.00,226.00,227.50,2621669,227.50
2012-10-22,221.00,223.50,217.50,222.50,4141460,222.50
2012-10-23,224.00,226.00,220.00,220.00,2739305,220.00
2012-10-24,218.00,224.00,218.00,222.00,2917414,222.00
2012-10-25,222.00,223.50,206.50,208.00,5855450,208.00
2012-10-26,209.00,212.00,201.50,201.50,6203055,201.50
2012-10-29,200.00,201.00,187.50,187.50,6824691,187.50
2012-10-30,186.50,197.00,184.50,190.00,6623404,190.00
2012-10-31,197.00,198.00,192.00,196.00,5701470,196.00
2012-11-01,195.00,207.00,189.00,206.00,6963521,206.00
2012-11-02,208.00,209.00,199.00,204.00,5521312,204.00
2012-11-05,203.00,206.00,196.00,201.50,3990550,201.50
2012-11-06,204.00,210.00,204.00,210.00,4907773,210.00
2012-11-07,209.00,224.00,207.00,220.50,8776810,220.50
2012-11-08,214.00,223.00,214.00,220.00,7168420,220.00
2012-11-09,226.00,228.00,214.50,214.50,11464976,214.50
2012-11-12,218.00,219.00,208.50,209.00,6237707,209.00
2012-11-13,209.50,212.50,207.00,207.00,4374146,207.00
2012-11-14,209.00,212.00,207.50,211.50,3636060,211.50
2012-11-15,210.00,216.00,209.00,212.00,4393375,212.00
2012-11-16,212.00,214.00,207.00,208.00,5343869,208.00
2012-11-19,208.00,209.50,204.00,207.50,3150930,207.50
2012-11-20,212.00,213.00,206.50,206.50,2803422,206.50
2012-11-21,206.50,207.00,198.00,204.50,5037410,204.50
2012-11-22,207.50,207.50,203.50,205.00,2230690,205.00
2012-11-23,208.00,219.00,207.00,218.50,7255201,218.50
2012-11-26,220.00,223.00,218.50,218.50,6673869,218.50
2012-11-27,220.50,227.50,218.50,218.50,6532340,218.50
2012-11-28,219.50,224.00,217.00,224.00,3890758,224.00
2012-11-29,226.50,228.00,222.50,223.00,5525024,223.00
2012-11-30,225.50,232.50,223.50,228.50,8100759,228.50
2012-12-03,232.00,232.00,226.50,229.00,3741315,229.00
2012-12-04,231.00,235.00,229.00,235.00,4827578,235.00
2012-12-05,235.00,235.00,230.50,233.50,3402023,233.50
2012-12-06,233.50,242.00,229.50,229.50,8695956,229.50
2012-12-07,231.00,232.00,225.00,225.50,4479904,225.50
2012-12-10,227.00,230.50,221.00,221.50,5168445,221.50
2012-12-11,223.00,225.00,217.00,217.50,5146539,217.50
2012-12-12,222.00,223.50,219.00,220.00,4102150,220.00
2012-12-13,223.00,230.00,222.00,229.00,6765724,229.00
2012-12-14,227.00,227.00,220.00,220.00,4986763,220.00
2012-12-17,219.50,220.00,211.50,212.00,4224585,212.00
2012-12-18,215.00,215.00,210.50,211.50,2611626,211.50
2012-12-19,214.50,217.00,212.00,212.00,2691503,212.00
2012-12-20,210.00,213.00,208.00,210.50,2376523,210.50
2012-12-21,211.50,212.00,205.50,208.00,2620465,208.00
2012-12-22,209.50,213.00,208.50,212.00,2126151,212.00
2012-12-24,211.00,213.50,210.00,210.50,1473020,210.50
2012-12-25,210.50,216.00,210.50,215.00,1832702,215.00
2012-12-26,215.50,215.50,212.00,212.00,1442722,212.00
2012-12-27,211.50,216.00,211.00,212.00,2117556,212.00
2012-12-28,213.00,215.00,209.00,212.00,2285460,212.00
2013-01-02,214.50,219.50,211.50,216.00,3647733,216.00
2013-01-03,219.00,219.00,213.50,213.50,2528645,213.50
2013-01-04,213.50,214.00,208.50,210.00,2892419,210.00
2013-01-07,210.00,210.00,202.00,203.50,3217906,203.50
2013-01-08,199.00,201.00,196.00,198.00,3975343,198.00
2013-01-09,198.00,204.50,197.00,204.00,2436200,204.00
2013-01-10,205.00,206.50,200.00,200.00,2203223,200.00
2013-01-11,200.50,203.50,200.50,202.50,1320270,202.50
2013-01-14,200.00,206.00,198.00,206.00,2002846,206.00
2013-01-15,201.00,206.00,201.00,201.50,1858349,201.50
2013-01-16,201.00,203.50,197.00,203.50,2114390,203.50
2013-01-17,205.00,206.00,196.00,196.00,2607513,196.00
2013-01-18,198.50,201.00,196.50,201.00,2372250,201.00
2013-01-21,200.50,203.00,199.00,202.50,1534251,202.50
2013-01-22,203.00,205.50,202.50,203.50,1480600,203.50
2013-01-23,205.00,205.00,199.50,200.50,1968207,200.50
2013-01-24,198.00,202.50,196.00,200.50,2048552,200.50
2013-01-25,199.00,201.50,198.50,199.50,1300165,199.50
2013-01-28,200.00,201.00,197.50,198.00,1044917,198.00
2013-01-29,200.00,206.50,199.50,206.00,3072009,206.00
2013-01-30,207.00,208.00,204.00,204.50,1576857,204.50
2013-01-31,204.00,206.00,201.00,201.00,1293244,201.00
2013-02-01,201.00,204.00,201.00,204.00,1467415,204.00
2013-02-04,206.00,206.50,202.50,202.50,1149593,202.50
2013-02-05,201.00,201.00,198.00,200.00,1413500,200.00
2013-02-06,200.00,201.00,197.00,198.00,1864835,198.00
2013-02-18,198.00,202.50,197.00,198.50,1634666,198.50
2013-02-19,199.50,205.00,199.50,204.00,1913523,204.00
2013-02-20,206.00,212.00,206.00,209.50,4551385,209.50
2013-02-21,208.00,210.50,207.00,207.00,1611222,207.00
2013-02-22,209.00,217.00,209.00,215.00,4420336,215.00
2013-02-23,216.50,217.00,212.00,214.00,1686734,214.00
2013-02-25,216.00,218.00,213.00,215.00,1870168,215.00
2013-02-26,200.00,209.00,200.00,205.00,2875112,205.00
2013-02-27,206.00,206.00,199.00,199.00,1223324,199.00
2013-03-01,200.00,202.00,199.00,200.50,573004,200.50
2013-03-04,201.00,201.00,197.50,199.00,668643,199.00
2013-03-05,199.00,199.00,188.00,196.00,2562766,196.00
2013-03-06,198.00,198.00,191.00,192.00,1425159,192.00
2013-03-07,191.00,194.00,191.00,192.00,889827,192.00
2013-03-08,192.00,194.50,190.00,190.00,1286900,190.00
2013-03-11,190.00,192.50,188.00,191.00,1003778,191.00
2013-03-12,192.00,193.50,190.50,192.00,639030,192.00
2013-03-13,192.00,192.50,188.50,188.50,924745,188.50
2013-03-14,189.00,189.50,185.50,186.50,974864,186.50
2013-03-15,187.00,192.00,187.00,188.00,1083812,188.00
2013-03-18,188.00,190.00,186.00,186.00,870284,186.00
2013-03-19,186.00,187.50,185.50,186.50,986782,186.50
2013-03-20,186.50,188.50,186.00,187.50,982548,187.50
2013-03-21,187.50,188.50,186.00,186.00,851117,186.00
2013-03-22,186.00,187.00,185.00,185.50,813008,185.50
2013-03-25,186.00,191.50,185.50,189.50,1473995,189.50
2013-03-26,189.50,194.00,189.00,192.50,1430477,192.50
2013-03-27,194.00,194.00,190.00,190.00,770389,190.00
2013-03-28,190.00,191.50,188.00,188.00,473606,188.00
2013-03-29,187.00,190.00,186.00,190.00,1822556,190.00
2013-04-01,190.00,191.00,186.00,186.00,1194227,186.00
2013-04-02,182.00,186.00,182.00,183.00,737582,183.00
2013-04-03,183.00,187.00,183.00,184.00,964201,184.00
2013-04-08,180.00,183.50,177.00,177.00,1014509,177.00
2013-04-09,177.00,180.00,177.00,177.00,605528,177.00
2013-04-10,177.00,179.00,175.00,176.00,839446,176.00
2013-04-11,178.00,181.00,177.50,179.00,627610,179.00
2013-04-12,180.00,180.50,175.00,175.00,961880,175.00
2013-04-15,177.00,177.00,163.00,164.50,1164618,164.50
2013-04-16,156.00,161.50,156.00,159.50,1146773,159.50
2013-04-17,161.00,164.00,160.50,161.50,693092,161.50
2013-04-18,159.00,168.50,158.50,166.50,2392820,166.50
2013-04-19,166.50,171.00,166.00,169.50,1681316,169.50
2013-04-22,169.50,170.50,166.50,170.00,698197,170.00
2013-04-23,170.50,173.00,169.50,170.00,1448240,170.00
2013-04-24,172.00,174.00,168.00,168.00,1354552,168.00
2013-04-25,166.00,168.00,164.00,164.00,609870,164.00
2013-04-26,166.50,170.50,165.00,165.00,1528294,165.00
2013-04-29,165.00,168.00,164.00,166.00,963149,166.00
2013-04-30,168.00,177.50,166.50,177.50,3830284,177.50
2013-05-02,179.50,181.50,177.00,177.50,3113849,177.50
2013-05-03,179.00,179.00,173.50,174.00,1794059,174.00
2013-05-06,177.00,180.00,175.50,177.50,2514710,177.50
