Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,4.40,4.47,4.37,4.47,97000,4.47
2015-07-21,4.46,4.53,4.43,4.45,31000,4.45
2015-07-22,4.42,4.45,4.41,4.45,61000,4.45
2015-07-23,4.45,4.45,4.45,4.45,44000,4.45
2015-07-24,4.45,4.50,4.45,4.50,5000,4.50
2015-07-27,4.41,4.41,4.28,4.35,114000,4.35
2015-07-28,4.21,4.29,4.21,4.29,27000,4.29
2015-07-29,4.30,4.30,4.23,4.29,52000,4.29
2015-07-30,4.23,4.28,4.23,4.28,10000,4.28
2015-07-31,4.24,4.37,4.24,4.37,3000,4.37
2015-08-03,4.30,4.37,4.30,4.35,23000,4.35
2015-08-04,4.29,4.35,4.24,4.24,84000,4.24
2015-08-05,4.36,4.55,4.25,4.53,288000,4.53
2015-08-06,4.45,4.46,4.40,4.46,46000,4.46
2015-08-07,4.43,4.46,4.43,4.46,20000,4.46
2015-08-10,4.41,4.42,4.41,4.41,43000,4.41
2015-08-11,4.43,4.45,4.43,4.43,14000,4.43
2015-08-12,4.50,4.55,4.46,4.46,132000,4.46
2015-08-13,4.45,4.45,4.38,4.42,71000,4.42
2015-08-14,4.39,4.41,4.33,4.41,42000,4.41
2015-08-17,4.35,4.35,4.30,4.30,51000,4.30
2015-08-18,4.22,4.22,4.20,4.20,27000,4.20
2015-08-19,4.20,4.20,4.10,4.15,64000,4.15
2015-08-20,4.10,4.10,4.06,4.09,32000,4.09
2015-08-21,4.07,4.07,3.80,3.93,185000,3.93
2015-08-24,3.65,3.75,3.54,3.66,217000,3.66
2015-08-25,3.41,3.60,3.41,3.60,45000,3.60
2015-08-26,3.46,3.61,3.46,3.60,66000,3.60
2015-08-27,3.65,3.68,3.65,3.68,44000,3.68
2015-08-28,3.80,3.81,3.80,3.80,40000,3.80
2015-08-31,3.80,3.80,3.66,3.66,4000,3.66
2015-09-01,3.70,3.71,3.70,3.70,22000,3.70
2015-09-02,3.70,3.77,3.70,3.77,4000,3.77
2015-09-03,3.74,3.75,3.64,3.75,40000,3.75
2015-09-04,3.78,3.78,3.54,3.57,90000,3.57
2015-09-07,--,--,--,--,0,--
2015-09-08,3.56,3.57,3.50,3.57,42000,3.57
2015-09-09,3.74,3.74,3.70,3.71,54000,3.71
2015-09-10,3.67,3.73,3.60,3.73,23000,3.73
2015-09-11,3.78,3.78,3.61,3.77,97000,3.77
2015-09-14,3.66,3.66,3.65,3.65,23000,3.65
2015-09-15,3.67,3.72,3.67,3.72,6000,3.72
2015-09-16,3.65,3.73,3.60,3.73,32000,3.73
2015-09-17,3.66,3.84,3.66,3.80,40000,3.80
2015-09-18,3.76,3.83,3.75,3.83,36000,3.83
2015-09-21,3.78,3.86,3.74,3.86,78000,3.86
2015-09-22,3.86,3.86,3.77,3.86,25000,3.86
2015-09-23,3.86,3.86,3.76,3.77,67000,3.77
2015-09-24,3.80,3.80,3.76,3.80,81000,3.80
2015-09-25,3.77,3.80,3.77,3.80,9000,3.80
2015-09-30,3.78,3.90,3.78,3.90,25000,3.90
2015-10-01,3.90,3.95,3.90,3.95,33000,3.95
2015-10-02,3.89,3.96,3.77,3.95,113000,3.95
2015-10-05,3.95,3.99,3.95,3.98,62000,3.98
2015-10-06,4.03,4.03,3.98,4.00,30000,4.00
2015-10-07,4.00,4.18,4.00,4.18,110000,4.18
2015-10-08,4.18,4.18,4.07,4.09,184000,4.09
2015-10-12,4.10,4.10,4.02,4.06,80000,4.06
2015-10-13,4.03,4.03,4.03,4.03,8000,4.03
2015-10-14,4.07,4.07,4.07,4.07,1000,4.07
2015-10-15,4.01,4.02,3.88,3.93,195000,3.93
2015-10-16,3.93,3.98,3.92,3.97,62000,3.97
2015-10-19,3.97,4.09,3.96,4.03,225000,4.03
2015-10-20,4.08,4.08,4.00,4.06,21000,4.06
2015-10-21,4.06,4.06,4.02,4.02,16000,4.02
2015-10-22,4.02,4.10,4.02,4.07,219000,4.07
2015-10-23,4.06,4.10,4.05,4.10,36000,4.10
2015-10-26,4.14,4.17,4.13,4.13,120000,4.13
2015-10-27,4.12,4.13,4.06,4.12,49000,4.12
2015-10-28,4.08,4.12,4.08,4.08,12000,4.08
2015-10-29,4.05,4.11,4.05,4.11,23000,4.11
2015-10-30,4.11,4.11,4.06,4.06,17000,4.06
2015-11-02,4.11,4.11,4.03,4.03,8000,4.03
2015-11-03,4.12,4.13,3.98,4.06,85000,4.06
2015-11-04,4.07,4.07,4.05,4.07,3000,4.07
2015-11-05,4.10,4.14,4.07,4.14,185000,4.14
2015-11-06,4.09,4.09,4.07,4.08,24000,4.08
2015-11-09,4.06,4.06,4.01,4.03,70000,4.03
2015-11-10,3.99,4.04,3.97,4.04,43000,4.04
2015-11-11,3.99,4.02,3.98,4.02,11000,4.02
2015-11-12,3.97,4.00,3.96,4.00,27000,4.00
2015-11-13,4.00,4.02,3.93,4.00,92000,4.00
2015-11-16,3.95,3.95,3.93,3.93,33000,3.93
2015-11-17,3.98,4.04,3.96,4.04,21000,4.04
2015-11-18,3.92,4.04,3.92,4.04,6000,4.04
2015-11-19,3.94,3.98,3.94,3.98,36000,3.98
2015-11-20,--,--,--,--,0,--
2015-11-23,3.92,3.98,3.91,3.98,33000,3.98
2015-11-24,3.91,3.94,3.91,3.91,14000,3.91
2015-11-25,3.90,3.90,3.85,3.85,13000,3.85
2015-11-26,3.85,3.93,3.83,3.91,12000,3.91
2015-11-27,3.87,3.87,3.85,3.86,62000,3.86
2015-11-30,3.80,3.80,3.73,3.76,81000,3.76
2015-12-01,3.88,3.88,3.82,3.86,25000,3.86
2015-12-02,3.85,3.85,3.76,3.79,82000,3.79
2015-12-03,3.79,3.86,3.74,3.80,68000,3.80
2015-12-04,3.87,3.87,3.78,3.78,62000,3.78
2015-12-07,3.85,3.85,3.76,3.83,33000,3.83
2015-12-08,3.76,3.82,3.76,3.82,3000,3.82
2015-12-09,3.75,3.81,3.74,3.74,35000,3.74
2015-12-10,3.79,3.80,3.73,3.73,11000,3.73
2015-12-11,3.79,3.91,3.79,3.84,482000,3.84
2015-12-14,3.84,3.84,3.73,3.83,10000,3.83
2015-12-15,3.75,3.83,3.75,3.83,8000,3.83
2015-12-16,3.82,3.84,3.82,3.84,9000,3.84
2015-12-17,3.76,3.87,3.74,3.77,19000,3.77
2015-12-18,3.77,3.81,3.77,3.77,10000,3.77
2015-12-21,3.80,3.80,3.73,3.80,6000,3.80
2015-12-22,3.74,3.79,3.74,3.79,32000,3.79
2015-12-23,3.83,3.83,3.75,3.79,11000,3.79
2015-12-24,3.74,3.80,3.74,3.74,27000,3.74
2015-12-25,3.73,3.78,3.72,3.78,14000,3.78
2015-12-28,3.73,3.77,3.72,3.77,23000,3.77
2015-12-29,3.72,3.77,3.72,3.75,31000,3.75
2015-12-30,3.77,3.77,3.64,3.72,62000,3.72
2015-12-31,3.73,3.75,3.68,3.75,43000,3.75
2016-01-04,3.75,3.75,3.68,3.73,14000,3.73
2016-01-05,3.65,3.72,3.65,3.72,2000,3.72
2016-01-06,3.74,3.74,3.63,3.67,19000,3.67
2016-01-07,3.62,3.63,3.60,3.63,24000,3.63
2016-01-08,3.60,3.69,3.57,3.69,121000,3.69
2016-01-11,3.70,3.72,3.69,3.69,87000,3.69
2016-01-12,3.69,3.71,3.67,3.70,24000,3.70
2016-01-13,3.71,3.71,3.67,3.69,17000,3.69
2016-01-14,3.74,3.74,3.70,3.70,9000,3.70
2016-01-15,3.73,3.73,3.65,3.69,3000,3.69
2016-01-18,3.68,3.68,3.58,3.67,12000,3.67
2016-01-19,3.72,3.72,3.55,3.66,21000,3.66
2016-01-20,3.55,3.66,3.53,3.59,42000,3.59
2016-01-21,3.55,3.56,3.50,3.55,47000,3.55
2016-01-22,3.57,3.57,3.49,3.56,5000,3.56
2016-01-25,3.57,3.57,3.40,3.47,94000,3.47
2016-01-26,3.43,3.47,3.42,3.47,19000,3.47
2016-01-27,3.50,3.50,3.42,3.46,18000,3.46
2016-01-28,3.41,3.52,3.41,3.50,43000,3.50
2016-01-29,3.46,3.53,3.46,3.53,8000,3.53
2016-01-30,3.45,3.51,3.42,3.44,42000,3.44
2016-02-01,3.42,3.47,3.42,3.46,30000,3.46
2016-02-02,3.45,3.45,3.42,3.45,29000,3.45
2016-02-03,3.46,3.46,3.41,3.42,5000,3.42
2016-02-15,3.44,3.45,3.44,3.45,32000,3.45
2016-02-16,3.47,3.48,3.47,3.47,29000,3.47
2016-02-17,3.49,3.49,3.49,3.49,26000,3.49
2016-02-18,3.45,3.48,3.45,3.48,6000,3.48
2016-02-19,3.40,3.54,3.40,3.54,83000,3.54
2016-02-22,3.50,3.53,3.44,3.53,65000,3.53
2016-02-23,3.45,3.48,3.18,3.48,168000,3.48
2016-02-24,3.39,3.44,3.37,3.44,87000,3.44
2016-02-25,3.44,3.46,3.44,3.46,16000,3.46
2016-02-26,3.43,3.48,3.43,3.48,2000,3.48
2016-03-01,3.49,3.52,3.48,3.48,45000,3.48
2016-03-02,3.47,3.53,3.47,3.53,43000,3.53
2016-03-03,3.53,3.64,3.53,3.62,70000,3.62
2016-03-04,3.62,3.82,3.58,3.82,189000,3.82
2016-03-07,3.88,3.92,3.82,3.85,174000,3.85
2016-03-08,3.79,3.87,3.79,3.85,11000,3.85
2016-03-09,3.75,3.75,3.65,3.65,67000,3.65
2016-03-10,3.65,3.67,3.63,3.66,70000,3.66
2016-03-11,3.66,3.66,3.61,3.65,59000,3.65
2016-03-14,3.65,3.70,3.61,3.66,35000,3.66
2016-03-15,3.62,3.70,3.62,3.69,12000,3.69
2016-03-16,3.65,3.69,3.62,3.67,19000,3.67
2016-03-17,3.70,3.70,3.65,3.70,14000,3.70
2016-03-18,3.64,3.71,3.64,3.71,54000,3.71
2016-03-21,3.70,3.73,3.66,3.73,32000,3.73
2016-03-22,3.68,3.72,3.67,3.72,59000,3.72
2016-03-23,3.68,3.70,3.67,3.70,41000,3.70
2016-03-24,3.65,3.70,3.65,3.67,38000,3.67
2016-03-25,3.64,3.69,3.63,3.69,62000,3.69
2016-03-28,3.66,3.67,3.62,3.67,15000,3.67
2016-03-29,3.61,3.67,3.61,3.65,28000,3.65
2016-03-30,3.62,3.62,3.60,3.60,28000,3.60
2016-03-31,3.67,3.67,3.61,3.65,13000,3.65
2016-04-01,3.66,3.66,3.60,3.65,12000,3.65
2016-04-06,3.58,3.60,3.55,3.60,11000,3.60
2016-04-07,3.58,3.63,3.55,3.58,20000,3.58
2016-04-08,3.58,3.58,3.58,3.58,4000,3.58
2016-04-11,3.55,3.57,3.55,3.57,3000,3.57
2016-04-12,3.55,3.55,3.54,3.54,25000,3.54
2016-04-13,3.54,3.56,3.45,3.56,36000,3.56
2016-04-14,3.50,3.57,3.50,3.57,6000,3.57
2016-04-15,3.53,3.55,3.53,3.55,15000,3.55
2016-04-18,3.55,3.55,3.52,3.52,17000,3.52
2016-04-19,3.52,3.57,3.52,3.56,20000,3.56
2016-04-20,3.60,3.60,3.53,3.53,32000,3.53
2016-04-21,3.59,3.59,3.51,3.52,46000,3.52
2016-04-22,3.50,3.55,3.49,3.55,14000,3.55
2016-04-25,3.58,3.58,3.52,3.57,58000,3.57
2016-04-26,3.48,3.61,3.48,3.56,53000,3.56
2016-04-27,3.53,3.58,3.43,3.54,87000,3.54
2016-04-28,3.54,3.55,3.50,3.50,10000,3.50
2016-04-29,3.50,3.50,3.40,3.45,101000,3.45
2016-05-03,3.53,3.53,3.45,3.45,48000,3.45
2016-05-04,3.45,3.45,3.40,3.41,17000,3.41
2016-05-05,3.42,3.45,3.38,3.39,103000,3.39
2016-05-06,3.42,3.55,3.42,3.50,98000,3.50
2016-05-09,3.54,3.65,3.50,3.59,209000,3.59
2016-05-10,3.50,3.60,3.50,3.60,2000,3.60
2016-05-11,--,--,--,--,0,--
2016-05-12,3.52,3.55,3.48,3.55,33000,3.55
2016-05-13,3.48,3.48,3.45,3.45,18000,3.45
2016-05-16,3.53,3.53,3.53,3.53,1000,3.53
2016-05-17,3.58,3.58,3.38,3.48,52000,3.48
2016-05-18,--,--,--,--,0,--
2016-05-19,3.38,3.44,3.38,3.44,17000,3.44
2016-05-20,3.41,3.43,3.41,3.43,5000,3.43
2016-05-23,3.42,3.55,3.42,3.55,18000,3.55
2016-05-24,--,--,--,--,0,--
2016-05-25,3.47,3.50,3.46,3.50,16000,3.50
2016-05-26,--,--,--,--,0,--
2016-05-27,3.43,3.49,3.43,3.49,16000,3.49
2016-05-30,3.43,3.48,3.43,3.48,14004,3.48
2016-05-31,3.41,3.54,3.41,3.49,9000,3.49
2016-06-01,3.41,3.54,3.41,3.49,20000,3.49
2016-06-02,3.44,3.59,3.44,3.55,30000,3.55
2016-06-03,3.49,3.55,3.49,3.54,25000,3.54
2016-06-04,3.49,3.49,3.49,3.49,2000,3.49
2016-06-06,3.60,3.60,3.60,3.60,1000,3.60
2016-06-07,3.46,3.56,3.46,3.56,4000,3.56
2016-06-08,3.47,3.52,3.44,3.49,39000,3.49
2016-06-13,3.47,3.60,3.38,3.45,40000,3.45
2016-06-14,3.39,3.47,3.38,3.45,18000,3.45
2016-06-15,3.38,3.47,3.38,3.47,5000,3.47
2016-06-16,--,--,--,--,0,--
2016-06-17,3.38,3.45,3.38,3.44,20000,3.44
2016-06-20,3.44,3.44,3.37,3.42,31000,3.42
2016-06-21,3.36,3.45,3.36,3.41,48000,3.41
2016-06-22,3.49,3.49,3.38,3.38,32000,3.38
2016-06-23,3.39,3.40,3.38,3.40,40000,3.40
2016-06-24,3.38,3.40,3.35,3.40,16000,3.40
2016-06-27,--,--,--,--,0,--
2016-06-28,3.33,3.40,3.30,3.40,27000,3.40
2016-06-29,3.32,3.39,3.32,3.39,2000,3.39
2016-06-30,3.38,3.40,3.38,3.40,7000,3.40
2016-07-01,3.38,3.41,3.31,3.41,18000,3.41
2016-07-04,3.47,3.47,3.45,3.45,6000,3.45
2016-07-05,3.41,3.47,3.41,3.46,14000,3.46
2016-07-06,3.42,3.46,3.38,3.46,114000,3.46
2016-07-07,3.48,3.48,3.47,3.47,7000,3.47
2016-07-11,3.44,3.47,3.40,3.46,82000,3.46
2016-07-12,3.46,3.48,3.44,3.48,21000,3.48
2016-07-13,3.46,3.50,3.41,3.45,110000,3.45
2016-07-14,3.45,3.45,3.45,3.45,24000,3.45
2016-07-15,3.47,3.49,3.46,3.49,43000,3.49
2016-07-18,3.48,3.52,3.48,3.52,21000,3.52
2016-07-19,3.47,3.51,3.47,3.51,50000,3.51
2016-07-20,3.46,3.53,3.46,3.53,29000,3.53
2016-07-21,3.54,3.60,3.53,3.60,33000,3.60
2016-07-22,3.54,3.55,3.50,3.55,55000,3.55
2016-07-25,3.53,3.55,3.53,3.55,53000,3.55
2016-07-26,3.52,3.63,3.52,3.62,106000,3.62
2016-07-27,3.55,3.61,3.54,3.58,78000,3.58
2016-07-28,3.54,3.58,3.54,3.58,18000,3.58
2016-07-29,3.58,3.58,3.55,3.55,7083,3.55
2016-08-01,3.57,3.57,3.57,3.57,1000,3.57
2016-08-02,3.54,3.57,3.53,3.57,23000,3.57
2016-08-03,3.57,3.57,3.50,3.56,72000,3.56
2016-08-04,3.56,3.57,3.54,3.57,28000,3.57
2016-08-05,3.57,3.57,3.56,3.57,37000,3.57
2016-08-08,3.55,3.59,3.55,3.59,6000,3.59
2016-08-09,3.55,3.58,3.55,3.58,4000,3.58
2016-08-10,3.58,3.58,3.58,3.58,2000,3.58
2016-08-11,3.55,3.59,3.52,3.52,58000,3.52
2016-08-12,3.52,3.57,3.52,3.53,22000,3.53
2016-08-15,3.57,3.57,3.57,3.57,1000,3.57
2016-08-16,--,--,--,--,0,--
2016-08-17,3.54,3.56,3.53,3.56,14000,3.56
2016-08-18,--,--,--,--,0,--
2016-08-19,3.51,3.54,3.50,3.54,11000,3.54
2016-08-22,3.59,3.60,3.55,3.55,36000,3.55
2016-08-23,--,--,--,--,0,--
2016-08-24,--,--,--,--,0,--
2016-08-25,3.50,3.55,3.50,3.55,12000,3.55
2016-08-26,3.57,3.57,3.53,3.57,12000,3.57
2016-08-29,3.53,3.57,3.53,3.57,4000,3.57
2016-08-30,3.53,3.57,3.51,3.57,26000,3.57
2016-08-31,3.50,3.59,3.50,3.59,2000,3.59
2016-09-01,3.51,3.56,3.50,3.56,31000,3.56
2016-09-02,3.51,3.51,3.51,3.51,5000,3.51
2016-09-05,3.50,3.61,3.50,3.60,214000,3.60
2016-09-06,--,--,--,--,0,--
2016-09-07,3.61,3.62,3.61,3.62,3000,3.62
2016-09-08,3.61,3.63,3.61,3.63,65000,3.63
2016-09-09,3.66,3.66,3.63,3.65,49000,3.65
2016-09-10,3.68,3.68,3.58,3.67,12000,3.67
2016-09-12,3.70,3.70,3.59,3.67,12000,3.67
2016-09-13,3.64,3.64,3.64,3.64,26000,3.64
2016-09-14,3.65,3.65,3.60,3.64,25000,3.64
2016-09-19,3.65,3.65,3.59,3.64,6000,3.64
2016-09-20,3.58,3.64,3.58,3.64,9000,3.64
2016-09-21,3.70,3.70,3.64,3.69,16000,3.69
2016-09-22,3.70,3.70,3.70,3.70,1001,3.70
2016-09-23,3.69,3.69,3.61,3.68,9000,3.68
2016-09-26,3.72,3.72,3.70,3.70,2000,3.70
2016-09-29,3.72,3.72,3.60,3.67,35000,3.67
2016-09-30,3.67,3.67,3.66,3.66,2000,3.66
2016-10-03,3.65,3.65,3.60,3.65,4000,3.65
2016-10-04,3.61,3.70,3.60,3.70,81000,3.70
2016-10-05,3.68,3.68,3.65,3.67,35000,3.67
2016-10-06,3.70,3.70,3.70,3.70,1000,3.70
2016-10-07,3.71,3.71,3.69,3.69,20083,3.69
2016-10-11,3.70,3.70,3.63,3.67,7000,3.67
2016-10-12,3.70,3.70,3.60,3.60,13000,3.60
2016-10-13,3.58,3.70,3.58,3.70,3000,3.70
2016-10-14,3.69,3.69,3.69,3.69,1000,3.69
2016-10-17,3.69,3.69,3.68,3.68,5000,3.68
2016-10-18,3.69,3.69,3.61,3.65,11000,3.65
2016-10-19,3.67,3.67,3.65,3.67,16000,3.67
2016-10-20,3.53,3.55,3.50,3.54,88000,3.54
2016-10-21,3.57,3.58,3.56,3.56,43000,3.56
2016-10-24,3.60,3.65,3.60,3.64,28000,3.64
2016-10-25,3.63,3.69,3.63,3.67,16000,3.67
2016-10-26,3.69,3.69,3.67,3.67,4000,3.67
2016-10-27,3.69,3.69,3.69,3.69,1000,3.69
2016-10-28,3.70,3.70,3.64,3.64,12000,3.64
2016-10-31,3.70,3.74,3.65,3.74,84000,3.74
2016-11-01,3.74,3.75,3.70,3.75,70000,3.75
2016-11-02,3.86,4.09,3.86,4.02,161000,4.02
2016-11-03,3.82,3.94,3.82,3.90,5000,3.90
2016-11-04,--,--,--,--,0,--
2016-11-07,3.76,3.86,3.75,3.86,34000,3.86
2016-11-08,3.80,3.87,3.73,3.87,34000,3.87
2016-11-09,3.72,3.72,3.68,3.71,14000,3.71
2016-11-10,3.80,3.80,3.72,3.72,8000,3.72
2016-11-11,3.82,3.84,3.72,3.84,83000,3.84
2016-11-14,4.00,4.04,3.92,3.95,119000,3.95
2016-11-15,4.05,4.05,3.92,3.92,17000,3.92
2016-11-16,4.00,4.03,3.98,4.03,70000,4.03
2016-11-17,4.03,4.08,3.99,4.08,173000,4.08
2016-11-18,4.15,4.15,4.08,4.09,38000,4.09
2016-11-21,4.16,4.16,4.04,4.08,57000,4.08
2016-11-22,4.14,4.14,4.05,4.05,36000,4.05
2016-11-23,4.04,4.04,4.01,4.02,31000,4.02
2016-11-24,4.05,4.09,3.94,4.09,63000,4.09
2016-11-25,4.10,4.10,4.10,4.10,1000,4.10
2016-11-28,4.10,4.10,4.01,4.10,37000,4.10
2016-11-29,4.09,4.09,4.02,4.08,52000,4.08
2016-11-30,3.91,4.05,3.91,4.05,15000,4.05
2016-12-01,4.05,4.05,3.96,4.03,7000,4.03
2016-12-02,4.07,4.07,3.98,4.03,33000,4.03
2016-12-05,4.08,4.08,4.00,4.04,10000,4.04
2016-12-06,4.07,4.07,4.07,4.07,1000,4.07
2016-12-07,4.13,4.13,3.96,3.98,18000,3.98
2016-12-08,4.07,4.07,3.92,3.92,24000,3.92
2016-12-09,3.99,3.99,3.92,3.92,11000,3.92
2016-12-12,3.78,3.98,3.78,3.98,106000,3.98
2016-12-13,3.84,3.94,3.84,3.94,30000,3.94
2016-12-14,3.95,3.95,3.95,3.95,1000,3.95
2016-12-15,3.95,3.95,3.82,3.89,13000,3.89
2016-12-16,3.96,3.96,3.95,3.95,2000,3.95
2016-12-19,3.99,3.99,3.79,3.79,57000,3.79
2016-12-20,3.92,3.92,3.79,3.79,173000,3.79
2016-12-21,3.79,3.79,3.77,3.79,3000,3.79
2016-12-22,3.75,3.87,3.75,3.86,14000,3.86
2016-12-23,3.91,3.91,3.70,3.73,46000,3.73
2016-12-26,3.77,3.77,3.77,3.77,1000,3.77
2016-12-27,3.78,3.78,3.78,3.78,1000,3.78
2016-12-28,3.79,3.79,3.66,3.78,6000,3.78
2016-12-29,3.80,3.80,3.80,3.80,1000,3.80
2016-12-30,--,--,--,--,0,--
2017-01-03,3.80,3.85,3.65,3.85,83000,3.85
2017-01-04,3.87,3.90,3.87,3.90,44000,3.90
2017-01-05,3.93,3.93,3.92,3.92,6000,3.92
2017-01-06,3.92,3.92,3.85,3.88,16000,3.88
2017-01-09,3.98,3.98,3.90,3.92,3000,3.92
2017-01-10,3.90,3.99,3.90,3.99,28000,3.99
2017-01-11,3.99,3.99,3.82,3.96,22000,3.96
2017-01-12,3.95,3.95,3.94,3.94,2000,3.94
2017-01-13,3.93,3.93,3.80,3.87,13000,3.87
2017-01-16,3.86,3.86,3.80,3.85,7000,3.85
2017-01-17,3.89,3.89,3.89,3.89,6000,3.89
2017-01-18,3.76,3.87,3.76,3.87,12000,3.87
2017-01-19,3.86,3.86,3.80,3.86,26000,3.86
2017-01-20,3.87,3.97,3.81,3.97,15000,3.97
2017-01-23,3.99,3.99,3.99,3.99,1000,3.99
2017-01-24,4.00,4.00,3.99,3.99,6000,3.99
2017-02-02,4.02,4.05,3.98,4.01,67000,4.01
2017-02-03,4.05,4.05,3.99,4.04,44000,4.04
2017-02-06,4.07,4.07,3.99,4.04,19000,4.04
2017-02-07,4.04,4.04,3.96,4.03,5000,4.03
2017-02-08,4.03,4.03,3.95,4.03,18000,4.03
2017-02-09,4.05,4.10,3.97,4.10,46000,4.10
2017-02-10,4.10,4.10,4.00,4.05,96000,4.05
2017-02-13,4.05,4.30,4.05,4.27,156000,4.27
2017-02-14,4.69,4.69,4.55,4.59,851000,4.59
2017-02-15,4.50,4.50,4.32,4.47,476000,4.47
2017-02-16,4.26,4.43,4.26,4.40,55000,4.40
2017-02-17,4.31,4.39,4.30,4.38,20000,4.38
2017-02-18,4.25,4.37,4.24,4.34,32100,4.34
2017-02-20,4.33,4.33,4.16,4.20,107000,4.20
2017-02-21,4.33,4.33,4.21,4.26,29000,4.26
2017-02-22,4.25,4.32,4.21,4.26,17030,4.26
2017-02-23,4.19,4.20,4.19,4.20,32000,4.20
2017-02-24,4.20,4.29,4.20,4.29,54000,4.29
2017-03-01,4.28,4.28,4.20,4.23,41000,4.23
2017-03-02,4.29,4.29,4.18,4.18,22000,4.18
2017-03-03,4.16,4.18,4.12,4.17,12000,4.17
2017-03-06,4.39,4.39,4.18,4.32,79000,4.32
2017-03-07,4.34,4.34,4.14,4.27,50000,4.27
2017-03-08,--,--,--,--,0,--
2017-03-09,4.17,4.25,4.17,4.25,37000,4.25
2017-03-10,4.26,4.26,4.17,4.25,23000,4.25
2017-03-13,4.20,4.30,4.17,4.26,10000,4.26
2017-03-14,4.26,4.26,4.16,4.25,6000,4.25
2017-03-15,4.16,4.25,4.16,4.25,8000,4.25
2017-03-16,4.17,4.24,4.12,4.12,24000,4.12
2017-03-17,4.04,4.05,4.01,4.05,33000,4.05
2017-03-20,4.13,4.13,3.92,4.05,45000,4.05
2017-03-21,3.92,4.16,3.92,4.10,9000,4.10
2017-03-22,3.90,4.05,3.90,4.05,20000,4.05
2017-03-23,3.90,4.04,3.90,4.04,45000,4.04
2017-03-24,3.94,4.03,3.92,4.03,29000,4.03
2017-03-27,3.93,3.98,3.92,3.98,41000,3.98
2017-03-28,3.93,4.08,3.93,4.08,14000,4.08
2017-03-29,4.07,4.07,3.93,4.00,16000,4.00
2017-03-30,4.00,4.00,3.89,3.97,14000,3.97
2017-03-31,3.90,3.96,3.90,3.96,12000,3.96
2017-04-05,3.86,3.96,3.81,3.96,51000,3.96
2017-04-06,3.82,3.99,3.82,3.99,32000,3.99
2017-04-07,3.98,3.98,3.77,3.93,69000,3.93
2017-04-10,--,--,--,--,0,--
2017-04-11,3.83,3.91,3.83,3.91,11000,3.91
2017-04-12,3.78,3.91,3.77,3.91,6000,3.91
2017-04-13,3.82,3.88,3.81,3.88,17000,3.88
2017-04-14,3.78,3.85,3.70,3.85,38000,3.85
2017-04-17,--,--,--,--,0,--
2017-04-18,3.73,3.83,3.73,3.83,10000,3.83
2017-04-19,3.85,3.85,3.83,3.85,6000,3.85
2017-04-20,3.85,3.85,3.85,3.85,13000,3.85
2017-04-21,3.85,3.85,3.85,3.85,5000,3.85
2017-04-24,3.73,3.73,3.70,3.73,19000,3.73
2017-04-25,3.82,3.82,3.70,3.71,17000,3.71
2017-04-26,3.72,3.80,3.72,3.80,19000,3.80
2017-04-27,3.80,3.85,3.80,3.85,15000,3.85
2017-04-28,3.80,3.80,3.73,3.77,42000,3.77
2017-05-02,3.77,3.80,3.77,3.80,2000,3.80
2017-05-03,3.79,3.79,3.78,3.78,2000,3.78
2017-05-04,3.79,3.79,3.79,3.79,1000,3.79
2017-05-05,3.80,3.80,3.80,3.80,1000,3.80
2017-05-08,3.72,3.80,3.72,3.79,4000,3.79
2017-05-09,3.71,3.79,3.71,3.79,12000,3.79
2017-05-10,3.72,3.78,3.70,3.75,84000,3.75
2017-05-11,3.70,3.75,3.69,3.69,26000,3.69
2017-05-12,3.69,3.80,3.69,3.73,137000,3.73
2017-05-15,3.70,3.75,3.70,3.75,25000,3.75
2017-05-16,3.71,3.78,3.70,3.76,22000,3.76
2017-05-17,3.70,3.87,3.67,3.87,15000,3.87
2017-05-18,3.70,3.77,3.66,3.70,48000,3.70
2017-05-19,3.78,3.78,3.78,3.78,1000,3.78
2017-05-22,3.68,3.75,3.68,3.75,15000,3.75
2017-05-23,3.75,3.79,3.75,3.79,6000,3.79
2017-05-24,3.70,3.72,3.70,3.71,179000,3.71
2017-05-25,3.83,3.83,3.65,3.65,11000,3.65
2017-05-26,3.65,3.77,3.65,3.67,7000,3.67
2017-05-31,3.77,3.77,3.77,3.77,1000,3.77
2017-06-01,3.77,3.85,3.77,3.85,15000,3.85
2017-06-02,3.89,3.89,3.88,3.88,22000,3.88
2017-06-03,3.97,3.97,3.75,3.86,28000,3.86
2017-06-05,3.86,3.96,3.75,3.96,24000,3.96
2017-06-06,3.78,3.83,3.70,3.83,30000,3.83
2017-06-07,3.73,3.87,3.72,3.84,4000,3.84
2017-06-08,3.80,3.84,3.75,3.84,88000,3.84
2017-06-09,3.84,4.00,3.83,3.83,25000,3.83
2017-06-12,3.69,3.79,3.69,3.79,30000,3.79
2017-06-13,3.79,3.79,3.79,3.79,4000,3.79
2017-06-14,3.70,3.87,3.70,3.87,5000,3.87
2017-06-15,--,--,--,--,0,--
2017-06-16,3.80,3.80,3.80,3.80,4000,3.80
2017-06-19,3.68,3.94,3.68,3.85,77020,3.85
2017-06-20,--,--,--,--,0,--
2017-06-21,--,--,--,--,0,--
2017-06-22,3.88,3.88,3.66,3.75,123000,3.75
2017-06-23,3.66,3.66,3.66,3.66,20000,3.66
