Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,45.50,45.80,45.10,45.60,62042,45.60
2014-09-30,45.50,46.30,44.90,46.25,111511,46.25
2014-10-01,46.20,46.20,45.40,45.40,89006,45.40
2014-10-02,45.40,45.50,45.00,45.05,51858,45.05
2014-10-03,45.20,45.80,45.20,45.60,79728,45.60
2014-10-06,45.90,46.10,45.70,46.10,37998,46.10
2014-10-07,46.00,46.00,45.60,45.95,47095,45.95
2014-10-08,45.60,45.90,45.55,45.90,19494,45.90
2014-10-09,45.90,45.90,44.60,45.15,184293,45.15
2014-10-13,44.90,44.90,43.80,43.85,298748,43.85
2014-10-14,43.50,44.30,43.50,44.10,58976,44.10
2014-10-15,44.50,44.50,43.70,43.70,111446,43.70
2014-10-16,43.50,45.00,43.00,43.80,105583,43.80
2014-10-17,43.80,43.90,43.30,43.30,91280,43.30
2014-10-20,43.50,44.95,43.35,43.75,75470,43.75
2014-10-21,43.75,44.10,43.55,43.95,44575,43.95
2014-10-22,44.00,44.25,43.95,43.95,63224,43.95
2014-10-23,43.90,44.25,43.50,44.20,19236,44.20
2014-10-24,44.00,44.00,43.40,43.75,93259,43.75
2014-10-27,43.75,43.80,43.00,43.00,101424,43.00
2014-10-28,43.40,43.90,43.20,43.85,44785,43.85
2014-10-29,43.90,44.95,43.90,44.75,41258,44.75
2014-10-30,44.80,44.80,44.10,44.15,18680,44.15
2014-10-31,44.15,44.35,44.00,44.20,35450,44.20
2014-11-03,44.80,44.80,44.20,44.35,46054,44.35
2014-11-04,44.80,44.80,43.50,43.95,103493,43.95
2014-11-05,43.95,44.10,43.70,43.90,27482,43.90
2014-11-06,43.80,44.90,43.80,44.00,63644,44.00
2014-11-07,44.20,44.30,44.05,44.10,9123,44.10
2014-11-10,44.10,44.45,44.10,44.40,24506,44.40
2014-11-11,44.40,45.40,44.30,45.10,67247,45.10
2014-11-12,45.10,45.10,44.20,44.50,22510,44.50
2014-11-13,44.50,44.50,44.20,44.20,13467,44.20
2014-11-14,44.05,44.30,44.00,44.20,40963,44.20
2014-11-17,43.70,44.00,43.70,43.70,36459,43.70
2014-11-18,43.50,44.50,43.50,43.80,30987,43.80
2014-11-19,44.20,44.25,43.75,43.85,23787,43.85
2014-11-20,44.15,44.20,44.00,44.05,26420,44.05
2014-11-21,44.20,44.70,44.20,44.35,39483,44.35
2014-11-24,44.40,44.60,44.30,44.40,33212,44.40
2014-11-25,44.30,44.80,43.10,43.10,99123,43.10
2014-11-26,43.55,43.95,43.55,43.80,38597,43.80
2014-11-27,44.20,44.40,43.90,44.00,25145,44.00
2014-11-28,44.00,44.00,43.80,43.80,64438,43.80
2014-12-01,43.30,44.40,43.20,44.30,24852,44.30
2014-12-02,43.80,44.30,43.80,44.10,45379,44.10
2014-12-03,44.25,44.45,44.05,44.25,79741,44.25
2014-12-04,44.30,44.30,44.25,44.30,46556,44.30
2014-12-05,44.30,45.20,44.30,44.55,146218,44.55
2014-12-08,44.70,45.10,44.60,45.00,94421,45.00
2014-12-09,45.50,45.50,44.55,44.55,214173,44.55
2014-12-10,44.55,44.55,44.30,44.30,95414,44.30
2014-12-11,44.30,44.60,44.30,44.60,34246,44.60
2014-12-12,45.20,45.20,44.00,44.00,153613,44.00
2014-12-15,44.00,44.15,43.70,44.00,51372,44.00
2014-12-16,44.00,44.40,43.95,44.00,113370,44.00
2014-12-17,44.00,44.00,43.70,44.00,102421,44.00
2014-12-18,44.00,44.15,43.70,44.00,78387,44.00
2014-12-19,44.00,44.45,43.80,43.95,154423,43.95
2014-12-22,44.00,44.00,43.90,44.00,42446,44.00
2014-12-23,44.00,44.10,43.90,44.00,130897,44.00
2014-12-24,44.00,44.50,43.90,44.20,177500,44.20
2014-12-25,44.50,45.20,44.50,45.00,149608,45.00
2014-12-26,45.00,45.60,45.00,45.10,91725,45.10
2014-12-27,45.00,45.40,45.00,45.40,59358,45.40
2014-12-29,45.40,45.45,45.00,45.00,90603,45.00
2014-12-30,45.00,45.15,44.60,45.00,81958,45.00
2014-12-31,44.70,45.00,44.70,45.00,33642,45.00
2015-01-05,45.00,45.10,44.60,44.95,75529,44.95
2015-01-06,44.95,44.95,44.20,44.50,82723,44.50
2015-01-07,44.10,44.55,44.10,44.50,49334,44.50
2015-01-08,44.50,44.60,44.50,44.55,41389,44.55
2015-01-09,44.50,44.50,43.90,43.90,176727,43.90
2015-01-12,43.90,44.10,43.70,44.00,148111,44.00
2015-01-13,44.00,44.55,44.00,44.30,83413,44.30
2015-01-14,44.40,44.50,44.30,44.40,67318,44.40
2015-01-15,44.15,44.80,43.90,44.20,58370,44.20
2015-01-16,44.10,44.15,43.70,43.90,72852,43.90
2015-01-19,43.90,44.10,43.90,44.00,41988,44.00
2015-01-20,44.00,44.40,43.95,44.20,39358,44.20
2015-01-21,44.50,44.50,44.10,44.50,53149,44.50
2015-01-22,44.50,44.50,44.20,44.30,54411,44.30
2015-01-23,44.30,44.30,43.75,43.90,272926,43.90
2015-01-26,43.90,44.05,43.90,43.90,58509,43.90
2015-01-27,44.00,44.10,43.80,43.95,94264,43.95
2015-01-28,44.00,44.00,43.80,43.80,85117,43.80
2015-01-29,43.80,43.90,43.40,43.75,139551,43.75
2015-01-30,43.80,43.90,43.70,43.80,74678,43.80
2015-02-02,43.80,43.80,43.40,43.60,75000,43.60
2015-02-03,43.65,43.80,43.65,43.70,50369,43.70
2015-02-04,43.70,43.80,43.40,43.50,103130,43.50
2015-02-05,43.50,43.80,43.50,43.50,156323,43.50
2015-02-06,43.50,43.75,43.30,43.75,228000,43.75
2015-02-09,43.75,43.80,43.40,43.40,116100,43.40
2015-02-10,43.40,43.60,43.40,43.45,86494,43.45
2015-02-11,43.50,43.75,43.35,43.35,142440,43.35
2015-02-12,43.45,43.45,43.20,43.20,158929,43.20
2015-02-13,43.20,43.20,43.05,43.05,140984,43.05
2015-02-24,43.05,43.20,43.05,43.10,179009,43.10
2015-02-25,43.20,43.40,43.10,43.30,169617,43.30
2015-02-26,43.50,43.65,43.30,43.50,143248,43.50
2015-03-02,43.50,44.15,43.50,44.00,99485,44.00
2015-03-03,44.20,44.30,44.10,44.15,89650,44.15
2015-03-04,44.15,44.70,44.10,44.65,141863,44.65
2015-03-05,45.00,45.00,44.80,44.85,98500,44.85
2015-03-06,44.85,44.90,44.60,44.60,114005,44.60
2015-03-09,44.40,44.40,44.10,44.15,146942,44.15
2015-03-10,44.15,44.50,44.10,44.20,58200,44.20
2015-03-11,44.20,45.00,43.70,45.00,140061,45.00
2015-03-12,45.00,45.00,44.60,44.90,211420,44.90
2015-03-13,44.90,45.00,44.70,44.90,107620,44.90
2015-03-16,44.90,44.90,44.50,44.55,139986,44.55
2015-03-17,44.70,44.70,44.50,44.50,59906,44.50
2015-03-18,44.50,44.50,44.20,44.20,118000,44.20
2015-03-19,44.30,44.60,44.15,44.15,107193,44.15
2015-03-20,44.20,44.30,44.00,44.20,109900,44.20
2015-03-23,44.20,44.40,44.10,44.15,106960,44.15
2015-03-24,44.20,44.20,44.05,44.05,88635,44.05
2015-03-25,44.05,44.05,43.80,43.90,170961,43.90
2015-03-26,43.80,44.05,43.80,44.05,83744,44.05
2015-03-27,44.05,44.20,44.05,44.20,72514,44.20
2015-03-30,44.20,44.20,44.05,44.10,72885,44.10
2015-03-31,44.10,44.30,44.05,44.15,52830,44.15
2015-04-01,44.15,44.30,44.05,44.20,77847,44.20
2015-04-02,44.20,44.40,44.05,44.25,144570,44.25
2015-04-07,44.25,44.60,44.25,44.30,58953,44.30
2015-04-08,44.55,44.55,44.15,44.30,87168,44.30
2015-04-09,44.30,44.75,44.30,44.35,155864,44.35
2015-04-10,44.35,44.35,44.15,44.15,88210,44.15
2015-04-13,44.15,44.35,44.15,44.30,86247,44.30
2015-04-14,44.30,44.50,44.30,44.45,47133,44.45
2015-04-15,44.45,44.55,44.10,44.35,92123,44.35
2015-04-16,44.40,44.40,44.15,44.35,57109,44.35
2015-04-17,44.35,44.35,44.20,44.35,64111,44.35
2015-04-20,44.35,44.35,44.10,44.10,61741,44.10
2015-04-21,44.15,44.35,44.05,44.15,52410,44.15
2015-04-22,44.10,44.20,44.00,44.05,112060,44.05
2015-04-23,44.00,44.50,44.00,44.15,124370,44.15
2015-04-24,44.00,44.60,44.00,44.50,158155,44.50
2015-04-27,44.65,44.95,44.60,44.80,154989,44.80
2015-04-28,45.00,46.90,44.90,46.30,443773,46.30
2015-04-29,47.00,47.00,46.00,46.30,253840,46.30
2015-04-30,46.50,46.80,46.10,46.45,160863,46.45
2015-05-04,46.60,46.65,46.05,46.10,93630,46.10
2015-05-05,46.10,46.10,45.60,45.90,86631,45.90
2015-05-06,45.60,46.20,45.30,46.15,119630,46.15
2015-05-07,46.00,46.35,45.90,45.90,99323,45.90
2015-05-08,45.50,46.00,45.50,46.00,58853,46.00
2015-05-11,46.00,46.00,45.50,45.70,104642,45.70
2015-05-12,45.40,45.85,45.40,45.70,66100,45.70
2015-05-13,46.00,46.00,45.80,46.00,17200,46.00
2015-05-14,46.00,46.00,45.30,45.85,57370,45.85
2015-05-15,45.85,45.85,45.40,45.60,61782,45.60
2015-05-18,45.60,45.85,45.60,45.60,52741,45.60
2015-05-19,46.00,46.00,45.60,45.80,54864,45.80
2015-05-20,45.85,46.00,45.65,45.65,76210,45.65
2015-05-21,45.50,45.70,45.25,45.65,93567,45.65
2015-05-22,45.60,45.80,45.25,45.70,87121,45.70
2015-05-25,45.50,45.75,45.35,45.60,47841,45.60
2015-05-26,45.70,45.95,45.60,45.85,40853,45.85
2015-05-27,45.50,45.70,45.50,45.50,24559,45.50
2015-05-28,45.80,45.80,45.50,45.60,83358,45.60
2015-05-29,45.80,45.80,45.60,45.60,60988,45.60
2015-06-01,45.60,45.65,45.35,45.65,63100,45.65
2015-06-02,45.65,45.95,45.65,45.75,104554,45.75
2015-06-03,45.85,46.20,45.80,46.00,175536,46.00
2015-06-04,46.00,46.10,45.00,45.05,205555,45.05
2015-06-05,45.00,45.35,44.90,45.10,166072,45.10
2015-06-08,45.10,45.40,45.10,45.20,115290,45.20
2015-06-09,45.20,45.40,44.75,45.10,236240,45.10
2015-06-10,45.10,45.25,44.90,44.90,368710,44.90
2015-06-11,42.20,42.20,41.55,41.65,371377,41.65
2015-06-12,41.55,41.65,41.30,41.50,137255,41.50
2015-06-15,41.50,41.65,41.50,41.55,81791,41.55
2015-06-16,41.55,41.65,40.50,40.90,167712,40.90
2015-06-17,40.95,40.95,40.10,40.10,167897,40.10
2015-06-18,40.10,40.50,39.90,40.50,138235,40.50
2015-06-22,40.50,40.50,40.00,40.10,95976,40.10
2015-06-23,40.25,40.30,40.10,40.15,63483,40.15
2015-06-24,40.20,40.25,40.05,40.10,36123,40.10
2015-06-25,40.10,40.75,40.10,40.50,44272,40.50
2015-06-26,40.55,40.65,40.50,40.65,37350,40.65
2015-06-29,40.50,40.50,40.00,40.35,121494,40.35
2015-06-30,40.00,40.10,40.00,40.10,64718,40.10
2015-07-01,40.05,40.20,40.00,40.20,75123,40.20
2015-07-02,40.35,40.40,40.00,40.05,89107,40.05
2015-07-03,40.10,40.55,40.00,40.10,100494,40.10
2015-07-06,40.00,40.10,40.00,40.00,49500,40.00
2015-07-07,40.00,40.55,40.00,40.35,22200,40.35
2015-07-08,40.30,40.35,40.00,40.15,100844,40.15
2015-07-09,40.00,40.15,39.70,39.90,111842,39.90
2015-07-13,40.30,40.30,39.90,40.05,86000,40.05
2015-07-14,40.10,40.20,40.00,40.05,66277,40.05
2015-07-15,40.10,40.35,40.10,40.15,51093,40.15
2015-07-16,40.15,41.00,40.15,41.00,37099,41.00
2015-07-17,41.00,41.00,40.50,40.50,39238,40.50
2015-07-20,40.50,40.90,40.40,40.50,24739,40.50
2015-07-21,40.55,40.90,40.40,40.40,27700,40.40
2015-07-22,40.40,40.60,40.10,40.10,40864,40.10
2015-07-23,40.50,40.50,40.05,40.05,54152,40.05
2015-07-24,40.05,40.45,40.00,40.10,52000,40.10
2015-07-27,40.10,40.50,39.80,39.80,95162,39.80
2015-07-28,39.80,39.90,39.50,39.90,59617,39.90
2015-07-29,40.00,40.30,39.95,39.95,24250,39.95
2015-07-30,40.95,40.95,40.00,40.65,17360,40.65
2015-07-31,40.60,40.60,39.85,40.00,32247,40.00
2015-08-03,39.80,40.00,39.60,40.00,43370,40.00
2015-08-04,39.70,40.00,39.50,39.60,51359,39.60
2015-08-05,39.60,40.25,39.40,40.00,52060,40.00
2015-08-06,40.10,40.10,39.70,39.70,27100,39.70
2015-08-07,39.85,40.30,39.85,40.10,53234,40.10
2015-08-10,40.10,40.60,40.10,40.30,28000,40.30
2015-08-11,40.60,40.80,40.40,40.60,59247,40.60
2015-08-12,40.10,40.60,40.00,40.60,42723,40.60
2015-08-13,40.45,41.30,40.20,41.25,69570,41.25
2015-08-14,41.20,41.45,41.00,41.40,52101,41.40
2015-08-17,41.40,41.40,41.00,41.15,36123,41.15
2015-08-18,41.15,41.15,40.60,40.75,32100,40.75
2015-08-19,40.50,40.50,40.10,40.10,133935,40.10
2015-08-20,40.10,40.40,39.70,40.00,111123,40.00
2015-08-21,39.60,40.00,39.60,39.80,111717,39.80
2015-08-24,39.00,39.10,37.00,37.35,308100,37.35
2015-08-25,37.35,38.30,37.00,37.60,84130,37.60
2015-08-26,37.60,38.35,37.30,38.35,44020,38.35
2015-08-27,38.50,39.40,38.50,39.30,75080,39.30
2015-08-28,39.60,39.85,39.00,39.80,69224,39.80
2015-08-31,39.80,40.00,39.80,40.00,40112,40.00
2015-09-01,40.00,40.00,39.70,39.80,74235,39.80
2015-09-02,39.90,40.00,39.70,39.70,45123,39.70
2015-09-03,40.00,40.20,39.90,40.10,53447,40.10
2015-09-04,40.00,40.10,39.90,40.00,30167,40.00
2015-09-07,39.95,40.00,39.70,40.00,8610,40.00
2015-09-08,39.85,40.00,39.80,39.80,35000,39.80
2015-09-09,39.80,40.10,39.80,40.00,66385,40.00
2015-09-10,40.00,40.00,39.75,40.00,40068,40.00
2015-09-11,39.80,40.05,39.00,39.80,67621,39.80
2015-09-14,39.50,39.80,39.10,39.80,27264,39.80
2015-09-15,39.80,39.80,39.40,39.80,25617,39.80
2015-09-16,39.80,39.90,39.70,39.90,22100,39.90
2015-09-17,39.90,40.10,39.80,40.00,72987,40.00
2015-09-18,39.90,40.10,39.90,40.00,62112,40.00
2015-09-21,40.00,40.00,39.30,39.65,39002,39.65
2015-09-22,39.65,39.80,39.60,39.80,26077,39.80
2015-09-23,39.50,40.00,39.50,39.80,31001,39.80
2015-09-24,39.60,39.60,39.50,39.55,16100,39.55
2015-09-25,39.55,39.75,39.50,39.75,13000,39.75
2015-09-30,39.75,40.00,39.65,40.00,34865,40.00
2015-10-01,39.70,40.00,39.50,40.00,14332,40.00
2015-10-02,39.60,40.00,39.60,40.00,25470,40.00
2015-10-05,40.00,40.60,39.95,40.00,41623,40.00
2015-10-06,40.00,40.00,39.70,39.90,47140,39.90
2015-10-07,39.75,39.95,39.60,39.95,39027,39.95
2015-10-08,39.95,39.95,39.75,39.80,19123,39.80
2015-10-12,40.00,40.00,39.75,40.00,80032,40.00
2015-10-13,39.90,39.90,39.75,39.80,47547,39.80
2015-10-14,39.80,40.00,39.65,40.00,33111,40.00
2015-10-15,40.00,40.20,40.00,40.00,106000,40.00
2015-10-16,40.00,41.50,39.85,41.20,280508,41.20
2015-10-19,41.70,42.00,41.70,41.95,234639,41.95
2015-10-20,42.10,42.15,41.90,42.00,79195,42.00
2015-10-21,42.10,42.10,41.95,41.95,101894,41.95
2015-10-22,42.00,42.00,41.80,41.80,42300,41.80
2015-10-23,42.00,42.00,41.80,41.95,46269,41.95
2015-10-26,41.70,42.00,41.65,41.95,42579,41.95
2015-10-27,42.00,42.00,41.65,41.95,30050,41.95
2015-10-28,41.90,41.95,41.70,41.95,37000,41.95
2015-10-29,42.20,42.75,42.15,42.30,122423,42.30
2015-10-30,42.30,42.60,42.00,42.50,62050,42.50
2015-11-02,42.20,42.50,42.20,42.50,24000,42.50
2015-11-03,42.50,42.50,42.30,42.40,35050,42.40
2015-11-04,42.40,42.60,42.40,42.55,79691,42.55
2015-11-05,42.50,42.50,42.40,42.50,22310,42.50
2015-11-06,42.40,42.50,41.80,42.50,93000,42.50
2015-11-09,42.30,42.30,41.55,42.00,97074,42.00
2015-11-10,41.90,42.10,41.45,42.00,25123,42.00
2015-11-11,42.00,42.30,41.55,42.30,33528,42.30
2015-11-12,42.10,42.40,41.65,42.35,37032,42.35
2015-11-13,41.85,42.00,41.80,41.95,23000,41.95
2015-11-16,41.80,41.95,40.85,41.60,33000,41.60
2015-11-17,42.00,42.00,41.80,41.80,7000,41.80
2015-11-18,42.50,42.50,41.50,41.55,57250,41.55
2015-11-19,41.70,41.70,41.00,41.40,87203,41.40
2015-11-20,41.30,41.60,40.90,41.60,91988,41.60
2015-11-23,41.60,41.60,40.95,41.30,45263,41.30
2015-11-24,41.35,41.35,40.40,40.60,147235,40.60
2015-11-25,40.50,40.55,40.20,40.55,67123,40.55
2015-11-26,40.55,41.15,40.15,41.10,39123,41.10
2015-11-27,41.10,41.10,40.90,41.10,3150,41.10
2015-11-30,41.00,41.00,40.00,40.00,424841,40.00
2015-12-01,40.00,41.00,39.90,40.50,112741,40.50
2015-12-02,40.50,40.50,40.15,40.15,46128,40.15
2015-12-03,40.35,40.60,40.10,40.30,42665,40.30
2015-12-04,40.30,40.60,39.90,40.60,124030,40.60
2015-12-07,40.50,40.50,39.90,40.40,134716,40.40
2015-12-08,40.40,40.50,39.95,40.50,111165,40.50
2015-12-09,40.50,40.50,40.10,40.45,45051,40.45
2015-12-10,40.20,40.40,40.10,40.10,39110,40.10
2015-12-11,40.00,41.10,39.95,40.30,77235,40.30
2015-12-14,40.10,40.50,39.55,40.05,71519,40.05
2015-12-15,40.05,40.05,39.95,40.00,23865,40.00
2015-12-16,40.15,40.35,40.00,40.20,21230,40.20
2015-12-17,40.30,40.35,40.00,40.00,20805,40.00
2015-12-18,40.05,40.10,39.80,39.80,46196,39.80
2015-12-21,39.80,40.25,39.80,40.00,20132,40.00
2015-12-22,40.15,40.25,40.10,40.10,27297,40.10
2015-12-23,40.10,40.25,40.00,40.00,57300,40.00
2015-12-24,40.10,40.45,40.05,40.30,28206,40.30
2015-12-25,40.30,40.95,40.10,40.70,40511,40.70
2015-12-28,40.70,40.70,40.50,40.50,46300,40.50
2015-12-29,40.50,40.70,40.20,40.20,27050,40.20
2015-12-30,40.20,40.20,40.05,40.10,52000,40.10
2015-12-31,40.10,40.30,40.10,40.10,35617,40.10
2016-01-04,40.00,40.35,39.90,40.00,75335,40.00
2016-01-05,40.45,40.45,40.00,40.00,29758,40.00
2016-01-06,40.00,40.20,39.95,40.00,43741,40.00
2016-01-07,40.10,40.10,39.60,39.65,80793,39.65
2016-01-08,39.80,40.00,39.80,39.95,27383,39.95
2016-01-11,39.95,39.95,39.60,39.90,22759,39.90
2016-01-12,39.85,40.00,39.70,39.70,20000,39.70
2016-01-13,39.75,40.15,39.40,39.50,92250,39.50
2016-01-14,39.50,39.50,39.00,39.20,98100,39.20
2016-01-15,39.30,39.35,38.60,38.70,164000,38.70
2016-01-18,38.70,39.70,38.70,39.15,31000,39.15
2016-01-19,39.30,39.60,39.30,39.45,53007,39.45
2016-01-20,39.40,39.40,38.70,38.85,107123,38.85
2016-01-21,39.00,39.00,38.50,38.50,91000,38.50
2016-01-22,38.60,39.10,38.55,38.60,91000,38.60
2016-01-25,39.05,39.25,38.70,38.70,43247,38.70
2016-01-26,38.70,38.85,38.55,38.60,54000,38.60
2016-01-27,38.70,38.80,38.60,38.65,48050,38.65
2016-01-28,38.95,39.20,38.90,38.90,22000,38.90
2016-01-29,39.00,39.25,38.75,39.25,52369,39.25
2016-01-30,39.25,39.60,39.25,39.25,56030,39.25
2016-02-01,39.05,39.55,39.05,39.55,28159,39.55
2016-02-02,39.60,39.60,39.40,39.50,38480,39.50
2016-02-03,39.40,39.45,39.00,39.35,90370,39.35
2016-02-15,39.00,39.30,38.95,39.20,101200,39.20
2016-02-16,39.00,39.40,39.00,39.35,46126,39.35
2016-02-17,39.35,39.50,39.35,39.50,58617,39.50
2016-02-18,39.50,39.85,39.40,39.40,75056,39.40
2016-02-19,39.90,39.90,39.40,39.50,69000,39.50
2016-02-22,40.00,40.00,39.60,39.70,78520,39.70
2016-02-23,39.70,40.20,39.70,40.20,149462,40.20
2016-02-24,40.30,40.40,39.80,40.10,96000,40.10
2016-02-25,40.50,40.50,40.10,40.35,66246,40.35
2016-02-26,40.35,40.50,40.05,40.30,52161,40.30
2016-03-01,42.00,42.00,40.65,41.00,95593,41.00
2016-03-02,41.00,41.60,41.00,41.35,87271,41.35
2016-03-03,42.70,43.55,42.50,43.45,342457,43.45
2016-03-04,43.50,43.95,43.15,43.80,265370,43.80
2016-03-07,44.00,44.00,43.55,43.60,109410,43.60
2016-03-08,43.70,43.80,43.60,43.75,126235,43.75
2016-03-09,43.55,43.60,43.30,43.40,98470,43.40
2016-03-10,43.35,43.40,43.30,43.30,67370,43.30
2016-03-11,43.30,44.00,43.30,43.75,118508,43.75
2016-03-14,43.95,43.95,43.60,43.65,67010,43.65
2016-03-15,43.65,43.85,43.35,43.40,122800,43.40
2016-03-16,43.45,43.70,43.40,43.60,62698,43.60
2016-03-17,43.60,43.75,42.30,43.45,107020,43.45
2016-03-18,43.45,43.60,43.45,43.50,51874,43.50
2016-03-21,43.70,44.20,43.50,44.20,103416,44.20
2016-03-22,44.20,44.20,43.50,43.80,152123,43.80
2016-03-23,43.80,44.30,43.80,43.85,113706,43.85
2016-03-24,43.85,44.00,43.80,44.00,64497,44.00
2016-03-25,44.10,44.10,43.90,43.90,59210,43.90
2016-03-28,43.90,44.00,43.90,44.00,58123,44.00
2016-03-29,44.00,44.00,43.55,43.65,71000,43.65
2016-03-30,43.60,44.20,43.60,43.80,47864,43.80
2016-03-31,43.80,44.00,43.20,43.85,81000,43.85
2016-04-01,43.80,44.00,43.80,43.85,22400,43.85
2016-04-06,43.85,43.85,43.60,43.80,88370,43.80
2016-04-07,43.80,43.80,43.50,43.70,49370,43.70
2016-04-08,43.70,44.00,43.70,43.80,16020,43.80
2016-04-11,43.80,44.65,43.70,44.10,94380,44.10
2016-04-12,44.00,44.00,43.75,43.75,42000,43.75
2016-04-13,43.75,43.95,43.75,43.75,29617,43.75
2016-04-14,43.80,43.85,43.75,43.80,37000,43.80
2016-04-15,43.70,43.90,43.55,43.65,98570,43.65
2016-04-18,43.65,43.65,43.50,43.55,41000,43.55
2016-04-19,43.50,43.85,43.50,43.50,62623,43.50
2016-04-20,43.80,43.80,43.30,43.35,79000,43.35
2016-04-21,43.40,43.60,43.40,43.50,23000,43.50
2016-04-22,43.50,43.50,43.00,43.05,119000,43.05
2016-04-25,43.05,44.20,43.05,43.50,60853,43.50
2016-04-26,43.60,43.60,43.30,43.35,22244,43.35
2016-04-27,44.00,44.20,43.80,43.85,176000,43.85
2016-04-28,43.90,44.05,43.45,43.65,86950,43.65
2016-04-29,43.60,43.60,43.45,43.60,90600,43.60
2016-05-03,43.60,44.00,43.40,43.60,69110,43.60
2016-05-04,43.95,43.95,43.35,43.50,65529,43.50
2016-05-05,43.50,43.60,43.20,43.60,54184,43.60
2016-05-06,43.60,43.90,43.60,43.85,54000,43.85
2016-05-09,43.85,43.90,43.20,43.30,69000,43.30
2016-05-10,43.30,43.85,43.20,43.40,45000,43.40
2016-05-11,43.70,43.70,43.15,43.20,58000,43.20
2016-05-12,43.25,43.55,43.25,43.40,75223,43.40
2016-05-13,43.40,43.50,42.95,43.50,124000,43.50
2016-05-16,43.50,43.50,43.15,43.35,30246,43.35
2016-05-17,43.35,44.15,43.30,44.00,182000,44.00
2016-05-18,44.05,44.05,43.70,43.95,71099,43.95
2016-05-19,44.25,44.30,43.70,44.10,243123,44.10
2016-05-20,44.00,46.00,44.00,44.90,164997,44.90
2016-05-23,45.35,45.50,45.00,45.25,216500,45.25
2016-05-24,45.30,45.50,45.25,45.30,166132,45.30
2016-05-25,45.40,45.75,45.40,45.50,217129,45.50
2016-05-26,45.60,45.85,45.55,45.85,254066,45.85
2016-05-27,45.90,46.10,45.85,46.10,213261,46.10
2016-05-30,46.10,46.20,45.70,45.80,339839,45.80
2016-05-31,45.80,45.80,45.50,45.55,219150,45.55
2016-06-01,45.50,46.15,45.50,46.15,688408,46.15
2016-06-02,43.05,43.05,42.60,42.70,414442,42.70
2016-06-03,42.70,42.75,42.15,42.20,190295,42.20
2016-06-04,42.20,42.85,42.15,42.65,54818,42.65
2016-06-06,42.90,42.90,42.25,42.25,66246,42.25
2016-06-07,42.50,42.50,42.00,42.10,112123,42.10
2016-06-08,42.20,42.50,42.20,42.40,66362,42.40
2016-06-13,42.20,42.20,41.80,42.00,178178,42.00
2016-06-14,42.00,42.90,41.95,42.10,74481,42.10
2016-06-15,42.10,42.30,42.00,42.20,39000,42.20
2016-06-16,42.30,42.35,42.10,42.15,48150,42.15
2016-06-17,42.35,42.35,42.10,42.10,97370,42.10
2016-06-20,42.10,42.40,42.10,42.30,51123,42.30
2016-06-21,42.30,42.30,42.05,42.10,72249,42.10
2016-06-22,42.10,42.40,42.05,42.40,70235,42.40
2016-06-23,42.40,42.45,42.20,42.40,54030,42.40
2016-06-24,42.20,42.45,42.00,42.30,174300,42.30
2016-06-27,40.90,42.40,40.90,42.35,186263,42.35
2016-06-28,42.35,42.40,42.15,42.40,30100,42.40
2016-06-29,42.45,42.45,42.00,42.20,104370,42.20
2016-06-30,42.40,42.40,42.10,42.30,54000,42.30
2016-07-01,42.60,42.60,42.40,42.40,61100,42.40
2016-07-04,42.70,42.70,42.40,42.65,49613,42.65
2016-07-05,42.70,42.70,42.55,42.60,45137,42.60
2016-07-06,42.60,42.60,42.00,42.15,183100,42.15
2016-07-07,42.20,42.60,42.15,42.35,109215,42.35
2016-07-11,42.50,43.30,42.40,43.00,165556,43.00
2016-07-12,43.00,43.45,42.85,43.35,94586,43.35
2016-07-13,43.50,43.50,43.25,43.35,39688,43.35
2016-07-14,43.35,43.35,43.05,43.20,28828,43.20
2016-07-15,43.30,43.55,43.10,43.55,62100,43.55
2016-07-18,43.60,43.60,43.30,43.35,76036,43.35
2016-07-19,43.65,44.20,43.35,44.20,108537,44.20
2016-07-20,44.10,44.30,43.80,43.95,107010,43.95
2016-07-21,43.90,44.30,43.90,44.05,128338,44.05
2016-07-22,44.05,44.35,44.05,44.10,80180,44.10
2016-07-25,44.00,44.15,43.25,43.90,99500,43.90
2016-07-26,43.90,43.95,43.80,43.90,31370,43.90
2016-07-27,43.70,43.90,43.70,43.70,28630,43.70
2016-07-28,43.70,44.00,43.70,43.70,55603,43.70
2016-07-29,43.80,44.00,43.65,43.80,56347,43.80
2016-08-01,43.90,44.00,43.85,44.00,29620,44.00
2016-08-02,44.00,44.05,43.85,43.95,36424,43.95
2016-08-03,43.95,44.10,43.80,44.10,38700,44.10
2016-08-04,44.10,44.50,44.00,44.25,64617,44.25
2016-08-05,44.50,44.70,44.25,44.30,66493,44.30
2016-08-08,44.40,45.00,44.40,44.80,77870,44.80
2016-08-09,44.90,44.90,44.60,44.70,34123,44.70
2016-08-10,46.30,46.80,46.05,46.30,355506,46.30
2016-08-11,46.40,46.60,46.05,46.20,264508,46.20
2016-08-12,46.30,47.15,46.30,46.75,199465,46.75
2016-08-15,46.95,47.80,46.95,47.70,301710,47.70
2016-08-16,47.80,48.65,47.60,47.70,275088,47.70
2016-08-17,47.50,47.50,46.00,47.00,193736,47.00
2016-08-18,47.00,47.60,47.00,47.50,61853,47.50
2016-08-19,47.50,48.15,47.50,47.50,125700,47.50
