Date,Open,High,Low,Close,Volume,Adj Close
2010-04-06,45.20,45.20,44.20,44.50,2172168,44.50
2010-04-07,44.60,44.90,44.35,44.60,1170004,44.60
2010-04-08,44.55,44.80,43.50,44.00,1602168,44.00
2010-04-09,44.30,45.50,44.25,44.80,3380420,44.80
2010-04-12,45.30,45.50,44.00,44.20,2049656,44.20
2010-04-13,44.00,44.95,43.90,44.00,1153280,44.00
2010-04-14,44.25,44.70,44.00,44.70,898228,44.70
2010-04-15,45.30,45.35,44.50,44.70,2035035,44.70
2010-04-16,44.80,45.15,44.55,44.55,1362730,44.55
2010-04-19,44.20,44.55,42.50,42.50,2136213,42.50
2010-04-20,43.00,44.50,42.80,43.85,1824647,43.85
2010-04-21,44.50,46.90,44.20,46.90,15247816,46.90
2010-04-22,47.50,50.10,47.50,49.00,19937898,49.00
2010-04-23,49.50,52.40,49.05,52.20,15102503,52.20
2010-04-26,52.50,53.10,50.50,51.20,7741037,51.20
2010-04-27,51.50,52.50,50.00,50.30,6939728,50.30
2010-04-28,49.05,51.20,49.00,50.40,7380348,50.40
2010-04-29,51.40,51.70,50.10,51.00,4680296,51.00
2010-04-30,52.00,52.20,47.80,48.10,5162790,48.10
2010-05-03,48.10,48.60,47.00,47.60,2582000,47.60
2010-05-04,48.50,50.40,48.30,49.90,6696320,49.90
2010-05-05,48.70,49.70,48.60,48.60,4408461,48.60
2010-05-06,49.40,51.00,48.85,49.00,5366908,49.00
2010-05-07,47.00,48.70,46.10,48.50,3276980,48.50
2010-05-10,49.00,49.70,48.00,49.55,2538174,49.55
2010-05-11,50.00,50.60,48.60,48.80,2852704,48.80
2010-05-12,49.45,49.85,48.75,48.85,1822817,48.85
2010-05-13,49.50,50.00,49.00,49.10,2346523,49.10
2010-05-14,49.50,52.50,49.30,52.50,10728109,52.50
2010-05-17,52.50,52.50,49.80,50.00,4844270,50.00
2010-05-18,50.30,50.70,47.25,48.00,4279433,48.00
2010-05-19,47.40,48.70,47.30,48.45,3409069,48.45
2010-05-20,48.45,48.65,46.50,46.50,2580133,46.50
2010-05-21,44.85,44.85,43.30,43.85,2840290,43.85
2010-05-24,44.50,44.90,44.05,44.60,1251632,44.60
2010-05-25,43.60,44.90,41.50,42.50,2142175,42.50
2010-05-26,43.50,44.25,42.00,43.90,1634246,43.90
2010-05-27,43.90,46.30,43.70,45.80,2409276,45.80
2010-05-28,46.30,47.50,45.85,46.10,3045226,46.10
2010-05-31,46.20,48.30,45.80,48.10,3080972,48.10
2010-06-01,48.00,48.90,47.40,47.90,2034104,47.90
2010-06-02,47.20,48.60,47.00,47.00,1862118,47.00
2010-06-03,47.70,48.40,47.55,47.70,1417229,47.70
2010-06-04,48.20,48.90,47.70,48.30,2269090,48.30
2010-06-07,47.20,48.70,46.30,48.40,2204131,48.40
2010-06-08,48.90,49.90,47.90,48.50,3043367,48.50
2010-06-09,48.80,49.20,45.15,46.00,2778498,46.00
2010-06-10,46.20,46.95,45.50,46.95,1184128,46.95
2010-06-11,47.45,48.05,47.10,48.00,1662561,48.00
2010-06-14,48.50,48.60,47.85,47.85,908014,47.85
2010-06-15,47.85,49.40,47.85,49.00,2788914,49.00
2010-06-17,49.00,49.60,48.50,48.50,2328324,48.50
2010-06-18,49.00,49.00,48.10,48.10,1098212,48.10
2010-06-21,48.60,48.80,47.50,48.20,1569054,48.20
2010-06-22,48.20,48.40,47.75,48.00,1046007,48.00
2010-06-23,48.00,48.85,47.60,48.00,1734061,48.00
2010-06-24,48.00,48.40,47.35,47.40,947588,47.40
2010-06-25,47.30,47.35,46.10,46.10,1930474,46.10
2010-06-28,46.30,46.55,44.90,45.00,1683709,45.00
2010-06-29,45.30,45.70,44.70,45.00,1077586,45.00
2010-06-30,44.00,44.35,43.50,44.10,1218644,44.10
2010-07-01,43.95,44.45,43.50,44.25,883811,44.25
2010-07-02,44.50,45.00,44.35,44.55,825238,44.55
2010-07-05,44.55,45.20,44.50,45.10,1257600,45.10
2010-07-06,45.05,46.50,45.00,46.00,2554799,46.00
2010-07-07,46.00,46.30,44.90,45.00,2063130,45.00
2010-07-08,45.90,46.25,45.40,45.85,3066198,45.85
2010-07-09,46.00,46.60,45.70,46.00,1856018,46.00
2010-07-12,46.20,46.50,45.55,45.55,1482400,45.55
2010-07-13,45.60,45.85,44.60,44.85,2561378,44.85
2010-07-14,45.20,47.95,45.20,47.95,5846911,47.95
2010-07-15,47.95,48.60,47.50,47.60,7167505,47.60
2010-07-16,47.80,48.00,46.25,46.40,2196811,46.40
2010-07-19,45.70,46.20,45.20,45.50,1846740,45.50
2010-07-20,45.90,45.90,45.20,45.70,1899345,45.70
2010-07-21,45.80,47.20,45.80,46.45,3200280,46.45
2010-07-22,46.50,47.50,46.15,46.90,2848474,46.90
2010-07-23,47.95,47.95,47.10,47.10,2707718,47.10
2010-07-26,47.60,47.70,46.45,46.60,1455373,46.60
2010-07-27,47.80,48.50,47.25,47.25,4281380,47.25
2010-07-28,47.50,47.80,46.80,47.05,2358486,47.05
2010-07-29,47.40,48.20,47.00,47.10,2452343,47.10
2010-07-30,47.10,47.40,46.65,46.65,1226530,46.65
2010-08-02,47.50,47.50,46.90,47.05,1508126,47.05
2010-08-03,47.30,47.50,46.25,46.80,2576744,46.80
2010-08-04,46.80,46.80,46.25,46.40,2306966,46.40
2010-08-05,46.50,46.90,46.25,46.50,1601804,46.50
2010-08-06,46.50,47.20,46.50,47.20,1435401,47.20
2010-08-09,47.40,47.50,47.10,47.20,3514596,47.20
2010-08-10,45.35,45.40,43.70,43.90,3038046,43.90
2010-08-11,43.60,44.10,43.60,43.65,869025,43.65
2010-08-12,43.50,43.80,43.20,43.45,949166,43.45
2010-08-13,43.70,44.45,43.60,44.20,1392190,44.20
2010-08-16,44.05,44.10,43.50,43.50,1218315,43.50
2010-08-17,43.70,44.70,43.50,44.00,1066689,44.00
2010-08-18,44.50,44.60,44.10,44.45,907588,44.45
2010-08-19,44.50,45.95,44.20,45.60,4152954,45.60
2010-08-20,45.50,45.50,44.90,45.05,1495339,45.05
2010-08-23,44.70,45.30,44.70,44.80,1039273,44.80
2010-08-24,44.80,45.20,44.30,44.30,973193,44.30
2010-08-25,44.05,44.20,43.20,43.20,1370330,43.20
2010-08-26,43.00,43.60,42.85,42.85,1064053,42.85
2010-08-27,42.85,43.00,42.70,42.95,685308,42.95
2010-08-30,43.30,43.45,42.40,42.50,728335,42.50
2010-08-31,42.50,42.50,41.60,41.70,962570,41.70
2010-09-01,41.70,43.00,41.70,43.00,766280,43.00
2010-09-02,43.45,44.00,42.90,42.90,1078611,42.90
2010-09-03,43.05,44.20,43.05,44.00,1824382,44.00
2010-09-06,44.50,45.30,44.40,44.80,3068047,44.80
2010-09-07,45.00,45.50,44.50,44.70,2141350,44.70
2010-09-08,44.70,45.30,44.70,44.90,1454727,44.90
2010-09-09,45.20,45.60,44.70,45.05,1611241,45.05
2010-09-10,45.40,47.30,45.40,46.95,7065339,46.95
2010-09-13,47.50,48.20,47.30,47.50,5936681,47.50
2010-09-14,48.30,49.20,47.80,48.75,6799612,48.75
2010-09-15,49.40,49.40,48.05,48.55,2488430,48.55
2010-09-16,48.20,48.55,47.10,47.10,2205019,47.10
2010-09-17,47.55,48.65,47.30,47.60,3618438,47.60
2010-09-20,48.00,48.00,47.35,47.35,1294480,47.35
2010-09-21,47.70,48.30,47.15,47.35,1957742,47.35
2010-09-23,47.50,47.75,46.65,46.70,2008184,46.70
2010-09-24,46.50,46.85,45.55,46.00,3090250,46.00
2010-09-27,46.40,46.40,45.30,45.30,1384171,45.30
2010-09-28,45.30,46.90,45.30,46.50,5500024,46.50
2010-09-29,46.40,46.40,45.85,45.95,2359186,45.95
2010-09-30,46.10,46.20,45.55,45.60,1315244,45.60
2010-10-01,45.60,46.90,45.60,46.90,2607350,46.90
2010-10-04,47.70,47.70,45.80,45.80,4873413,45.80
2010-10-05,45.70,47.30,45.10,47.20,2734095,47.20
2010-10-06,47.50,47.90,46.75,46.75,4180532,46.75
2010-10-07,47.10,47.10,46.50,46.70,1226236,46.70
2010-10-08,46.65,46.95,45.60,45.75,1770606,45.75
2010-10-11,45.75,46.00,45.05,45.10,966005,45.10
2010-10-12,45.10,45.45,44.60,44.80,1201124,44.80
2010-10-13,45.00,45.50,44.90,45.05,676760,45.05
2010-10-14,45.60,45.60,44.70,44.70,1183259,44.70
2010-10-15,44.80,45.20,43.70,43.85,1576540,43.85
2010-10-18,44.00,44.20,43.10,43.30,1396147,43.30
2010-10-19,43.30,44.00,43.05,43.75,523242,43.75
2010-10-20,43.75,45.00,43.50,44.45,1182113,44.45
2010-10-21,44.70,44.70,43.60,43.90,1011241,43.90
2010-10-22,43.90,44.25,43.70,44.25,884318,44.25
2010-10-25,44.50,44.75,44.25,44.40,1022611,44.40
2010-10-26,44.40,44.55,43.80,43.90,986980,43.90
2010-10-27,44.30,44.30,43.60,43.70,810188,43.70
2010-10-28,44.30,44.90,44.10,44.90,1887914,44.90
2010-10-29,45.50,45.85,45.00,45.05,2611079,45.05
2010-11-01,45.50,45.50,44.50,44.80,906231,44.80
2010-11-02,45.00,45.00,43.80,43.80,840923,43.80
2010-11-03,44.50,44.50,43.05,43.10,1412600,43.10
2010-11-04,43.20,44.10,43.20,44.05,1051312,44.05
2010-11-05,44.40,44.50,43.90,44.20,973300,44.20
2010-11-08,44.20,44.40,43.30,43.60,710296,43.60
2010-11-09,43.60,44.20,43.60,43.95,757712,43.95
2010-11-10,44.30,44.30,43.80,44.25,787135,44.25
2010-11-11,44.35,44.90,44.00,44.35,1017096,44.35
2010-11-12,44.10,44.35,43.85,44.05,501140,44.05
2010-11-15,44.05,45.45,44.05,45.40,2682122,45.40
2010-11-16,45.50,47.40,45.45,46.30,6827316,46.30
2010-11-17,46.00,46.30,45.80,46.05,1563039,46.05
2010-11-18,46.20,46.30,45.30,45.60,1189043,45.60
2010-11-19,46.00,46.30,45.40,45.70,1913729,45.70
2010-11-22,46.00,46.45,45.50,46.45,1523688,46.45
2010-11-23,46.80,47.30,46.05,46.05,3454996,46.05
2010-11-24,45.80,46.10,45.50,45.50,1025359,45.50
2010-11-25,45.80,46.30,45.80,46.00,1535281,46.00
2010-11-26,46.30,47.20,46.00,46.10,4015943,46.10
2010-11-29,46.95,47.00,46.25,46.70,2602354,46.70
2010-11-30,46.80,47.55,46.50,46.65,2935403,46.65
2010-12-01,46.70,47.35,46.70,46.85,2048080,46.85
2010-12-02,47.20,47.30,46.90,47.15,2315323,47.15
2010-12-03,47.50,48.30,47.50,48.00,7820946,48.00
2010-12-06,48.30,48.40,47.50,47.60,3050081,47.60
2010-12-07,47.60,47.80,47.15,47.35,1402831,47.35
2010-12-08,47.40,47.70,46.70,46.80,2583461,46.80
2010-12-09,46.85,47.40,46.80,47.10,1471454,47.10
2010-12-10,47.30,47.80,47.00,47.00,2264192,47.00
2010-12-13,47.50,47.50,46.50,46.50,1275480,46.50
2010-12-14,46.60,47.35,46.55,47.10,2352990,47.10
2010-12-15,47.45,47.75,45.80,46.50,4117198,46.50
2010-12-16,46.45,46.50,45.65,46.00,1929885,46.00
2010-12-17,46.50,46.70,45.95,45.95,1275478,45.95
2010-12-20,46.10,46.20,45.70,45.70,772407,45.70
2010-12-21,45.60,46.90,45.60,46.60,1246482,46.60
2010-12-22,47.00,48.00,46.90,47.85,3287003,47.85
2010-12-23,48.30,48.30,47.70,47.80,3832997,47.80
2010-12-24,48.00,48.15,47.20,47.20,1664010,47.20
2010-12-27,47.20,47.30,46.60,47.00,920224,47.00
2010-12-28,47.00,47.40,46.45,46.60,598040,46.60
2010-12-29,46.80,46.90,45.50,45.50,1806098,45.50
2010-12-30,45.70,45.95,45.15,45.25,1000322,45.25
2010-12-31,45.25,45.65,45.10,45.20,1491652,45.20
2011-01-03,45.30,45.40,44.70,45.00,998274,45.00
2011-01-04,45.10,45.70,45.10,45.50,712500,45.50
2011-01-05,45.70,45.85,45.00,45.00,845995,45.00
2011-01-06,45.00,45.45,45.00,45.35,481338,45.35
2011-01-07,45.50,45.80,45.30,45.60,862450,45.60
2011-01-10,45.50,45.50,44.70,45.05,915777,45.05
2011-01-11,44.90,45.30,44.80,45.00,649337,45.00
2011-01-12,45.50,45.50,44.75,44.85,528882,44.85
2011-01-13,45.00,45.20,44.75,44.75,552900,44.75
2011-01-14,44.75,45.00,44.25,44.45,727143,44.45
2011-01-17,44.60,44.70,44.00,44.05,1062675,44.05
2011-01-18,44.20,44.60,44.10,44.25,639120,44.25
2011-01-19,44.55,44.55,44.15,44.35,677584,44.35
2011-01-20,44.35,44.85,44.25,44.30,572201,44.30
2011-01-21,44.10,44.65,43.90,44.30,608385,44.30
2011-01-24,44.40,44.60,44.05,44.10,357107,44.10
2011-01-25,44.20,44.30,43.90,44.05,782865,44.05
2011-01-26,44.20,44.40,44.05,44.10,523573,44.10
2011-01-27,44.45,45.45,44.45,45.05,1619216,45.05
2011-01-28,45.20,45.70,44.90,44.90,1404498,44.90
2011-02-08,45.20,45.20,44.30,44.40,471268,44.40
2011-02-09,44.50,44.80,44.15,44.15,644952,44.15
2011-02-10,44.00,44.15,43.80,43.80,1016486,43.80
2011-02-11,43.80,43.85,43.40,43.50,883744,43.50
2011-02-14,43.70,43.75,43.00,43.10,785300,43.10
2011-02-15,43.10,43.10,42.75,42.80,1067454,42.80
2011-02-16,43.00,43.05,42.65,42.70,933995,42.70
2011-02-17,42.80,43.15,42.70,43.00,435494,43.00
2011-02-18,43.15,43.30,42.85,42.85,499554,42.85
2011-02-21,42.85,43.00,41.80,42.40,1294324,42.40
2011-02-22,42.00,42.00,40.80,41.15,1301646,41.15
2011-02-23,41.00,41.85,40.80,40.85,716200,40.85
2011-02-24,40.85,41.40,40.85,41.00,689961,41.00
2011-02-25,42.00,43.10,41.70,43.00,1351505,43.00
2011-03-01,43.05,43.35,42.70,42.80,640451,42.80
2011-03-02,42.50,43.70,42.25,43.20,735013,43.20
2011-03-03,43.30,43.50,43.00,43.10,370517,43.10
2011-03-04,43.20,43.20,41.90,41.95,1432219,41.95
2011-03-07,41.95,42.30,41.80,41.80,406042,41.80
2011-03-08,41.80,42.40,41.80,42.30,386163,42.30
2011-03-09,42.50,42.65,42.10,42.20,397233,42.20
2011-03-10,42.00,42.20,41.80,41.80,316505,41.80
2011-03-11,41.80,41.95,41.40,41.70,338427,41.70
2011-03-14,41.30,41.80,41.10,41.70,560924,41.70
2011-03-15,41.40,41.50,38.80,38.85,1786148,38.85
2011-03-16,38.85,39.90,38.85,39.80,387024,39.80
2011-03-17,39.40,40.35,39.05,40.10,433849,40.10
2011-03-18,40.90,42.00,40.50,41.60,1033510,41.60
2011-03-21,41.75,41.85,41.15,41.80,389077,41.80
2011-03-22,42.00,42.00,41.80,41.80,556310,41.80
2011-03-23,41.90,42.20,41.80,42.00,588937,42.00
2011-03-24,42.30,42.80,42.15,42.20,1104419,42.20
2011-03-25,42.60,42.60,42.00,42.00,332290,42.00
2011-03-28,42.00,42.20,41.70,41.75,229921,41.75
2011-03-29,41.40,42.30,41.40,41.65,232023,41.65
2011-03-30,41.65,42.30,41.65,41.90,298789,41.90
2011-03-31,42.00,42.30,41.75,41.95,349870,41.95
2011-04-01,41.95,42.10,41.70,42.10,223086,42.10
2011-04-06,42.50,42.90,42.20,42.20,747305,42.20
2011-04-07,42.30,42.45,42.10,42.20,298835,42.20
2011-04-08,42.20,42.20,41.90,41.90,345987,41.90
2011-04-11,41.80,41.90,41.50,41.90,324231,41.90
2011-04-12,41.90,41.90,41.60,41.70,309958,41.70
2011-04-13,41.50,42.40,41.50,42.30,290488,42.30
2011-04-14,42.30,42.35,41.90,42.20,214391,42.20
2011-04-15,42.20,42.20,41.75,41.80,376019,41.80
2011-04-18,41.80,42.45,41.40,41.40,358327,41.40
2011-04-19,41.30,41.30,41.00,41.05,371138,41.05
2011-04-20,41.10,42.20,41.10,41.65,442907,41.65
2011-04-21,42.00,42.50,41.90,42.40,883287,42.40
2011-04-22,42.50,43.45,42.50,43.00,1614303,43.00
2011-04-25,43.50,43.50,42.80,42.95,596451,42.95
2011-04-26,42.95,43.20,42.80,42.95,386525,42.95
2011-04-27,43.20,43.45,42.75,42.75,534444,42.75
2011-04-28,42.80,43.00,42.15,42.25,683602,42.25
2011-04-29,42.25,42.25,41.60,41.90,612596,41.90
2011-05-03,41.90,41.90,41.20,41.70,346357,41.70
2011-05-04,41.70,42.20,41.25,42.20,271347,42.20
2011-05-05,42.05,42.20,41.80,41.95,318493,41.95
2011-05-06,42.00,42.85,42.00,42.60,476598,42.60
2011-05-09,42.90,43.10,42.60,42.75,430241,42.75
2011-05-10,42.75,42.85,42.25,42.25,281064,42.25
2011-05-11,42.30,42.55,42.05,42.10,267336,42.10
2011-05-12,42.10,42.35,41.95,42.35,223458,42.35
2011-05-13,42.55,43.90,42.50,43.60,2043429,43.60
2011-05-16,43.60,44.15,43.35,43.35,1136601,43.35
2011-05-17,43.35,43.50,42.65,43.05,631309,43.05
2011-05-18,43.35,44.70,43.30,44.60,2355221,44.60
2011-05-19,45.00,45.95,44.60,44.60,5993275,44.60
2011-05-20,44.60,44.75,43.35,43.65,1587642,43.65
2011-05-23,43.65,44.20,43.10,43.70,993066,43.70
2011-05-24,43.40,43.95,43.05,43.30,550087,43.30
2011-05-25,43.45,43.85,43.25,43.40,900230,43.40
2011-05-26,43.80,44.45,43.60,43.60,1325488,43.60
2011-05-27,43.90,44.50,43.70,44.00,938255,44.00
2011-05-30,44.20,44.40,43.55,43.60,498098,43.60
2011-05-31,44.30,44.30,43.60,44.20,868145,44.20
2011-06-01,44.40,45.10,44.05,44.65,1700228,44.65
2011-06-02,44.40,44.60,44.00,44.30,685426,44.30
2011-06-03,44.40,45.40,44.20,44.45,1916502,44.45
2011-06-07,44.20,44.80,44.05,44.55,508947,44.55
2011-06-08,44.70,44.80,43.85,44.00,549279,44.00
2011-06-09,43.65,43.95,43.15,43.20,899014,43.20
2011-06-10,43.30,43.55,42.50,42.50,966701,42.50
2011-06-13,42.20,42.55,42.10,42.30,381358,42.30
2011-06-14,42.60,42.95,42.50,42.95,267728,42.95
2011-06-15,43.00,43.30,42.45,42.90,547173,42.90
2011-06-16,42.50,42.60,42.05,42.05,383091,42.05
2011-06-17,42.60,42.60,41.50,41.60,664600,41.60
2011-06-20,41.60,41.80,40.30,40.30,1271986,40.30
2011-06-21,40.50,41.15,40.00,41.00,443270,41.00
2011-06-22,41.55,41.55,40.80,41.00,268073,41.00
2011-06-23,41.00,41.45,40.80,41.15,247821,41.15
2011-06-24,41.15,41.20,40.80,40.95,257035,40.95
2011-06-27,40.70,41.30,40.60,41.10,177028,41.10
2011-06-28,41.40,41.40,41.10,41.30,165005,41.30
2011-06-29,41.40,41.85,41.30,41.70,211019,41.70
2011-06-30,41.25,41.70,41.25,41.70,183150,41.70
2011-07-01,41.80,42.00,41.60,41.70,309925,41.70
2011-07-04,41.95,42.00,40.90,41.10,521166,41.10
2011-07-05,41.10,41.30,40.80,40.80,261260,40.80
2011-07-06,41.00,41.10,40.60,40.65,376645,40.65
2011-07-07,40.55,41.00,40.40,40.80,455072,40.80
2011-07-08,40.85,41.20,40.85,41.00,241044,41.00
2011-07-11,41.00,41.00,40.00,40.20,463300,40.20
2011-07-12,39.70,39.95,39.40,39.40,720735,39.40
2011-07-13,39.50,39.90,39.35,39.60,261572,39.60
2011-07-14,39.50,39.65,38.70,38.95,486428,38.95
2011-07-15,39.00,40.15,39.00,40.00,246701,40.00
2011-07-18,39.50,40.00,39.25,39.30,176019,39.30
2011-07-19,39.30,39.40,39.00,39.05,151231,39.05
2011-07-20,39.20,39.80,39.20,39.65,274906,39.65
2011-07-21,39.50,39.90,39.50,39.85,265107,39.85
2011-07-22,40.40,40.40,40.00,40.20,316140,40.20
2011-07-25,40.20,40.30,39.80,39.90,193137,39.90
2011-07-26,39.80,40.30,39.80,39.95,261425,39.95
2011-07-27,39.80,40.40,39.80,40.10,365741,40.10
2011-07-28,40.10,40.10,39.80,40.00,279540,40.00
2011-07-29,40.00,40.00,38.80,38.90,688428,38.90
2011-08-01,39.00,39.00,38.30,38.85,698427,38.85
2011-08-02,39.00,39.30,38.80,39.30,425117,39.30
2011-08-03,39.00,39.20,38.30,38.60,497517,38.60
2011-08-04,38.60,39.15,38.35,38.60,489690,38.60
2011-08-05,35.90,36.70,35.90,35.90,1259390,35.90
2011-08-08,35.90,35.90,33.50,34.60,1318849,34.60
2011-08-09,32.30,34.30,32.20,33.75,1325366,33.75
2011-08-10,34.50,36.10,34.00,36.05,1182011,36.05
2011-08-11,31.10,32.80,31.10,31.50,771100,31.50
2011-08-12,32.90,32.90,31.50,31.50,576589,31.50
2011-08-15,31.70,32.80,31.70,32.20,439194,32.20
2011-08-16,32.20,32.40,31.90,32.00,288313,32.00
2011-08-17,32.00,32.00,31.40,31.40,267421,31.40
2011-08-18,31.10,31.40,30.30,30.40,343003,30.40
2011-08-19,28.55,29.10,28.30,28.30,721611,28.30
2011-08-22,27.70,28.75,27.65,28.30,373203,28.30
2011-08-23,28.60,29.30,28.60,29.20,297349,29.20
2011-08-24,29.70,29.70,28.90,29.00,211188,29.00
2011-08-25,29.90,29.90,29.05,29.05,247628,29.05
2011-08-26,29.05,29.65,29.05,29.20,198568,29.20
2011-08-29,29.60,29.80,29.30,29.75,252100,29.75
2011-08-30,29.90,30.35,29.85,30.30,420011,30.30
2011-08-31,30.30,30.55,29.70,30.55,269080,30.55
2011-09-01,31.30,31.30,30.55,30.60,524692,30.60
2011-09-02,30.80,31.15,30.40,30.80,191167,30.80
2011-09-05,30.20,30.20,29.30,29.60,384167,29.60
2011-09-06,29.00,29.55,28.90,29.10,315080,29.10
2011-09-07,29.40,29.70,29.30,29.65,139929,29.65
2011-09-08,30.30,30.30,29.40,29.45,157898,29.45
2011-09-09,29.45,29.65,29.25,29.50,132079,29.50
2011-09-13,29.20,29.50,28.80,28.95,201101,28.95
2011-09-14,29.20,29.35,28.40,28.50,322256,28.50
2011-09-15,28.50,29.40,28.50,29.40,331244,29.40
2011-09-16,29.70,30.15,29.50,30.05,541811,30.05
2011-09-19,30.20,30.20,29.30,29.30,306425,29.30
2011-09-20,29.10,30.25,29.10,30.25,561150,30.25
2011-09-21,30.25,31.10,29.90,31.00,1876600,31.00
2011-09-22,30.95,31.90,30.90,31.30,4852198,31.30
2011-09-23,30.10,30.50,29.25,30.10,1237066,30.10
2011-09-26,30.10,30.30,28.05,28.05,985059,28.05
2011-09-27,28.50,29.40,28.30,28.80,628519,28.80
2011-09-28,29.00,29.30,28.75,29.00,343540,29.00
2011-09-29,28.70,29.70,28.60,29.70,1064280,29.70
2011-09-30,30.00,30.00,29.50,29.90,1506113,29.90
2011-10-03,29.20,29.30,28.70,28.80,391610,28.80
2011-10-04,28.30,29.60,28.00,29.00,544009,29.00
2011-10-05,29.45,29.45,28.65,28.70,362348,28.70
2011-10-06,29.20,29.40,28.55,28.70,337513,28.70
2011-10-07,29.00,29.05,28.00,28.35,585511,28.35
2011-10-11,28.50,28.95,28.40,28.70,570737,28.70
2011-10-12,29.00,29.15,28.30,28.60,447104,28.60
2011-10-13,28.75,29.00,28.65,29.00,410069,29.00
2011-10-14,28.95,29.65,28.95,29.35,1075159,29.35
2011-10-17,29.40,29.65,29.10,29.15,476218,29.15
2011-10-18,28.70,29.00,28.70,28.95,301001,28.95
2011-10-19,29.00,29.30,28.75,29.30,653881,29.30
2011-10-20,29.20,29.30,28.75,28.85,361161,28.85
2011-10-21,28.40,29.00,28.40,28.70,162501,28.70
2011-10-24,29.10,29.30,28.80,29.00,568882,29.00
2011-10-25,29.10,29.20,28.90,28.95,371388,28.95
2011-10-26,29.00,29.70,28.95,29.30,1116011,29.30
2011-10-27,29.30,29.30,28.95,29.00,830537,29.00
2011-10-28,29.30,29.45,28.95,29.00,842900,29.00
2011-10-31,29.10,29.50,28.90,28.95,646835,28.95
2011-11-01,29.00,29.15,28.95,29.05,622113,29.05
2011-11-02,28.90,29.15,28.80,29.00,515357,29.00
2011-11-03,29.00,29.15,28.70,28.70,497333,28.70
2011-11-04,28.70,29.20,28.70,28.90,905216,28.90
2011-11-07,28.95,29.80,28.90,29.70,1078004,29.70
2011-11-08,29.80,29.85,29.25,29.50,590065,29.50
2011-11-09,29.70,30.45,29.50,30.10,1457062,30.10
2011-11-10,29.60,29.70,28.55,28.70,1053176,28.70
2011-11-11,28.80,29.00,28.40,28.90,425294,28.90
2011-11-14,29.45,29.45,29.05,29.20,231578,29.20
2011-11-15,29.20,29.80,29.00,29.60,895185,29.60
2011-11-16,30.00,30.10,29.10,29.20,700039,29.20
2011-11-17,29.20,29.50,28.90,29.45,326160,29.45
2011-11-18,29.30,29.50,29.00,29.25,397588,29.25
2011-11-21,29.00,29.00,27.25,27.40,810665,27.40
2011-11-22,27.40,27.45,26.20,26.40,566215,26.40
2011-11-23,26.40,26.80,26.00,26.00,475066,26.00
2011-11-24,26.00,26.50,25.85,26.10,269297,26.10
2011-11-25,26.10,26.50,25.30,25.60,508068,25.60
2011-11-28,25.75,26.40,25.75,26.15,166050,26.15
2011-11-29,26.20,27.20,26.20,27.10,688092,27.10
2011-11-30,27.00,27.00,26.20,26.40,222478,26.40
2011-12-01,27.00,27.80,27.00,27.60,652318,27.60
2011-12-02,27.70,27.70,27.15,27.45,116428,27.45
2011-12-05,27.40,27.45,27.00,27.25,111007,27.25
2011-12-06,27.25,27.30,26.80,26.95,154441,26.95
2011-12-07,27.40,27.40,26.80,26.85,174597,26.85
2011-12-08,26.85,27.05,26.40,26.45,187417,26.45
2011-12-09,25.80,26.20,25.80,26.10,327119,26.10
2011-12-12,26.60,26.60,26.05,26.30,263236,26.30
2011-12-13,26.20,26.20,25.90,25.95,202532,25.95
2011-12-14,26.30,26.30,25.55,26.30,258010,26.30
2011-12-15,26.30,26.30,25.70,26.15,166091,26.15
2011-12-16,26.00,26.20,25.90,25.90,92050,25.90
2011-12-19,25.35,25.75,25.05,25.05,377800,25.05
2011-12-20,25.00,25.45,25.00,25.25,153152,25.25
2011-12-21,25.80,26.45,25.80,26.30,308239,26.30
2011-12-22,26.15,26.20,25.80,26.05,227060,26.05
2011-12-23,26.40,26.80,26.35,26.70,671130,26.70
2011-12-26,26.70,26.80,26.60,26.70,141220,26.70
2011-12-27,26.70,26.70,26.25,26.45,137100,26.45
2011-12-28,26.45,26.70,26.30,26.35,154100,26.35
2011-12-29,26.25,27.10,26.25,26.60,353100,26.60
2011-12-30,26.80,26.85,26.45,26.50,207101,26.50
2012-01-02,26.30,26.40,26.10,26.20,133207,26.20
2012-01-03,26.20,26.55,26.20,26.30,85200,26.30
2012-01-04,26.80,26.85,26.50,26.65,282007,26.65
2012-01-05,26.65,26.90,26.65,26.90,300125,26.90
2012-01-06,26.80,27.10,26.70,26.95,419651,26.95
2012-01-09,26.95,26.95,26.40,26.40,173080,26.40
2012-01-10,26.40,26.75,26.40,26.65,247061,26.65
2012-01-11,26.70,26.90,26.60,26.65,335125,26.65
2012-01-12,26.65,26.65,26.45,26.55,255241,26.55
2012-01-13,26.55,26.80,26.20,26.30,382601,26.30
2012-01-16,26.50,26.55,26.30,26.45,323307,26.45
2012-01-17,26.70,27.50,26.70,27.40,429923,27.40
2012-01-18,27.80,28.20,27.40,28.00,647889,28.00
2012-01-30,29.00,29.00,28.40,28.40,573462,28.40
2012-01-31,28.40,29.55,28.40,29.40,1282241,29.40
2012-02-01,29.45,30.75,29.10,30.70,1587127,30.70
2012-02-02,30.70,31.95,30.60,30.80,3577934,30.80
2012-02-03,31.00,31.00,29.65,30.50,1111044,30.50
2012-02-04,30.80,32.60,30.50,32.55,4274581,32.55
2012-02-06,32.50,32.50,31.40,31.50,1783446,31.50
