Date,Open,High,Low,Close,Volume,Adj Close
2016-08-31,84.60,84.60,84.00,84.60,600,84.60
2016-09-01,84.00,84.60,83.30,84.30,8000,84.30
2016-09-02,83.40,83.60,83.40,83.60,7900,83.60
2016-09-05,83.60,83.80,83.60,83.80,1641,83.80
2016-09-06,84.00,84.00,82.65,82.65,9350,82.65
2016-09-07,82.70,83.00,82.70,83.00,3450,83.00
2016-09-08,83.80,83.80,83.00,83.00,400,83.00
2016-09-09,83.00,83.10,83.00,83.10,2050,83.10
2016-09-10,83.10,83.10,82.10,82.10,2800,82.10
2016-09-12,81.00,81.70,79.50,81.70,1250,81.70
2016-09-13,81.00,81.70,81.00,81.70,3800,81.70
2016-09-14,80.85,81.70,80.85,81.50,2700,81.50
2016-09-19,81.50,81.60,81.50,81.50,3600,81.50
2016-09-20,81.50,81.50,81.40,81.40,600,81.40
2016-09-21,81.40,81.40,80.85,80.85,800,80.85
2016-09-22,81.00,81.55,81.00,81.50,12600,81.50
2016-09-23,81.55,81.55,81.55,81.55,2500,81.55
2016-09-26,--,--,--,--,0,--
2016-09-29,--,--,--,--,0,--
2016-09-30,80.80,80.80,80.80,80.80,500,80.80
2016-10-03,81.00,81.00,80.80,80.80,1130,80.80
2016-10-04,80.80,80.80,80.80,80.80,2600,80.80
2016-10-05,81.00,81.00,80.80,81.00,4100,81.00
2016-10-06,82.00,82.00,81.60,82.00,3100,82.00
2016-10-07,80.85,80.85,80.85,80.85,1100,80.85
2016-10-11,81.10,81.30,81.10,81.30,4400,81.30
2016-10-12,81.75,81.75,81.70,81.75,1500,81.75
2016-10-13,81.05,81.05,81.05,81.05,1500,81.05
2016-10-14,81.05,81.65,81.05,81.05,2400,81.05
2016-10-17,81.05,81.10,81.05,81.10,700,81.10
2016-10-18,81.50,81.50,81.25,81.30,7200,81.30
2016-10-19,82.00,82.00,81.80,82.00,1000,82.00
2016-10-20,82.00,82.00,81.90,81.90,3800,81.90
2016-10-21,81.95,82.50,81.95,82.40,17400,82.40
2016-10-24,81.75,84.00,81.75,83.50,9000,83.50
2016-10-25,--,--,--,--,0,--
2016-10-26,82.55,82.95,82.55,82.95,2500,82.95
2016-10-27,--,--,--,--,0,--
2016-10-28,83.60,83.60,82.70,82.70,4100,82.70
2016-10-31,82.70,82.70,82.70,82.70,200,82.70
2016-11-01,82.25,82.75,82.25,82.75,5000,82.75
2016-11-02,82.50,82.50,82.50,82.50,900,82.50
2016-11-03,82.15,82.50,82.15,82.40,3800,82.40
2016-11-04,82.40,82.75,82.40,82.75,1600,82.75
2016-11-07,82.75,82.75,82.55,82.65,2300,82.65
2016-11-08,82.80,83.55,82.80,83.55,5300,83.55
2016-11-09,83.55,83.55,82.15,82.15,1800,82.15
2016-11-10,83.45,83.45,82.85,82.85,300,82.85
2016-11-11,83.50,83.50,82.35,83.45,7600,83.45
2016-11-14,83.55,85.00,83.55,85.00,19450,85.00
2016-11-15,84.40,84.40,84.40,84.40,300,84.40
2016-11-16,--,--,--,--,0,--
2016-11-17,83.35,83.95,83.35,83.45,5800,83.45
2016-11-18,83.55,84.45,83.55,84.35,16300,84.35
2016-11-21,84.20,84.55,83.30,84.55,4400,84.55
2016-11-22,84.70,85.35,84.70,85.05,2300,85.05
2016-11-23,85.25,85.60,85.25,85.60,11900,85.60
2016-11-24,85.30,85.30,85.30,85.30,1800,85.30
2016-11-25,85.35,85.50,85.10,85.10,1400,85.10
2016-11-28,85.15,86.80,85.15,86.00,6700,86.00
2016-11-29,86.00,86.90,86.00,86.90,8930,86.90
2016-11-30,87.30,88.40,86.95,87.50,20300,87.50
2016-12-01,87.50,87.70,87.20,87.70,5926,87.70
2016-12-02,87.00,87.55,86.70,86.70,29101,86.70
2016-12-05,86.10,86.10,85.80,85.80,700,85.80
2016-12-06,85.95,86.10,85.95,86.10,3300,86.10
2016-12-07,85.55,85.85,85.55,85.85,1000,85.85
2016-12-08,85.85,86.45,85.85,86.45,3502,86.45
2016-12-09,86.35,88.70,85.75,87.40,29100,87.40
2016-12-12,88.50,88.50,86.35,86.35,2551,86.35
2016-12-13,86.20,86.20,85.20,85.20,1600,85.20
2016-12-14,85.30,86.00,85.30,85.45,7000,85.45
2016-12-15,85.20,85.20,84.00,84.00,1600,84.00
2016-12-16,84.00,84.00,83.35,83.35,1200,83.35
2016-12-19,83.40,83.40,82.75,82.75,5700,82.75
2016-12-20,82.50,82.50,81.80,82.40,1400,82.40
2016-12-21,83.40,83.40,83.00,83.00,200,83.00
2016-12-22,83.20,83.20,82.00,82.00,1900,82.00
2016-12-23,--,--,--,--,0,--
2016-12-26,82.05,82.05,82.05,82.05,2400,82.05
2016-12-27,82.65,82.65,82.65,82.65,6100,82.65
2016-12-28,82.50,82.50,82.50,82.50,100,82.50
2016-12-29,--,--,--,--,0,--
2016-12-30,--,--,--,--,0,--
2017-01-03,82.50,82.60,82.50,82.60,2000,82.60
2017-01-04,82.90,83.00,82.90,83.00,9500,83.00
2017-01-05,84.50,84.90,83.40,83.40,5300,83.40
2017-01-06,84.90,84.90,84.80,84.80,2700,84.80
2017-01-09,84.90,84.90,84.90,84.90,7700,84.90
2017-01-10,83.50,83.50,83.50,83.50,1000,83.50
2017-01-11,--,--,--,--,0,--
2017-01-12,83.00,83.00,82.25,82.55,3200,82.55
2017-01-13,83.00,83.00,83.00,83.00,200,83.00
2017-01-16,--,--,--,--,0,--
2017-01-17,81.00,83.20,81.00,83.20,3000,83.20
2017-01-18,81.25,83.50,81.25,83.50,13900,83.50
2017-01-19,83.00,84.50,83.00,83.20,3200,83.20
2017-01-20,--,--,--,--,0,--
2017-01-23,83.95,84.20,83.95,83.95,6100,83.95
2017-01-24,--,--,--,--,0,--
2017-02-02,83.30,83.30,83.30,83.30,100,83.30
2017-02-03,83.30,83.30,83.30,83.30,2400,83.30
2017-02-06,83.30,83.30,82.65,83.00,3500,83.00
2017-02-07,83.00,83.00,83.00,83.00,300,83.00
2017-02-08,82.25,82.25,82.25,82.25,2100,82.25
2017-02-09,82.55,83.40,82.55,83.10,7000,83.10
2017-02-10,83.30,83.50,83.30,83.50,1000,83.50
2017-02-13,83.50,83.50,83.50,83.50,600,83.50
2017-02-14,83.65,83.65,83.50,83.50,400,83.50
2017-02-15,82.65,83.30,82.65,83.00,1900,83.00
2017-02-16,83.00,83.00,83.00,83.00,100,83.00
2017-02-17,83.50,83.50,83.45,83.45,200,83.45
2017-02-18,83.90,83.90,83.00,83.00,6200,83.00
2017-02-20,83.25,83.70,83.25,83.60,3900,83.60
2017-02-21,84.20,84.40,83.85,83.85,2900,83.85
2017-02-22,84.00,84.00,83.70,83.70,300,83.70
2017-02-23,83.70,84.00,83.70,83.70,1800,83.70
2017-02-24,83.70,83.70,83.00,83.00,1900,83.00
2017-03-01,83.10,83.10,82.65,83.00,2400,83.00
2017-03-02,83.00,83.00,83.00,83.00,100,83.00
2017-03-03,82.50,82.50,81.50,82.15,3600,82.15
2017-03-06,82.15,82.20,82.15,82.20,2000,82.20
2017-03-07,82.20,82.20,81.80,81.85,3000,81.85
2017-03-08,83.00,83.00,82.00,82.00,1400,82.00
2017-03-09,81.70,81.70,81.50,81.50,400,81.50
2017-03-10,--,--,--,--,0,--
2017-03-13,81.50,82.05,81.50,82.05,500,82.05
2017-03-14,82.10,82.10,82.10,82.10,1400,82.10
2017-03-15,82.10,82.10,82.10,82.10,600,82.10
2017-03-16,82.50,82.50,82.15,82.50,1800,82.50
2017-03-17,82.10,82.10,82.10,82.10,200,82.10
2017-03-20,81.50,81.50,81.00,81.15,2200,81.15
2017-03-21,81.60,81.70,81.60,81.70,800,81.70
2017-03-22,81.70,81.70,81.00,81.00,6279,81.00
2017-03-23,81.50,81.50,80.50,80.50,1400,80.50
2017-03-24,81.00,81.00,81.00,81.00,300,81.00
2017-03-27,81.05,81.15,81.05,81.15,200,81.15
2017-03-28,--,--,--,--,0,--
2017-03-29,81.15,81.30,81.00,81.00,800,81.00
2017-03-30,81.10,81.10,79.25,80.00,3500,80.00
2017-03-31,82.00,82.00,80.15,80.25,1100,80.25
2017-04-05,80.00,81.00,80.00,81.00,3500,81.00
2017-04-06,81.15,82.00,81.15,82.00,5100,82.00
2017-04-07,87.40,87.40,82.20,82.20,9100,82.20
2017-04-10,82.20,82.20,82.20,82.20,500,82.20
2017-04-11,82.20,82.20,81.45,81.45,400,81.45
2017-04-12,--,--,--,--,0,--
2017-04-13,81.45,81.45,81.45,81.45,4900,81.45
2017-04-14,81.10,81.15,80.30,80.90,3500,80.90
2017-04-17,80.95,80.95,80.70,80.70,10100,80.70
2017-04-18,80.70,80.80,80.70,80.80,1400,80.80
2017-04-19,80.50,80.50,80.50,80.50,1000,80.50
2017-04-20,--,--,--,--,0,--
2017-04-21,81.00,81.00,80.50,80.50,1000,80.50
2017-04-24,--,--,--,--,0,--
2017-04-25,81.95,81.95,80.25,80.25,1400,80.25
2017-04-26,80.35,80.35,80.00,80.00,300,80.00
2017-04-27,80.20,80.60,79.10,79.20,3100,79.20
2017-04-28,79.35,79.35,79.30,79.30,4900,79.30
2017-05-02,79.30,79.40,79.30,79.40,600,79.40
2017-05-03,79.50,79.50,78.85,79.50,3500,79.50
2017-05-04,79.50,79.50,79.50,79.50,100,79.50
2017-05-05,79.50,79.50,78.60,79.40,1400,79.40
2017-05-08,79.00,79.35,78.65,79.30,1700,79.30
2017-05-09,78.60,78.70,78.60,78.70,1200,78.70
2017-05-10,78.65,79.30,78.65,79.05,4800,79.05
2017-05-11,79.05,79.05,79.05,79.05,300,79.05
2017-05-12,79.05,80.25,79.05,80.25,38800,80.25
2017-05-15,81.00,81.40,81.00,81.00,4200,81.00
2017-05-16,80.35,80.35,80.35,80.35,300,80.35
2017-05-17,80.45,80.80,80.45,80.80,500,80.80
2017-05-18,80.20,80.80,80.00,80.80,6700,80.80
2017-05-19,81.00,81.00,81.00,81.00,600,81.00
2017-05-22,80.90,80.90,80.30,80.40,1000,80.40
2017-05-23,80.65,81.00,80.00,80.80,6200,80.80
2017-05-24,81.45,81.50,81.45,81.45,500,81.45
2017-05-25,81.90,82.70,81.55,82.70,8000,82.70
2017-05-26,82.80,83.65,82.80,83.45,4100,83.45
2017-05-31,83.00,83.00,81.20,82.35,6100,82.35
2017-06-01,83.00,84.95,82.50,84.80,13300,84.80
2017-06-02,82.55,84.85,82.55,84.00,2700,84.00
2017-06-03,84.10,84.40,83.90,84.40,2300,84.40
2017-06-05,84.00,84.00,83.90,83.90,2000,83.90
2017-06-06,83.50,83.50,83.50,83.50,300,83.50
2017-06-07,83.90,84.95,83.90,84.90,4400,84.90
2017-06-08,84.90,85.40,84.90,85.40,2900,85.40
2017-06-09,85.40,86.40,85.40,85.90,5700,85.90
2017-06-12,86.00,86.00,85.20,86.00,3100,86.00
2017-06-13,85.80,85.90,85.40,85.90,2200,85.90
2017-06-14,84.50,86.05,84.10,86.00,7000,86.00
2017-06-15,84.80,84.80,84.50,84.50,1000,84.50
2017-06-16,85.00,85.00,85.00,85.00,200,85.00
2017-06-19,85.00,85.60,85.00,85.55,2400,85.55
2017-06-20,85.55,85.55,85.00,85.10,1100,85.10
2017-06-21,85.35,85.45,85.10,85.40,2318,85.40
2017-06-22,85.40,87.40,85.00,87.40,27100,87.40
2017-06-23,85.50,87.00,85.50,85.90,901,85.90
2017-06-26,86.50,87.00,85.60,86.50,2600,86.50
2017-06-27,86.25,88.00,86.25,86.50,5000,86.50
2017-06-28,86.25,87.90,86.00,87.90,12000,87.90
2017-06-29,87.75,87.75,87.00,87.00,6700,87.00
2017-06-30,87.50,88.00,86.95,87.50,6100,87.50
2017-07-03,88.50,88.50,88.00,88.00,300,88.00
2017-07-04,88.50,88.50,86.20,86.60,1400,86.60
2017-07-05,88.00,88.00,87.00,87.30,1800,87.30
2017-07-06,87.30,88.00,87.20,88.00,16500,88.00
2017-07-07,87.00,88.25,87.00,88.00,2800,88.00
2017-07-10,87.50,88.85,87.50,88.70,7900,88.70
2017-07-11,88.40,89.80,88.40,89.75,13230,89.75
2017-07-12,89.75,90.60,89.75,90.15,12700,90.15
2017-07-13,88.40,90.30,88.40,90.30,3400,90.30
2017-07-14,90.30,90.90,90.30,90.45,2800,90.45
2017-07-17,90.90,93.10,90.50,92.60,32150,92.60
2017-07-18,92.60,92.60,90.30,90.30,11100,90.30
2017-07-19,90.60,93.20,90.60,92.55,7600,92.55
2017-07-20,93.50,94.00,92.60,93.20,4300,93.20
2017-07-21,92.60,93.20,92.60,93.20,600,93.20
2017-07-24,93.20,93.20,92.80,92.80,1200,92.80
2017-07-25,92.80,93.50,92.80,93.00,1600,93.00
2017-07-26,92.00,93.50,92.00,92.00,3300,92.00
2017-07-27,92.20,92.20,90.80,91.80,4300,91.80
2017-07-28,91.50,92.00,91.50,91.95,2700,91.95
2017-07-31,92.25,92.85,91.90,92.85,3100,92.85
2017-08-01,92.80,93.55,92.75,92.85,5700,92.85
2017-08-02,93.05,94.70,93.05,94.70,12700,94.70
2017-08-03,92.25,92.85,91.90,92.85,3100,92.85
2017-08-04,92.90,92.90,92.85,92.90,4900,92.90
2017-08-07,92.80,92.80,92.80,92.80,400,92.80
2017-08-08,92.80,92.80,92.40,92.40,1000,92.40
2017-08-09,92.40,92.65,92.40,92.65,4100,92.65
2017-08-10,92.35,92.35,91.00,92.00,4400,92.00
2017-08-11,90.50,91.30,90.50,91.30,2100,91.30
2017-08-14,91.00,92.00,90.90,92.00,2600,92.00
2017-08-15,92.00,92.60,92.00,92.60,1800,92.60
2017-08-16,92.00,92.00,91.90,91.90,800,91.90
2017-08-17,91.50,92.30,91.50,92.00,2000,92.00
2017-08-18,91.60,92.70,91.00,92.35,5500,92.35
2017-08-21,93.45,93.45,92.70,92.70,500,92.70
2017-08-22,92.70,93.70,92.70,93.70,8900,93.70
2017-08-23,92.20,94.40,92.20,94.10,7330,94.10
2017-08-24,93.65,94.20,93.65,93.85,3400,93.85
2017-08-25,93.85,95.90,93.85,95.60,14619,95.60
2017-08-28,95.90,97.45,95.90,97.45,21100,97.45
2017-08-29,97.50,97.50,96.20,97.50,8541,97.50
2017-08-30,98.00,98.45,97.75,98.30,5700,98.30
2017-08-31,98.50,98.50,97.50,97.50,2315,97.50
2017-09-01,97.50,97.50,96.00,96.90,2700,96.90
2017-09-04,96.85,96.85,96.85,96.85,500,96.85
2017-09-05,97.00,98.25,97.00,98.25,11300,98.25
2017-09-06,98.25,98.45,98.25,98.30,1300,98.30
2017-09-07,98.30,98.30,97.05,97.05,2930,97.05
2017-09-08,97.00,97.75,97.00,97.75,4900,97.75
2017-09-11,97.75,98.00,97.75,97.90,1200,97.90
2017-09-12,97.50,97.50,96.60,96.60,2500,96.60
2017-09-13,--,--,--,--,0,--
2017-09-14,96.35,97.00,96.00,96.00,1600,96.00
2017-09-15,--,--,--,--,0,--
2017-09-18,96.50,96.50,96.15,96.25,2600,96.25
2017-09-19,96.70,96.70,96.25,96.25,3503,96.25
2017-09-20,96.55,96.55,96.55,96.55,200,96.55
2017-09-21,96.60,96.65,96.10,96.65,1000,96.65
2017-09-22,96.30,96.35,94.05,95.70,5610,95.70
2017-09-25,95.00,95.70,94.55,95.70,3200,95.70
2017-09-26,95.10,95.90,94.35,95.10,4400,95.10
2017-09-27,95.45,95.45,95.00,95.00,800,95.00
2017-09-28,95.50,95.50,94.50,95.10,1510,95.10
2017-09-29,95.00,95.50,94.25,95.20,8400,95.20
2017-09-30,95.50,95.50,95.20,95.25,1100,95.25
2017-10-02,95.80,95.80,95.25,95.25,800,95.25
2017-10-03,95.20,97.40,95.20,96.60,4000,96.60
2017-10-05,97.00,97.00,96.80,97.00,2900,97.00
2017-10-06,97.20,97.20,96.00,96.00,3500,96.00
2017-10-11,95.80,97.75,95.75,97.20,8500,97.20
2017-10-12,97.20,97.20,96.45,97.20,2600,97.20
2017-10-13,96.50,96.70,96.50,96.70,3500,96.70
2017-10-16,97.10,97.50,96.70,96.90,6600,96.90
2017-10-17,96.50,96.50,96.05,96.10,4900,96.10
2017-10-18,96.00,96.00,95.60,95.80,4200,95.80
2017-10-19,96.50,97.25,96.50,97.25,4925,97.25
2017-10-20,95.60,98.00,95.60,97.90,29300,97.90
2017-10-23,97.00,97.85,96.90,97.80,12200,97.80
2017-10-24,97.00,98.45,97.00,98.45,8600,98.45
2017-10-25,98.40,98.40,97.55,98.20,7000,98.20
2017-10-26,98.10,99.50,98.10,99.20,27800,99.20
2017-10-27,98.05,99.90,98.05,99.90,14400,99.90
2017-10-30,98.70,100.20,98.60,100.00,34904,100.00
2017-10-31,99.00,99.50,99.00,99.50,4800,99.50
2017-11-01,99.00,100.30,99.00,99.65,16700,99.65
2017-11-02,99.80,99.80,99.35,99.70,4905,99.70
2017-11-03,99.25,100.00,99.00,99.50,17300,99.50
2017-11-06,100.20,100.20,99.50,99.70,1200,99.70
2017-11-07,100.30,101.00,100.00,100.65,23320,100.65
2017-11-08,101.40,101.40,100.25,101.35,4100,101.35
2017-11-09,100.35,101.00,100.05,100.75,1100,100.75
2017-11-10,100.00,101.70,100.00,101.00,17200,101.00
2017-11-13,101.00,102.00,101.00,101.90,8700,101.90
2017-11-14,101.50,102.15,100.30,102.00,24525,102.00
2017-11-15,101.00,102.00,101.00,101.85,1400,101.85
2017-11-16,100.50,102.00,100.50,101.85,4800,101.85
2017-11-17,102.00,102.55,100.60,102.40,20700,102.40
2017-11-20,103.00,103.00,101.30,102.85,7800,102.85
2017-11-21,103.50,106.50,103.00,106.30,51500,106.30
2017-11-22,106.00,106.90,105.00,106.90,10700,106.90
2017-11-23,106.90,106.90,105.20,105.70,2600,105.70
2017-11-24,105.20,105.20,103.00,104.00,7500,104.00
2017-11-27,104.00,104.10,101.50,103.40,4100,103.40
2017-11-28,102.55,102.90,101.10,102.30,2600,102.30
2017-11-29,103.00,103.20,101.10,102.60,2600,102.60
2017-11-30,102.60,102.60,102.60,102.60,400,102.60
2017-12-01,101.10,101.80,99.30,101.00,12309,101.00
2017-12-04,100.55,100.55,100.15,100.15,3600,100.15
2017-12-05,100.15,101.05,100.15,101.00,5300,101.00
2017-12-06,101.00,102.40,100.40,101.90,4600,101.90
2017-12-07,101.90,101.90,99.10,100.00,6400,100.00
2017-12-08,101.00,101.50,99.35,100.60,2600,100.60
2017-12-11,101.50,102.00,100.00,102.00,3400,102.00
2017-12-12,103.40,103.40,101.00,102.00,4600,102.00
2017-12-13,101.90,101.90,100.05,101.50,1800,101.50
2017-12-14,102.00,102.00,100.15,101.90,400,101.90
2017-12-15,100.50,101.70,100.00,101.25,500,101.25
2017-12-18,101.00,101.00,100.00,100.00,500,100.00
2017-12-19,100.00,101.50,100.00,101.50,2700,101.50
2017-12-20,101.00,102.50,100.30,102.50,6000,102.50
2017-12-21,102.00,103.90,102.00,103.90,13900,103.90
2017-12-22,103.50,103.50,103.50,103.50,100,103.50
2017-12-25,102.00,103.50,101.50,103.00,3500,103.00
2017-12-26,103.50,103.50,103.50,103.50,100,103.50
2017-12-27,104.50,104.50,100.10,102.00,4600,102.00
2017-12-28,101.05,101.40,100.50,101.40,1200,101.40
2017-12-29,101.40,101.40,100.00,100.20,1400,100.20
2018-01-02,101.50,102.50,101.50,101.95,2400,101.95
2018-01-03,102.00,102.50,100.00,102.20,8400,102.20
2018-01-04,101.00,102.40,100.65,101.10,2700,101.10
2018-01-05,102.00,103.10,101.15,103.00,13400,103.00
2018-01-08,102.90,103.00,101.50,102.80,7200,102.80
2018-01-09,102.80,103.70,102.80,103.65,10900,103.65
2018-01-10,103.65,105.00,103.65,104.65,17900,104.65
2018-01-11,105.00,105.00,103.60,104.90,3600,104.90
2018-01-12,104.90,106.00,104.90,105.95,11100,105.95
2018-01-13,101.00,101.00,100.00,100.00,500,100.00
2018-01-15,106.00,109.00,105.90,108.90,18425,108.90
2018-01-16,106.80,108.90,106.80,108.50,2000,108.50
2018-01-17,108.95,110.90,108.00,109.30,16550,109.30
2018-01-18,109.30,110.90,109.30,110.00,23900,110.00
2018-01-19,110.50,111.85,110.00,111.40,9100,111.40
2018-01-22,111.40,111.40,109.00,110.50,5400,110.50
2018-01-23,110.50,112.00,110.50,111.90,7225,111.90
2018-01-24,112.00,113.40,111.00,113.20,31600,113.20
2018-01-25,112.00,112.75,110.50,112.00,5600,112.00
2018-01-26,112.00,113.20,111.25,112.95,11200,112.95
2018-01-29,113.00,113.50,111.10,112.65,6600,112.65
2018-01-30,111.50,111.50,108.50,110.30,8700,110.30
2018-01-31,105.00,111.25,105.00,110.95,7400,110.95
2018-02-01,110.95,112.90,109.85,111.15,5700,111.15
2018-02-02,109.05,111.60,109.05,110.00,5800,110.00
