Date,Open,High,Low,Close,Volume,Adj Close
2013-08-08,34.80,35.10,34.80,35.10,8002,35.10
2013-08-09,35.10,35.30,34.60,35.20,22000,35.20
2013-08-12,35.50,36.25,35.20,36.25,30045,36.25
2013-08-13,36.10,38.00,36.10,36.65,46026,36.65
2013-08-14,36.70,36.90,36.70,36.90,19000,36.90
2013-08-15,36.50,37.60,36.50,37.60,22001,37.60
2013-08-16,38.00,38.50,38.00,38.25,41100,38.25
2013-08-19,39.80,40.00,35.90,37.60,133151,37.60
2013-08-20,37.25,37.25,36.80,36.90,21001,36.90
2013-08-22,37.60,37.60,36.50,37.00,15002,37.00
2013-08-23,36.95,37.75,36.95,37.60,21000,37.60
2013-08-26,37.70,38.10,37.50,37.70,22000,37.70
2013-08-27,37.70,37.70,37.00,37.30,27001,37.30
2013-08-28,37.00,37.30,36.85,37.15,35001,37.15
2013-08-29,37.20,37.30,37.15,37.30,5055,37.30
2013-08-30,37.30,37.65,37.30,37.65,15000,37.65
2013-09-02,38.60,38.60,37.70,38.40,28000,38.40
2013-09-03,38.40,38.80,38.40,38.70,21081,38.70
2013-09-04,38.00,39.35,38.00,39.35,25000,39.35
2013-09-05,39.35,39.35,39.00,39.00,17000,39.00
2013-09-06,39.40,39.40,39.10,39.30,22000,39.30
2013-09-09,39.30,39.40,39.15,39.40,4060,39.40
2013-09-10,39.30,39.50,39.30,39.50,4000,39.50
2013-09-11,39.50,39.50,39.10,39.50,12040,39.50
2013-09-12,39.30,40.30,39.30,40.30,19041,40.30
2013-09-13,40.30,40.45,39.50,40.30,22030,40.30
2013-09-14,40.50,41.30,40.50,40.60,11050,40.60
2013-09-16,40.60,40.80,40.10,40.10,25000,40.10
2013-09-17,40.10,40.10,39.15,39.95,31050,39.95
2013-09-18,39.95,40.25,39.95,40.25,8102,40.25
2013-09-23,41.00,41.00,40.80,40.80,3270,40.80
2013-09-24,41.00,41.20,40.80,41.15,14000,41.15
2013-09-25,41.20,41.30,40.65,40.65,19003,40.65
2013-09-26,40.65,40.65,40.45,40.65,24000,40.65
2013-09-27,40.65,40.65,40.10,40.50,13060,40.50
2013-09-30,40.50,40.70,40.50,40.70,4037,40.70
2013-10-01,40.00,40.50,40.00,40.00,9000,40.00
2013-10-02,40.00,40.35,40.00,40.00,6000,40.00
2013-10-03,39.90,41.00,39.90,40.05,27000,40.05
2013-10-04,40.10,40.10,39.45,39.75,15000,39.75
2013-10-07,40.70,40.70,40.00,40.00,5000,40.00
2013-10-08,40.10,40.10,40.00,40.00,9000,40.00
2013-10-09,40.00,40.00,40.00,40.00,4050,40.00
2013-10-11,39.80,40.50,39.80,40.30,4001,40.30
2013-10-14,40.00,40.00,39.90,39.90,13083,39.90
2013-10-15,40.00,41.00,40.00,40.45,9000,40.45
2013-10-16,40.80,40.85,40.80,40.85,4100,40.85
2013-10-17,40.50,40.55,38.00,39.45,124221,39.45
2013-10-18,39.30,39.50,38.85,39.50,38000,39.50
2013-10-21,39.65,39.65,39.60,39.60,6000,39.60
2013-10-22,39.35,39.35,39.20,39.30,9000,39.30
2013-10-23,39.30,39.50,39.10,39.10,7000,39.10
2013-10-24,39.00,39.00,38.60,38.70,32300,38.70
2013-10-25,38.50,38.80,38.45,38.55,14000,38.55
2013-10-28,38.55,38.60,38.55,38.60,2000,38.60
2013-10-29,38.60,38.80,38.60,38.60,23000,38.60
2013-10-30,38.60,38.60,38.50,38.60,15000,38.60
2013-10-31,38.60,38.70,38.55,38.55,23000,38.55
2013-11-01,38.65,39.65,38.55,38.60,14000,38.60
2013-11-04,38.70,38.70,38.60,38.60,10005,38.60
2013-11-05,38.60,38.60,38.55,38.60,19000,38.60
2013-11-06,38.60,38.70,38.60,38.60,24000,38.60
2013-11-07,38.60,38.60,38.55,38.60,35016,38.60
2013-11-08,38.60,38.60,38.60,38.60,28000,38.60
2013-11-11,38.60,39.00,38.60,39.00,27000,39.00
2013-11-12,39.10,39.10,38.70,39.00,52002,39.00
2013-11-13,39.00,39.15,39.00,39.00,35000,39.00
2013-11-14,39.00,39.20,39.00,39.20,30000,39.20
2013-11-15,39.30,39.30,39.10,39.20,36000,39.20
2013-11-18,39.50,39.50,39.20,39.20,31001,39.20
2013-11-19,39.20,39.80,39.20,39.70,30002,39.70
2013-11-20,39.70,39.70,39.30,39.70,21000,39.70
2013-11-21,39.70,40.20,39.70,40.20,35000,40.20
2013-11-22,39.70,40.00,39.50,40.00,24000,40.00
2013-11-25,39.90,39.90,39.50,39.50,6003,39.50
2013-11-26,39.50,39.60,39.50,39.50,34270,39.50
2013-11-27,39.60,39.60,39.60,39.60,1001,39.60
2013-11-28,39.75,39.75,39.35,39.35,4059,39.35
2013-11-29,39.20,39.20,39.20,39.20,1001,39.20
2013-12-02,39.20,39.20,39.20,39.20,16001,39.20
2013-12-03,39.20,39.20,39.20,39.20,3046,39.20
2013-12-04,39.20,39.75,39.20,39.75,6001,39.75
2013-12-05,39.30,39.30,39.30,39.30,2001,39.30
2013-12-06,39.30,39.30,39.20,39.20,37000,39.20
2013-12-09,39.85,39.95,39.85,39.95,3001,39.95
2013-12-10,40.00,40.00,39.50,39.90,9001,39.90
2013-12-11,40.00,40.30,39.95,39.95,7004,39.95
2013-12-12,--,--,--,--,0,--
2013-12-13,39.60,39.60,39.50,39.50,5000,39.50
2013-12-16,39.45,40.00,39.35,39.35,8001,39.35
2013-12-17,39.50,39.50,39.20,39.20,22000,39.20
2013-12-18,--,--,--,--,201,--
2013-12-19,--,--,--,--,1,--
2013-12-20,39.25,39.90,39.25,39.90,3000,39.90
2013-12-23,40.00,40.00,39.60,39.60,8006,39.60
2013-12-24,39.70,39.70,39.70,39.70,1001,39.70
2013-12-25,39.70,39.90,39.20,39.90,23215,39.90
2013-12-26,--,--,--,--,913,--
2013-12-27,39.90,40.00,39.90,40.00,8000,40.00
2013-12-30,40.00,40.00,40.00,40.00,7001,40.00
2013-12-31,39.50,39.50,39.50,39.50,9413,39.50
2014-01-02,40.00,40.00,40.00,40.00,6002,40.00
2014-01-03,40.00,40.60,40.00,40.50,38179,40.50
2014-01-06,40.20,40.50,39.55,39.55,23108,39.55
2014-01-07,40.00,40.00,39.75,40.00,6004,40.00
2014-01-08,40.00,40.00,40.00,40.00,4033,40.00
2014-01-09,40.00,40.20,40.00,40.20,245120,40.20
2014-01-10,40.30,40.30,39.90,40.00,83001,40.00
2014-01-13,40.30,40.40,40.30,40.30,6620,40.30
2014-01-14,40.50,40.50,40.00,40.30,12001,40.30
2014-01-15,40.10,40.20,39.80,40.10,7000,40.10
2014-01-16,40.00,40.00,40.00,40.00,2001,40.00
2014-01-17,40.20,40.20,40.00,40.00,6121,40.00
2014-01-20,40.00,40.30,39.65,39.65,3002,39.65
2014-01-21,39.65,40.00,39.65,39.70,6000,39.70
2014-01-22,39.95,40.00,39.95,40.00,6001,40.00
2014-01-23,40.10,40.10,40.10,40.10,2000,40.10
2014-01-24,40.10,40.10,40.10,40.10,1002,40.10
2014-01-27,39.80,39.90,39.50,39.90,17011,39.90
2014-02-05,39.50,39.90,39.50,39.90,8001,39.90
2014-02-06,39.00,40.20,39.00,39.55,25003,39.55
2014-02-07,39.55,40.00,39.20,39.50,31133,39.50
2014-02-10,39.60,39.60,39.60,39.60,7002,39.60
2014-02-11,39.60,39.95,39.60,39.95,3059,39.95
2014-02-12,39.80,40.00,39.60,40.00,13004,40.00
2014-02-13,40.20,40.30,40.00,40.00,23001,40.00
2014-02-14,40.00,40.00,40.00,40.00,2004,40.00
2014-02-17,40.40,41.40,40.15,41.40,3006,41.40
2014-02-18,40.50,40.80,40.50,40.80,2012,40.80
2014-02-19,40.40,40.40,40.25,40.25,7000,40.25
2014-02-20,40.25,40.55,40.25,40.30,10005,40.30
2014-02-21,40.20,40.45,40.10,40.30,8011,40.30
2014-02-24,40.30,40.30,40.20,40.20,5007,40.20
2014-02-25,40.20,40.75,40.20,40.20,27000,40.20
2014-02-26,40.20,40.55,40.20,40.20,16006,40.20
2014-02-27,40.20,40.60,40.20,40.60,13009,40.60
2014-03-03,40.05,40.15,39.60,39.60,41009,39.60
2014-03-04,39.65,40.00,39.40,40.00,44004,40.00
2014-03-05,40.00,40.10,39.60,40.10,15010,40.10
2014-03-06,40.10,40.10,39.95,40.10,22040,40.10
2014-03-07,40.10,40.10,39.60,40.10,19001,40.10
2014-03-10,40.00,40.00,39.50,39.50,42020,39.50
2014-03-11,39.50,39.80,39.50,39.60,40007,39.60
2014-03-12,39.60,39.80,39.50,39.60,27004,39.60
2014-03-13,39.90,39.90,39.60,39.60,17011,39.60
2014-03-14,39.60,39.70,39.60,39.70,18000,39.70
2014-03-17,39.70,39.80,39.70,39.80,13019,39.80
2014-03-18,40.00,40.50,40.00,40.50,37150,40.50
2014-03-19,40.50,40.50,40.00,40.30,28008,40.30
2014-03-20,40.30,40.60,40.30,40.30,21040,40.30
2014-03-21,40.30,40.50,40.30,40.50,17044,40.50
2014-03-24,40.70,40.70,40.05,40.05,7015,40.05
2014-03-25,40.20,40.50,40.20,40.50,7093,40.50
2014-03-26,40.50,40.55,40.50,40.55,3010,40.55
2014-03-27,40.70,40.80,40.45,40.45,19006,40.45
2014-03-28,40.50,40.95,40.50,40.90,12042,40.90
2014-03-31,40.90,40.90,40.20,40.70,6762,40.70
2014-04-01,40.30,40.30,40.30,40.30,1025,40.30
2014-04-02,40.50,40.50,40.50,40.50,3109,40.50
2014-04-03,--,--,--,--,177,--
2014-04-07,40.95,40.95,40.90,40.90,3075,40.90
2014-04-08,40.90,40.90,40.90,40.90,3145,40.90
2014-04-09,40.80,40.80,40.50,40.50,6002,40.50
2014-04-10,40.55,40.55,40.55,40.55,10025,40.55
2014-04-11,40.50,40.60,40.50,40.55,9040,40.55
2014-04-14,40.00,40.55,40.00,40.50,15002,40.50
2014-04-15,40.55,40.80,40.40,40.80,8000,40.80
2014-04-16,40.80,41.65,40.55,41.65,25001,41.65
2014-04-17,40.85,40.85,40.80,40.80,6175,40.80
2014-04-18,42.60,42.60,40.65,40.65,11007,40.65
2014-04-21,--,--,--,--,0,--
2014-04-22,40.65,41.05,40.65,41.05,4305,41.05
2014-04-23,40.95,40.95,40.80,40.80,6157,40.80
2014-04-24,40.80,40.80,40.80,40.80,1292,40.80
2014-04-25,40.80,40.80,40.80,40.80,1000,40.80
2014-04-28,40.80,41.00,40.30,40.30,7001,40.30
2014-04-29,40.80,40.80,40.80,40.80,1502,40.80
2014-04-30,40.25,40.75,40.10,40.60,12002,40.60
2014-05-02,40.45,40.45,40.20,40.30,13000,40.30
2014-05-05,40.30,40.35,40.30,40.35,3065,40.35
2014-05-06,40.40,40.40,40.40,40.40,2145,40.40
2014-05-07,40.45,40.50,40.40,40.50,4000,40.50
2014-05-08,40.50,40.60,40.50,40.60,5002,40.60
2014-05-09,40.60,40.60,40.60,40.60,5002,40.60
2014-05-12,40.60,40.60,40.20,40.40,15025,40.40
2014-05-13,40.40,41.00,40.30,41.00,29000,41.00
2014-05-14,40.70,40.75,40.20,40.75,27000,40.75
2014-05-15,40.55,40.55,40.10,40.35,25005,40.35
2014-05-16,40.40,40.40,40.40,40.40,1000,40.40
2014-05-19,40.40,40.40,40.40,40.40,1000,40.40
2014-05-20,40.30,40.35,40.30,40.35,6008,40.35
2014-05-21,40.30,40.30,40.25,40.25,2000,40.25
2014-05-22,40.60,40.60,40.60,40.60,1205,40.60
2014-05-23,40.50,40.50,40.25,40.25,9005,40.25
2014-05-26,40.30,40.30,40.30,40.30,1000,40.30
2014-05-27,40.30,40.30,40.30,40.30,1001,40.30
2014-05-28,40.30,40.80,40.30,40.35,8002,40.35
2014-05-29,40.35,40.35,40.35,40.35,4489,40.35
2014-05-30,41.00,41.20,40.35,40.35,12000,40.35
2014-06-03,40.00,40.30,39.95,40.30,11000,40.30
2014-06-04,--,--,--,--,0,--
2014-06-05,40.10,40.10,40.00,40.00,3307,40.00
2014-06-06,40.00,40.00,40.00,40.00,5001,40.00
2014-06-09,40.10,40.30,40.10,40.30,6003,40.30
2014-06-10,40.30,41.70,40.00,40.10,27040,40.10
2014-06-11,41.40,41.40,40.30,40.30,3117,40.30
2014-06-12,40.50,40.50,40.50,40.50,11004,40.50
2014-06-13,--,--,--,--,0,--
2014-06-16,40.50,40.50,40.50,40.50,6101,40.50
2014-06-17,40.50,40.90,40.50,40.90,9403,40.90
2014-06-18,40.60,43.75,40.50,43.75,135005,43.75
2014-06-19,43.75,43.75,41.20,41.20,49662,41.20
2014-06-20,40.80,40.80,40.05,40.05,27000,40.05
2014-06-23,40.10,41.40,40.10,41.30,18001,41.30
2014-06-24,42.30,42.30,41.95,41.95,15000,41.95
2014-06-25,41.95,42.00,41.25,42.00,6005,42.00
2014-06-26,42.00,42.00,41.20,42.00,9258,42.00
2014-06-27,42.00,42.00,41.50,41.50,12003,41.50
2014-06-30,41.50,43.80,41.50,43.80,26106,43.80
2014-07-01,43.40,43.40,42.15,43.00,8002,43.00
2014-07-02,42.30,42.70,41.60,42.70,43298,42.70
2014-07-03,41.75,43.50,41.75,43.00,19007,43.00
2014-07-04,42.10,42.50,41.20,41.45,13050,41.45
2014-07-07,41.70,41.70,41.45,41.45,6002,41.45
2014-07-08,41.20,41.20,40.85,40.85,16007,40.85
2014-07-09,41.00,43.00,40.70,40.75,27337,40.75
2014-07-10,40.80,40.95,40.50,40.95,21000,40.95
2014-07-11,40.95,42.30,40.95,42.30,15001,42.30
2014-07-14,42.80,42.80,42.80,42.80,3004,42.80
2014-07-15,40.80,40.95,40.35,40.35,81005,40.35
2014-07-16,40.80,40.80,40.40,40.50,29504,40.50
2014-07-17,40.60,40.70,40.55,40.55,11918,40.55
2014-07-18,41.10,41.55,41.10,41.45,4014,41.45
2014-07-21,--,--,--,--,36,--
2014-07-22,41.45,42.40,41.45,41.90,14010,41.90
2014-07-24,41.00,41.00,41.00,41.00,1010,41.00
2014-07-25,40.90,41.20,40.90,41.20,13012,41.20
2014-07-28,42.00,42.20,40.90,42.00,28013,42.00
2014-07-29,41.95,41.95,40.95,41.50,13008,41.50
2014-07-30,41.50,41.90,41.50,41.50,13109,41.50
2014-07-31,41.50,41.90,41.50,41.80,15307,41.80
2014-08-01,39.60,41.30,39.60,40.90,114094,40.90
2014-08-04,39.50,40.90,39.50,40.60,55006,40.60
2014-08-05,40.60,40.80,40.25,40.25,21203,40.25
2014-08-06,40.35,40.65,40.35,40.65,7000,40.65
2014-08-07,40.80,40.85,40.45,40.45,29608,40.45
2014-08-08,40.50,40.85,40.50,40.50,17002,40.50
2014-08-11,41.20,41.20,41.20,41.20,1103,41.20
2014-08-12,40.85,40.90,40.80,40.80,5000,40.80
2014-08-13,40.90,41.00,40.80,41.00,57120,41.00
2014-08-14,41.20,41.30,41.00,41.00,36060,41.00
2014-08-15,41.00,41.20,41.00,41.10,7000,41.10
2014-08-18,40.60,41.20,40.50,41.20,6121,41.20
2014-08-19,41.20,41.20,40.80,41.20,8044,41.20
2014-08-20,41.20,41.30,40.65,41.30,5003,41.30
2014-08-21,41.30,41.90,41.30,41.90,22476,41.90
2014-08-22,38.80,40.85,38.80,40.00,29227,40.00
2014-08-25,40.85,40.85,40.15,40.30,11026,40.30
2014-08-26,40.15,40.60,40.15,40.50,4001,40.50
2014-08-27,40.55,41.30,40.50,41.30,23005,41.30
2014-08-28,40.65,41.70,40.65,41.70,10003,41.70
2014-08-29,41.40,42.45,41.40,42.45,25072,42.45
2014-09-01,42.25,42.45,41.60,42.00,8003,42.00
2014-09-02,--,--,--,--,0,--
2014-09-03,42.00,42.00,41.80,42.00,3000,42.00
2014-09-04,41.90,42.00,41.90,42.00,7001,42.00
2014-09-05,42.00,42.00,41.80,41.80,4076,41.80
2014-09-09,41.80,41.80,41.50,41.50,3013,41.50
2014-09-10,41.50,41.50,41.50,41.50,1001,41.50
2014-09-11,41.50,41.80,41.50,41.50,6003,41.50
2014-09-12,41.50,41.50,41.45,41.45,9796,41.45
2014-09-15,41.45,41.45,41.45,41.45,1000,41.45
2014-09-16,41.45,41.45,41.35,41.35,6131,41.35
2014-09-17,41.20,41.50,40.30,41.50,21076,41.50
2014-09-18,41.00,41.00,41.00,41.00,5004,41.00
2014-09-19,40.80,41.00,40.60,41.00,6884,41.00
2014-09-22,40.60,40.60,40.30,40.30,14000,40.30
2014-09-23,40.30,40.60,40.30,40.60,7000,40.60
2014-09-24,41.15,41.15,41.05,41.05,4006,41.05
2014-09-25,--,--,--,--,9,--
2014-09-26,41.10,41.10,41.05,41.05,2003,41.05
2014-09-29,--,--,--,--,4,--
2014-09-30,41.60,43.00,41.35,42.15,68001,42.15
2014-10-01,42.15,42.15,40.95,40.95,28304,40.95
2014-10-02,40.95,40.95,40.15,40.35,35004,40.35
2014-10-03,40.95,40.95,40.45,40.50,9443,40.50
2014-10-06,40.50,41.40,40.30,40.30,24259,40.30
2014-10-07,40.50,40.50,39.10,40.00,85320,40.00
2014-10-08,40.00,40.30,40.00,40.00,49200,40.00
2014-10-09,40.10,40.30,40.10,40.10,9006,40.10
2014-10-13,40.95,40.95,40.10,40.75,28200,40.75
2014-10-14,40.30,40.35,40.30,40.30,13580,40.30
2014-10-15,40.30,40.30,40.10,40.10,17159,40.10
2014-10-16,40.15,40.15,40.15,40.15,5160,40.15
2014-10-17,40.00,40.10,40.00,40.10,23004,40.10
2014-10-20,40.10,40.20,39.80,40.15,42013,40.15
2014-10-21,40.10,40.15,40.10,40.15,11310,40.15
2014-10-22,40.15,40.20,40.10,40.20,7012,40.20
2014-10-23,40.15,40.15,39.80,39.90,23960,39.90
2014-10-24,40.00,40.00,39.80,39.85,25295,39.85
2014-10-27,40.05,40.05,39.90,39.90,26520,39.90
2014-10-28,40.25,40.25,39.90,40.25,33080,40.25
2014-10-29,--,--,--,--,5,--
2014-10-30,40.10,40.20,40.10,40.20,12002,40.20
2014-10-31,40.20,40.20,40.20,40.20,1080,40.20
2014-11-03,39.80,40.15,39.80,39.80,7024,39.80
2014-11-04,39.80,39.80,39.20,39.30,42160,39.30
2014-11-05,39.45,39.65,39.45,39.65,3056,39.65
2014-11-06,--,--,--,--,9,--
2014-11-07,39.70,39.70,39.70,39.70,1000,39.70
2014-11-10,39.95,39.95,39.65,39.65,5024,39.65
2014-11-11,40.00,40.00,40.00,40.00,8001,40.00
2014-11-12,--,--,--,--,80,--
2014-11-13,39.65,41.00,39.65,39.65,38004,39.65
2014-11-14,39.65,39.65,39.20,39.20,21024,39.20
2014-11-17,39.20,39.20,39.20,39.20,12003,39.20
2014-11-18,39.30,39.35,39.20,39.20,16400,39.20
2014-11-19,39.25,39.50,39.20,39.35,10256,39.35
2014-11-20,39.35,40.90,39.30,40.10,10180,40.10
2014-11-21,--,--,--,--,200,--
2014-11-24,39.50,39.50,39.50,39.50,18107,39.50
2014-11-25,39.50,39.50,39.25,39.25,14384,39.25
2014-11-26,39.30,39.40,39.20,39.20,13205,39.20
2014-11-27,39.30,39.40,39.30,39.40,7523,39.40
2014-11-28,39.35,39.35,39.30,39.30,7480,39.30
2014-12-01,40.80,40.80,39.30,39.30,12007,39.30
2014-12-02,39.30,39.30,39.05,39.05,12076,39.05
2014-12-03,39.20,39.20,39.20,39.20,2005,39.20
2014-12-04,38.85,39.20,38.85,39.20,2001,39.20
2014-12-05,39.05,39.05,39.05,39.05,4240,39.05
2014-12-08,39.05,39.05,38.70,38.80,12003,38.80
2014-12-09,38.50,38.50,37.65,37.70,30002,37.70
2014-12-10,39.20,39.20,37.80,37.80,11004,37.80
2014-12-11,38.85,38.85,38.85,38.85,1002,38.85
2014-12-12,38.10,38.10,38.10,38.10,2446,38.10
2014-12-15,--,--,--,--,8,--
2014-12-16,38.70,38.90,38.50,38.70,16002,38.70
2014-12-17,38.70,38.70,36.65,36.65,20018,36.65
2014-12-18,37.95,37.95,36.65,37.65,13480,37.65
2014-12-19,37.10,38.15,37.10,38.15,7335,38.15
2014-12-22,37.25,37.25,37.25,37.25,4000,37.25
2014-12-23,37.00,37.00,37.00,37.00,6002,37.00
2014-12-24,37.10,38.70,37.10,38.70,4002,38.70
2014-12-25,--,--,--,--,1,--
2014-12-26,--,--,--,--,6,--
2014-12-27,37.55,38.00,37.55,38.00,4002,38.00
2014-12-29,--,--,--,--,1,--
2014-12-30,37.55,37.55,37.55,37.55,1073,37.55
2014-12-31,37.50,37.80,37.50,37.70,11821,37.70
2015-01-05,37.50,37.50,37.00,37.30,15093,37.30
2015-01-06,37.30,37.30,37.30,37.30,2100,37.30
2015-01-07,38.40,38.40,37.55,37.60,5320,37.60
2015-01-08,38.00,38.00,38.00,38.00,6291,38.00
2015-01-09,--,--,--,--,4,--
2015-01-12,37.10,37.10,36.80,37.00,28612,37.00
2015-01-13,37.95,37.95,37.20,37.20,6014,37.20
2015-01-14,37.05,38.00,37.05,37.05,6616,37.05
2015-01-15,37.00,37.00,37.00,37.00,1020,37.00
2015-01-16,36.50,37.20,36.50,37.20,17560,37.20
2015-01-19,37.20,37.85,36.50,37.85,11006,37.85
2015-01-20,37.85,37.85,37.65,37.85,5003,37.85
2015-01-21,37.85,38.00,37.60,38.00,13016,38.00
2015-01-22,37.80,38.20,37.60,37.60,5302,37.60
2015-01-23,--,--,--,--,5,--
2015-01-26,36.80,36.80,36.80,36.80,4003,36.80
2015-01-27,37.45,37.45,37.45,37.45,1054,37.45
2015-01-28,--,--,--,--,186,--
2015-01-29,37.45,37.45,37.45,37.45,4502,37.45
2015-01-30,--,--,--,--,0,--
2015-02-02,38.00,38.00,38.00,38.00,1081,38.00
2015-02-03,38.00,38.00,38.00,38.00,2320,38.00
2015-02-04,--,--,--,--,2,--
2015-02-05,--,--,--,--,54,--
2015-02-06,38.00,38.00,37.90,37.90,14009,37.90
2015-02-09,37.80,37.80,37.80,37.80,1005,37.80
2015-02-10,37.80,38.00,37.60,38.00,11002,38.00
2015-02-11,38.00,38.10,38.00,38.00,17323,38.00
2015-02-12,37.90,37.90,37.10,37.20,17014,37.20
2015-02-13,37.90,37.90,37.90,37.90,13087,37.90
2015-02-24,--,--,--,--,6,--
2015-02-25,36.40,37.80,36.40,37.80,4005,37.80
2015-02-26,--,--,--,--,0,--
2015-03-02,37.80,37.80,37.00,37.00,9089,37.00
2015-03-03,37.05,37.10,36.80,36.80,9006,36.80
2015-03-04,37.00,37.00,37.00,37.00,20010,37.00
2015-03-05,37.00,37.00,37.00,37.00,3005,37.00
2015-03-06,37.00,37.10,36.30,37.00,7043,37.00
2015-03-09,36.70,36.75,36.70,36.75,2080,36.75
2015-03-10,36.80,38.00,36.50,37.60,38080,37.60
2015-03-11,37.20,37.80,36.55,36.70,40023,36.70
2015-03-12,36.00,36.70,36.00,36.60,44049,36.60
2015-03-13,36.60,36.90,36.50,36.90,29788,36.90
2015-03-16,36.85,36.85,36.80,36.80,7020,36.80
2015-03-17,36.60,36.60,36.50,36.50,4019,36.50
2015-03-18,36.55,36.70,36.55,36.70,4160,36.70
2015-03-19,36.70,37.00,36.70,37.00,12017,37.00
2015-03-20,37.00,37.00,36.95,36.95,2013,36.95
2015-03-23,36.95,36.95,36.95,36.95,7026,36.95
2015-03-24,36.80,37.00,36.80,37.00,8101,37.00
2015-03-25,36.85,36.85,36.85,36.85,4020,36.85
2015-03-26,37.60,37.80,37.10,37.10,16066,37.10
2015-03-27,37.10,37.10,36.95,37.05,13800,37.05
2015-03-30,36.80,39.15,36.80,37.00,25102,37.00
2015-03-31,37.00,37.00,36.80,37.00,11200,37.00
2015-04-01,36.80,36.80,36.80,36.80,6098,36.80
2015-04-02,36.60,36.80,36.60,36.80,6050,36.80
2015-04-07,36.80,36.80,36.40,36.80,12225,36.80
2015-04-08,36.45,36.80,36.00,36.20,32134,36.20
2015-04-09,36.05,36.20,35.90,35.90,43117,35.90
2015-04-10,36.00,36.00,35.80,35.80,16725,35.80
2015-04-13,36.00,36.00,35.40,35.40,10104,35.40
2015-04-14,35.20,35.40,35.10,35.10,11071,35.10
2015-04-15,35.05,35.10,33.50,35.00,29494,35.00
2015-04-16,34.15,34.45,34.15,34.35,15018,34.35
2015-04-17,35.70,35.70,34.10,34.10,22254,34.10
2015-04-20,34.60,35.40,34.15,35.40,9032,35.40
2015-04-21,34.50,34.50,34.00,34.00,3011,34.00
2015-04-22,34.00,34.95,34.00,34.95,3018,34.95
2015-04-23,35.05,35.45,34.60,35.40,14012,35.40
2015-04-24,35.50,36.60,35.00,36.15,37002,36.15
2015-04-27,36.60,36.70,36.15,36.60,25801,36.60
2015-04-28,35.55,36.60,35.55,36.55,22032,36.55
2015-04-29,36.05,36.95,36.00,36.90,46833,36.90
2015-04-30,37.25,37.40,37.00,37.40,38753,37.40
2015-05-04,--,--,--,--,19,--
2015-05-05,36.90,37.15,36.90,37.05,7029,37.05
2015-05-06,37.45,38.95,37.45,38.00,38288,38.00
2015-05-07,38.10,38.10,37.50,37.50,20058,37.50
2015-05-08,37.50,37.90,37.05,37.90,8004,37.90
2015-05-11,38.80,38.80,37.50,38.70,25386,38.70
2015-05-12,39.25,39.25,36.85,38.05,26014,38.05
2015-05-13,36.90,36.90,36.90,36.90,1080,36.90
2015-05-14,36.80,36.80,36.20,36.25,5014,36.25
2015-05-15,36.75,36.80,36.75,36.80,4004,36.80
2015-05-18,36.75,36.75,36.75,36.75,1029,36.75
2015-05-19,37.80,37.80,36.20,36.50,11058,36.50
2015-05-20,36.00,36.05,36.00,36.00,4119,36.00
2015-05-21,35.80,35.90,35.55,35.55,19000,35.55
2015-05-22,35.55,36.90,35.55,36.90,5920,36.90
2015-05-25,35.30,35.50,35.30,35.50,14200,35.50
2015-05-26,36.00,37.55,35.50,37.55,5026,37.55
2015-05-27,35.75,35.90,35.75,35.90,6200,35.90
2015-05-28,35.55,36.25,35.05,36.25,9001,36.25
2015-05-29,36.60,36.60,35.60,35.60,5000,35.60
2015-06-01,36.55,36.55,36.55,36.55,1200,36.55
2015-06-02,--,--,--,--,5,--
2015-06-03,35.50,35.50,35.40,35.40,9000,35.40
2015-06-04,35.25,35.25,34.60,34.95,20002,34.95
2015-06-05,34.95,34.95,34.00,34.00,30079,34.00
2015-06-08,34.10,35.15,34.10,34.30,15000,34.30
2015-06-09,34.55,34.55,34.00,34.00,9026,34.00
2015-06-10,34.95,34.95,34.20,34.20,4000,34.20
2015-06-11,34.15,34.15,32.65,33.70,26252,33.70
2015-06-12,33.05,33.60,33.05,33.25,7002,33.25
2015-06-15,33.25,33.25,33.15,33.25,4000,33.25
2015-06-16,33.30,33.30,33.10,33.25,3040,33.25
2015-06-17,33.05,33.05,30.00,30.70,81266,30.70
2015-06-18,30.80,31.00,30.25,30.75,18001,30.75
2015-06-22,30.75,31.45,30.70,31.45,19300,31.45
2015-06-23,31.40,31.40,30.90,30.90,8070,30.90
2015-06-24,30.90,31.70,30.90,31.15,4133,31.15
2015-06-25,31.55,31.55,31.55,31.55,1000,31.55
2015-06-26,31.50,31.60,31.50,31.60,11000,31.60
2015-06-29,31.55,31.55,31.00,31.00,11001,31.00
2015-06-30,31.05,31.10,31.05,31.10,2600,31.10
2015-07-01,--,--,--,--,0,--
2015-07-02,31.40,31.45,31.40,31.45,4000,31.45
2015-07-03,30.80,31.75,30.70,31.50,19001,31.50
2015-07-06,31.75,32.90,31.75,32.50,10089,32.50
2015-07-07,33.00,33.80,32.65,33.80,16417,33.80
2015-07-08,33.05,33.05,32.75,32.80,10010,32.80
2015-07-09,31.05,31.40,31.05,31.40,2100,31.40
2015-07-13,30.60,32.00,30.60,32.00,2190,32.00
2015-07-14,30.30,32.00,30.30,31.00,14921,31.00
2015-07-15,31.20,33.35,31.00,33.35,13000,33.35
2015-07-16,32.00,32.45,31.50,31.50,11003,31.50
2015-07-17,32.05,32.05,31.10,31.10,20000,31.10
