Date,Open,High,Low,Close,Volume,Adj Close
2016-01-14,12.95,12.95,12.20,12.25,534650,12.25
2016-01-15,12.30,13.30,12.20,13.10,813414,13.10
2016-01-18,12.55,13.40,12.55,13.20,198500,13.20
2016-01-19,13.20,14.00,13.20,14.00,307784,14.00
2016-01-20,14.20,14.20,13.50,13.50,325101,13.50
2016-01-21,13.55,13.70,13.50,13.55,85500,13.55
2016-01-22,13.70,13.75,13.35,13.50,132500,13.50
2016-01-25,13.55,13.95,13.50,13.55,187700,13.55
2016-01-26,13.50,13.50,13.25,13.35,95107,13.35
2016-01-27,13.45,14.10,13.45,14.00,436319,14.00
2016-01-28,13.95,14.15,13.45,13.75,326208,13.75
2016-01-29,13.55,14.05,13.45,13.95,339600,13.95
2016-01-30,14.20,14.20,13.80,14.15,384021,14.15
2016-02-01,14.20,14.30,13.80,14.10,231360,14.10
2016-02-02,14.00,14.10,13.60,13.80,458855,13.80
2016-02-03,13.80,14.00,13.60,13.80,425762,13.80
2016-02-15,14.00,14.00,13.60,13.70,315096,13.70
2016-02-16,13.85,14.50,13.85,14.15,357008,14.15
2016-02-17,14.15,14.45,14.15,14.35,254664,14.35
2016-02-18,14.40,14.75,14.15,14.55,463276,14.55
2016-02-19,14.55,14.65,14.30,14.65,434727,14.65
2016-02-22,14.65,14.95,14.65,14.80,367240,14.80
2016-02-23,14.85,15.25,14.80,15.05,570735,15.05
2016-02-24,15.05,15.55,15.00,15.25,550200,15.25
2016-02-25,15.35,15.50,15.05,15.15,404833,15.15
2016-02-26,15.15,15.40,15.00,15.15,373500,15.15
2016-03-01,15.15,15.45,15.15,15.20,292121,15.20
2016-03-02,15.30,15.75,15.30,15.60,541741,15.60
2016-03-03,15.65,15.75,15.50,15.55,205612,15.55
2016-03-04,15.55,15.75,15.45,15.75,337474,15.75
2016-03-07,15.80,16.05,15.45,15.65,560664,15.65
2016-03-08,15.65,16.05,15.45,15.90,380990,15.90
2016-03-09,15.90,16.25,15.45,16.10,867052,16.10
2016-03-10,16.10,16.25,15.60,15.85,1372018,15.85
2016-03-11,15.85,16.20,15.80,15.80,320510,15.80
2016-03-14,16.10,16.10,15.85,15.85,191550,15.85
2016-03-15,15.90,15.90,15.00,15.00,519602,15.00
2016-03-16,15.05,15.55,15.05,15.55,290000,15.55
2016-03-17,15.55,15.65,15.05,15.05,180000,15.05
2016-03-18,15.15,15.25,15.10,15.10,129453,15.10
2016-03-21,15.20,15.65,15.20,15.35,258800,15.35
2016-03-22,15.30,15.30,15.10,15.10,302012,15.10
2016-03-23,15.25,15.50,15.15,15.35,216854,15.35
2016-03-24,15.15,15.30,15.15,15.15,162660,15.15
2016-03-25,15.15,15.75,15.15,15.30,401007,15.30
2016-03-28,15.60,15.90,15.25,15.30,238103,15.30
2016-03-29,15.35,15.40,13.85,14.20,1100500,14.20
2016-03-30,14.40,14.50,14.10,14.25,206812,14.25
2016-03-31,14.35,14.35,13.70,13.80,548071,13.80
2016-04-01,13.60,14.30,13.60,14.00,363007,14.00
2016-04-06,14.00,14.00,13.65,14.00,495345,14.00
2016-04-07,13.85,13.85,13.40,13.40,475587,13.40
2016-04-08,13.55,13.60,13.35,13.35,280618,13.35
2016-04-11,13.30,13.50,13.05,13.25,455435,13.25
2016-04-12,13.35,13.35,13.10,13.10,352498,13.10
2016-04-13,13.15,13.25,13.10,13.15,165208,13.15
2016-04-14,13.25,13.30,13.15,13.15,142653,13.15
2016-04-15,13.30,13.30,13.00,13.10,263553,13.10
2016-04-18,13.15,13.20,13.10,13.10,194670,13.10
2016-04-19,13.15,13.35,13.15,13.20,170636,13.20
2016-04-20,13.25,13.35,13.15,13.25,271919,13.25
2016-04-21,13.20,13.30,13.00,13.00,190911,13.00
2016-04-22,13.00,13.15,13.00,13.00,255787,13.00
2016-04-25,13.05,13.20,13.00,13.00,95746,13.00
2016-04-26,13.10,13.25,13.10,13.25,127243,13.25
2016-04-27,13.25,13.35,13.20,13.20,162153,13.20
2016-04-28,13.25,13.30,13.00,13.00,134100,13.00
2016-04-29,13.15,13.15,12.90,12.95,149800,12.95
2016-05-03,13.00,13.00,12.50,12.50,382173,12.50
2016-05-04,12.45,12.65,12.45,12.55,363000,12.55
2016-05-05,12.45,12.50,12.00,12.20,222063,12.20
2016-05-06,12.20,12.25,12.00,12.15,190823,12.15
2016-05-09,12.30,12.30,12.10,12.15,100344,12.15
2016-05-10,12.30,12.30,12.05,12.05,89519,12.05
2016-05-11,12.15,12.25,12.10,12.20,232682,12.20
2016-05-12,12.05,12.20,11.95,11.95,106316,11.95
2016-05-13,11.95,11.95,11.30,11.30,399006,11.30
2016-05-16,11.35,11.90,11.35,11.75,189002,11.75
2016-05-17,11.75,12.20,11.75,12.15,170101,12.15
2016-05-18,12.15,12.25,12.00,12.20,184500,12.20
2016-05-19,12.15,12.20,12.00,12.10,110560,12.10
2016-05-20,12.10,12.15,12.05,12.05,54651,12.05
2016-05-23,12.25,12.60,12.15,12.45,170372,12.45
2016-05-24,12.45,12.45,12.20,12.25,92057,12.25
2016-05-25,12.25,12.50,12.25,12.45,83499,12.45
2016-05-26,12.45,12.65,12.45,12.60,176000,12.60
2016-05-27,12.65,12.70,12.55,12.55,138009,12.55
2016-05-30,12.60,12.75,12.55,12.55,129803,12.55
2016-05-31,12.60,12.65,12.40,12.45,50511,12.45
2016-06-01,12.50,12.75,12.50,12.60,75114,12.60
2016-06-02,12.55,12.60,12.55,12.60,49500,12.60
2016-06-03,12.55,12.55,12.30,12.35,86267,12.35
2016-06-04,12.25,12.35,12.25,12.35,60940,12.35
2016-06-06,12.30,12.45,12.30,12.40,50957,12.40
2016-06-07,12.40,12.55,12.35,12.35,67191,12.35
2016-06-08,12.55,12.80,12.40,12.60,165500,12.60
2016-06-13,12.60,12.60,12.15,12.40,211095,12.40
2016-06-14,12.25,12.35,12.25,12.30,102261,12.30
2016-06-15,12.65,12.65,12.30,12.45,49070,12.45
2016-06-16,12.45,12.45,12.30,12.30,61390,12.30
2016-06-17,12.40,12.50,12.25,12.25,51758,12.25
2016-06-20,12.20,12.40,12.20,12.30,81691,12.30
2016-06-21,12.35,12.50,12.30,12.30,85973,12.30
2016-06-22,12.35,12.45,12.25,12.35,391699,12.35
2016-06-23,12.40,12.45,12.30,12.45,161436,12.45
2016-06-24,12.55,12.55,11.85,12.05,353138,12.05
2016-06-27,11.90,12.15,11.90,12.05,149350,12.05
2016-06-28,12.05,12.35,12.05,12.25,179876,12.25
2016-06-29,12.25,12.35,12.20,12.30,128500,12.30
2016-06-30,12.30,12.40,12.30,12.30,115433,12.30
2016-07-01,12.30,12.55,12.30,12.30,117600,12.30
2016-07-04,12.50,13.25,12.35,12.95,769161,12.95
2016-07-05,13.00,13.00,12.80,12.90,198323,12.90
2016-07-06,12.95,12.95,12.70,12.75,178005,12.75
2016-07-07,12.85,12.95,12.55,12.55,244110,12.55
2016-07-11,12.65,12.65,12.55,12.55,248300,12.55
2016-07-12,12.70,12.70,12.55,12.65,130324,12.65
2016-07-13,12.65,12.70,12.65,12.70,104351,12.70
2016-07-14,12.80,12.95,12.70,12.70,105530,12.70
2016-07-15,12.85,12.90,12.70,12.70,116640,12.70
2016-07-18,12.80,13.10,12.65,13.00,790756,13.00
2016-07-19,13.00,13.05,12.80,13.00,235193,13.00
2016-07-20,13.05,13.10,12.95,12.95,220602,12.95
2016-07-21,13.00,13.15,13.00,13.05,250499,13.05
2016-07-22,13.10,13.25,13.05,13.10,329189,13.10
2016-07-25,13.15,13.35,13.05,13.05,164400,13.05
2016-07-26,13.05,13.10,13.05,13.10,120962,13.10
2016-07-27,13.10,13.25,13.10,13.15,160470,13.15
2016-07-28,13.10,13.15,12.80,12.85,293048,12.85
2016-07-29,13.00,13.00,12.75,12.75,178500,12.75
2016-08-01,12.80,12.90,12.75,12.80,151977,12.80
2016-08-02,12.85,13.45,12.85,13.20,389913,13.20
2016-08-03,13.20,13.20,13.05,13.10,119933,13.10
2016-08-04,13.10,13.20,13.05,13.05,93560,13.05
2016-08-05,13.15,13.20,13.05,13.05,135143,13.05
2016-08-08,13.10,13.15,12.90,12.90,101682,12.90
2016-08-09,13.05,13.15,12.85,12.95,74591,12.95
2016-08-10,12.95,13.00,12.90,12.90,124761,12.90
2016-08-11,12.90,12.95,12.70,12.95,344900,12.95
2016-08-12,13.00,13.10,12.80,12.80,161577,12.80
2016-08-15,12.95,13.00,12.55,12.60,243261,12.60
2016-08-16,12.65,12.95,12.65,12.95,254943,12.95
2016-08-17,12.95,12.95,12.85,12.85,120211,12.85
2016-08-18,12.80,13.00,12.70,12.90,153000,12.90
2016-08-19,12.90,13.15,12.80,12.85,443999,12.85
2016-08-22,12.85,12.90,12.65,12.70,150051,12.70
2016-08-23,12.80,12.85,12.75,12.80,127658,12.80
2016-08-24,12.80,12.80,12.65,12.70,75632,12.70
2016-08-25,12.75,12.90,12.65,12.85,156758,12.85
2016-08-26,13.00,13.30,12.85,13.10,410917,13.10
2016-08-29,13.00,13.20,13.00,13.05,66868,13.05
2016-08-30,13.00,13.05,12.90,12.95,69384,12.95
2016-08-31,12.95,13.05,12.95,12.95,59401,12.95
2016-09-01,12.90,12.90,12.80,12.85,143600,12.85
2016-09-02,12.90,12.95,12.75,12.75,205604,12.75
2016-09-05,12.80,12.90,12.80,12.90,47786,12.90
2016-09-06,13.05,13.05,12.90,12.90,67286,12.90
2016-09-07,12.90,13.15,12.90,13.15,250309,13.15
2016-09-08,13.10,13.20,13.05,13.15,161624,13.15
2016-09-09,13.10,13.20,13.00,13.10,169500,13.10
2016-09-10,12.75,12.95,12.75,12.95,91505,12.95
2016-09-12,13.10,13.20,12.95,13.00,51031,13.00
2016-09-13,13.15,13.15,12.80,12.90,123325,12.90
2016-09-14,12.85,12.90,12.80,12.90,87260,12.90
2016-09-19,12.90,13.10,12.90,13.00,110829,13.00
2016-09-20,12.95,13.10,12.90,13.00,163470,13.00
2016-09-21,13.00,13.25,12.95,13.20,203147,13.20
2016-09-22,13.20,13.30,13.05,13.20,120024,13.20
2016-09-23,13.20,13.65,13.20,13.35,520300,13.35
2016-09-26,13.55,13.55,13.35,13.45,247390,13.45
2016-09-29,13.50,13.60,13.40,13.45,187000,13.45
2016-09-30,13.40,13.45,13.35,13.40,109389,13.40
2016-10-03,13.40,13.55,13.40,13.55,240387,13.55
2016-10-04,13.55,13.55,13.45,13.50,260100,13.50
2016-10-05,13.55,13.55,13.45,13.55,86514,13.55
2016-10-06,13.55,14.00,13.55,13.85,326596,13.85
2016-10-07,13.85,14.05,13.85,13.90,336085,13.90
2016-10-11,14.05,14.05,13.20,13.65,341700,13.65
2016-10-12,13.40,13.65,13.30,13.65,130501,13.65
2016-10-13,13.65,13.65,13.30,13.30,98912,13.30
2016-10-14,13.30,13.40,13.05,13.20,226034,13.20
2016-10-17,13.05,13.15,12.95,13.15,212708,13.15
2016-10-18,13.10,13.30,13.00,13.20,180994,13.20
2016-10-19,13.25,13.40,13.15,13.25,125644,13.25
2016-10-20,13.25,13.45,13.25,13.30,102805,13.30
2016-10-21,13.35,13.50,13.30,13.45,96706,13.45
2016-10-24,13.55,13.60,13.45,13.55,141001,13.55
2016-10-25,13.50,13.65,13.50,13.65,192755,13.65
2016-10-26,13.50,13.60,13.40,13.55,83627,13.55
2016-10-27,13.50,13.60,13.30,13.40,188002,13.40
2016-10-28,13.30,13.35,13.15,13.20,225526,13.20
2016-10-31,13.20,13.40,13.20,13.40,58739,13.40
2016-11-01,13.30,13.30,13.20,13.20,170264,13.20
2016-11-02,13.10,13.20,13.00,13.05,180589,13.05
2016-11-03,13.00,13.15,12.85,13.05,159208,13.05
2016-11-04,13.00,13.05,12.90,13.05,164753,13.05
2016-11-07,13.05,13.20,13.05,13.10,79132,13.10
2016-11-08,13.10,13.15,13.00,13.10,112937,13.10
2016-11-09,12.95,12.95,12.60,12.65,171112,12.65
2016-11-10,12.65,12.95,12.65,12.95,74499,12.95
2016-11-11,12.65,12.90,12.60,12.60,123500,12.60
2016-11-14,12.85,13.10,12.80,12.90,113194,12.90
2016-11-15,12.70,12.90,12.65,12.75,72010,12.75
2016-11-16,12.95,12.95,12.75,12.80,51011,12.80
2016-11-17,12.80,12.90,12.80,12.85,116552,12.85
2016-11-18,12.85,13.00,12.70,12.75,110656,12.75
2016-11-21,12.75,13.00,12.75,12.95,55586,12.95
2016-11-22,12.90,13.00,12.80,12.90,186920,12.90
2016-11-23,12.85,12.85,12.65,12.75,130404,12.75
2016-11-24,12.65,12.80,12.65,12.80,225211,12.80
2016-11-25,12.80,13.00,12.80,12.85,89500,12.85
2016-11-28,12.85,13.05,12.85,12.95,180501,12.95
2016-11-29,12.85,13.10,12.85,13.10,149014,13.10
2016-11-30,13.10,13.15,12.95,12.95,195444,12.95
2016-12-01,13.10,13.25,13.00,13.15,244499,13.15
2016-12-02,13.10,13.25,13.10,13.15,180647,13.15
2016-12-05,13.15,13.15,13.05,13.05,86188,13.05
2016-12-06,13.10,13.15,12.95,13.15,217000,13.15
2016-12-07,13.20,13.20,13.05,13.05,56086,13.05
2016-12-08,13.15,13.15,13.00,13.00,199046,13.00
2016-12-09,13.10,13.10,12.95,12.95,221210,12.95
2016-12-12,13.00,13.05,12.85,12.85,117747,12.85
2016-12-13,12.80,13.05,12.80,13.05,156182,13.05
2016-12-14,13.05,13.05,12.85,12.90,247948,12.90
2016-12-15,12.90,12.95,12.80,12.90,108091,12.90
2016-12-16,13.10,13.10,12.90,12.90,134073,12.90
2016-12-19,12.90,13.15,12.75,13.05,220930,13.05
2016-12-20,12.95,13.10,12.95,13.00,102313,13.00
2016-12-21,13.00,13.20,13.00,13.05,161509,13.05
2016-12-22,13.10,13.10,12.95,13.00,112375,13.00
2016-12-23,13.00,13.00,12.90,12.90,61001,12.90
2016-12-26,12.90,13.05,12.85,12.95,54200,12.95
2016-12-27,12.95,13.05,12.85,13.00,32240,13.00
2016-12-28,13.00,13.00,12.90,12.90,76999,12.90
2016-12-29,12.90,13.05,12.90,13.00,52806,13.00
2016-12-30,13.00,13.10,12.95,13.00,106038,13.00
2017-01-03,13.00,13.10,13.00,13.10,120598,13.10
2017-01-04,13.15,13.20,13.10,13.15,178501,13.15
2017-01-05,13.10,13.65,13.10,13.40,381188,13.40
2017-01-06,13.40,13.50,13.35,13.40,227029,13.40
2017-01-09,13.45,13.50,13.30,13.40,303600,13.40
2017-01-10,13.40,13.40,13.20,13.25,116693,13.25
2017-01-11,13.50,13.50,13.20,13.30,192495,13.30
2017-01-12,13.30,13.45,13.30,13.40,134048,13.40
2017-01-13,13.45,13.45,13.35,13.40,130475,13.40
2017-01-16,13.35,13.35,13.20,13.30,44500,13.30
2017-01-17,13.35,13.35,13.25,13.25,72500,13.25
2017-01-18,13.25,13.55,13.25,13.45,211000,13.45
2017-01-19,13.45,13.45,13.35,13.35,93089,13.35
2017-01-20,13.40,13.50,13.35,13.40,50136,13.40
2017-01-23,13.40,13.55,13.40,13.50,48025,13.50
2017-01-24,13.55,13.65,13.50,13.60,466586,13.60
2017-02-02,13.65,14.95,13.65,14.95,2295202,14.95
2017-02-03,15.00,16.25,15.00,15.35,2983623,15.35
2017-02-06,15.50,15.50,15.05,15.10,650000,15.10
2017-02-07,15.20,15.40,15.00,15.20,478010,15.20
2017-02-08,15.20,15.95,15.20,15.70,1166503,15.70
2017-02-09,15.70,15.80,15.05,15.30,740534,15.30
2017-02-10,15.60,15.60,15.15,15.20,393609,15.20
2017-02-13,15.20,15.35,15.20,15.25,315506,15.25
2017-02-14,15.25,15.45,15.25,15.45,339503,15.45
2017-02-15,15.40,15.60,15.30,15.60,398718,15.60
2017-02-16,15.65,15.70,15.45,15.45,176009,15.45
2017-02-17,15.45,15.50,15.30,15.40,267896,15.40
2017-02-18,15.40,15.40,15.15,15.25,193348,15.25
2017-02-20,15.15,15.20,15.00,15.05,366087,15.05
2017-02-21,15.05,15.10,14.65,14.85,308608,14.85
2017-02-22,14.95,15.10,14.95,14.95,245506,14.95
2017-02-23,15.00,15.05,14.65,14.65,221105,14.65
2017-02-24,14.90,14.90,14.70,14.85,93331,14.85
2017-03-01,14.75,14.85,14.40,14.55,304090,14.55
2017-03-02,14.60,14.70,14.40,14.45,114500,14.45
2017-03-03,14.40,14.50,14.30,14.50,102509,14.50
2017-03-06,14.70,14.70,14.45,14.50,118506,14.50
2017-03-07,14.60,14.60,14.30,14.40,124650,14.40
2017-03-08,14.35,14.45,14.35,14.45,82350,14.45
2017-03-09,14.40,15.10,14.25,14.85,1279004,14.85
2017-03-10,14.85,14.85,14.10,14.40,719304,14.40
2017-03-13,14.40,14.45,14.30,14.40,144192,14.40
2017-03-14,14.50,14.65,14.40,14.45,137008,14.45
2017-03-15,14.40,14.50,14.35,14.35,96109,14.35
2017-03-16,14.45,14.75,14.45,14.65,356727,14.65
2017-03-17,14.55,15.10,14.55,14.90,315092,14.90
2017-03-20,14.90,15.00,14.70,14.80,114117,14.80
2017-03-21,15.00,15.30,14.85,15.10,339404,15.10
2017-03-22,14.95,15.50,14.75,15.30,453599,15.30
2017-03-23,15.30,15.30,15.10,15.10,183038,15.10
2017-03-24,15.15,15.25,14.90,14.90,217255,14.90
2017-03-27,14.90,15.80,14.90,15.20,547517,15.20
2017-03-28,14.85,15.00,14.40,14.75,384415,14.75
2017-03-29,14.60,14.80,14.60,14.70,95223,14.70
2017-03-30,14.65,14.75,14.50,14.75,191104,14.75
2017-03-31,14.60,14.70,14.60,14.60,97548,14.60
2017-04-05,14.40,14.70,14.40,14.50,142506,14.50
2017-04-06,14.50,14.60,14.50,14.60,63208,14.60
2017-04-07,14.60,14.60,14.35,14.50,173500,14.50
2017-04-10,14.40,14.40,14.35,14.35,94720,14.35
2017-04-11,14.50,14.50,14.30,14.30,269136,14.30
2017-04-12,14.05,14.30,14.05,14.15,192310,14.15
2017-04-13,14.20,14.35,14.15,14.25,58944,14.25
2017-04-14,14.25,14.25,14.00,14.15,349470,14.15
2017-04-17,14.10,14.10,13.70,13.95,214900,13.95
2017-04-18,13.95,14.05,13.90,14.00,159692,14.00
2017-04-19,14.10,14.70,14.05,14.20,437503,14.20
2017-04-20,14.20,14.25,14.20,14.25,77678,14.25
2017-04-21,14.65,14.65,14.30,14.30,146675,14.30
2017-04-24,14.10,14.40,14.10,14.35,81000,14.35
2017-04-25,14.35,14.35,14.15,14.20,122186,14.20
2017-04-26,14.20,14.35,14.10,14.35,129460,14.35
2017-04-27,14.35,14.35,14.05,14.20,61618,14.20
2017-04-28,14.10,14.30,14.10,14.20,127599,14.20
2017-05-02,14.20,14.35,14.15,14.30,81500,14.30
2017-05-03,14.30,14.30,14.15,14.15,45499,14.15
2017-05-04,14.15,14.20,14.05,14.20,100700,14.20
2017-05-05,14.15,14.20,13.85,13.90,176357,13.90
2017-05-08,13.85,13.95,13.75,13.75,114740,13.75
2017-05-09,13.75,13.80,13.60,13.60,145150,13.60
2017-05-10,13.75,13.80,13.55,13.70,125000,13.70
2017-05-11,13.70,13.75,13.60,13.60,211914,13.60
2017-05-12,13.70,13.75,13.70,13.70,49800,13.70
2017-05-15,13.70,13.95,13.70,13.80,67050,13.80
2017-05-16,13.80,13.80,13.35,13.60,116226,13.60
2017-05-17,13.60,13.60,13.45,13.55,106000,13.55
2017-05-18,13.55,13.55,13.25,13.50,145084,13.50
2017-05-19,13.45,13.65,13.45,13.60,50600,13.60
2017-05-22,13.60,13.70,13.50,13.60,131793,13.60
2017-05-23,13.60,13.65,13.50,13.50,108718,13.50
2017-05-24,13.60,13.70,13.55,13.55,96700,13.55
2017-05-25,13.55,13.70,13.55,13.70,86703,13.70
2017-05-26,13.70,13.80,13.60,13.65,120039,13.65
2017-05-31,13.80,14.20,13.70,13.70,166800,13.70
2017-06-01,13.65,13.90,13.65,13.75,36489,13.75
2017-06-02,13.75,13.95,13.75,13.85,60498,13.85
2017-06-03,13.90,14.60,13.90,14.30,303046,14.30
2017-06-05,14.10,14.25,14.00,14.00,115469,14.00
2017-06-06,13.90,14.10,13.90,14.05,25427,14.05
2017-06-07,14.05,14.05,13.85,13.85,62158,13.85
2017-06-08,14.05,14.15,13.85,13.90,63841,13.90
2017-06-09,13.75,13.85,13.75,13.75,78245,13.75
2017-06-12,13.70,13.75,13.60,13.60,88000,13.60
2017-06-13,13.60,14.25,13.60,13.80,203208,13.80
2017-06-14,13.80,14.00,13.60,13.60,106329,13.60
2017-06-15,13.70,13.70,13.55,13.65,42002,13.65
2017-06-16,13.70,13.70,13.50,13.60,138080,13.60
2017-06-19,13.65,13.75,13.60,13.60,112000,13.60
2017-06-20,13.65,13.80,13.60,13.80,104075,13.80
2017-06-21,13.80,14.55,13.80,14.25,445700,14.25
2017-06-22,14.25,14.70,14.25,14.30,345443,14.30
2017-06-23,14.15,14.40,14.15,14.35,127500,14.35
2017-06-26,14.20,14.35,14.15,14.25,110718,14.25
2017-06-27,14.20,14.30,14.05,14.05,121727,14.05
2017-06-28,14.05,14.20,13.95,14.20,173698,14.20
2017-06-29,14.25,14.30,14.10,14.10,136796,14.10
2017-06-30,14.10,14.15,14.00,14.10,66100,14.10
2017-07-03,14.05,14.15,13.95,13.95,92091,13.95
2017-07-04,13.85,14.10,13.85,14.00,69381,14.00
2017-07-05,13.95,14.00,13.90,13.95,45500,13.95
2017-07-06,13.95,14.00,13.90,13.95,51600,13.95
2017-07-07,13.95,13.95,13.80,13.80,90552,13.80
2017-07-10,13.85,13.90,13.75,13.75,130088,13.75
2017-07-11,13.80,13.90,13.80,13.90,95499,13.90
2017-07-12,13.75,13.90,13.75,13.80,55497,13.80
2017-07-13,13.75,13.80,13.70,13.75,43866,13.75
2017-07-14,13.75,13.80,13.65,13.75,90931,13.75
2017-07-17,13.85,13.90,13.70,13.75,128031,13.75
2017-07-18,13.75,13.80,13.70,13.70,147500,13.70
2017-07-19,13.65,13.70,13.60,13.65,80401,13.65
2017-07-20,13.70,13.75,13.70,13.70,97467,13.70
2017-07-21,13.70,13.70,13.60,13.65,73994,13.65
2017-07-24,13.65,13.70,13.55,13.55,83727,13.55
2017-07-25,13.55,13.80,13.55,13.60,72274,13.60
2017-07-26,13.60,13.65,13.40,13.40,318500,13.40
2017-07-27,13.45,13.55,13.40,13.45,147114,13.45
2017-07-28,13.50,13.50,13.40,13.40,63870,13.40
2017-07-31,13.40,13.45,13.40,13.40,52862,13.40
2017-08-01,13.35,13.40,13.35,13.40,49115,13.40
2017-08-02,13.40,13.45,13.35,13.40,100677,13.40
2017-08-03,13.40,13.45,13.40,13.40,52862,13.40
2017-08-04,13.25,13.60,13.25,13.50,164964,13.50
2017-08-07,13.50,13.70,13.50,13.65,83186,13.65
2017-08-08,13.65,13.75,13.65,13.65,80064,13.65
2017-08-09,13.75,13.75,13.60,13.60,164750,13.60
2017-08-10,13.60,13.70,13.35,13.50,59000,13.50
2017-08-11,13.30,13.70,13.30,13.60,42591,13.60
2017-08-14,13.40,13.40,13.25,13.30,103504,13.30
2017-08-15,13.35,13.40,13.25,13.35,97957,13.35
2017-08-16,13.30,13.45,13.30,13.40,277013,13.40
2017-08-17,13.40,13.45,13.35,13.45,32030,13.45
2017-08-18,13.40,13.65,13.35,13.50,1062457,13.50
2017-08-21,13.55,13.65,13.35,13.40,118564,13.40
2017-08-22,13.45,13.50,13.30,13.35,100120,13.35
2017-08-23,13.30,13.50,13.30,13.40,113168,13.40
2017-08-24,13.40,13.45,13.25,13.45,177714,13.45
2017-08-25,13.30,13.30,13.15,13.30,65764,13.30
2017-08-28,13.30,13.30,13.10,13.10,79200,13.10
2017-08-29,13.10,13.20,13.00,13.05,138519,13.05
2017-08-30,13.10,13.20,13.05,13.15,63501,13.15
2017-08-31,13.15,13.25,13.15,13.20,189003,13.20
2017-09-01,13.20,13.20,13.10,13.20,178038,13.20
2017-09-04,13.20,13.20,12.90,12.95,272397,12.95
2017-09-05,13.00,13.10,12.90,12.95,301278,12.95
2017-09-06,13.00,13.00,12.80,12.95,137000,12.95
2017-09-07,12.85,13.35,12.85,13.10,505510,13.10
2017-09-08,13.20,13.40,13.10,13.15,226100,13.15
2017-09-11,13.25,13.30,13.20,13.25,115119,13.25
2017-09-12,13.35,13.35,13.20,13.25,37833,13.25
2017-09-13,13.15,13.30,13.15,13.25,80354,13.25
2017-09-14,14.25,14.25,13.65,13.80,928339,13.80
2017-09-15,13.70,13.80,13.60,13.60,176286,13.60
2017-09-18,13.65,13.65,13.55,13.60,127076,13.60
2017-09-19,13.60,13.70,13.45,13.55,159895,13.55
2017-09-20,13.50,13.50,13.40,13.40,122501,13.40
2017-09-21,13.45,13.50,13.25,13.30,157356,13.30
2017-09-22,13.30,13.40,13.30,13.30,51150,13.30
2017-09-25,13.30,13.30,13.10,13.20,71752,13.20
2017-09-26,13.10,13.20,12.95,13.00,116180,13.00
2017-09-27,13.00,13.20,13.00,13.20,81112,13.20
2017-09-28,13.20,13.25,13.15,13.20,71044,13.20
2017-09-29,13.30,13.35,13.00,13.00,77486,13.00
2017-09-30,13.10,13.10,13.00,13.10,97969,13.10
2017-10-02,13.20,13.20,13.10,13.15,27835,13.15
2017-10-03,13.15,13.25,13.15,13.15,46774,13.15
2017-10-05,13.15,13.15,13.05,13.10,66627,13.10
2017-10-06,13.10,13.15,13.00,13.00,114461,13.00
2017-10-11,13.00,13.00,12.80,12.95,187837,12.95
2017-10-12,12.95,13.05,12.90,12.90,77814,12.90
2017-10-13,12.90,13.00,12.90,13.00,154000,13.00
2017-10-16,12.90,13.30,12.90,13.10,796797,13.10
2017-10-17,13.15,13.15,12.95,12.95,97299,12.95
2017-10-18,13.05,13.05,12.90,12.90,77867,12.90
2017-10-19,13.00,13.10,12.95,13.05,179545,13.05
2017-10-20,13.05,13.20,13.05,13.15,79154,13.15
2017-10-23,13.20,13.20,13.00,13.05,37466,13.05
2017-10-24,13.10,13.15,13.00,13.00,69039,13.00
2017-10-25,13.00,13.10,12.95,12.95,65950,12.95
2017-10-26,12.95,12.95,12.85,12.95,101513,12.95
2017-10-27,12.95,13.00,12.90,12.95,37000,12.95
2017-10-30,13.00,13.05,12.75,12.85,332293,12.85
2017-10-31,12.85,12.85,12.60,12.80,232089,12.80
2017-11-01,12.80,13.25,12.80,13.00,179835,13.00
2017-11-02,13.00,13.20,12.95,12.95,76000,12.95
2017-11-03,13.00,13.05,12.90,12.90,80999,12.90
2017-11-06,12.90,13.15,12.90,13.05,113036,13.05
2017-11-07,13.05,13.25,12.90,13.00,187133,13.00
2017-11-08,13.00,13.05,12.95,13.05,67190,13.05
2017-11-09,13.05,13.05,12.95,13.05,110888,13.05
2017-11-10,12.95,13.05,12.95,12.95,81751,12.95
2017-11-13,13.00,13.30,12.85,13.05,1235449,13.05
2017-11-14,13.15,13.15,12.95,13.00,55102,13.00
2017-11-15,12.90,13.00,12.80,13.00,191230,13.00
2017-11-16,13.00,13.00,12.85,12.85,28639,12.85
2017-11-17,12.95,13.25,12.80,13.10,136907,13.10
2017-11-20,13.10,13.15,12.90,12.95,44502,12.95
2017-11-21,13.10,13.30,13.00,13.15,87709,13.15
2017-11-22,13.05,13.10,13.00,13.00,56520,13.00
2017-11-23,13.00,13.00,12.95,12.95,158324,12.95
2017-11-24,12.95,12.95,12.95,12.95,68883,12.95
2017-11-27,12.90,12.95,12.80,12.85,111200,12.85
2017-11-28,12.95,12.95,12.85,12.85,10403,12.85
2017-11-29,13.10,13.10,12.85,12.95,49757,12.95
2017-11-30,12.90,13.00,12.85,12.85,44950,12.85
2017-12-01,12.80,12.85,12.70,12.75,92829,12.75
2017-12-04,12.85,13.00,12.85,12.85,86225,12.85
2017-12-05,12.85,13.00,12.80,12.85,81064,12.85
2017-12-06,12.80,12.85,12.70,12.85,46590,12.85
