Date,Open,High,Low,Close,Volume,Adj Close
2012-11-22,17.25,17.25,16.90,16.90,142000,16.90
2012-11-23,17.00,17.30,17.00,17.30,420000,17.30
2012-11-26,17.30,17.50,17.30,17.30,353000,17.30
2012-11-27,17.30,17.65,17.10,17.10,593250,17.10
2012-11-28,17.10,17.40,17.00,17.30,328500,17.30
2012-11-29,17.30,17.40,17.20,17.20,333000,17.20
2012-11-30,17.50,18.00,17.45,17.80,1771150,17.80
2012-12-03,17.85,18.20,17.70,17.80,824050,17.80
2012-12-04,17.75,17.95,17.60,17.95,601450,17.95
2012-12-05,17.90,17.95,17.75,17.80,279450,17.80
2012-12-06,17.80,18.20,17.80,18.10,1067799,18.10
2012-12-07,18.30,18.60,18.20,18.20,916000,18.20
2012-12-10,18.40,18.45,17.90,18.10,660000,18.10
2012-12-11,18.10,18.40,17.90,18.00,245000,18.00
2012-12-12,18.00,18.30,17.95,18.00,894854,18.00
2012-12-13,18.00,18.30,17.95,17.95,559800,17.95
2012-12-14,18.00,18.20,18.00,18.00,472360,18.00
2012-12-17,18.00,18.15,17.95,18.00,352000,18.00
2012-12-18,18.05,18.15,18.00,18.10,458638,18.10
2012-12-19,18.30,19.35,18.30,19.30,3512165,19.30
2012-12-20,19.20,19.40,19.10,19.35,1855895,19.35
2012-12-21,19.50,20.30,19.20,19.20,3533500,19.20
2012-12-22,19.30,19.30,18.60,18.60,1552400,18.60
2012-12-24,18.70,19.10,18.50,18.60,1067000,18.60
2012-12-25,18.70,19.00,18.70,18.80,876415,18.80
2012-12-26,18.80,19.50,18.80,18.90,1014815,18.90
2012-12-27,18.95,19.15,18.90,18.90,457250,18.90
2012-12-28,19.10,19.15,18.75,18.85,629404,18.85
2013-01-02,19.00,19.05,18.80,19.05,491741,19.05
2013-01-03,19.10,19.20,18.95,18.95,639541,18.95
2013-01-04,19.00,19.10,18.95,19.10,484202,19.10
2013-01-07,19.10,19.80,19.10,19.50,1403120,19.50
2013-01-08,19.55,19.55,19.20,19.25,515200,19.25
2013-01-09,19.45,20.20,19.45,19.90,2830143,19.90
2013-01-10,20.00,20.30,19.70,19.90,1788000,19.90
2013-01-11,19.90,20.10,19.70,19.70,865151,19.70
2013-01-14,19.50,19.95,19.50,19.70,555404,19.70
2013-01-15,19.60,19.95,19.35,19.40,687710,19.40
2013-01-16,19.25,19.45,19.15,19.15,584000,19.15
2013-01-17,19.15,19.45,18.35,18.45,1123569,18.45
2013-01-18,18.60,18.70,18.50,18.55,593043,18.55
2013-01-21,18.60,18.60,18.30,18.40,479000,18.40
2013-01-22,18.45,18.95,18.45,18.85,500000,18.85
2013-01-23,19.50,19.80,19.35,19.40,1806541,19.40
2013-01-24,19.30,19.60,19.10,19.25,657000,19.25
2013-01-25,19.15,19.15,18.90,19.00,542900,19.00
2013-01-28,19.00,19.40,19.00,19.10,218000,19.10
2013-01-29,19.00,19.20,19.00,19.10,363200,19.10
2013-01-30,19.10,19.40,19.10,19.25,336036,19.25
2013-01-31,19.25,19.40,19.05,19.20,423065,19.20
2013-02-01,19.20,19.25,19.10,19.25,244636,19.25
2013-02-04,19.25,19.35,19.10,19.20,573000,19.20
2013-02-05,19.05,19.20,19.05,19.10,170023,19.10
2013-02-06,19.20,19.65,19.15,19.25,942036,19.25
2013-02-18,19.60,20.25,19.60,19.85,1966903,19.85
2013-02-19,19.90,20.00,19.60,19.70,1142500,19.70
2013-02-20,19.75,19.90,19.50,19.90,837129,19.90
2013-02-21,19.95,20.00,19.55,19.55,691129,19.55
2013-02-22,19.75,20.10,19.50,19.60,1678000,19.60
2013-02-23,19.65,19.85,19.65,19.70,409000,19.70
2013-02-25,19.90,19.90,19.60,19.60,653000,19.60
2013-02-26,19.60,19.75,19.50,19.55,321000,19.55
2013-02-27,19.60,19.65,19.50,19.55,386055,19.55
2013-03-01,19.60,19.80,19.60,19.75,490000,19.75
2013-03-04,19.95,19.95,19.55,19.60,842000,19.60
2013-03-05,19.70,19.85,19.65,19.80,396340,19.80
2013-03-06,19.95,20.10,19.55,19.90,1051520,19.90
2013-03-07,19.90,20.00,19.70,19.80,596562,19.80
2013-03-08,19.80,19.90,19.60,19.75,521680,19.75
2013-03-11,19.95,20.00,19.80,19.85,511000,19.85
2013-03-12,19.90,20.00,19.75,19.75,652125,19.75
2013-03-13,19.75,19.90,19.70,19.75,280268,19.75
2013-03-14,21.10,21.10,20.55,21.10,3377150,21.10
2013-03-15,21.80,21.80,21.10,21.20,3696156,21.20
2013-03-18,21.20,22.60,21.20,22.25,5791323,22.25
2013-03-19,22.25,23.05,22.00,22.40,4211130,22.40
2013-03-20,22.40,22.40,21.80,22.00,2443100,22.00
2013-03-21,22.10,22.45,21.90,22.05,2099102,22.05
2013-03-22,22.05,22.45,22.00,22.00,1535604,22.00
2013-03-25,22.10,22.30,22.05,22.30,1496320,22.30
2013-03-26,22.25,22.30,22.00,22.30,701060,22.30
2013-03-27,22.30,22.80,22.20,22.40,1586700,22.40
2013-03-28,22.40,22.60,22.35,22.40,852871,22.40
2013-03-29,22.40,23.85,22.40,23.50,3978159,23.50
2013-04-01,23.50,24.10,23.25,23.30,3394287,23.30
2013-04-02,23.30,23.80,23.20,23.55,1344636,23.55
2013-04-03,24.10,25.15,24.10,24.50,7305924,24.50
2013-04-08,24.00,24.30,23.00,23.30,3722600,23.30
2013-04-09,23.50,23.75,23.20,23.30,2277135,23.30
2013-04-10,24.35,24.70,23.90,24.40,4558506,24.40
2013-04-11,25.00,25.50,24.60,24.90,5050406,24.90
2013-04-12,25.10,25.20,24.60,24.80,2458202,24.80
2013-04-15,24.80,25.30,24.65,25.10,2290200,25.10
2013-04-16,24.80,25.10,24.60,25.10,1457000,25.10
2013-04-17,25.10,25.90,25.10,25.60,3184239,25.60
2013-04-18,25.60,26.45,25.45,26.10,3057303,26.10
2013-04-19,26.10,26.75,26.10,26.45,2881500,26.45
2013-04-22,26.50,26.90,26.45,26.55,1856734,26.55
2013-04-23,26.60,26.70,25.50,25.90,2883790,25.90
2013-04-24,26.00,26.35,25.75,26.00,1800240,26.00
2013-04-25,25.70,26.20,25.65,26.05,1502400,26.05
2013-04-26,26.15,27.30,26.10,26.80,5720038,26.80
2013-04-29,27.00,27.40,26.50,26.65,2800780,26.65
2013-04-30,26.75,27.10,26.50,26.60,1483131,26.60
2013-05-02,26.60,27.20,26.35,26.35,2339118,26.35
2013-05-03,26.50,26.50,25.85,25.85,2782240,25.85
2013-05-06,25.95,26.35,25.90,26.20,1840235,26.20
2013-05-07,26.60,26.60,26.30,26.30,941453,26.30
2013-05-08,26.40,26.50,25.95,26.00,1394205,26.00
2013-05-09,26.50,27.50,26.40,27.20,5333574,27.20
2013-05-10,27.20,27.35,26.70,26.80,2616901,26.80
2013-05-13,26.90,27.20,26.60,27.05,2350400,27.05
2013-05-14,27.15,27.15,26.55,26.55,2316200,26.55
2013-05-15,26.60,26.90,26.55,26.60,1388300,26.60
2013-05-16,26.80,27.00,26.65,26.80,1846110,26.80
2013-05-17,26.95,27.10,26.65,26.80,1064000,26.80
2013-05-20,26.80,27.00,26.70,26.85,1445552,26.85
2013-05-21,26.90,27.75,26.75,27.35,3835040,27.35
2013-05-22,27.50,27.80,26.85,26.90,2315261,26.90
2013-05-23,26.70,26.85,26.30,26.30,2156420,26.30
2013-05-24,26.30,26.50,25.50,25.70,2131781,25.70
2013-05-27,25.70,26.05,25.70,25.85,721700,25.85
2013-05-28,25.85,26.05,25.80,25.80,636214,25.80
2013-05-29,26.00,26.25,25.85,26.05,1100516,26.05
2013-05-30,26.00,26.05,25.80,25.85,723262,25.85
2013-05-31,25.90,26.20,25.90,26.15,885301,26.15
2013-06-03,26.00,26.90,25.90,26.75,2056727,26.75
2013-06-04,26.90,26.90,26.40,26.40,904886,26.40
2013-06-05,26.40,26.85,26.15,26.75,1543200,26.75
2013-06-06,26.70,26.85,26.40,26.80,1303050,26.80
2013-06-07,26.90,28.20,26.85,27.20,5028539,27.20
2013-06-10,28.00,28.25,27.65,27.90,3894650,27.90
2013-06-11,28.10,28.10,27.45,27.60,1753000,27.60
2013-06-13,27.50,27.50,26.85,27.05,1649200,27.05
2013-06-14,27.30,27.30,26.00,26.20,2146950,26.20
2013-06-17,26.20,26.55,26.20,26.45,804600,26.45
2013-06-18,26.80,26.80,26.50,26.70,744912,26.70
2013-06-19,26.60,26.95,26.60,26.65,818481,26.65
2013-06-20,26.50,26.50,26.10,26.20,869200,26.20
2013-06-21,25.80,26.05,25.60,25.90,870630,25.90
2013-06-24,26.30,26.60,25.95,26.30,818080,26.30
2013-06-25,26.50,26.60,25.90,26.00,1114000,26.00
2013-06-26,26.30,26.60,26.25,26.50,772032,26.50
2013-06-27,26.75,26.75,26.40,26.55,557100,26.55
2013-06-28,26.75,27.00,26.55,26.80,892200,26.80
2013-07-01,27.20,27.20,26.90,27.00,556126,27.00
2013-07-02,27.15,27.20,26.85,26.90,733256,26.90
2013-07-03,26.90,27.30,26.85,26.90,1015000,26.90
2013-07-04,27.20,27.20,26.90,26.95,762000,26.95
2013-07-05,27.00,27.20,26.90,26.95,580000,26.95
2013-07-08,27.20,27.75,27.10,27.45,1638600,27.45
2013-07-09,27.55,27.80,27.55,27.60,700188,27.60
2013-07-10,27.60,27.60,26.80,27.10,1752050,27.10
2013-07-11,27.15,27.30,27.00,27.05,1010400,27.05
2013-07-12,27.05,27.35,27.05,27.10,890000,27.10
2013-07-15,27.30,27.30,27.05,27.25,889350,27.25
2013-07-16,27.45,28.25,27.30,28.10,2343351,28.10
2013-07-17,28.10,28.80,27.90,28.60,2988991,28.60
2013-07-18,28.85,29.50,28.85,29.40,5521513,29.40
2013-07-19,27.70,28.10,26.80,26.85,3447402,26.85
2013-07-22,26.85,26.90,26.25,26.40,1539400,26.40
2013-07-23,26.40,26.80,26.30,26.40,1193300,26.40
2013-07-24,26.70,26.70,26.50,26.70,865400,26.70
2013-07-25,26.75,27.55,26.65,27.25,1490630,27.25
2013-07-26,27.30,27.30,26.90,26.90,1014300,26.90
2013-07-29,26.90,26.90,26.40,26.40,933000,26.40
2013-07-30,26.50,26.75,26.45,26.50,451200,26.50
2013-07-31,26.50,26.55,26.30,26.35,640930,26.35
2013-08-01,26.40,26.50,26.35,26.50,424175,26.50
2013-08-02,26.55,26.70,26.35,26.50,560324,26.50
2013-08-05,26.50,28.20,26.45,28.20,2947122,28.20
2013-08-06,28.40,28.40,27.60,27.75,2095389,27.75
2013-08-07,27.50,27.70,27.00,27.10,1628120,27.10
2013-08-08,27.25,27.80,27.20,27.50,1193500,27.50
2013-08-09,27.75,27.75,27.40,27.50,736007,27.50
2013-08-12,27.55,27.55,26.80,26.90,1664900,26.90
2013-08-13,26.90,27.35,26.90,27.20,623100,27.20
2013-08-14,27.30,27.30,26.80,26.80,1364298,26.80
2013-08-15,26.80,27.10,26.60,27.05,692000,27.05
2013-08-16,27.00,27.30,26.70,27.00,653200,27.00
2013-08-19,27.60,27.85,27.10,27.80,1349768,27.80
2013-08-20,27.40,27.70,26.60,26.60,1713030,26.60
2013-08-22,26.00,27.10,26.00,26.70,688000,26.70
2013-08-23,27.00,27.35,26.90,26.90,379001,26.90
2013-08-26,26.95,27.00,26.40,26.60,456000,26.60
2013-08-27,26.60,26.70,26.40,26.50,561000,26.50
2013-08-28,26.00,26.45,26.00,26.40,755000,26.40
2013-08-29,26.40,26.60,26.40,26.40,339050,26.40
2013-08-30,26.60,26.70,26.40,26.55,441000,26.55
2013-09-02,26.70,27.20,26.65,27.15,714312,27.15
2013-09-03,27.20,27.40,26.90,27.10,770251,27.10
2013-09-04,27.10,27.10,26.75,26.80,512362,26.80
2013-09-05,26.80,27.10,26.80,27.05,477000,27.05
2013-09-06,26.90,27.10,26.85,26.90,533050,26.90
2013-09-09,26.80,26.90,26.60,26.90,348050,26.90
2013-09-10,27.85,28.70,27.70,28.20,5462904,28.20
2013-09-11,28.50,28.80,28.00,28.35,1563537,28.35
2013-09-12,28.50,29.25,28.40,29.00,2719756,29.00
2013-09-13,29.20,29.95,29.20,29.35,2618823,29.35
2013-09-14,29.35,30.50,29.35,30.50,2816129,30.50
2013-09-16,31.00,31.80,31.00,31.50,2953294,31.50
2016-02-15,11.85,12.05,11.80,11.90,176000,11.90
2016-02-16,11.85,12.10,11.85,12.05,189974,12.05
2016-02-17,12.20,12.30,12.05,12.10,601862,12.10
2016-02-18,12.10,12.35,12.05,12.10,519573,12.10
2016-02-19,12.10,12.15,11.90,12.05,170423,12.05
2016-02-22,12.05,12.10,12.00,12.05,79203,12.05
2016-02-23,12.20,12.20,12.00,12.00,184956,12.00
2016-02-24,11.95,12.10,11.95,11.95,69365,11.95
2016-02-25,12.00,12.15,11.95,12.10,153770,12.10
2016-02-26,12.10,12.20,12.00,12.10,150081,12.10
2016-03-01,12.10,12.30,12.10,12.25,305593,12.25
2016-03-02,12.35,13.45,12.25,13.45,2420462,13.45
2016-03-03,13.95,14.65,13.90,14.30,3988755,14.30
2016-03-04,14.30,14.65,14.10,14.25,1389661,14.25
2016-03-07,14.80,15.10,14.50,14.60,2171128,14.60
2016-03-08,15.40,15.40,14.50,14.75,1513497,14.75
2016-03-09,14.55,14.80,14.50,14.65,708338,14.65
2016-03-10,14.90,14.90,14.50,14.55,812000,14.55
2016-03-11,15.80,15.80,15.15,15.35,2667321,15.35
2016-03-14,15.55,15.65,15.00,15.15,1282550,15.15
2016-03-15,15.15,15.25,14.20,14.30,1622768,14.30
2016-03-16,14.55,14.60,14.30,14.40,804243,14.40
2016-03-17,14.60,14.90,14.50,14.55,1077500,14.55
2016-03-18,14.55,14.75,14.45,14.60,547863,14.60
2016-03-21,14.75,14.75,14.40,14.55,477000,14.55
2016-03-22,14.65,14.80,14.50,14.65,813088,14.65
2016-03-23,14.80,15.20,14.60,14.85,1368144,14.85
2016-03-24,14.90,15.20,14.70,15.15,1154786,15.15
2016-03-25,16.00,16.20,15.35,15.35,4186644,15.35
2016-03-28,15.50,15.60,15.20,15.20,1394095,15.20
2016-03-29,15.10,15.30,14.60,14.65,1195587,14.65
2016-03-30,14.95,15.45,14.90,15.00,1005730,15.00
2016-03-31,15.20,15.30,14.95,15.00,609035,15.00
2016-04-01,15.00,15.25,14.85,15.00,601402,15.00
2016-04-06,14.85,14.95,14.75,14.80,499466,14.80
2016-04-07,14.80,15.00,14.40,14.60,725201,14.60
2016-04-08,14.60,14.90,14.60,14.70,502710,14.70
2016-04-11,14.85,14.95,14.70,14.80,434418,14.80
2016-04-12,15.30,15.30,14.70,14.75,924188,14.75
2016-04-13,14.85,14.85,14.65,14.65,564210,14.65
2016-04-14,14.70,14.80,14.65,14.75,572000,14.75
2016-04-15,14.80,15.10,14.80,15.00,1181000,15.00
2016-04-18,15.15,15.15,14.85,14.90,448486,14.90
2016-04-19,15.00,15.10,14.90,14.90,456164,14.90
2016-04-20,15.05,15.10,14.70,14.85,498001,14.85
2016-04-21,14.85,14.85,14.70,14.75,467000,14.75
2016-04-22,14.75,14.75,14.50,14.60,574403,14.60
2016-04-25,14.60,14.75,14.45,14.60,482152,14.60
2016-04-26,14.40,14.70,14.40,14.60,394941,14.60
2016-04-27,14.60,15.10,14.60,14.85,1173855,14.85
2016-04-28,15.05,15.05,14.80,14.85,676900,14.85
2016-04-29,14.85,14.85,14.50,14.80,366609,14.80
2016-05-03,14.80,14.80,14.65,14.65,349405,14.65
2016-05-04,14.65,14.70,14.50,14.50,238001,14.50
2016-05-05,14.45,14.85,14.45,14.65,503100,14.65
2016-05-06,14.65,14.85,14.60,14.85,554242,14.85
2016-05-09,14.85,14.90,14.50,14.85,574624,14.85
2016-05-10,14.85,14.85,14.55,14.55,305000,14.55
2016-05-11,14.85,14.90,14.65,14.65,205609,14.65
2016-05-12,14.65,14.65,14.30,14.30,214527,14.30
2016-05-13,14.30,14.30,13.80,13.80,390152,13.80
2016-05-16,13.45,13.45,13.05,13.10,625406,13.10
2016-05-17,13.00,13.45,12.60,13.05,936121,13.05
2016-05-18,13.35,13.35,12.95,12.95,381487,12.95
2016-05-19,13.05,13.05,12.90,12.90,195000,12.90
2016-05-20,13.05,13.15,12.95,13.10,103100,13.10
2016-05-23,13.10,13.40,13.10,13.30,258970,13.30
2016-05-24,13.40,13.40,13.20,13.20,115081,13.20
2016-05-25,13.30,13.40,13.25,13.30,192162,13.30
2016-05-26,13.45,13.45,13.35,13.40,160000,13.40
2016-05-27,13.35,13.45,13.35,13.35,133200,13.35
2016-05-30,13.45,13.45,13.25,13.40,264200,13.40
2016-05-31,13.55,13.55,13.35,13.40,256241,13.40
2016-06-01,13.40,13.50,13.35,13.45,388151,13.45
2016-06-02,13.55,14.30,13.50,13.55,764015,13.55
2016-06-03,13.60,13.95,13.55,13.60,261369,13.60
2016-06-04,13.65,13.70,13.55,13.70,108558,13.70
2016-06-06,13.70,13.80,13.50,13.60,262202,13.60
2016-06-07,13.65,13.70,13.55,13.55,197181,13.55
2016-06-08,13.70,13.75,13.65,13.65,316189,13.65
2016-06-13,13.60,13.60,13.35,13.40,204527,13.40
2016-06-14,13.60,13.60,13.40,13.40,115000,13.40
2016-06-15,13.50,13.50,13.35,13.40,97473,13.40
2016-06-16,13.50,13.60,13.40,13.50,215000,13.50
2016-06-17,13.50,13.55,13.40,13.45,128600,13.45
2016-06-20,13.60,13.65,13.50,13.55,180000,13.55
2016-06-21,13.65,13.65,13.45,13.45,317162,13.45
2016-06-22,13.45,13.55,13.30,13.30,791639,13.30
2016-06-23,13.30,13.45,13.30,13.45,212834,13.45
2016-06-24,13.55,13.55,13.05,13.15,545365,13.15
2016-06-27,13.05,13.25,13.00,13.25,98000,13.25
2016-06-28,13.30,13.30,13.15,13.20,94757,13.20
2016-06-29,13.30,13.65,13.30,13.45,518069,13.45
2016-06-30,13.55,13.55,13.45,13.50,213161,13.50
2016-07-01,13.55,13.55,13.30,13.35,298513,13.35
2016-07-04,13.30,13.45,13.30,13.40,226395,13.40
2016-07-05,13.75,13.75,13.50,13.50,291734,13.50
2016-07-06,13.40,13.45,13.30,13.35,180162,13.35
2016-07-07,13.35,13.45,13.25,13.30,190000,13.30
2016-07-11,13.30,13.50,13.30,13.30,179000,13.30
2016-07-12,13.40,13.40,13.30,13.30,90203,13.30
2016-07-13,13.45,13.45,13.25,13.45,155233,13.45
2016-07-14,13.40,13.55,13.40,13.50,250030,13.50
2016-07-15,13.55,13.70,13.50,13.55,140000,13.55
2016-07-18,13.65,13.75,13.60,13.65,413500,13.65
2016-07-19,13.70,13.75,13.60,13.65,348933,13.65
2016-07-20,13.65,13.65,13.50,13.55,247734,13.55
2016-07-21,13.60,13.70,13.55,13.65,282223,13.65
2016-07-22,13.55,13.70,13.55,13.65,179000,13.65
2016-07-25,13.75,13.75,13.55,13.55,187006,13.55
2016-07-26,13.70,13.70,13.55,13.65,148440,13.65
2016-07-27,13.65,13.65,13.55,13.55,121201,13.55
2016-07-28,13.60,13.65,13.55,13.55,207000,13.55
2016-07-29,13.65,13.65,13.50,13.50,131933,13.50
2016-08-01,13.45,13.65,13.45,13.50,222900,13.50
2016-08-02,13.50,13.60,13.50,13.55,92100,13.55
2016-08-03,13.45,13.55,13.45,13.50,112363,13.50
2016-08-04,13.45,13.50,13.40,13.50,126202,13.50
2016-08-05,13.50,13.65,13.45,13.60,168812,13.60
2016-08-08,13.55,13.65,13.55,13.60,96081,13.60
2016-08-09,13.65,13.80,13.65,13.75,429000,13.75
2016-08-10,13.75,13.90,13.55,13.75,487390,13.75
2016-08-11,13.70,13.70,13.55,13.65,263160,13.65
2016-08-12,13.60,13.65,13.55,13.65,251038,13.65
2016-08-15,13.65,13.70,13.60,13.60,335117,13.60
2016-08-16,13.70,13.75,13.60,13.65,192678,13.65
2016-08-17,13.60,13.75,13.60,13.70,211959,13.70
2016-08-18,13.70,13.70,13.60,13.65,120121,13.65
2016-08-19,13.70,13.75,13.65,13.65,177200,13.65
2016-08-22,13.70,13.70,13.50,13.60,350001,13.60
2016-08-23,13.70,13.70,13.55,13.60,308160,13.60
2016-08-24,13.65,13.65,13.50,13.50,794682,13.50
2016-08-25,12.75,12.75,12.60,12.65,236204,12.65
2016-08-26,12.65,12.65,12.55,12.60,165516,12.60
2016-08-29,12.55,12.55,12.40,12.50,323123,12.50
2016-08-30,12.50,12.55,12.40,12.50,184199,12.50
2016-08-31,12.45,12.55,12.40,12.40,114363,12.40
2016-09-01,12.40,12.40,12.35,12.35,133284,12.35
2016-09-02,12.35,12.45,12.30,12.35,139545,12.35
2016-09-05,12.35,12.50,12.30,12.30,127081,12.30
2016-09-06,12.30,12.35,12.20,12.25,226000,12.25
2016-09-07,12.30,12.35,12.25,12.25,127300,12.25
2016-09-08,12.30,12.35,12.30,12.30,108040,12.30
2016-09-09,12.35,12.35,12.30,12.30,77000,12.30
2016-09-10,12.25,12.30,11.80,12.00,234590,12.00
2016-09-12,12.00,12.00,11.85,11.85,220812,11.85
2016-09-13,11.85,11.85,11.55,11.60,288005,11.60
2016-09-14,11.70,11.70,11.55,11.65,83240,11.65
2016-09-19,11.65,11.75,11.45,11.50,223406,11.50
2016-09-20,11.50,11.50,11.35,11.40,218824,11.40
2016-09-21,11.50,11.65,11.50,11.65,179886,11.65
2016-09-22,11.75,11.85,11.60,11.60,275166,11.60
2016-09-23,11.60,11.65,11.50,11.60,369919,11.60
2016-09-26,11.60,11.65,11.50,11.55,307040,11.55
2016-09-29,11.85,11.85,11.55,11.55,98730,11.55
2016-09-30,11.55,11.75,11.55,11.60,140690,11.60
2016-10-03,12.00,12.10,11.60,11.60,154368,11.60
2016-10-04,11.50,11.70,11.50,11.60,51283,11.60
2016-10-05,11.60,11.60,11.50,11.55,76527,11.55
2016-10-06,11.60,11.60,11.50,11.55,176609,11.55
2016-10-07,11.45,11.55,11.40,11.55,117528,11.55
2016-10-11,11.55,11.65,11.25,11.30,161757,11.30
2016-10-12,11.25,11.40,11.20,11.25,104624,11.25
2016-10-13,11.20,11.25,11.20,11.25,47000,11.25
2016-10-14,11.05,11.15,11.05,11.05,157426,11.05
2016-10-17,11.15,11.20,11.00,11.00,203000,11.00
2016-10-18,10.70,11.05,10.70,11.00,331630,11.00
2016-10-19,11.00,11.15,11.00,11.05,106948,11.05
2016-10-20,11.15,11.15,11.05,11.05,43000,11.05
2016-10-21,11.15,11.95,11.05,11.75,285913,11.75
2016-10-24,11.75,11.75,11.50,11.75,145012,11.75
2016-10-25,11.70,11.75,11.50,11.75,235324,11.75
2016-10-26,11.75,11.80,11.55,11.70,51629,11.70
2016-10-27,12.00,12.00,11.60,11.75,71842,11.75
2016-10-28,11.90,11.90,11.55,11.65,48283,11.65
2016-10-31,11.65,11.75,11.55,11.55,14000,11.55
2016-11-01,11.60,11.65,11.15,11.30,255079,11.30
2016-11-02,11.35,11.50,11.00,11.05,188040,11.05
2016-11-03,11.00,11.00,10.70,10.85,284202,10.85
2016-11-04,10.80,10.85,10.70,10.70,149242,10.70
2016-11-07,10.70,10.85,10.70,10.85,154770,10.85
2016-11-08,10.75,10.80,10.70,10.80,37022,10.80
2016-11-09,10.75,10.80,10.10,10.45,362000,10.45
2016-11-10,10.70,10.75,10.60,10.75,124620,10.75
2016-11-11,10.60,10.65,10.55,10.65,66000,10.65
2016-11-14,10.65,10.70,10.50,10.65,96395,10.65
2016-11-15,10.65,11.25,10.65,10.85,239476,10.85
2016-11-16,10.90,10.90,10.55,10.60,194243,10.60
2016-11-17,10.80,10.80,10.55,10.65,104749,10.65
2016-11-18,10.75,10.75,10.60,10.65,44406,10.65
2016-11-21,10.65,10.70,10.45,10.65,339188,10.65
2016-11-22,10.60,10.75,10.60,10.65,568190,10.65
2016-11-23,10.70,10.75,10.60,10.65,665258,10.65
2016-11-24,10.75,10.75,10.50,10.65,422717,10.65
2016-11-25,10.70,10.75,10.60,10.70,617000,10.70
2016-11-28,10.80,11.45,10.70,11.20,2029878,11.20
2016-11-29,11.30,11.60,11.30,11.50,828960,11.50
2016-11-30,11.35,12.10,11.35,11.90,1149605,11.90
2016-12-01,11.90,11.90,11.65,11.75,483999,11.75
2016-12-02,11.80,11.80,11.45,11.45,251606,11.45
2016-12-05,11.50,11.50,11.20,11.25,156542,11.25
2016-12-06,11.20,11.30,11.15,11.20,197000,11.20
2016-12-07,11.55,11.55,11.20,11.30,158100,11.30
2016-12-08,11.40,11.45,11.25,11.30,295000,11.30
2016-12-09,11.20,11.30,11.20,11.30,209554,11.30
2016-12-12,11.30,11.30,11.10,11.15,320526,11.15
2016-12-13,11.35,11.35,11.20,11.20,73121,11.20
2016-12-14,11.20,11.30,11.05,11.05,182940,11.05
2016-12-15,11.05,11.20,10.80,10.95,382250,10.95
2016-12-16,11.05,11.10,11.00,11.05,88162,11.05
2016-12-19,11.05,11.15,11.00,11.10,53000,11.10
2016-12-20,11.20,11.20,11.00,11.00,46300,11.00
2016-12-21,11.00,11.10,10.90,10.95,116081,10.95
2016-12-22,10.95,10.95,10.75,10.75,110000,10.75
2016-12-23,10.75,10.75,10.50,10.75,176000,10.75
2016-12-26,10.80,10.80,10.70,10.75,40162,10.75
2016-12-27,10.75,10.75,10.70,10.70,33000,10.70
2016-12-28,10.75,10.75,10.60,10.75,119893,10.75
2016-12-29,10.75,10.75,10.60,10.60,111200,10.60
2016-12-30,10.70,10.75,10.60,10.60,189202,10.60
2017-01-03,10.60,10.90,10.60,10.70,89040,10.70
2017-01-04,10.80,10.85,10.75,10.80,99273,10.80
2017-01-05,10.80,10.85,10.75,10.85,108110,10.85
2017-01-06,10.75,10.85,10.70,10.85,28081,10.85
2017-01-09,10.80,10.85,10.70,10.80,48000,10.80
2017-01-10,10.85,10.85,10.75,10.80,88801,10.80
2017-01-11,10.75,10.75,10.70,10.75,43121,10.75
2017-01-12,10.75,10.85,10.70,10.75,81299,10.75
2017-01-13,10.75,10.80,10.70,10.75,51626,10.75
2017-01-16,10.85,10.85,10.70,10.80,51690,10.80
2017-01-17,10.90,10.95,10.80,10.90,129116,10.90
2017-01-18,10.90,10.95,10.80,10.90,74649,10.90
2017-01-19,10.90,11.00,10.90,10.90,74015,10.90
2017-01-20,11.00,11.00,10.90,10.90,84248,10.90
2017-01-23,11.00,11.15,10.85,11.10,202499,11.10
2017-01-24,11.10,11.15,11.05,11.05,186350,11.05
2017-02-02,11.25,11.25,11.05,11.15,87324,11.15
2017-02-03,11.15,11.20,11.10,11.15,129081,11.15
2017-02-06,11.20,11.85,11.20,11.80,720201,11.80
2017-02-07,11.85,11.85,11.45,11.50,391607,11.50
2017-02-08,11.50,11.65,11.50,11.55,143851,11.55
2017-02-09,11.65,11.65,11.50,11.60,203268,11.60
2017-02-10,11.60,11.60,11.35,11.40,221669,11.40
2017-02-13,11.35,11.40,11.30,11.30,216043,11.30
2017-02-14,11.30,11.35,11.20,11.25,277364,11.25
2017-02-15,11.25,11.55,11.25,11.40,361775,11.40
2017-02-16,11.60,11.70,11.45,11.45,501760,11.45
2017-02-17,11.45,11.55,11.40,11.55,214999,11.55
2017-02-18,11.60,11.60,11.50,11.50,341081,11.50
2017-02-20,11.60,11.60,11.50,11.50,131151,11.50
2017-02-21,11.50,11.50,11.40,11.50,197268,11.50
2017-02-22,11.50,11.60,11.45,11.50,183001,11.50
2017-02-23,11.60,11.80,11.50,11.65,682500,11.65
2017-02-24,11.70,11.70,11.55,11.55,218095,11.55
2017-03-01,11.60,11.70,11.60,11.70,263040,11.70
2017-03-02,11.80,11.85,11.70,11.75,508121,11.75
2017-03-03,11.80,11.80,11.55,11.70,423188,11.70
2017-03-06,11.75,11.75,11.55,11.70,243669,11.70
2017-03-07,11.75,11.95,11.70,11.75,313034,11.75
2017-03-08,11.80,11.85,11.70,11.80,386536,11.80
