Date,Open,High,Low,Close,Volume,Adj Close
2017-10-27,162.00,163.00,158.00,158.00,406022,158.00
2017-10-30,159.50,160.00,152.00,153.50,614042,153.50
2017-10-31,153.50,154.50,149.50,151.50,530869,151.50
2017-11-01,153.00,157.50,152.00,157.00,415094,157.00
2017-11-02,156.00,157.00,154.00,155.50,167236,155.50
2017-11-03,155.50,158.00,155.00,155.00,173306,155.00
2017-11-06,153.50,158.00,153.50,156.00,214313,156.00
2017-11-07,156.00,156.00,154.00,154.00,158356,154.00
2017-11-08,154.50,155.00,150.50,151.50,295685,151.50
2017-11-09,152.00,153.50,151.50,152.00,157460,152.00
2017-11-10,151.50,151.50,147.50,148.50,428819,148.50
2017-11-13,148.00,148.00,140.00,140.50,834121,140.50
2017-11-14,139.00,141.00,137.50,138.50,537206,138.50
2017-11-15,139.00,140.00,137.00,140.00,250720,140.00
2017-11-16,139.00,140.00,137.00,138.00,251012,138.00
2017-11-17,139.00,139.00,133.00,133.00,791651,133.00
2017-11-20,133.50,137.00,132.00,136.50,349665,136.50
2017-11-21,137.00,138.00,135.00,137.00,266265,137.00
2017-11-22,137.50,137.50,135.50,136.00,204468,136.00
2017-11-23,136.00,137.50,135.50,135.50,171154,135.50
2017-11-24,136.00,137.50,136.00,136.00,448000,136.00
2017-11-27,137.00,137.00,134.50,134.50,126223,134.50
2017-11-28,134.50,135.50,132.00,133.00,251451,133.00
2017-11-29,134.00,134.50,132.50,132.50,154947,132.50
2017-11-30,133.50,133.50,130.00,131.00,291865,131.00
2017-12-01,132.00,133.50,128.50,132.50,386607,132.50
2017-12-04,133.00,136.50,132.00,136.00,267130,136.00
2017-12-05,138.50,138.50,134.00,134.00,273840,134.00
2017-12-06,134.00,134.00,131.50,132.00,200167,132.00
2017-12-07,133.00,133.00,130.00,130.00,145966,130.00
2017-12-08,131.50,132.00,130.00,130.50,81099,130.50
2017-12-11,131.00,133.50,130.50,132.50,142010,132.50
2017-12-12,132.50,132.50,130.00,130.00,195064,130.00
2017-12-13,130.00,131.50,130.00,130.50,161055,130.50
2017-12-14,131.00,134.00,131.00,132.00,276653,132.00
2017-12-15,131.50,132.50,130.50,130.50,195502,130.50
2017-12-18,131.00,132.00,130.50,131.00,79071,131.00
2017-12-19,131.50,132.50,131.00,131.50,91799,131.50
2017-12-20,132.00,133.00,131.00,132.50,122755,132.50
2017-12-21,133.00,137.50,133.00,135.50,346625,135.50
2017-12-22,136.50,138.00,134.50,134.50,209311,134.50
2017-12-25,135.50,136.00,134.00,134.50,80146,134.50
2017-12-26,135.50,135.50,131.50,131.50,264245,131.50
2017-12-27,132.50,133.50,132.00,133.50,58263,133.50
2017-12-28,133.50,134.00,132.50,132.50,96681,132.50
2017-12-29,132.50,135.00,132.50,134.00,152595,134.00
2018-01-02,134.50,135.50,133.50,135.00,120340,135.00
2018-01-03,135.00,136.50,134.50,135.50,174450,135.50
2018-01-04,135.50,136.50,133.50,135.00,188516,135.00
2018-01-05,135.00,136.00,134.50,135.00,74805,135.00
2018-01-08,136.00,141.50,135.00,139.00,907153,139.00
2018-01-09,141.00,141.00,138.50,139.50,331632,139.50
2018-01-10,140.00,140.00,138.50,139.50,260663,139.50
2018-01-11,140.50,140.50,135.50,136.50,221250,136.50
2018-01-12,136.50,139.00,136.00,137.50,171151,137.50
2018-01-13,131.00,132.00,130.50,131.00,79071,131.00
2018-01-15,139.00,140.00,138.00,138.50,175053,138.50
2018-01-16,139.50,140.00,138.50,140.00,490787,140.00
2018-01-17,140.00,143.00,138.50,142.00,550513,142.00
2018-01-18,143.00,143.00,141.00,141.00,494465,141.00
2018-01-19,140.00,141.00,140.00,140.50,154838,140.50
2018-01-22,140.50,140.50,137.00,140.00,357914,140.00
2018-01-23,140.00,140.00,138.00,138.50,194065,138.50
2018-01-24,138.50,139.50,137.50,139.00,172621,139.00
2018-01-25,139.00,140.50,138.00,138.50,173350,138.50
2018-01-26,138.50,138.50,136.50,136.50,221293,136.50
2018-01-29,136.50,138.00,135.50,137.00,281453,137.00
2018-01-30,136.50,137.00,135.50,135.50,260330,135.50
2018-01-31,135.50,136.00,135.00,135.50,129097,135.50
2018-02-01,136.50,137.50,134.50,135.50,172900,135.50
2018-02-02,136.50,141.50,136.50,139.00,992669,139.00
