Date,Open,High,Low,Close,Volume,Adj Close
2011-07-28,54.50,55.90,54.50,55.50,359857,55.50
2011-07-29,54.80,56.90,54.80,56.70,1091952,56.70
2011-08-01,56.70,57.30,55.70,56.60,814850,56.60
2011-08-02,56.60,57.20,56.20,56.30,1310295,56.30
2011-08-03,56.10,56.10,54.30,54.80,967285,54.80
2011-08-04,54.80,55.00,54.20,54.30,403244,54.30
2011-08-05,51.00,52.30,50.50,51.70,1066079,51.70
2011-08-08,51.00,51.50,49.70,51.40,883467,51.40
2011-08-09,50.10,53.00,49.50,52.90,711589,52.90
2011-08-10,54.00,54.10,52.30,52.70,722420,52.70
2011-08-11,51.40,52.40,51.30,52.00,298803,52.00
2011-08-12,53.50,53.50,51.80,51.90,202200,51.90
2011-08-15,51.90,52.90,51.90,52.60,170250,52.60
2011-08-16,53.20,53.20,52.00,52.90,174611,52.90
2011-08-17,52.90,53.50,52.60,53.50,372375,53.50
2011-08-18,53.40,53.60,52.80,53.10,353300,53.10
2011-08-19,52.00,52.30,51.70,51.70,650225,51.70
2011-08-22,51.70,52.40,51.20,52.10,426550,52.10
2011-08-23,52.20,52.60,52.00,52.30,211682,52.30
2011-08-24,52.60,52.60,52.00,52.20,110678,52.20
2011-08-25,52.80,52.80,51.40,52.60,338011,52.60
2011-08-26,51.80,52.20,51.50,52.20,228025,52.20
2011-08-29,52.20,52.60,52.20,52.60,77624,52.60
2011-08-30,52.60,52.80,52.50,52.80,112700,52.80
2011-08-31,52.80,52.80,52.10,52.30,138391,52.30
2011-09-01,52.10,52.20,51.70,51.90,282550,51.90
2011-09-02,51.50,52.00,51.50,51.90,177053,51.90
2011-09-05,51.50,51.90,51.30,51.50,95713,51.50
2011-09-06,51.00,52.00,51.00,52.00,219439,52.00
2011-09-07,51.90,51.90,50.50,51.50,158915,51.50
2011-09-08,52.00,52.20,51.30,51.30,6671066,51.30
2011-09-09,52.00,52.70,51.60,52.70,418476,52.70
2011-09-13,50.60,52.20,50.60,52.00,93246,52.00
2011-09-14,51.90,52.30,51.40,51.60,296200,51.60
2011-09-15,52.00,52.00,51.00,51.00,106250,51.00
2011-09-16,51.20,51.80,51.20,51.50,132400,51.50
2011-09-19,51.50,51.60,50.90,50.90,90708,50.90
2011-09-20,50.70,51.30,50.70,50.90,127114,50.90
2011-09-21,50.90,50.90,50.50,50.80,135889,50.80
2011-09-22,50.70,50.70,50.20,50.20,143000,50.20
2011-09-23,49.15,49.15,48.20,48.20,785000,48.20
2011-09-26,48.00,48.05,46.60,47.80,743584,47.80
2011-09-27,47.80,48.15,47.40,47.70,285416,47.70
2011-09-28,47.75,47.95,47.20,47.45,223465,47.45
2011-09-29,47.45,48.50,47.40,47.80,409500,47.80
2011-09-30,47.90,48.10,47.90,48.05,297135,48.05
2011-10-03,47.60,47.70,47.40,47.55,318400,47.55
2011-10-04,47.55,47.55,47.05,47.45,318999,47.45
2011-10-05,47.20,47.40,47.15,47.20,328300,47.20
2011-10-06,47.20,47.50,47.20,47.35,200000,47.35
2011-10-07,47.60,48.40,47.60,48.15,320764,48.15
2011-10-11,48.50,48.60,48.30,48.40,312211,48.40
2011-10-12,49.00,49.30,48.60,49.10,670322,49.10
2011-10-13,49.30,49.45,49.20,49.35,347200,49.35
2011-10-14,49.35,49.35,48.85,49.15,195578,49.15
2011-10-17,49.70,49.80,49.35,49.50,412749,49.50
2011-10-18,49.20,49.30,48.90,49.20,264585,49.20
2011-10-19,49.10,49.25,49.00,49.15,268750,49.15
2011-10-20,49.00,49.20,48.95,49.15,151265,49.15
2011-10-21,48.90,50.10,48.90,50.10,311363,50.10
2011-10-24,50.10,50.40,50.00,50.30,504493,50.30
2011-10-25,50.30,50.60,50.30,50.40,380333,50.40
2011-10-26,50.20,50.50,50.10,50.40,390100,50.40
2011-10-27,50.40,51.20,50.40,51.00,534660,51.00
2011-10-28,51.20,51.50,51.00,51.10,513046,51.10
2011-10-31,51.30,51.30,50.70,50.90,312750,50.90
2011-11-01,50.70,51.40,50.10,51.10,318235,51.10
2011-11-02,50.60,50.90,50.60,50.80,255510,50.80
2011-11-03,50.50,50.60,50.30,50.50,353348,50.50
2011-11-04,50.70,51.00,50.70,51.00,193280,51.00
2011-11-07,50.80,51.00,50.80,50.90,204740,50.90
2011-11-08,51.00,51.50,51.00,51.20,81607,51.20
2011-11-09,51.50,51.90,51.50,51.80,192050,51.80
2011-11-10,51.50,51.50,50.80,51.00,287003,51.00
2011-11-11,51.00,51.50,50.70,51.30,84500,51.30
2011-11-14,52.00,52.00,51.00,51.70,129080,51.70
2011-11-15,51.70,52.00,51.50,52.00,141250,52.00
2011-11-16,51.70,52.00,51.70,51.90,159003,51.90
2011-11-17,51.70,51.90,51.50,51.60,62300,51.60
2011-11-18,51.60,51.80,51.30,51.60,186945,51.60
2011-11-21,51.60,51.60,50.80,51.30,242750,51.30
2011-11-22,51.30,51.40,50.90,51.10,182720,51.10
2011-11-23,50.90,51.10,50.60,51.00,233453,51.00
2011-11-24,50.90,50.90,50.50,50.90,149826,50.90
2011-11-25,50.80,51.00,50.60,50.80,80400,50.80
2011-11-28,50.80,51.20,50.80,51.00,48886,51.00
2011-11-29,51.00,51.70,51.00,51.50,88570,51.50
2011-11-30,51.70,51.70,51.20,51.60,166000,51.60
2011-12-01,52.00,52.70,51.70,52.40,381018,52.40
2011-12-02,53.00,54.40,52.60,53.20,448577,53.20
2011-12-05,53.60,54.00,53.00,53.50,275390,53.50
2011-12-06,53.50,53.50,52.10,53.50,357100,53.50
2011-12-07,53.50,54.50,53.50,54.50,372154,54.50
2011-12-08,54.50,54.50,54.00,54.40,263838,54.40
2011-12-09,54.00,54.50,54.00,54.30,173200,54.30
2011-12-12,54.50,55.00,54.00,54.40,146700,54.40
2011-12-13,54.00,54.30,53.60,54.20,89971,54.20
2011-12-14,53.80,54.40,53.80,54.30,148025,54.30
2011-12-15,54.60,54.60,53.80,53.90,86133,53.90
2011-12-16,54.00,54.20,53.70,54.00,162164,54.00
2011-12-19,54.10,54.10,52.60,52.70,175760,52.70
2011-12-20,52.50,53.00,52.50,52.60,48100,52.60
2011-12-21,53.00,53.60,52.90,53.10,264754,53.10
2011-12-22,53.00,53.10,52.70,53.00,168477,53.00
2011-12-23,53.00,53.50,52.90,53.50,182180,53.50
2011-12-26,53.50,53.50,53.20,53.50,56007,53.50
2011-12-27,53.50,54.10,53.50,53.90,129778,53.90
2011-12-28,53.90,54.10,53.80,53.90,129104,53.90
2011-12-29,53.60,54.10,53.00,53.90,94015,53.90
2011-12-30,54.20,54.20,53.50,53.90,185528,53.90
2012-01-02,54.00,54.10,53.70,54.00,44952,54.00
2012-01-03,54.20,54.20,53.80,54.00,56090,54.00
2012-01-04,54.00,54.20,53.70,53.80,186643,53.80
2012-01-05,53.80,53.80,53.20,53.50,139900,53.50
2012-01-06,53.40,53.70,53.40,53.40,121265,53.40
2012-01-09,53.40,53.70,53.00,53.50,124209,53.50
2012-01-10,53.50,53.70,53.10,53.30,116500,53.30
2012-01-11,53.20,53.30,52.80,53.00,179158,53.00
2012-01-12,53.00,53.00,52.70,52.70,94507,52.70
2012-01-13,52.70,53.00,52.70,52.90,89335,52.90
2012-01-16,52.90,53.40,52.70,53.10,52020,53.10
2012-01-17,53.50,53.50,53.10,53.40,66140,53.40
2012-01-18,53.40,53.80,53.20,53.30,219237,53.30
2012-01-30,53.60,54.00,53.30,53.80,159407,53.80
2012-01-31,54.00,54.20,53.80,54.20,263243,54.20
2012-02-01,54.40,54.60,54.20,54.40,199308,54.40
2012-02-02,54.40,55.80,54.40,55.80,234520,55.80
2012-02-03,55.00,55.30,54.60,55.10,145320,55.10
2012-02-04,55.10,55.40,55.00,55.00,144400,55.00
2012-02-06,54.50,55.00,54.50,54.70,174394,54.70
2012-02-07,55.40,56.50,55.20,55.80,367580,55.80
2012-02-08,56.00,56.50,56.00,56.30,232915,56.30
2012-02-09,56.10,56.20,55.50,56.10,127841,56.10
2012-02-10,56.20,56.60,55.80,56.30,252800,56.30
2012-02-13,56.50,56.50,56.10,56.50,139367,56.50
2012-02-14,56.50,56.70,56.30,56.40,157314,56.40
2012-02-15,56.40,56.60,56.30,56.50,252480,56.50
2012-02-16,56.50,56.60,56.10,56.50,179380,56.50
2012-02-17,56.50,56.50,56.00,56.30,153090,56.30
2012-02-20,56.30,56.50,56.00,56.30,54570,56.30
2012-02-21,56.30,56.80,56.00,56.80,95402,56.80
2012-02-22,57.00,57.00,56.40,56.80,116250,56.80
2012-02-23,56.70,56.70,56.40,56.60,108400,56.60
2012-02-24,56.20,56.60,56.10,56.20,59803,56.20
2012-02-29,56.50,56.60,56.10,56.40,70068,56.40
2012-03-01,56.30,56.70,56.30,56.50,97573,56.50
2012-03-02,56.70,59.00,56.40,58.00,325895,58.00
2012-03-03,58.10,59.40,57.30,58.00,246725,58.00
2012-03-05,58.00,58.00,56.80,58.00,267630,58.00
2012-03-06,57.80,57.80,56.80,57.00,128511,57.00
2012-03-07,56.70,57.50,56.40,57.50,186300,57.50
2012-03-08,57.50,58.10,57.50,58.00,185350,58.00
2012-03-09,58.50,58.70,58.10,58.40,196241,58.40
2012-03-12,58.60,59.10,58.40,58.80,170715,58.80
2012-03-13,59.00,59.20,59.00,59.10,108361,59.10
2012-03-14,59.40,60.80,59.20,60.80,384807,60.80
2012-03-15,60.80,65.00,60.80,64.50,827210,64.50
2012-03-16,64.50,64.50,62.80,63.60,361427,63.60
2012-03-19,64.00,65.00,63.80,64.00,205495,64.00
2012-03-20,64.00,64.00,62.50,62.60,200121,62.60
2012-03-21,62.60,64.30,62.50,64.00,351843,64.00
2012-03-22,63.70,64.50,63.20,64.00,158510,64.00
2012-03-23,63.50,63.80,63.10,63.10,124016,63.10
2012-03-26,63.20,63.50,63.00,63.40,87955,63.40
2012-03-27,64.00,64.00,63.40,63.60,49398,63.60
2012-03-28,63.60,64.00,63.50,64.00,75757,64.00
2012-03-29,64.00,64.00,61.90,62.50,190736,62.50
2012-03-30,61.90,63.00,61.90,63.00,141600,63.00
2012-04-02,62.50,62.90,62.50,62.60,85950,62.60
2012-04-03,62.10,62.60,61.00,61.50,324576,61.50
2012-04-05,60.00,60.80,60.00,60.70,155920,60.70
2012-04-06,60.80,61.90,60.80,61.70,57287,61.70
2012-04-09,62.80,63.10,62.20,62.60,242150,62.60
2012-04-10,62.50,62.80,62.00,62.30,60924,62.30
2012-04-11,62.00,62.60,61.90,62.40,95850,62.40
2012-04-12,62.60,62.70,62.20,62.50,31230,62.50
2012-04-13,63.00,63.60,62.80,63.30,124342,63.30
2012-04-16,62.70,63.30,62.60,62.70,53218,62.70
2012-04-17,62.70,62.70,61.60,61.70,207095,61.70
2012-04-18,62.00,62.20,61.00,61.50,157700,61.50
2012-04-19,61.00,61.50,60.70,61.50,148355,61.50
2012-04-20,61.30,61.50,60.90,61.50,98483,61.50
2012-04-23,61.50,61.70,61.30,61.60,94220,61.60
2012-04-24,61.50,61.50,61.00,61.30,81027,61.30
2012-04-25,61.30,62.10,61.30,62.00,213298,62.00
2012-04-26,62.00,63.00,62.00,62.90,140200,62.90
2012-04-27,62.90,63.50,62.60,63.50,190790,63.50
2012-04-30,63.50,63.50,62.30,63.40,115236,63.40
2012-05-02,63.50,64.60,63.40,64.40,262886,64.40
2012-05-03,64.50,64.50,63.60,64.20,52496,64.20
2012-05-04,64.20,65.00,64.00,64.10,159268,64.10
2012-05-07,63.90,64.50,63.50,64.20,124676,64.20
2012-05-08,64.20,64.50,64.00,64.20,113479,64.20
2012-05-09,64.40,66.00,64.20,65.30,349535,65.30
2012-05-10,65.20,65.50,64.80,65.00,143180,65.00
2012-05-11,65.00,65.00,64.30,64.30,158584,64.30
2012-05-14,64.90,64.90,64.30,64.30,148961,64.30
2012-05-15,64.30,64.30,63.50,64.00,268091,64.00
2012-05-16,64.10,64.10,63.50,63.50,156867,63.50
2012-05-17,64.00,64.10,63.30,63.80,183605,63.80
2012-05-18,63.40,63.60,63.00,63.00,299764,63.00
2012-05-21,62.60,63.50,62.50,63.50,175105,63.50
2012-05-22,63.50,64.00,63.40,64.00,167320,64.00
2012-05-23,64.00,64.00,63.10,63.60,143095,63.60
2012-05-24,63.50,63.80,63.30,63.60,54236,63.60
2012-05-25,63.30,63.30,62.50,62.50,115545,62.50
2012-05-28,62.50,63.10,62.50,63.10,52500,63.10
2012-05-29,63.00,64.30,62.60,64.10,187656,64.10
2012-05-30,64.20,64.20,63.50,63.60,73707,63.60
2012-05-31,63.60,64.00,63.20,64.00,80100,64.00
2012-06-01,63.90,64.00,63.00,63.30,60035,63.30
2012-06-04,62.10,62.40,61.60,61.70,208723,61.70
2012-06-05,61.70,62.70,61.70,62.10,61803,62.10
2012-06-06,62.80,62.80,62.30,62.70,54600,62.70
2012-06-07,63.10,63.30,62.70,63.30,139310,63.30
2012-06-08,63.40,63.40,63.00,63.00,140203,63.00
2012-06-11,63.20,63.30,62.90,62.90,87145,62.90
2012-06-12,63.30,63.30,62.80,63.10,80000,63.10
2012-06-13,63.30,63.40,62.90,63.10,96200,63.10
2012-06-14,63.20,63.50,63.00,63.50,137205,63.50
2012-06-15,63.50,67.70,63.50,67.70,607239,67.70
2012-06-18,66.30,66.40,65.20,65.80,471239,65.80
2012-06-19,65.00,66.00,65.00,65.70,72197,65.70
2012-06-20,66.00,66.30,65.90,66.20,161107,66.20
2012-06-21,66.50,66.60,65.80,66.00,190975,66.00
2012-06-22,65.10,66.20,65.00,66.00,70205,66.00
2012-06-25,65.50,65.70,65.30,65.30,77545,65.30
2012-06-26,65.30,65.30,64.70,64.80,130619,64.80
2012-06-27,65.00,65.00,64.60,64.80,116384,64.80
2012-06-28,65.00,65.30,64.90,65.10,115031,65.10
2012-06-29,65.00,65.20,64.80,65.10,173180,65.10
2012-07-02,65.20,65.90,65.20,65.90,163458,65.90
2012-07-03,66.00,66.60,65.90,66.60,275180,66.60
2012-07-04,67.00,67.20,66.70,66.90,153118,66.90
2012-07-05,67.10,67.40,66.90,67.30,131515,67.30
2012-07-06,67.00,67.10,66.50,66.90,274265,66.90
2012-07-09,66.10,66.80,66.10,66.60,219255,66.60
2012-07-10,66.60,66.60,66.10,66.30,373030,66.30
2012-07-11,66.30,66.50,66.10,66.30,600950,66.30
2012-07-12,66.30,66.40,65.70,66.40,1005950,66.40
2012-07-13,62.40,62.40,61.50,61.70,353565,61.70
2012-07-16,62.20,62.20,61.10,61.30,225485,61.30
2012-07-17,61.30,62.30,60.90,62.20,185430,62.20
2012-07-18,62.30,63.80,62.10,63.40,331404,63.40
2012-07-19,64.00,64.30,63.50,63.90,235950,63.90
2012-07-20,63.90,64.10,63.50,64.00,169152,64.00
2012-07-23,63.70,64.20,63.30,64.20,141446,64.20
2012-07-24,63.70,64.10,63.70,64.10,192005,64.10
2012-07-25,64.00,64.30,63.70,64.20,157360,64.20
2012-07-26,64.00,64.20,63.70,64.20,110511,64.20
2012-07-27,64.30,64.60,64.10,64.50,107120,64.50
2012-07-30,64.50,64.70,64.30,64.40,69351,64.40
2012-07-31,64.30,64.40,64.10,64.40,37916,64.40
2012-08-01,64.40,64.40,64.00,64.30,51100,64.30
2012-08-03,64.30,65.70,64.00,65.30,202115,65.30
2012-08-06,65.30,65.80,65.30,65.50,134100,65.50
2012-08-07,65.50,65.60,65.00,65.00,56528,65.00
2012-08-08,65.70,66.50,65.70,66.20,230494,66.20
2012-08-09,66.20,66.20,65.60,66.00,155444,66.00
2012-08-10,66.00,66.00,65.20,65.70,106000,65.70
2012-08-13,65.70,66.00,65.50,66.00,137624,66.00
2012-08-14,66.00,66.10,65.50,65.90,77970,65.90
2012-08-15,66.20,67.20,66.20,66.90,336833,66.90
2012-08-16,66.90,66.90,66.40,66.40,184580,66.40
2012-08-17,66.90,66.90,66.00,66.10,96300,66.10
2012-08-20,66.20,66.70,66.10,66.20,111635,66.20
2012-08-21,66.20,66.70,66.20,66.50,88150,66.50
2012-08-22,66.70,66.70,66.30,66.70,52570,66.70
2012-08-23,66.50,66.70,66.30,66.70,86410,66.70
2012-08-24,66.70,67.00,66.40,66.80,145265,66.80
2012-08-27,66.80,68.20,66.50,68.00,249745,68.00
2012-08-28,68.00,69.20,68.00,68.70,402354,68.70
2012-08-29,68.70,69.10,68.50,69.10,96910,69.10
2012-08-30,69.10,70.60,68.90,69.60,381527,69.60
2012-08-31,69.60,72.10,69.60,72.00,438773,72.00
2012-09-03,72.00,73.00,71.30,71.30,327265,71.30
2012-09-04,70.80,70.80,69.70,70.00,294490,70.00
2012-09-05,70.00,70.00,69.00,69.00,216910,69.00
2012-09-06,69.00,70.10,68.80,69.10,263757,69.10
2012-09-07,70.50,70.50,69.70,69.80,137800,69.80
2012-09-10,69.80,69.80,68.90,69.10,184416,69.10
2012-09-11,68.50,69.30,68.50,69.30,127957,69.30
2012-09-12,69.30,69.80,69.10,69.40,118958,69.40
2012-09-13,69.80,70.00,69.50,69.90,96100,69.90
2012-09-14,70.00,70.80,69.90,70.00,169260,70.00
2012-09-17,70.30,70.30,68.80,69.10,132373,69.10
2012-09-18,69.10,69.20,68.90,69.00,81414,69.00
2012-09-19,69.00,69.00,68.70,68.70,60608,68.70
2012-09-20,68.80,69.00,68.50,68.80,80267,68.80
2012-09-21,68.70,68.80,68.00,68.30,137100,68.30
2012-09-24,68.20,68.20,67.30,67.30,198235,67.30
2012-09-25,67.30,67.50,67.30,67.40,104191,67.40
2012-09-26,67.10,69.00,67.10,68.20,300242,68.20
2012-09-27,68.30,68.50,67.70,67.80,191000,67.80
2012-09-28,68.00,68.10,67.50,67.90,190032,67.90
2012-10-01,68.00,68.50,68.00,68.40,147007,68.40
2012-10-02,68.30,68.50,68.00,68.30,80246,68.30
2012-10-03,68.30,68.30,68.00,68.20,97100,68.20
2012-10-04,68.20,68.20,67.80,68.10,75050,68.10
2012-10-05,68.00,68.50,67.80,68.30,146695,68.30
2012-10-08,68.40,68.80,68.40,68.60,266150,68.60
2012-10-09,69.00,69.00,68.30,68.60,165147,68.60
2012-10-11,68.50,68.60,67.70,68.20,419180,68.20
2012-10-12,68.00,68.10,67.60,67.90,109000,67.90
2012-10-15,67.90,67.90,67.00,67.40,143230,67.40
2012-10-16,67.40,67.40,66.50,67.30,334207,67.30
2012-10-17,67.30,68.10,67.20,68.00,138529,68.00
2012-10-18,67.70,67.70,66.80,66.80,107178,66.80
2012-10-19,66.80,67.10,66.70,66.70,116200,66.70
2012-10-22,66.60,66.60,66.00,66.00,164592,66.00
2012-10-23,66.00,66.90,66.00,66.40,106100,66.40
2012-10-24,66.00,66.60,65.90,66.30,160000,66.30
2012-10-25,66.30,66.50,66.00,66.10,93010,66.10
2012-10-26,66.10,66.30,65.10,65.50,300760,65.50
2012-10-29,65.50,65.70,64.60,64.70,346150,64.70
2012-10-30,64.70,65.30,64.70,65.00,193416,65.00
2012-10-31,65.50,65.50,64.70,65.20,76000,65.20
2012-11-01,65.20,65.60,64.60,65.60,189100,65.60
2012-11-02,65.60,65.80,65.00,65.00,146095,65.00
2012-11-05,65.00,65.40,65.00,65.10,158590,65.10
2012-11-06,65.10,65.70,65.10,65.60,94700,65.60
2012-11-07,65.90,66.00,65.50,65.90,168250,65.90
2012-11-08,65.70,66.10,65.40,66.00,86250,66.00
2012-11-09,66.00,66.00,65.20,65.50,171500,65.50
2012-11-12,66.10,66.10,65.00,65.50,53331,65.50
2012-11-13,65.50,65.60,65.20,65.40,187810,65.40
2012-11-14,65.00,65.50,65.00,65.40,55200,65.40
2012-11-15,65.40,65.60,65.00,65.30,51540,65.30
2012-11-16,65.20,65.50,65.10,65.30,107400,65.30
2012-11-19,65.00,65.50,65.00,65.30,72270,65.30
2012-11-20,65.30,65.80,65.30,65.50,86200,65.50
2012-11-21,65.50,65.50,65.10,65.10,98030,65.10
2012-11-22,65.10,65.40,65.00,65.20,121075,65.20
2012-11-23,65.20,65.50,65.20,65.40,250300,65.40
2012-11-26,65.50,65.90,65.20,65.60,146120,65.60
2012-11-27,66.00,66.40,66.00,66.20,204195,66.20
2012-11-28,66.20,66.30,65.60,65.90,96735,65.90
2012-11-29,66.10,66.60,66.00,66.60,133100,66.60
2012-11-30,66.60,67.50,66.60,67.00,176327,67.00
2012-12-03,67.00,67.40,67.00,67.00,95488,67.00
2012-12-04,66.80,66.80,66.50,66.60,77470,66.60
2012-12-05,66.30,66.60,66.10,66.40,88095,66.40
2012-12-06,66.30,66.50,65.80,66.00,158856,66.00
2012-12-07,65.80,66.00,65.70,65.70,95640,65.70
2012-12-10,65.90,66.10,65.90,66.00,196485,66.00
2012-12-11,66.00,66.20,65.70,66.00,96924,66.00
2012-12-12,66.00,66.00,65.70,65.90,97250,65.90
2012-12-13,66.00,66.50,65.70,66.20,410971,66.20
2012-12-14,66.40,66.40,65.70,66.00,231723,66.00
2012-12-17,66.00,66.00,65.60,65.70,83207,65.70
2012-12-18,65.70,66.00,65.70,65.80,55124,65.80
2012-12-19,65.90,66.20,65.80,65.90,82250,65.90
2012-12-20,65.90,65.90,65.80,65.80,57200,65.80
2012-12-21,66.00,66.00,65.70,65.70,108100,65.70
2012-12-22,66.00,66.30,65.90,66.00,38001,66.00
2012-12-24,66.00,66.20,66.00,66.20,17457,66.20
2012-12-25,66.30,66.70,66.20,66.70,86232,66.70
2012-12-26,66.50,66.70,66.30,66.60,78280,66.60
2012-12-27,66.60,67.00,66.40,66.70,167726,66.70
2012-12-28,67.00,67.30,66.90,67.20,160382,67.20
2013-01-02,67.40,67.80,67.20,67.50,208611,67.50
2013-01-03,67.80,67.80,67.30,67.40,163605,67.40
2013-01-04,67.40,67.40,66.70,66.80,153245,66.80
2013-01-07,66.80,66.80,66.50,66.70,127640,66.70
2013-01-08,66.80,66.80,66.40,66.70,107250,66.70
2013-01-09,66.90,67.50,66.90,67.40,201107,67.40
2013-01-10,67.60,68.10,67.60,68.00,236951,68.00
2013-01-11,68.00,68.50,68.00,68.30,261234,68.30
2013-01-14,68.30,68.30,67.80,68.00,121100,68.00
2013-01-15,67.80,68.20,67.70,67.90,100620,67.90
2013-01-16,67.90,68.00,67.60,67.80,118250,67.80
2013-01-17,68.00,68.40,67.60,67.70,252041,67.70
2013-01-18,67.60,68.10,67.60,68.10,163397,68.10
2013-01-21,68.10,68.20,67.70,68.00,55750,68.00
2013-01-22,68.20,68.20,67.80,68.00,62030,68.00
2013-01-23,68.00,68.00,67.70,67.90,164320,67.90
2013-01-24,67.90,67.90,67.70,67.90,149140,67.90
2013-01-25,67.80,68.20,67.70,68.00,188260,68.00
2013-01-28,68.00,68.20,67.80,68.00,110007,68.00
2013-01-29,68.20,68.20,67.90,68.20,122570,68.20
2013-01-30,68.20,68.30,68.10,68.30,90000,68.30
2013-01-31,68.30,68.50,68.20,68.40,149472,68.40
2013-02-01,68.40,68.80,68.20,68.80,158191,68.80
2013-02-04,69.00,69.00,68.80,68.90,266156,68.90
2013-02-05,68.90,69.00,68.60,69.00,146790,69.00
2013-02-06,69.00,69.10,68.90,69.00,280500,69.00
2013-02-18,68.20,69.20,67.60,68.00,414490,68.00
2013-02-19,67.60,67.90,67.60,67.60,215117,67.60
2013-02-20,67.60,68.10,67.60,67.80,328957,67.80
2013-02-21,67.90,68.20,67.80,68.00,194818,68.00
2013-02-22,67.80,68.00,67.30,67.50,237716,67.50
2013-02-23,67.50,67.70,67.50,67.70,61114,67.70
2013-02-25,67.70,67.90,67.70,67.90,70601,67.90
2013-02-26,67.70,67.70,67.30,67.50,82000,67.50
2013-02-27,67.50,67.80,67.30,67.80,95094,67.80
2013-03-01,67.50,68.10,67.50,68.00,181790,68.00
2013-03-04,68.00,68.00,67.40,67.40,142011,67.40
2013-03-05,67.50,67.90,67.50,67.80,46800,67.80
2013-03-06,67.80,68.00,67.40,67.50,82750,67.50
2013-03-07,67.40,68.00,67.30,67.70,215706,67.70
2013-03-08,67.70,67.90,67.30,67.60,207629,67.60
2013-03-11,67.60,68.10,67.30,68.00,352353,68.00
2013-03-12,67.60,68.00,67.40,67.50,153369,67.50
2013-03-13,67.50,67.80,67.40,67.80,52562,67.80
2013-03-14,67.80,67.80,67.50,67.70,41650,67.70
2013-03-15,67.70,67.70,67.40,67.40,138971,67.40
2013-03-18,67.90,69.20,67.90,68.50,571762,68.50
2013-03-19,69.00,70.10,68.80,70.00,682808,70.00
2013-03-20,70.50,70.50,69.60,69.70,309349,69.70
2013-03-21,69.70,69.80,69.50,69.80,227981,69.80
2013-03-22,70.00,70.00,69.80,69.90,205304,69.90
2013-03-25,70.00,71.40,70.00,71.00,454741,71.00
2013-03-26,71.40,71.90,71.00,71.60,386181,71.60
2013-03-27,71.90,73.40,71.90,73.10,458992,73.10
2013-03-28,73.50,74.40,73.00,73.80,433292,73.80
2013-03-29,73.80,75.00,73.80,74.70,406429,74.70
2013-04-01,75.40,75.40,72.30,73.50,285917,73.50
2013-04-02,73.50,74.20,73.00,73.70,113604,73.70
2013-04-03,73.50,74.10,73.50,73.80,151780,73.80
2013-04-08,73.00,74.30,72.70,74.30,380998,74.30
2013-04-09,74.50,74.50,73.40,73.60,139144,73.60
2013-04-10,73.30,73.40,73.10,73.10,182139,73.10
2013-04-11,72.90,73.30,71.80,72.20,441201,72.20
2013-04-12,72.50,72.50,70.70,70.90,559048,70.90
2013-04-15,71.40,71.60,70.90,71.20,196550,71.20
2013-04-16,71.00,71.30,70.10,71.30,89330,71.30
2013-04-17,72.00,73.00,71.70,72.70,440662,72.70
2013-04-18,72.70,72.90,72.20,72.50,103947,72.50
2013-04-19,72.50,74.00,72.50,73.90,357350,73.90
2013-04-22,74.00,74.10,72.80,73.00,450930,73.00
2013-04-23,73.00,73.00,72.00,72.50,241051,72.50
2013-04-24,72.50,73.20,72.50,72.50,121550,72.50
2013-04-25,72.50,72.90,72.10,72.60,86153,72.60
2013-04-26,72.60,72.90,72.30,72.70,109094,72.70
2013-04-29,72.70,73.20,72.70,73.20,110569,73.20
2013-04-30,73.20,73.30,73.00,73.10,109001,73.10
2013-05-02,73.00,73.30,72.50,73.20,65117,73.20
2013-05-03,73.20,73.60,73.10,73.20,68318,73.20
2013-05-06,73.50,73.90,73.20,73.90,78029,73.90
2013-05-07,74.00,74.00,73.70,73.90,82727,73.90
2013-05-08,74.00,74.00,73.60,73.60,148981,73.60
2013-05-09,74.20,74.20,73.60,73.90,106153,73.90
2013-05-10,73.80,73.80,73.10,73.30,106945,73.30
2013-05-13,73.10,74.00,72.90,73.40,220757,73.40
2013-05-14,73.00,73.60,73.00,73.20,37715,73.20
2013-05-15,73.20,73.50,73.10,73.20,188060,73.20
2013-05-16,73.20,73.60,73.20,73.30,220426,73.30
2013-05-17,73.40,73.90,73.20,73.80,145450,73.80
2013-05-20,73.80,73.80,73.60,73.60,62776,73.60
2013-05-21,73.50,73.90,73.50,73.80,46433,73.80
2013-05-22,73.80,74.10,73.80,73.90,144300,73.90
2013-05-23,73.90,75.80,73.80,74.50,373554,74.50
2013-05-24,75.00,75.00,74.00,74.00,130660,74.00
2013-05-27,73.60,74.50,73.50,73.90,146500,73.90
2013-05-28,74.00,74.00,73.60,73.80,94032,73.80
2013-05-29,73.50,73.90,73.30,73.30,218506,73.30
2013-05-30,73.50,73.50,73.00,73.20,244630,73.20
2013-05-31,73.20,73.60,73.10,73.50,181470,73.50
2013-06-03,73.00,73.70,72.90,73.40,86081,73.40
2013-06-04,73.40,73.40,73.00,73.10,152140,73.10
2013-06-05,73.00,73.80,73.00,73.80,26196,73.80
2013-06-06,73.00,73.70,73.00,73.70,86688,73.70
2013-06-07,73.70,73.70,73.00,73.70,149545,73.70
2013-06-10,73.80,74.20,73.50,73.80,131607,73.80
2013-06-11,74.00,74.20,73.20,73.70,145240,73.70
