Date,Open,High,Low,Close,Volume,Adj Close
2010-06-09,4.40,4.40,4.23,4.23,11956,4.23
2010-06-10,4.39,4.39,4.39,4.39,2723,4.39
2010-06-11,4.13,4.51,4.13,4.37,14267,4.37
2010-06-14,4.16,4.16,4.16,4.16,12328,4.16
2010-06-15,4.08,4.08,4.08,4.08,7935,4.08
2010-06-17,4.32,4.36,4.11,4.36,59099,4.36
2010-06-18,4.40,4.48,4.15,4.44,9226,4.44
2010-06-21,4.18,4.30,4.18,4.20,18624,4.20
2010-06-22,4.04,4.04,4.04,4.04,8987,4.04
2010-06-23,4.04,4.20,4.04,4.07,18481,4.07
2010-06-24,4.08,4.22,4.08,4.22,11929,4.22
2010-06-25,--,--,--,--,963,--
2010-06-28,4.10,4.10,3.98,4.00,9645,4.00
2010-06-29,--,--,--,--,2501500,--
2010-06-30,3.85,3.86,3.85,3.86,5772,3.86
2010-07-01,3.86,3.90,3.86,3.90,25285,3.90
2010-07-02,3.81,3.83,3.81,3.83,4585,3.83
2010-07-05,3.62,3.62,3.62,3.62,5279,3.62
2010-07-06,3.86,3.87,3.86,3.87,16993,3.87
2010-07-07,3.91,4.04,3.88,4.00,22653,4.00
2010-07-08,4.05,4.05,4.05,4.05,16077,4.05
2010-07-09,3.89,4.32,3.89,4.32,7436,4.32
2010-07-12,4.04,4.04,4.04,4.04,7312,4.04
2010-07-13,3.83,3.99,3.83,3.99,12027,3.99
2010-07-14,3.81,3.81,3.81,3.81,5998,3.81
2010-07-15,3.98,3.99,3.86,3.86,20689,3.86
2010-07-16,4.13,4.13,3.91,3.92,49838,3.92
2010-07-19,3.81,3.83,3.81,3.83,6655,3.83
2010-07-20,4.07,4.09,3.95,3.95,19861,3.95
2010-07-21,4.21,4.22,4.00,4.02,25064,4.02
2010-07-22,4.01,4.01,3.88,3.93,11524,3.93
2010-07-23,4.16,4.19,3.80,4.09,184115,4.09
2010-07-26,4.07,4.07,3.97,3.97,13994,3.97
2010-07-27,4.17,4.17,3.97,3.97,7083,3.97
2010-07-28,3.91,4.14,3.91,4.01,19336,4.01
2010-07-29,--,--,--,--,2118,--
2010-07-30,3.90,3.96,3.90,3.96,3695,3.96
2010-08-02,4.16,4.16,4.00,4.00,20368,4.00
2010-08-03,3.98,3.98,3.86,3.86,13820,3.86
2010-08-04,4.00,4.09,3.89,3.90,41404,3.90
2010-08-05,3.90,4.02,3.78,3.78,23338,3.78
2010-08-06,3.71,3.98,3.71,3.83,21321,3.83
2010-08-09,4.09,4.09,4.09,4.09,42346,4.09
2010-08-10,4.37,4.37,4.37,4.37,31916,4.37
2010-08-11,4.67,4.67,4.67,4.67,24023,4.67
2010-08-12,4.99,4.99,4.99,4.99,58298,4.99
2010-08-13,5.33,5.33,5.33,5.33,203169,5.33
2010-08-16,5.70,5.70,4.97,5.20,302131,5.20
2010-08-17,5.50,5.55,5.00,5.01,155856,5.01
2010-08-18,5.02,5.30,4.98,5.00,126760,5.00
2010-08-19,5.32,5.32,4.77,4.77,95074,4.77
2010-08-20,4.70,4.84,4.51,4.51,224687,4.51
2010-08-23,4.82,4.82,4.33,4.35,691595,4.35
2010-08-24,4.36,4.52,4.33,4.33,532011,4.33
2010-08-25,4.30,4.48,4.22,4.22,340498,4.22
2010-08-26,4.46,4.47,4.15,4.15,214082,4.15
2010-08-27,4.36,4.44,4.16,4.18,376348,4.18
2010-08-30,4.40,4.44,4.21,4.25,232120,4.25
2010-08-31,4.43,4.50,4.25,4.31,60445,4.31
2010-09-01,4.20,4.51,4.20,4.51,41649,4.51
2010-09-02,4.50,4.50,4.20,4.20,86436,4.20
2010-09-03,4.40,4.46,4.13,4.25,86782,4.25
2010-09-06,4.27,4.50,4.27,4.31,64162,4.31
2010-09-07,4.41,4.57,4.40,4.57,118060,4.57
2010-09-08,4.31,4.59,4.31,4.59,23834,4.59
2010-09-09,4.38,4.40,4.38,4.40,7978,4.40
2010-09-10,4.50,4.50,4.35,4.35,16404,4.35
2010-09-13,4.31,4.59,4.31,4.36,48354,4.36
2010-09-14,4.16,4.65,4.16,4.53,129740,4.53
2010-09-15,4.53,4.69,4.53,4.58,58454,4.58
2010-09-16,4.57,4.75,4.42,4.61,96494,4.61
2010-09-17,4.78,4.78,4.34,4.66,17493,4.66
2010-09-20,4.43,4.43,4.43,4.43,5785,4.43
2010-09-21,4.43,4.69,4.43,4.51,17521,4.51
2010-09-23,--,--,--,--,4889,--
2010-09-24,4.23,4.81,4.23,4.81,5986,4.81
2010-09-27,4.56,4.56,4.56,4.56,9308,4.56
2010-09-28,4.54,4.64,4.54,4.64,29763,4.64
2010-09-29,4.43,4.84,4.43,4.83,12759,4.83
2010-09-30,4.80,4.81,4.63,4.63,48739,4.63
2010-10-01,4.74,4.82,4.71,4.82,98246,4.82
2010-10-04,4.66,4.66,4.66,4.66,14685,4.66
2010-10-05,4.80,4.80,4.80,4.80,22141,4.80
2010-10-06,4.83,4.83,4.61,4.80,53619,4.80
2010-10-07,4.58,4.58,4.58,4.58,7754,4.58
2010-10-08,4.79,4.79,4.50,4.50,20068,4.50
2010-10-11,--,--,--,--,4366,--
2010-10-12,4.50,4.51,4.35,4.35,42953,4.35
2010-10-13,4.60,4.63,4.41,4.51,60012,4.51
2010-10-14,4.42,4.50,4.42,4.50,9993,4.50
2010-10-15,4.57,4.57,4.57,4.57,6401,4.57
2010-10-18,4.63,4.63,4.55,4.55,13120,4.55
2010-10-19,4.31,4.31,4.29,4.29,8393,4.29
2010-10-20,4.50,4.52,4.03,4.44,37261,4.44
2010-10-21,4.51,4.51,4.45,4.50,40791,4.50
2010-10-22,4.30,4.48,4.30,4.48,77849,4.48
2010-10-25,4.36,4.59,4.36,4.50,71742,4.50
2010-10-26,4.41,4.58,4.41,4.58,120489,4.58
2010-10-27,4.50,4.50,4.44,4.50,72729,4.50
2010-10-28,4.40,4.49,4.40,4.49,30180,4.49
2010-10-29,4.41,4.58,4.41,4.49,38948,4.49
2010-11-01,4.42,4.46,4.42,4.46,38853,4.46
2010-11-02,4.36,4.36,4.15,4.15,141995,4.15
2010-11-03,3.87,4.15,3.86,3.86,210935,3.86
2010-11-04,3.66,4.00,3.66,4.00,77395,4.00
2010-11-05,3.75,4.00,3.75,3.95,89068,3.95
2010-11-08,3.83,4.20,3.83,4.10,131782,4.10
2010-11-09,4.01,4.19,3.88,4.17,65027,4.17
2010-11-10,3.96,4.16,3.96,4.10,38502,4.10
2010-11-11,4.15,4.19,4.02,4.02,51809,4.02
2010-11-12,4.05,4.30,4.03,4.05,79792,4.05
2010-12-01,10.80,12.20,10.80,11.45,115858,11.45
2010-12-02,11.00,11.00,10.65,10.65,75970,10.65
2010-12-03,9.94,10.65,9.94,10.65,52614,10.65
2010-12-06,10.00,10.90,10.00,10.65,50264,10.65
2010-12-07,10.35,11.00,10.35,11.00,29937,11.00
2010-12-08,11.00,11.10,11.00,11.10,17164,11.10
2010-12-09,11.60,11.60,11.60,11.60,13386,11.60
2010-12-10,11.60,12.00,11.60,11.95,51884,11.95
2010-12-13,11.35,11.90,11.35,11.65,12848,11.65
2010-12-14,11.60,12.00,11.30,11.30,34603,11.30
2010-12-15,--,--,--,--,4924,--
2010-12-16,11.25,11.25,10.85,10.85,15937,10.85
2010-12-17,10.85,11.30,10.80,11.30,11578,11.30
2010-12-20,10.80,11.50,10.80,10.80,26725,10.80
2010-12-21,10.70,11.40,10.70,11.40,16159,11.40
2010-12-22,10.90,11.20,10.85,11.20,15094,11.20
2010-12-23,11.20,11.20,11.10,11.10,28801,11.10
2010-12-24,11.00,11.05,11.00,11.00,55542,11.00
2010-12-27,11.00,11.00,10.25,10.25,42663,10.25
2010-12-28,10.85,10.95,10.55,10.95,21559,10.95
2010-12-29,10.90,10.90,10.90,10.90,21893,10.90
2010-12-30,11.35,11.65,11.20,11.65,12546,11.65
2010-12-31,12.45,12.45,10.95,12.15,12017,12.15
2011-01-03,11.50,12.30,11.50,12.20,33436,12.20
2011-01-04,11.70,12.00,11.55,12.00,23027,12.00
2011-01-05,11.40,12.30,11.40,11.90,15243,11.90
2011-01-06,12.20,12.20,11.35,12.00,9574,12.00
2011-01-07,12.20,12.20,11.50,12.00,8811,12.00
2011-01-10,11.90,11.90,11.55,11.55,21312,11.55
2011-01-11,11.70,12.35,11.60,12.25,52746,12.25
2011-01-12,11.80,12.20,11.80,12.20,41798,12.20
2011-01-13,12.15,12.25,12.15,12.25,16431,12.25
2011-01-14,11.85,12.40,11.85,12.35,43012,12.35
2011-01-17,12.05,12.05,12.05,12.05,14185,12.05
2011-01-18,11.80,12.70,11.80,12.70,65067,12.70
2011-01-19,12.45,13.00,12.40,12.75,24251,12.75
2011-01-20,--,--,--,--,2193,--
2011-01-21,12.75,13.10,12.75,13.10,4091,13.10
2011-01-24,13.55,13.55,13.55,13.55,2539,13.55
2011-01-25,14.00,14.00,12.65,13.40,24177,13.40
2011-01-26,12.75,13.10,12.50,13.10,9035,13.10
2011-01-27,12.20,13.00,12.20,12.25,34637,12.25
2011-01-28,12.50,12.75,12.25,12.25,16000,12.25
2011-02-08,11.90,11.90,11.90,11.90,3891,11.90
2011-02-09,11.80,12.15,11.80,11.90,8499,11.90
2011-02-10,12.35,12.35,12.35,12.35,3530,12.35
2011-02-11,--,--,--,--,853,--
2011-02-14,--,--,--,--,1082,--
2011-02-15,--,--,--,--,1121,--
2011-02-16,11.95,11.95,11.90,11.90,2802,11.90
2011-02-17,11.85,12.25,11.85,12.25,3439,12.25
2011-02-18,11.65,11.65,11.65,11.65,7313,11.65
2011-02-21,12.15,12.15,12.00,12.00,26073,12.00
2011-02-22,12.05,12.25,11.85,12.25,25489,12.25
2011-02-23,11.55,12.10,11.55,12.10,37022,12.10
2011-02-24,12.10,12.15,12.10,12.10,81490,12.10
2011-02-25,--,--,--,--,2388,--
2011-03-01,--,--,--,--,1475,--
2011-03-02,--,--,--,--,1177,--
2011-03-03,11.30,11.45,11.30,11.45,6273,11.45
2011-03-04,12.00,12.00,11.80,11.80,32739,11.80
2011-03-07,11.50,11.50,11.50,11.50,3952,11.50
2011-03-08,11.50,11.60,11.50,11.60,23170,11.60
2011-03-09,11.50,11.55,11.25,11.30,17064,11.30
2011-03-10,--,--,--,--,5644,--
2011-03-11,11.15,11.95,11.15,11.95,8523,11.95
2011-03-14,12.60,12.60,12.60,12.60,1735,12.60
2011-03-15,13.25,13.25,11.75,11.75,111500,11.75
2011-03-16,11.05,11.05,11.00,11.00,22524,11.00
2011-03-17,11.45,11.50,11.45,11.45,27286,11.45
2011-03-18,11.50,11.50,11.45,11.45,13097,11.45
2011-03-21,11.20,11.20,11.20,11.20,12389,11.20
2011-03-22,--,--,--,--,1235,--
2011-03-23,11.35,11.35,11.35,11.35,4508,11.35
2011-03-24,--,--,--,--,1651,--
2011-03-25,--,--,--,--,1979,--
2011-03-28,11.80,11.80,11.80,11.80,11638,11.80
2011-03-29,11.95,11.95,11.55,11.55,24185,11.55
2011-03-30,11.80,11.85,11.65,11.65,33567,11.65
2011-03-31,--,--,--,--,1480,--
2011-04-01,--,--,--,--,1010,--
2011-04-06,12.50,12.50,11.80,12.05,24821,12.05
2011-04-07,12.00,12.05,11.90,11.90,25881,11.90
2011-04-08,11.90,11.95,11.90,11.95,7244,11.95
2011-04-11,11.80,12.15,11.80,12.00,19843,12.00
2011-04-12,11.95,12.00,11.85,12.00,9669,12.00
2011-04-13,11.95,11.95,11.85,11.95,7084,11.95
2011-04-14,11.85,11.85,11.65,11.65,9595,11.65
2011-04-15,11.45,11.45,11.45,11.45,15872,11.45
2011-04-18,11.70,11.70,11.45,11.45,24032,11.45
2011-04-19,12.25,12.25,11.25,11.25,24686,11.25
2011-04-20,11.70,11.70,11.70,11.70,9768,11.70
2011-04-21,11.45,11.65,11.45,11.45,18590,11.45
2011-04-22,11.65,11.65,11.45,11.50,21951,11.50
2011-04-25,11.45,12.30,11.45,11.85,52157,11.85
2011-04-26,12.35,12.35,11.80,11.85,54210,11.85
2011-04-27,12.30,12.40,11.90,11.90,87688,11.90
2011-04-28,12.45,12.45,11.90,11.90,15757,11.90
2011-04-29,11.95,12.00,11.95,12.00,46620,12.00
2011-05-03,12.10,12.55,12.00,12.05,29208,12.05
2011-05-04,12.45,12.45,11.40,11.55,12495,11.55
2011-05-05,12.35,12.35,11.55,11.55,126551,11.55
2011-05-06,11.90,11.90,11.10,11.45,248120,11.45
2011-05-09,11.50,11.80,11.50,11.50,51952,11.50
2011-05-10,11.50,11.70,11.50,11.60,33929,11.60
2011-05-11,11.60,11.60,11.50,11.50,20544,11.50
2011-05-12,11.55,11.55,11.40,11.40,16318,11.40
2011-05-13,11.40,11.50,11.35,11.50,35317,11.50
2011-05-16,11.50,11.60,11.50,11.50,9566,11.50
2011-05-17,11.45,11.95,11.30,11.95,16426,11.95
2011-05-18,11.80,11.85,11.40,11.55,38722,11.55
2011-05-19,11.30,11.60,11.20,11.30,22693,11.30
2011-05-20,11.20,11.20,11.20,11.20,5244,11.20
2011-05-23,11.15,11.55,11.15,11.55,8949,11.55
2011-05-24,11.60,11.60,11.10,11.30,19479,11.30
2011-05-25,11.25,11.50,11.25,11.25,13382,11.25
2011-05-26,--,--,--,--,964,--
2011-05-27,11.25,11.25,11.00,11.10,17818,11.10
2011-05-30,11.10,11.10,10.45,10.70,54543,10.70
2011-05-31,10.70,11.00,10.70,10.95,13385,10.95
2011-06-01,10.95,10.95,10.70,10.70,25413,10.70
2011-06-02,10.70,10.70,10.70,10.70,8086,10.70
2011-06-03,10.70,11.10,10.70,11.10,9780,11.10
2011-06-07,11.20,11.20,10.95,11.10,39492,11.10
2011-06-08,11.00,11.00,11.00,11.00,8113,11.00
2011-06-09,11.10,11.20,11.10,11.20,25451,11.20
2011-06-10,--,--,--,--,744,--
2011-06-13,10.50,10.80,10.50,10.80,8830,10.80
2011-06-14,11.00,11.05,10.95,10.95,12867,10.95
2011-06-15,10.90,10.95,10.90,10.95,3489,10.95
2011-06-16,10.70,10.70,10.35,10.60,67232,10.60
2011-06-17,10.60,10.60,10.10,10.55,55151,10.55
2011-06-20,10.50,10.50,10.45,10.45,3379,10.45
2011-06-21,10.45,10.45,10.35,10.40,8000,10.40
2011-06-22,10.55,10.55,10.40,10.40,11278,10.40
2011-06-23,10.35,10.35,10.35,10.35,19412,10.35
2011-06-24,10.30,10.55,10.30,10.45,15171,10.45
2011-06-27,10.40,10.55,10.30,10.30,27500,10.30
2011-06-28,10.45,10.45,10.40,10.40,18499,10.40
2011-06-29,10.40,10.45,10.30,10.30,9000,10.30
2011-06-30,--,--,--,--,1203,--
2011-07-01,10.25,10.50,10.20,10.25,27138,10.25
2011-07-04,10.25,10.25,10.25,10.25,4472,10.25
2011-07-05,10.25,10.35,10.15,10.20,19419,10.20
2011-07-06,9.98,10.20,9.98,10.00,13888,10.00
2011-07-07,10.00,10.45,9.88,10.35,13584,10.35
2011-07-08,10.20,10.40,9.90,10.10,28342,10.10
2011-07-11,9.99,10.20,9.98,10.00,23422,10.00
2011-07-12,--,--,--,--,1404,--
2011-07-13,10.15,10.15,9.57,9.60,54180,9.60
2011-07-14,10.20,10.20,9.50,9.79,50744,9.79
2011-07-15,9.50,10.25,9.50,9.88,30052,9.88
2011-07-18,9.88,10.00,9.22,9.83,24561,9.83
2011-07-19,9.99,9.99,9.80,9.80,31911,9.80
2011-07-20,9.87,9.87,9.63,9.80,34200,9.80
2011-07-21,9.97,9.99,9.70,9.99,9197,9.99
2011-07-22,9.52,9.90,9.30,9.83,37012,9.83
2011-07-25,9.78,9.78,9.52,9.72,34513,9.72
2011-07-26,9.79,9.97,9.79,9.97,42138,9.97
2011-07-27,9.72,10.10,9.72,9.75,67913,9.75
2011-07-28,9.55,10.00,9.55,9.80,30007,9.80
2011-07-29,9.80,9.82,9.76,9.76,69755,9.76
2011-08-01,9.90,10.30,9.90,10.25,73135,10.25
2011-08-02,10.25,10.25,10.05,10.05,22554,10.05
2011-08-03,10.05,10.05,9.68,9.68,15389,9.68
2011-08-04,9.80,9.80,9.76,9.76,15083,9.76
2011-08-05,9.76,9.76,9.50,9.61,132112,9.61
2011-08-08,10.00,10.00,10.00,10.00,4499,10.00
2011-08-09,10.35,10.35,9.30,9.38,22134,9.38
2011-08-10,9.36,9.85,9.36,9.60,24653,9.60
2011-08-11,9.50,9.50,9.40,9.40,3620,9.40
2011-08-12,9.86,9.86,9.20,9.20,27479,9.20
2011-08-15,9.78,9.78,9.01,9.64,10792,9.64
2011-08-16,9.65,9.65,9.34,9.34,65500,9.34
2011-08-17,9.40,9.76,9.40,9.76,4596,9.76
2011-08-18,9.95,9.95,9.55,9.55,6500,9.55
2011-08-19,9.07,9.56,9.07,9.51,81172,9.51
2011-08-22,9.14,9.52,9.06,9.50,65746,9.50
2011-08-23,9.41,9.80,9.41,9.80,4234,9.80
2011-08-24,9.85,9.85,9.55,9.74,17190,9.74
2011-08-25,9.31,9.34,9.26,9.34,35968,9.34
2011-08-26,9.40,9.69,9.40,9.59,5145,9.59
2011-08-29,9.66,9.67,9.59,9.59,28220,9.59
2011-08-30,9.60,9.60,9.30,9.30,17500,9.30
2011-08-31,9.23,9.23,9.23,9.23,10042,9.23
2011-09-01,9.40,9.40,9.25,9.31,42486,9.31
2011-09-02,9.33,9.33,9.32,9.33,16988,9.33
2011-09-05,8.91,9.34,8.68,9.34,68255,9.34
2011-09-06,--,--,--,--,483,--
2011-09-07,9.29,9.29,8.92,8.97,5714,8.97
2011-09-08,9.01,9.01,9.00,9.00,4639,9.00
2011-09-09,--,--,--,--,449,--
2011-09-13,9.00,9.00,9.00,9.00,3006,9.00
2011-09-14,8.70,9.57,8.70,9.57,9593,9.57
2011-09-15,10.20,10.20,9.99,9.99,4110,9.99
2011-09-16,9.90,9.90,9.30,9.40,11469,9.40
2011-09-19,9.01,9.01,9.01,9.01,2203,9.01
2011-09-20,8.61,9.29,8.61,9.28,24998,9.28
2011-09-21,9.00,9.29,9.00,9.29,10945,9.29
2011-09-22,8.71,9.19,8.71,9.19,2583,9.19
2011-09-23,8.56,9.69,8.56,9.69,6104,9.69
2011-09-26,--,--,--,--,0,--
2011-09-27,9.54,9.54,8.96,9.43,35168,9.43
2011-09-28,--,--,--,--,786,--
2011-09-29,9.94,9.94,9.92,9.92,3213,9.92
2011-09-30,--,--,--,--,452,--
2011-10-03,8.89,8.92,8.89,8.90,8680,8.90
2011-10-04,9.39,9.39,9.29,9.29,2755,9.29
2011-10-05,8.64,9.20,8.64,9.20,73059,9.20
2011-10-06,9.30,9.30,9.00,9.19,16505,9.19
2011-10-07,9.69,9.69,8.80,9.41,25099,9.41
2011-10-11,9.49,9.49,9.49,9.49,6996,9.49
2011-10-12,9.34,9.34,9.29,9.29,4668,9.29
2011-10-13,9.00,9.03,9.00,9.03,35719,9.03
2011-10-14,8.73,8.73,8.73,8.73,3388,8.73
2011-10-17,9.32,9.32,9.32,9.32,2949,9.32
2011-10-18,8.80,8.80,8.80,8.80,1193,8.80
2011-10-19,8.60,9.26,8.60,8.84,19237,8.84
2011-10-20,8.84,9.18,8.84,9.18,4999,9.18
2011-10-21,9.43,9.43,9.42,9.42,6997,9.42
2011-10-24,9.39,9.39,9.14,9.14,22179,9.14
2011-10-25,9.09,9.29,9.09,9.19,13874,9.19
2011-10-26,9.15,9.15,9.15,9.15,1920,9.15
2011-10-27,8.54,9.22,8.54,9.22,8082,9.22
2011-10-28,9.27,9.27,8.70,9.01,43076,9.01
2011-10-31,9.06,9.07,8.73,9.07,7024,9.07
2011-11-01,9.00,9.14,8.65,9.04,35947,9.04
2011-11-02,9.12,9.12,8.74,8.91,31889,8.91
2011-11-03,9.13,9.13,8.78,9.02,10651,9.02
2011-11-04,9.28,9.28,8.89,9.20,71425,9.20
2011-11-07,9.19,9.19,8.81,9.09,11788,9.09
2011-11-08,9.17,9.17,9.15,9.15,7571,9.15
2011-11-09,--,--,--,--,1425,--
2011-11-10,9.11,9.11,8.77,9.06,9723,9.06
2011-11-11,9.05,9.06,8.83,9.05,22379,9.05
2011-11-14,8.91,9.16,8.91,9.05,27904,9.05
2011-11-15,--,--,--,--,424,--
2011-11-16,9.03,9.16,9.03,9.16,8712,9.16
2011-11-17,9.06,9.16,9.06,9.16,20844,9.16
2011-11-18,9.06,9.10,9.06,9.10,15227,9.10
2011-11-21,--,--,--,--,1120,--
2011-11-22,8.47,8.47,8.47,8.47,3342,8.47
2011-11-23,9.06,9.06,8.11,8.99,23500,8.99
2011-11-24,8.99,9.24,8.99,9.00,14959,9.00
2011-11-25,9.17,9.17,8.42,9.15,12117,9.15
2011-11-28,9.13,9.13,8.56,9.08,20885,9.08
2011-11-29,8.68,8.96,8.68,8.96,7306,8.96
2011-11-30,9.14,9.14,8.54,8.90,4930,8.90
2011-12-01,8.94,8.99,8.51,8.96,10109,8.96
2011-12-02,8.96,9.12,8.95,9.12,19950,9.12
2011-12-05,9.15,9.15,9.13,9.13,2843,9.13
2011-12-06,8.63,8.63,8.63,8.63,2457,8.63
2011-12-07,8.65,9.01,8.65,9.01,3031,9.01
2011-12-08,--,--,--,--,469,--
2011-12-09,8.90,8.90,8.90,8.90,1206,8.90
2011-12-12,8.91,9.12,8.91,9.12,12727,9.12
2011-12-13,--,--,--,--,133,--
2011-12-14,--,--,--,--,1191,--
2011-12-15,8.46,8.46,8.46,8.46,4709,8.46
2011-12-16,8.31,8.31,8.25,8.25,4793,8.25
2011-12-19,8.27,8.27,8.27,8.27,3752,8.27
2011-12-20,8.26,8.84,8.26,8.35,7574,8.35
2011-12-21,8.93,8.93,8.54,8.54,20718,8.54
2011-12-22,--,--,--,--,127,--
2011-12-23,8.99,9.00,8.69,8.69,14674,8.69
2011-12-26,9.00,9.00,9.00,9.00,16495,9.00
2011-12-27,9.55,9.55,9.55,9.55,2000,9.55
2011-12-28,9.34,9.34,8.93,8.93,7861,8.93
2011-12-29,9.00,9.51,9.00,9.51,5995,9.51
2011-12-30,9.32,9.32,9.01,9.01,26718,9.01
2012-01-02,9.10,9.10,8.88,8.88,48822,8.88
2012-01-03,9.43,9.43,8.98,9.00,27572,9.00
2012-01-04,8.83,8.91,8.83,8.91,9795,8.91
2012-01-05,8.91,8.91,8.91,8.91,30433,8.91
2012-01-06,8.93,8.93,8.85,8.85,14774,8.85
2012-01-09,--,--,--,--,1429,--
2012-01-10,8.86,9.24,8.86,9.00,24972,9.00
2012-01-11,9.00,9.00,8.75,8.75,12814,8.75
2012-01-12,8.75,8.75,8.70,8.70,23362,8.70
2012-01-13,9.03,9.03,8.73,8.73,14265,8.73
2012-01-16,--,--,--,--,766,--
2012-01-17,9.34,9.34,8.70,8.70,3802,8.70
2012-01-18,8.80,9.07,8.76,8.80,42374,8.80
2012-01-30,8.37,9.03,8.37,8.99,10341,8.99
2012-01-31,9.04,9.04,8.71,8.71,41147,8.71
2012-02-01,8.73,8.73,8.73,8.73,7597,8.73
2012-02-02,8.90,9.02,8.90,8.98,12812,8.98
2012-02-03,8.96,8.97,8.75,8.90,15268,8.90
2012-02-04,8.44,9.00,8.44,9.00,35294,9.00
2012-02-06,8.85,9.01,8.85,8.93,34394,8.93
2012-02-07,--,--,--,--,1777,--
2012-02-08,8.98,9.44,8.98,9.09,15454,9.09
2012-02-09,9.17,9.25,8.71,8.97,25593,8.97
2012-02-10,8.97,9.11,8.97,9.11,42911,9.11
2012-02-13,9.51,9.51,9.06,9.06,23450,9.06
2012-02-14,9.01,9.14,9.01,9.06,25079,9.06
2012-02-15,9.10,9.58,9.03,9.48,24425,9.48
2012-02-16,9.23,9.23,9.10,9.16,34936,9.16
2012-02-17,9.11,9.33,9.05,9.25,44064,9.25
2012-02-20,9.33,9.33,9.33,9.33,5798,9.33
2012-02-21,--,--,--,--,2510,--
2012-02-22,9.22,9.24,9.14,9.15,73027,9.15
2012-02-23,9.17,9.17,9.17,9.17,5375,9.17
2012-02-24,9.19,9.19,9.12,9.18,55448,9.18
2012-02-29,9.13,9.23,9.13,9.23,8543,9.23
2012-03-01,9.23,9.23,9.23,9.23,3100,9.23
2012-03-02,9.29,9.50,9.29,9.49,25926,9.49
2012-03-03,9.48,9.48,9.48,9.48,9969,9.48
2012-03-05,9.30,9.30,9.29,9.30,30610,9.30
2012-03-06,9.29,9.29,9.29,9.29,11868,9.29
2012-03-07,9.30,9.31,9.13,9.29,32367,9.29
2012-03-08,9.10,9.23,9.10,9.23,5858,9.23
2012-03-09,9.05,9.25,9.05,9.25,9914,9.25
2012-03-12,9.48,9.48,9.19,9.19,3665,9.19
2012-03-13,9.34,9.34,9.20,9.25,5535,9.25
2012-03-14,9.40,9.71,9.20,9.46,14592,9.46
2012-03-15,9.13,9.13,9.13,9.13,3483,9.13
2012-03-16,9.01,9.11,9.01,9.11,6226,9.11
2012-03-19,9.17,9.20,9.17,9.18,10571,9.18
2012-03-20,9.18,9.18,9.16,9.17,5416,9.17
2012-03-21,9.13,9.49,9.13,9.49,26485,9.49
2012-03-22,9.21,9.24,9.21,9.23,11859,9.23
2012-03-23,9.19,9.21,9.13,9.13,8500,9.13
2012-03-26,9.76,9.76,9.14,9.15,11343,9.15
2012-03-27,9.79,9.79,9.52,9.52,8240,9.52
2012-03-28,9.06,9.30,9.06,9.25,11708,9.25
2012-03-29,9.10,9.10,9.07,9.07,13890,9.07
2012-03-30,--,--,--,--,650,--
2012-04-02,9.55,9.55,9.39,9.39,7191,9.39
2012-04-03,8.83,9.27,8.83,9.27,4300,9.27
2012-04-05,9.91,9.91,9.65,9.65,2287,9.65
2012-04-06,9.04,9.09,9.04,9.08,10458,9.08
2012-04-09,9.28,9.28,9.02,9.03,19528,9.03
2012-04-10,9.24,9.24,8.80,8.87,18755,8.87
2012-04-11,9.40,9.40,8.97,8.99,9796,8.99
2012-04-12,8.84,9.09,8.62,9.09,11668,9.09
2012-04-13,9.04,9.18,8.78,9.18,33365,9.18
2012-04-16,9.18,9.18,9.18,9.18,7554,9.18
2012-04-17,--,--,--,--,1228,--
2012-04-18,8.85,9.15,8.85,9.15,9950,9.15
2012-04-19,--,--,--,--,1189,--
2012-04-20,8.80,9.11,8.73,9.11,19062,9.11
2012-04-23,--,--,--,--,438,--
2012-04-24,8.90,9.11,8.90,9.10,20879,9.10
2012-04-25,9.28,9.28,8.65,9.20,4415,9.20
2012-04-26,--,--,--,--,963,--
2012-04-27,9.00,9.08,8.75,9.08,12003,9.08
2012-04-30,9.00,9.12,8.93,9.12,13631,9.12
2012-05-02,9.00,9.09,8.93,9.09,4616,9.09
2012-05-03,9.00,9.12,8.99,9.12,16006,9.12
2012-05-04,--,--,--,--,1257,--
2012-05-07,8.98,9.10,8.71,9.10,20168,9.10
2012-05-08,8.76,9.07,8.76,9.07,5754,9.07
2012-05-09,8.68,8.75,8.68,8.71,18000,8.71
2012-05-10,9.13,9.13,9.13,9.13,1527,9.13
2012-05-11,8.77,8.90,8.77,8.90,30980,8.90
2012-05-14,9.16,9.16,8.60,9.15,3910,9.15
2012-05-15,--,--,--,--,499,--
2012-05-16,8.96,8.96,8.96,8.96,20328,8.96
2012-05-17,8.96,8.96,8.71,8.94,6131,8.94
2012-05-18,8.59,9.08,8.59,8.73,26302,8.73
2012-05-21,--,--,--,--,997,--
2012-05-22,8.77,9.12,8.77,8.79,4335,8.79
2012-05-23,8.71,9.08,8.71,9.08,15071,9.08
2012-05-24,9.17,9.17,9.12,9.12,2274,9.12
2012-05-25,9.20,9.20,9.20,9.20,1142,9.20
2012-05-28,9.54,9.54,9.54,9.54,1325,9.54
2012-05-29,9.13,9.30,9.13,9.30,6710,9.30
2012-05-30,8.78,9.04,8.78,9.04,21141,9.04
2012-05-31,8.77,9.03,8.46,9.03,16249,9.03
2012-06-01,9.11,9.11,9.11,9.11,12623,9.11
