Date,Open,High,Low,Close,Volume,Adj Close
2013-04-26,44.50,45.05,44.50,44.70,164110,44.70
2013-04-29,44.50,45.30,44.50,44.80,50231,44.80
2013-04-30,44.80,45.35,44.80,45.30,57526,45.30
2013-05-02,44.90,45.30,44.70,45.00,120538,45.00
2013-05-03,45.00,45.30,45.00,45.00,166200,45.00
2013-05-06,45.30,45.80,45.30,45.70,214505,45.70
2013-05-07,45.90,45.90,45.45,45.55,126202,45.55
2013-05-08,45.60,46.30,45.60,45.95,319519,45.95
2013-05-09,46.30,46.30,45.95,46.05,209101,46.05
2013-05-10,46.00,46.10,45.55,46.10,175524,46.10
2013-05-13,46.30,46.30,45.85,45.95,170656,45.95
2013-05-14,45.95,46.00,45.15,45.55,243364,45.55
2013-05-15,46.00,46.40,45.90,46.35,429062,46.35
2013-05-16,46.60,46.80,46.25,46.45,251350,46.45
2013-05-17,46.50,48.50,46.50,47.80,688326,47.80
2013-05-20,48.00,48.75,47.95,48.10,387229,48.10
2013-05-21,48.30,48.45,47.80,48.20,206119,48.20
2013-05-22,48.55,49.90,48.30,49.50,702127,49.50
2013-05-23,49.50,49.90,48.60,48.70,495847,48.70
2013-05-24,48.70,48.70,47.20,47.85,382884,47.85
2013-05-27,47.85,48.30,47.85,48.00,101264,48.00
2013-05-28,48.50,48.50,47.85,47.85,123698,47.85
2013-05-29,48.00,48.30,48.00,48.15,130743,48.15
2013-05-30,48.30,48.30,47.20,47.70,194860,47.70
2013-05-31,48.00,48.50,48.00,48.45,234800,48.45
2013-06-03,48.00,48.30,47.80,48.10,107676,48.10
2013-06-04,48.10,48.30,47.90,48.05,118414,48.05
2013-06-05,48.00,48.40,48.00,48.00,155762,48.00
2013-06-06,47.80,48.00,47.20,47.45,159101,47.45
2013-06-07,47.10,47.60,46.70,47.00,201475,47.00
2013-06-10,47.10,47.45,47.10,47.35,56452,47.35
2013-06-11,47.50,47.50,47.10,47.40,192469,47.40
2013-06-13,47.10,47.20,46.70,46.70,140800,46.70
2013-06-14,47.00,47.00,46.40,46.55,139180,46.55
2013-06-17,46.30,47.80,46.30,47.80,103183,47.80
2013-06-18,48.40,50.00,47.50,49.20,612714,49.20
2013-06-19,49.20,49.45,48.50,48.50,158906,48.50
2013-06-20,48.20,51.80,48.00,51.80,1643947,51.80
2013-06-21,51.30,51.40,50.10,51.00,1004111,51.00
2013-06-24,51.00,52.70,50.40,51.50,944230,51.50
2013-06-25,51.50,51.50,49.80,50.60,525842,50.60
2013-06-26,51.10,51.60,50.60,51.00,372391,51.00
2013-06-27,51.40,52.80,51.00,52.40,566437,52.40
2013-06-28,52.70,53.20,51.90,52.10,424329,52.10
2013-07-01,52.50,54.20,52.20,53.70,692270,53.70
2013-07-02,53.70,54.40,53.30,53.50,506924,53.50
2013-07-03,53.70,53.90,52.40,52.90,468332,52.90
2013-07-04,52.90,52.90,52.10,52.60,295239,52.60
2013-07-05,53.00,53.00,52.40,52.60,289756,52.60
2013-07-08,53.20,53.20,51.60,51.70,658903,51.70
2013-07-09,51.40,52.70,51.20,52.50,788450,52.50
2013-07-10,48.90,49.65,48.60,48.65,625607,48.65
2013-07-11,49.20,49.20,48.80,48.95,261525,48.95
2013-07-12,49.00,49.15,48.85,48.95,169000,48.95
2013-07-15,48.95,49.95,48.65,49.80,315836,49.80
2013-07-16,50.10,51.30,49.90,51.20,521462,51.20
2013-07-17,51.00,52.00,50.40,50.40,327472,50.40
2013-07-18,50.80,50.80,49.50,49.55,293450,49.55
2013-07-19,49.70,49.70,49.25,49.25,215672,49.25
2013-07-22,49.25,49.45,48.85,48.85,214992,48.85
2013-07-23,49.00,51.00,49.00,51.00,568171,51.00
2013-07-24,54.50,54.50,54.50,54.50,1093467,54.50
2013-07-25,56.50,58.00,56.30,56.30,3323010,56.30
2013-07-26,56.40,57.60,54.80,55.00,1329713,55.00
2013-07-29,55.50,56.10,55.00,55.70,756076,55.70
2013-07-30,56.60,56.60,54.30,55.60,1009517,55.60
2013-07-31,55.50,56.20,53.70,54.30,879769,54.30
2013-08-01,54.50,54.70,52.40,52.80,854027,52.80
2013-08-02,53.30,53.60,51.50,52.00,1167525,52.00
2013-08-05,52.00,53.60,51.80,52.70,858919,52.70
2013-08-06,52.70,53.40,52.00,52.80,421720,52.80
2013-08-07,52.80,52.80,51.80,52.10,385651,52.10
2013-08-08,52.20,53.20,52.00,52.50,247407,52.50
2013-08-09,52.70,53.00,52.00,52.60,398409,52.60
2013-08-12,52.90,52.90,51.80,52.10,236850,52.10
2013-08-13,52.30,54.20,52.00,54.20,893926,54.20
2013-08-14,53.80,54.40,53.30,53.50,405281,53.50
2013-08-15,53.50,53.50,52.30,52.40,398068,52.40
2013-08-16,52.00,52.40,51.80,52.00,297540,52.00
2013-08-19,52.00,52.20,51.30,51.50,334682,51.50
2013-08-20,51.30,52.50,51.30,51.80,314820,51.80
2013-08-22,51.80,52.40,51.80,51.90,241299,51.90
2013-08-23,52.40,52.70,51.90,52.40,260770,52.40
2013-08-26,52.50,52.80,52.30,52.40,178200,52.40
2013-08-27,52.10,52.20,50.10,50.70,571002,50.70
2013-08-28,49.80,50.50,49.80,50.40,288185,50.40
2013-08-29,50.00,53.90,50.00,53.90,1332392,53.90
2013-08-30,55.90,57.00,55.00,55.20,3707634,55.20
2013-09-02,55.30,55.70,54.30,54.70,1189197,54.70
2013-09-03,54.80,55.40,54.40,54.50,849590,54.50
2013-09-04,54.50,54.70,54.00,54.50,399211,54.50
2013-09-05,55.00,56.60,55.00,55.00,1498635,55.00
2013-09-06,55.00,55.40,54.30,54.30,546003,54.30
2013-09-09,52.90,54.30,52.90,53.70,368132,53.70
2013-09-10,53.70,54.40,52.30,52.30,1024789,52.30
2013-09-11,52.30,52.80,52.00,52.70,344088,52.70
2013-09-12,52.70,53.10,52.00,52.20,515747,52.20
2013-09-13,52.20,53.40,52.20,52.80,608400,52.80
2013-09-14,53.00,53.20,52.50,52.60,235427,52.60
2013-09-16,52.60,53.20,52.60,52.80,320052,52.80
2013-09-17,52.80,52.80,52.20,52.40,251100,52.40
2013-09-18,52.20,52.50,52.10,52.30,223252,52.30
2013-09-23,52.80,53.40,52.60,52.80,391265,52.80
2013-09-24,53.00,53.40,52.50,52.80,286181,52.80
2013-09-25,52.50,52.70,52.20,52.20,379867,52.20
2013-09-26,52.20,52.20,51.20,51.30,515974,51.30
2013-09-27,51.60,52.30,51.30,52.20,210968,52.20
2013-09-30,52.00,52.70,51.40,52.70,230463,52.70
2013-10-01,51.60,52.50,51.60,52.20,204366,52.20
2013-10-02,52.40,52.40,51.80,51.90,184095,51.90
2013-10-03,52.40,52.60,51.80,51.80,435239,51.80
2013-10-04,51.90,52.20,51.50,51.70,285542,51.70
2013-10-07,51.50,52.10,51.50,51.70,194746,51.70
2013-10-08,51.70,52.10,51.70,51.90,213208,51.90
2013-10-09,51.40,51.40,50.50,50.70,662460,50.70
2013-10-11,51.50,51.50,50.20,50.20,337893,50.20
2013-10-14,50.20,50.20,49.30,49.50,372467,49.50
2013-10-15,49.60,50.50,49.50,50.20,213618,50.20
2013-10-16,50.30,50.70,50.20,50.70,176607,50.70
2013-10-17,50.90,51.20,50.70,51.00,130486,51.00
2013-10-18,51.30,51.30,50.50,51.20,164286,51.20
2013-10-21,51.20,51.30,50.50,50.50,177270,50.50
2013-10-22,50.40,50.70,50.40,50.40,102154,50.40
2013-10-23,50.50,50.70,50.00,50.00,215412,50.00
2013-10-24,50.00,50.50,49.80,50.40,141027,50.40
2013-10-25,50.40,50.40,50.00,50.20,138569,50.20
2013-10-28,50.50,50.50,50.00,50.00,180310,50.00
2013-10-29,50.00,50.30,49.70,50.00,165300,50.00
2013-10-30,50.00,50.10,49.80,49.85,218212,49.85
2013-10-31,49.85,50.30,49.85,50.00,115100,50.00
2013-11-01,50.10,50.10,49.50,49.55,181000,49.55
2013-11-04,49.60,49.60,48.90,49.15,212290,49.15
2013-11-05,49.20,49.30,48.80,48.95,213052,48.95
2013-11-06,48.95,49.00,47.30,48.00,308576,48.00
2013-11-07,48.00,48.45,47.50,48.20,174002,48.20
2013-11-08,48.00,48.00,47.70,47.80,158600,47.80
2013-11-11,47.50,47.50,46.50,46.65,374528,46.65
2013-11-12,46.50,46.65,45.60,45.80,363077,45.80
2013-11-13,45.80,46.15,45.80,46.10,181212,46.10
2013-11-14,46.15,46.15,45.00,46.00,333166,46.00
2013-11-15,46.00,46.70,46.00,46.45,119039,46.45
2013-11-18,46.50,46.60,45.90,45.95,121080,45.95
2013-11-19,46.05,46.20,45.90,45.95,139192,45.95
2013-11-20,46.10,46.15,45.90,46.05,182920,46.05
2013-11-21,45.65,45.90,45.15,45.65,111380,45.65
2013-11-22,45.75,46.00,45.75,45.90,42321,45.90
2013-11-25,45.90,46.10,45.80,45.80,63000,45.80
2013-11-26,45.80,46.20,45.80,46.15,81933,46.15
2013-11-27,46.00,47.30,46.00,46.90,156158,46.90
2013-11-28,46.90,47.40,46.75,47.30,119392,47.30
2013-11-29,47.30,48.20,47.30,48.10,201420,48.10
2013-12-02,48.90,49.55,48.60,48.75,594344,48.75
2013-12-03,48.35,48.95,48.30,48.65,114392,48.65
2013-12-04,48.40,48.65,48.30,48.50,141058,48.50
2013-12-05,48.85,49.00,48.40,48.90,116280,48.90
2013-12-06,48.70,49.20,48.60,49.00,329468,49.00
2013-12-09,49.45,49.45,48.70,48.70,96853,48.70
2013-12-10,48.00,48.00,47.20,47.30,351190,47.30
2013-12-11,47.00,47.30,46.30,46.30,245634,46.30
2013-12-12,46.00,46.45,45.80,46.00,312960,46.00
2013-12-13,46.00,46.40,45.70,46.40,109894,46.40
2013-12-16,46.50,46.75,46.20,46.35,107247,46.35
2013-12-17,46.20,46.60,46.20,46.40,77592,46.40
2013-12-18,46.40,46.70,46.35,46.60,86365,46.60
2013-12-19,46.80,46.90,46.70,46.90,162424,46.90
2013-12-20,47.00,47.50,46.80,47.50,168000,47.50
2013-12-23,48.50,49.30,48.20,48.60,726625,48.60
2013-12-24,48.90,48.90,48.00,48.15,199522,48.15
2013-12-25,48.60,50.00,48.40,49.50,584983,49.50
2013-12-26,49.60,50.90,48.80,50.10,1011742,50.10
2013-12-27,50.00,50.60,49.80,49.80,395086,49.80
2013-12-30,50.20,50.30,49.15,49.50,295302,49.50
2013-12-31,49.50,49.55,49.00,49.00,289155,49.00
2014-01-02,49.00,49.45,48.80,49.10,219100,49.10
2014-01-03,48.95,49.10,48.75,49.00,225020,49.00
2014-01-06,49.00,49.50,48.95,49.00,237828,49.00
2014-01-07,49.20,49.30,49.00,49.20,184825,49.20
2014-01-08,49.30,50.50,49.30,50.20,595514,50.20
2014-01-09,50.30,50.90,49.25,49.70,450100,49.70
2014-01-10,49.70,49.75,49.35,49.40,220682,49.40
2014-01-13,49.40,49.50,49.10,49.20,218343,49.20
2014-01-14,49.15,49.50,49.00,49.10,145464,49.10
2014-01-15,49.20,49.50,49.05,49.15,144901,49.15
2014-01-16,49.20,50.20,49.20,50.00,316199,50.00
2014-01-17,50.20,50.20,49.30,49.50,139471,49.50
2014-01-20,49.95,49.95,49.50,49.50,131962,49.50
2014-01-21,49.80,49.90,49.35,49.65,135300,49.65
2014-01-22,49.90,50.00,49.55,49.60,101186,49.60
2014-01-23,49.60,49.90,48.65,48.80,287472,48.80
2014-01-24,48.80,49.10,48.20,48.30,233130,48.30
2014-01-27,48.00,48.40,47.30,48.40,245268,48.40
2014-02-05,47.80,49.60,47.60,49.60,396258,49.60
2014-02-06,50.10,50.50,49.15,49.60,388630,49.60
2014-02-07,49.60,49.90,49.45,49.70,310220,49.70
2014-02-10,49.70,50.30,49.70,49.85,351267,49.85
2014-02-11,50.10,50.40,49.90,50.10,350484,50.10
2014-02-12,50.50,50.50,49.90,50.20,314609,50.20
2014-02-13,50.20,53.70,50.20,53.70,4617112,53.70
2014-02-14,55.80,57.40,55.50,57.40,8844814,57.40
2014-02-17,59.00,59.00,56.10,56.30,5629250,56.30
2014-02-18,57.00,59.00,56.00,57.50,4921488,57.50
2014-02-19,58.50,59.50,56.70,57.80,4437383,57.80
2014-02-20,59.10,61.00,58.00,58.30,4812918,58.30
2014-02-21,59.30,59.30,57.40,57.70,2495305,57.70
2014-02-24,58.60,58.60,57.10,57.20,1454800,57.20
2014-02-25,57.80,59.70,57.50,58.70,2670810,58.70
2014-02-26,59.70,62.80,59.70,62.80,5111007,62.80
2014-02-27,64.20,67.00,64.20,65.40,8772219,65.40
2014-03-03,64.20,64.70,62.80,63.50,2960343,63.50
2014-03-04,64.00,65.90,63.80,63.90,3330452,63.90
2014-03-05,65.70,68.30,65.00,68.30,4490862,68.30
2014-03-06,68.80,71.00,68.40,68.60,6478144,68.60
2014-03-07,68.90,72.50,66.90,67.40,6868947,67.40
2014-03-10,65.90,66.50,63.50,64.30,3949855,64.30
2014-03-11,64.30,66.30,63.50,66.00,2515857,66.00
2014-03-12,65.70,65.70,64.20,64.70,1360611,64.70
2014-03-13,65.30,66.80,64.70,64.80,2123761,64.80
2014-03-14,63.50,64.30,62.90,63.50,2535495,63.50
2014-03-17,64.20,64.60,62.90,64.50,1631859,64.50
2014-03-18,65.50,65.50,64.10,64.30,1040606,64.30
2014-03-19,64.70,64.70,62.50,62.60,1455658,62.60
2014-03-20,61.50,62.00,60.50,60.80,1813294,60.80
2014-03-21,61.00,62.00,59.40,60.60,1003971,60.60
2014-03-24,60.00,60.20,58.30,59.30,1051215,59.30
2014-03-25,59.30,63.40,59.30,63.40,1813686,63.40
2014-03-26,63.00,64.70,62.60,63.60,2865746,63.60
2014-03-27,63.40,63.80,62.50,62.70,879620,62.70
2014-03-28,62.70,63.90,61.30,61.30,1255271,61.30
2014-03-31,62.00,62.80,61.50,62.10,742766,62.10
2014-04-01,61.80,61.80,60.70,61.30,804937,61.30
2014-04-02,61.50,63.20,61.50,62.40,1219405,62.40
2014-04-03,63.00,64.20,62.70,63.00,1895851,63.00
2014-04-07,62.00,62.00,60.00,61.20,1011500,61.20
2014-04-08,61.20,61.70,60.30,60.90,648668,60.90
2014-04-09,61.50,61.60,60.60,60.80,741712,60.80
2014-04-10,60.50,61.20,59.30,59.70,1521100,59.70
2014-04-11,59.00,59.40,58.20,58.30,1005338,58.30
2014-04-14,57.00,57.70,55.50,55.80,1698521,55.80
2014-04-15,55.70,57.50,55.70,57.00,728388,57.00
2014-04-16,57.20,57.30,56.40,56.90,469340,56.90
2014-04-17,57.20,57.80,56.90,57.60,605380,57.60
2014-04-18,57.80,57.80,56.50,56.60,421751,56.60
2014-04-21,56.50,56.90,56.10,56.50,314340,56.50
2014-04-22,56.70,57.80,56.70,57.70,528879,57.70
2014-04-23,58.40,61.10,58.40,60.60,2142773,60.60
2014-04-24,60.00,60.10,58.60,58.90,1071583,58.90
2014-04-25,59.00,59.00,54.90,55.30,1631264,55.30
2014-04-28,52.00,54.80,52.00,54.60,806497,54.60
2014-04-29,54.70,56.90,54.70,56.40,668442,56.40
2014-04-30,56.80,57.00,54.70,55.10,622360,55.10
2014-05-02,55.00,55.50,54.60,55.00,477355,55.00
2014-05-05,55.00,56.00,54.80,55.00,699135,55.00
2014-05-06,55.10,55.50,54.70,55.00,368262,55.00
2014-05-07,54.10,55.10,54.10,54.60,380060,54.60
2014-05-08,54.20,54.70,53.20,54.10,659980,54.10
2014-05-09,54.00,54.80,53.40,53.50,554009,53.50
2014-05-12,53.40,54.10,53.20,53.30,409300,53.30
2014-05-13,53.80,54.30,51.00,51.60,910000,51.60
2014-05-14,51.60,53.00,51.40,52.60,718193,52.60
2014-05-15,51.60,53.30,51.60,52.80,214940,52.80
2014-05-16,52.50,52.70,52.00,52.60,262400,52.60
2014-05-19,52.60,53.50,52.50,53.20,191965,53.20
2014-05-20,53.50,53.80,53.20,53.30,394992,53.30
2014-05-21,53.50,53.50,52.60,52.70,222299,52.70
2014-05-22,53.00,54.00,52.70,53.40,469020,53.40
2014-05-23,53.50,53.90,53.40,53.40,330390,53.40
2014-05-26,53.40,56.00,53.40,55.70,1312155,55.70
2014-05-27,56.00,56.10,54.60,54.70,489099,54.70
2014-05-28,54.90,55.00,54.10,54.30,380281,54.30
2014-05-29,54.30,54.90,54.10,54.20,305462,54.20
2014-05-30,54.20,54.70,54.20,54.40,185080,54.40
2014-06-03,54.50,54.50,53.50,53.50,312960,53.50
2014-06-04,53.20,54.20,53.00,53.70,370250,53.70
2014-06-05,54.00,57.40,53.90,57.00,2861300,57.00
2014-06-06,57.00,57.80,56.20,56.50,1907607,56.50
2014-06-09,57.00,57.10,55.70,55.90,598328,55.90
2014-06-10,55.80,56.80,55.30,55.70,561921,55.70
2014-06-11,55.70,56.30,55.50,55.60,514311,55.60
2014-06-12,55.50,55.50,54.30,55.00,698851,55.00
2014-06-13,54.50,56.30,54.50,56.00,464618,56.00
2014-06-16,56.00,56.30,55.10,55.30,461293,55.30
2014-06-17,56.00,57.00,55.70,55.80,817426,55.80
2014-06-18,56.00,59.40,56.00,57.40,3241133,57.40
2014-06-19,57.40,58.20,56.70,56.80,1025552,56.80
2014-06-20,57.00,57.40,56.20,56.40,546700,56.40
2014-06-23,56.50,57.30,54.40,54.60,1004341,54.60
2014-06-24,55.30,55.30,54.60,54.90,296310,54.90
2014-06-25,54.90,56.40,54.40,55.00,469045,55.00
2014-06-26,55.00,57.10,55.00,56.80,1216050,56.80
2014-06-27,58.50,59.80,57.50,57.80,4468685,57.80
2014-06-30,58.10,58.80,57.60,57.70,1217775,57.70
2014-07-01,57.70,57.80,57.10,57.20,705219,57.20
2014-07-02,57.30,58.90,56.30,56.90,1352256,56.90
2014-07-03,57.00,57.30,56.10,57.00,651633,57.00
2014-07-04,57.20,57.50,56.60,56.90,546794,56.90
2014-07-07,58.00,60.00,58.00,58.50,2907384,58.50
2014-07-08,58.50,59.10,58.00,58.20,1093749,58.20
2014-07-09,58.00,58.10,57.20,57.20,781198,57.20
2014-07-10,56.70,57.20,56.60,56.90,696370,56.90
2014-07-11,56.90,57.30,55.20,55.60,865817,55.60
2014-07-14,56.00,56.40,55.60,56.40,307160,56.40
2014-07-15,56.70,57.70,56.50,56.70,561293,56.70
2014-07-16,56.70,57.30,56.10,56.10,366360,56.10
2014-07-17,56.20,56.80,55.70,56.40,483122,56.40
2014-07-18,55.70,56.30,55.70,55.90,265644,55.90
2014-07-21,56.50,56.50,55.90,56.00,299567,56.00
2014-07-22,56.00,56.30,55.60,55.80,630294,55.80
2014-07-24,53.10,53.80,53.10,53.70,453719,53.70
2014-07-25,53.90,54.20,53.50,53.50,450000,53.50
2014-07-28,53.50,55.00,53.50,53.90,541221,53.90
2014-07-29,54.20,55.30,53.50,53.90,697050,53.90
2014-07-30,54.00,55.30,54.00,54.60,776249,54.60
2014-07-31,55.00,55.80,54.60,55.50,824583,55.50
2014-08-01,54.90,55.20,54.60,54.80,451221,54.80
2014-08-04,54.70,54.90,53.50,54.00,365072,54.00
2014-08-05,54.40,54.40,53.40,53.40,351290,53.40
2014-08-06,53.30,53.50,52.00,52.80,516112,52.80
2014-08-07,52.80,54.00,52.80,53.30,395020,53.30
2014-08-08,52.50,52.80,51.80,52.30,367140,52.30
2014-08-11,51.60,53.50,51.60,53.20,341510,53.20
2014-08-12,51.80,53.20,51.80,52.60,215020,52.60
2014-08-13,52.40,53.00,52.20,52.70,275376,52.70
2014-08-14,53.00,54.60,52.60,53.20,518334,53.20
2014-08-15,53.50,54.20,53.00,53.40,397300,53.40
2014-08-18,53.90,53.90,52.30,52.60,266456,52.60
2014-08-19,52.80,54.80,52.80,53.70,732350,53.70
2014-08-20,54.20,54.70,53.80,53.90,627079,53.90
2014-08-21,53.70,53.70,52.80,53.20,478070,53.20
2014-08-22,53.40,54.90,53.40,54.00,968461,54.00
2014-08-25,54.00,54.30,53.50,54.20,253500,54.20
2014-08-26,54.60,57.20,54.20,56.00,2453945,56.00
2014-08-27,56.30,57.00,55.50,56.00,1395652,56.00
2014-08-28,56.80,58.30,56.10,56.60,2235305,56.60
2014-08-29,56.60,56.90,55.90,56.60,1002618,56.60
2014-09-01,56.60,57.30,56.10,57.20,954708,57.20
2014-09-02,57.50,57.70,55.40,55.90,1090872,55.90
2014-09-03,56.00,56.80,55.60,55.60,1052052,55.60
2014-09-04,55.60,56.10,55.10,55.80,402579,55.80
2014-09-05,55.80,55.80,55.10,55.50,304260,55.50
2014-09-09,55.60,56.40,55.50,55.60,324025,55.60
2014-09-10,55.30,55.30,53.60,54.20,791049,54.20
2014-09-11,54.40,54.50,53.80,53.80,182020,53.80
2014-09-12,53.70,53.80,52.70,53.00,535555,53.00
2014-09-15,53.30,53.30,52.50,52.50,199200,52.50
2014-09-16,52.50,53.50,52.50,53.00,318100,53.00
2014-09-17,53.00,53.80,52.80,52.90,297451,52.90
2014-09-18,52.90,53.70,52.90,53.20,198052,53.20
2014-09-19,53.30,54.00,53.30,53.90,160577,53.90
2014-09-22,53.70,53.80,53.10,53.70,221000,53.70
2014-09-23,53.80,54.20,53.20,53.20,224150,53.20
2014-09-24,52.60,53.60,52.60,53.40,232100,53.40
2014-09-25,52.70,53.10,52.00,52.70,358000,52.70
2014-09-26,52.50,52.60,51.00,51.20,398396,51.20
2014-09-29,51.50,51.80,51.10,51.20,241003,51.20
2014-09-30,51.30,51.40,49.50,50.80,358050,50.80
2014-10-01,50.50,51.20,50.10,50.80,137040,50.80
2014-10-02,50.80,50.80,50.00,50.30,144200,50.30
2014-10-03,50.50,52.20,50.50,51.50,344213,51.50
2014-10-06,51.90,51.90,51.30,51.50,195200,51.50
2014-10-07,51.30,51.40,50.50,50.70,201077,50.70
2014-10-08,50.60,50.90,49.50,49.70,280178,49.70
2014-10-09,50.60,50.90,49.00,49.70,696725,49.70
2014-10-13,49.00,49.00,46.25,46.40,702275,46.40
2014-10-14,46.70,47.30,45.20,45.80,641719,45.80
2014-10-15,45.80,46.90,45.50,45.80,280020,45.80
2014-10-16,45.50,45.80,43.60,45.80,465000,45.80
2014-10-17,45.80,46.20,44.30,45.00,320743,45.00
2014-10-20,46.00,46.00,45.20,45.50,296000,45.50
2014-10-21,45.50,46.30,45.20,46.10,214000,46.10
2014-10-22,46.50,46.60,46.00,46.00,276606,46.00
2014-10-23,45.95,45.95,45.50,45.70,115010,45.70
2014-10-24,45.75,45.80,44.40,44.95,256010,44.95
2014-10-27,45.40,45.40,43.20,43.20,337534,43.20
2014-10-28,43.20,43.90,43.20,43.80,354156,43.80
2014-10-29,44.80,45.05,44.50,44.90,334100,44.90
2014-10-30,44.90,44.90,44.45,44.70,127000,44.70
2014-10-31,45.30,45.30,44.80,45.25,170400,45.25
2014-11-03,45.25,47.00,45.20,46.05,335000,46.05
2014-11-04,46.30,46.30,45.45,45.50,135106,45.50
2014-11-05,45.50,46.00,45.50,46.00,97194,46.00
2014-11-06,46.00,46.30,45.20,45.20,103019,45.20
2014-11-07,45.20,45.75,45.20,45.30,104000,45.30
2014-11-10,46.30,47.35,46.30,46.65,440300,46.65
2014-11-11,47.00,47.00,46.25,46.45,167190,46.45
2014-11-12,46.45,46.50,45.60,45.60,169300,45.60
2014-11-13,45.60,46.00,45.10,45.70,143029,45.70
2014-11-14,45.70,46.00,45.40,45.70,152000,45.70
2014-11-17,46.00,46.00,45.30,45.30,148088,45.30
2014-11-18,44.80,45.10,43.80,44.20,370000,44.20
2014-11-19,44.40,44.80,43.90,44.45,139000,44.45
2014-11-20,44.45,45.15,44.45,44.80,154258,44.80
2014-11-21,46.10,46.10,45.35,45.40,134000,45.40
2014-11-24,46.05,46.05,45.00,45.00,133040,45.00
2014-11-25,44.85,45.60,44.50,45.60,632324,45.60
2014-11-26,45.70,46.20,45.60,45.85,326315,45.85
2014-11-27,46.05,46.10,45.60,45.60,188000,45.60
2014-11-28,45.90,45.90,45.30,45.45,118000,45.45
2014-12-01,44.00,45.95,44.00,45.95,195389,45.95
2014-12-02,46.00,46.10,45.50,46.00,99100,46.00
2014-12-03,45.65,46.95,45.65,46.85,323410,46.85
2014-12-04,47.10,47.50,46.70,47.15,298620,47.15
2014-12-05,47.30,47.45,46.80,47.05,227038,47.05
2014-12-08,47.45,48.90,47.20,48.85,802201,48.85
2014-12-09,49.50,49.80,49.00,49.05,935450,49.05
2014-12-10,48.80,48.80,47.70,47.95,399600,47.95
2014-12-11,47.20,48.20,47.00,48.20,166323,48.20
2014-12-12,49.00,49.50,48.35,48.65,484140,48.65
2014-12-15,48.50,48.90,47.20,48.85,381238,48.85
2014-12-16,49.00,50.30,48.80,48.80,576400,48.80
2014-12-17,48.80,48.80,47.50,47.80,249000,47.80
2014-12-18,48.10,48.65,47.70,47.70,254202,47.70
2014-12-19,48.40,48.50,47.20,47.75,254000,47.75
2014-12-22,48.45,48.55,47.85,48.00,227000,48.00
2014-12-23,48.00,48.45,48.00,48.10,110078,48.10
2014-12-24,48.15,48.60,48.10,48.15,204800,48.15
2014-12-25,48.50,48.50,48.10,48.25,165834,48.25
2014-12-26,48.25,48.80,48.15,48.75,255141,48.75
2014-12-27,49.00,49.00,48.70,49.00,157075,49.00
2014-12-29,49.00,49.20,48.45,48.45,222774,48.45
2014-12-30,48.80,49.85,48.60,48.65,688000,48.65
2014-12-31,48.80,49.30,48.65,49.15,193275,49.15
2015-01-05,49.70,49.70,49.00,49.20,235140,49.20
2015-01-06,49.00,49.00,48.30,48.30,288000,48.30
2015-01-07,48.05,48.80,48.05,48.25,108049,48.25
2015-01-08,48.75,48.75,48.15,48.35,162461,48.35
2015-01-09,48.35,48.40,48.25,48.35,178691,48.35
2015-01-12,48.55,49.10,48.10,48.55,296343,48.55
2015-01-13,48.50,48.80,48.40,48.40,129202,48.40
2015-01-14,48.75,48.95,48.65,48.80,168105,48.80
2015-01-15,48.80,48.90,48.50,48.70,219030,48.70
2015-01-16,49.00,49.00,47.15,47.20,274464,47.20
2015-01-19,47.50,47.80,47.00,47.00,204011,47.00
2015-01-20,47.50,48.20,47.00,48.00,181000,48.00
2015-01-21,48.30,48.75,48.00,48.30,175054,48.30
2015-01-22,48.65,48.70,48.30,48.35,118026,48.35
2015-01-23,48.35,48.65,48.20,48.50,140367,48.50
2015-01-26,48.70,48.80,48.35,48.35,77247,48.35
2015-01-27,48.85,48.90,48.30,48.40,113080,48.40
2015-01-28,48.50,48.80,48.15,48.40,177042,48.40
2015-01-29,48.70,48.70,48.15,48.30,199025,48.30
2015-01-30,48.05,48.95,48.05,48.30,123242,48.30
2015-02-02,48.65,48.65,48.05,48.05,63000,48.05
2015-02-03,48.15,48.50,48.05,48.20,90040,48.20
2015-02-04,48.55,48.60,48.20,48.20,103000,48.20
2015-02-05,48.15,48.30,48.10,48.30,106714,48.30
2015-02-06,48.30,48.60,48.15,48.15,41019,48.15
2015-02-09,48.15,48.15,47.65,47.80,77019,47.80
2015-02-10,47.90,48.25,47.70,47.70,68000,47.70
2015-02-11,48.10,48.20,47.40,48.00,204000,48.00
2015-02-12,48.50,48.65,47.80,48.05,130549,48.05
2015-02-13,48.35,48.35,47.90,48.35,123080,48.35
2015-02-24,48.35,48.55,48.00,48.00,207119,48.00
2015-02-25,48.00,48.40,47.80,47.80,128080,47.80
2015-02-26,48.00,48.00,47.65,47.70,82159,47.70
2015-03-02,47.70,47.70,47.40,47.60,119204,47.60
2015-03-03,47.50,47.90,47.50,47.70,75060,47.70
2015-03-04,47.75,48.80,47.60,48.35,338700,48.35
2015-03-05,48.35,48.50,48.20,48.45,181340,48.45
2015-03-06,49.00,51.40,48.60,50.50,2217426,50.50
2015-03-09,50.50,51.10,50.10,50.80,549218,50.80
2015-03-10,50.80,50.80,49.60,49.75,468055,49.75
2015-03-11,49.50,49.70,49.20,49.50,301039,49.50
2015-03-12,50.00,50.30,49.60,49.70,227060,49.70
