Date,Open,High,Low,Close,Volume,Adj Close
2017-02-10,28.25,28.25,27.60,27.60,455366,27.60
2017-02-13,27.00,27.00,25.85,26.25,724269,26.25
2017-02-14,26.30,26.85,26.25,26.65,347264,26.65
2017-02-15,26.85,26.90,26.55,26.55,280000,26.55
2017-02-16,26.85,26.85,26.40,26.60,214135,26.60
2017-02-17,26.60,27.15,26.55,26.75,308129,26.75
2017-02-18,26.85,27.10,26.85,27.05,140245,27.05
2017-02-20,27.25,27.60,27.10,27.15,311090,27.15
2017-02-21,27.15,27.30,27.00,27.10,179000,27.10
2017-02-22,27.20,27.35,27.15,27.25,232090,27.25
2017-02-23,27.45,27.60,27.20,27.40,203005,27.40
2017-02-24,27.40,27.55,27.30,27.55,168008,27.55
2017-03-01,27.55,27.80,27.20,27.35,264045,27.35
2017-03-02,27.40,27.75,27.10,27.10,335002,27.10
2017-03-03,27.10,27.25,27.05,27.10,88045,27.10
2017-03-06,27.50,27.50,27.10,27.35,156000,27.35
2017-03-07,27.30,27.45,27.25,27.25,131000,27.25
2017-03-08,27.25,27.75,27.00,27.50,266270,27.50
2017-03-09,27.60,27.75,27.40,27.50,179877,27.50
2017-03-10,27.70,27.70,27.20,27.45,279451,27.45
2017-03-13,27.30,27.35,27.15,27.25,110720,27.25
2017-03-14,27.20,27.60,27.15,27.55,222000,27.55
2017-03-15,27.65,27.70,27.50,27.65,131000,27.65
2017-03-16,27.75,28.35,27.75,28.05,386045,28.05
2017-03-17,28.20,28.20,27.90,28.10,171270,28.10
2017-03-20,28.10,28.15,27.45,27.65,273006,27.65
2017-03-21,27.75,27.75,27.45,27.70,178524,27.70
2017-03-22,26.65,26.95,26.00,26.20,1013211,26.20
2017-03-23,26.75,26.75,26.05,26.10,432000,26.10
2017-03-24,26.10,26.30,25.80,25.90,344030,25.90
2017-03-27,25.95,25.95,25.30,25.50,365145,25.50
2017-03-28,25.50,25.70,24.95,25.20,293400,25.20
2017-03-29,25.30,25.50,25.05,25.50,94000,25.50
2017-03-30,24.90,25.55,24.90,25.45,74001,25.45
2017-03-31,25.25,25.95,25.25,25.95,209098,25.95
2017-04-05,25.95,25.95,25.60,25.70,79587,25.70
2017-04-06,25.85,25.85,25.55,25.80,68101,25.80
2017-04-07,25.65,26.30,25.50,26.30,302600,26.30
2017-04-10,26.30,26.30,25.80,25.95,112451,25.95
2017-04-11,25.50,25.70,25.20,25.20,181790,25.20
2017-04-12,24.90,25.60,24.85,25.00,101090,25.00
2017-04-13,25.00,25.20,24.90,25.00,72000,25.00
2017-04-14,24.85,25.60,24.70,25.60,298496,25.60
2017-04-17,25.20,25.50,25.20,25.20,41135,25.20
2017-04-18,25.20,25.45,25.05,25.15,34045,25.15
2017-04-19,25.00,25.15,24.85,24.85,42000,24.85
2017-04-20,24.80,25.05,24.75,24.95,46000,24.95
2017-04-21,25.00,25.00,24.85,25.00,55000,25.00
2017-04-24,25.40,25.40,24.95,25.10,45000,25.10
2017-04-25,25.10,25.20,24.95,25.10,74000,25.10
2017-04-26,25.15,25.15,24.95,25.10,59000,25.10
2017-04-27,25.00,25.10,25.00,25.10,61225,25.10
2017-04-28,25.20,26.00,25.00,26.00,360000,26.00
2017-05-02,25.90,25.90,25.50,25.60,37000,25.60
2017-05-03,25.60,25.60,25.25,25.25,24300,25.25
2017-05-04,25.20,25.25,25.15,25.25,28000,25.25
2017-05-05,25.25,25.50,25.00,25.00,106000,25.00
2017-05-08,25.05,25.10,25.00,25.05,63000,25.05
2017-05-09,25.05,25.30,24.65,24.65,257100,24.65
2017-05-10,24.70,24.85,24.60,24.75,163515,24.75
2017-05-11,24.85,24.90,24.70,24.75,93461,24.75
2017-05-12,24.80,24.90,24.80,24.90,5000,24.90
2017-05-15,24.70,24.75,24.60,24.65,86045,24.65
2017-05-16,24.95,25.10,24.95,24.95,24000,24.95
2017-05-17,24.85,25.35,24.80,25.00,106000,25.00
2017-05-18,25.00,25.00,24.85,24.85,6000,24.85
2017-05-19,25.15,25.15,24.85,24.95,27000,24.95
2017-05-22,24.90,25.10,24.90,24.90,16300,24.90
2017-05-23,25.05,25.05,24.95,25.05,29000,25.05
2017-05-24,25.05,25.05,24.75,24.75,220000,24.75
2017-05-25,24.75,24.85,24.65,24.70,106090,24.70
2017-05-26,24.70,24.85,24.65,24.85,42000,24.85
2017-05-31,24.90,24.90,24.65,24.70,49031,24.70
2017-06-01,24.65,24.75,24.65,24.75,33079,24.75
2017-06-02,24.80,24.80,24.65,24.80,80000,24.80
2017-06-03,24.65,24.85,24.65,24.80,87180,24.80
2017-06-05,24.90,24.90,24.70,24.85,61000,24.85
2017-06-06,24.90,24.90,24.60,24.65,78045,24.65
2017-06-07,24.70,24.75,24.65,24.75,27000,24.75
2017-06-08,24.70,25.85,24.65,25.85,568600,25.85
2017-06-09,25.70,25.70,25.20,25.25,120000,25.25
2017-06-12,25.10,25.50,24.90,24.90,49000,24.90
2017-06-13,25.15,25.25,24.95,25.00,102135,25.00
2017-06-14,25.00,25.30,24.65,24.70,169000,24.70
2017-06-15,24.80,24.85,24.35,24.40,135451,24.40
2017-06-16,24.40,24.50,24.30,24.45,90311,24.45
2017-06-19,24.60,24.60,24.30,24.50,55010,24.50
2017-06-20,24.35,24.50,24.35,24.45,63361,24.45
2017-06-21,24.45,24.80,24.45,24.70,64000,24.70
2017-06-22,24.75,24.80,24.65,24.75,53000,24.75
2017-06-23,24.70,24.85,24.70,24.85,10000,24.85
2017-06-26,24.70,24.90,24.70,24.90,50000,24.90
2017-06-27,24.95,25.10,24.95,25.05,76000,25.05
2017-06-28,24.80,25.10,24.80,25.05,22000,25.05
2017-06-29,24.85,25.05,24.85,25.05,22000,25.05
2017-06-30,24.80,25.10,24.75,25.00,30000,25.00
2017-07-03,24.85,25.25,24.85,24.90,37100,24.90
2017-07-04,24.80,24.85,24.80,24.85,17312,24.85
2017-07-05,24.80,25.00,24.80,24.90,47000,24.90
2017-07-06,24.85,25.00,24.80,24.80,41000,24.80
2017-07-07,24.80,24.80,24.65,24.80,25000,24.80
2017-07-10,24.80,24.80,24.65,24.70,17000,24.70
2017-07-11,24.70,24.80,24.70,24.75,11000,24.75
2017-07-12,24.85,24.85,24.60,24.75,108120,24.75
2017-07-13,24.75,24.75,24.40,24.40,168000,24.40
2017-07-14,24.45,24.70,24.45,24.70,17500,24.70
2017-07-17,24.70,24.90,24.65,24.80,142000,24.80
2017-07-18,24.80,24.90,24.80,24.80,77000,24.80
2017-07-19,24.80,25.00,24.80,24.95,15000,24.95
2017-07-20,24.95,24.95,24.70,24.70,33000,24.70
2017-07-21,24.70,24.90,24.70,24.80,23000,24.80
2017-07-24,24.65,24.75,24.55,24.60,52234,24.60
2017-07-25,24.60,24.75,24.55,24.75,16030,24.75
2017-07-26,24.60,24.60,24.45,24.45,111500,24.45
2017-07-27,24.70,24.70,24.45,24.60,18000,24.60
2017-07-28,24.40,24.50,24.40,24.50,46000,24.50
2017-07-31,24.40,24.50,24.35,24.45,34000,24.45
2017-08-01,24.45,24.50,24.40,24.45,44000,24.45
2017-08-02,24.50,24.80,24.45,24.80,39000,24.80
2017-08-03,24.40,24.50,24.35,24.45,34000,24.45
2017-08-04,24.60,24.80,24.55,24.60,27000,24.60
2017-08-07,24.60,24.70,24.55,24.70,38045,24.70
2017-08-08,24.75,24.75,24.60,24.60,43000,24.60
2017-08-09,24.85,24.85,24.55,24.70,65000,24.70
2017-08-10,24.60,24.60,24.20,24.40,81019,24.40
2017-08-11,24.35,24.50,24.15,24.50,65000,24.50
2017-08-14,24.30,24.60,24.05,24.60,163000,24.60
2017-08-15,24.85,24.95,24.40,24.60,145500,24.60
2017-08-16,24.40,24.55,24.40,24.40,115045,24.40
2017-08-17,24.60,24.70,24.45,24.70,118131,24.70
2017-08-18,24.60,24.65,24.40,24.60,61000,24.60
2017-08-21,24.70,24.80,24.45,24.80,216000,24.80
2017-08-22,24.80,24.80,24.65,24.70,345196,24.70
2017-08-23,23.30,23.35,22.95,23.20,652000,23.20
2017-08-24,23.45,23.45,23.20,23.35,135000,23.35
2017-08-25,23.40,23.55,23.40,23.45,145000,23.45
2017-08-28,23.50,23.65,23.45,23.45,85000,23.45
2017-08-29,23.50,23.50,23.35,23.45,65000,23.45
2017-08-30,23.40,23.45,23.20,23.45,81500,23.45
2017-08-31,23.50,23.50,23.35,23.40,83000,23.40
2017-09-01,23.45,23.75,23.40,23.60,73000,23.60
2017-09-04,23.60,23.60,23.40,23.50,112180,23.50
2017-09-05,23.50,23.60,23.35,23.50,69270,23.50
2017-09-06,23.45,23.60,23.40,23.40,54000,23.40
2017-09-07,23.50,23.50,23.35,23.45,80000,23.45
2017-09-08,23.65,23.65,23.45,23.55,117000,23.55
2017-09-11,23.60,23.70,23.60,23.65,124000,23.65
2017-09-12,23.90,23.90,23.60,23.70,111220,23.70
2017-09-13,23.65,23.70,23.60,23.65,75000,23.65
2017-09-14,23.70,23.75,23.65,23.65,48000,23.65
2017-09-15,23.85,23.85,23.65,23.65,88000,23.65
2017-09-18,23.65,23.70,23.55,23.70,63000,23.70
2017-09-19,23.80,24.50,23.60,24.50,387498,24.50
2017-09-20,24.40,24.45,23.95,24.00,177029,24.00
2017-09-21,24.10,24.10,23.85,23.95,94000,23.95
2017-09-22,23.95,24.00,23.60,23.65,93000,23.65
2017-09-25,23.65,23.65,23.45,23.50,95350,23.50
2017-09-26,23.45,23.70,23.45,23.45,54100,23.45
2017-09-27,23.50,23.70,23.50,23.55,58225,23.55
2017-09-28,23.55,23.60,23.50,23.55,57135,23.55
2017-09-29,23.70,23.75,23.55,23.55,85000,23.55
2017-09-30,23.80,24.15,23.65,23.65,57015,23.65
2017-10-02,23.70,23.90,23.60,23.90,24500,23.90
2017-10-03,23.90,23.90,23.60,23.70,34000,23.70
2017-10-05,23.70,23.80,23.60,23.80,64000,23.80
2017-10-06,23.70,24.00,23.65,23.80,122000,23.80
2017-10-11,23.80,24.00,23.75,23.85,28000,23.85
2017-10-12,23.80,24.05,23.80,23.95,89000,23.95
2017-10-13,23.95,24.15,23.85,24.15,29145,24.15
2017-10-16,24.15,24.40,24.00,24.05,102086,24.05
2017-10-17,24.10,24.15,24.00,24.10,161483,24.10
2017-10-18,24.10,24.10,23.95,24.10,41045,24.10
2017-10-19,23.95,23.95,23.80,23.80,60148,23.80
2017-10-20,23.80,23.85,23.75,23.80,31045,23.80
2017-10-23,23.85,23.95,23.80,23.95,38180,23.95
2017-10-24,23.80,24.05,23.75,24.05,61000,24.05
2017-10-25,24.00,24.30,24.00,24.10,53180,24.10
2017-10-26,24.00,24.20,24.00,24.15,70000,24.15
2017-10-27,24.20,24.40,24.10,24.10,178000,24.10
2017-10-30,24.10,24.15,23.95,23.95,32000,23.95
2017-10-31,24.20,24.20,24.00,24.00,42045,24.00
2017-11-01,24.00,24.05,23.80,23.80,80225,23.80
2017-11-02,23.80,24.05,23.80,23.90,86110,23.90
2017-11-03,23.90,24.25,23.85,24.05,69045,24.05
2017-11-06,24.15,24.15,23.85,23.90,60000,23.90
2017-11-07,23.85,24.00,23.85,23.95,130000,23.95
2017-11-08,24.00,24.05,23.95,23.95,41045,23.95
2017-11-09,23.95,24.05,23.90,23.95,84045,23.95
2017-11-10,23.95,24.10,23.95,24.00,51045,24.00
2017-11-13,24.15,24.20,23.95,23.95,197300,23.95
2017-11-14,23.30,23.35,23.00,23.15,313100,23.15
2017-11-15,23.15,23.30,23.10,23.25,57100,23.25
2017-11-16,23.15,23.30,23.05,23.25,45100,23.25
2017-11-17,23.15,23.20,22.95,23.00,157000,23.00
2017-11-20,22.85,23.15,22.85,22.95,200000,22.95
2017-11-21,22.85,23.10,22.85,22.90,98090,22.90
2017-11-22,23.20,23.20,22.90,23.05,55100,23.05
2017-11-23,23.00,23.15,23.00,23.15,60000,23.15
2017-11-24,23.05,23.50,23.05,23.45,83000,23.45
2017-11-27,23.40,23.50,23.20,23.40,61500,23.40
2017-11-28,23.40,23.45,23.35,23.35,63500,23.35
2017-11-29,23.30,23.35,23.25,23.35,10000,23.35
2017-11-30,23.05,23.35,22.90,23.20,114039,23.20
2017-12-01,23.10,23.10,22.80,22.85,68004,22.85
2017-12-04,23.10,23.45,23.00,23.35,39000,23.35
2017-12-05,23.35,23.60,23.30,23.50,83000,23.50
2017-12-06,23.40,23.45,23.05,23.05,62136,23.05
2017-12-07,23.10,23.25,23.05,23.20,60000,23.20
2017-12-08,23.05,23.05,22.95,22.95,41345,22.95
2017-12-11,23.00,23.10,23.00,23.10,18500,23.10
2017-12-12,23.35,23.65,23.30,23.55,141000,23.55
2017-12-13,23.55,23.55,23.40,23.50,30000,23.50
2017-12-14,23.35,23.45,23.30,23.30,48000,23.30
2017-12-15,23.30,23.30,23.00,23.05,69500,23.05
2017-12-18,23.05,23.10,23.00,23.10,40001,23.10
2017-12-19,23.00,23.10,22.90,23.00,14281,23.00
2017-12-20,23.00,23.25,23.00,23.00,35488,23.00
2017-12-21,23.00,23.25,23.00,23.05,30000,23.05
2017-12-22,23.05,23.20,23.00,23.15,57500,23.15
2017-12-25,23.10,23.15,23.05,23.05,21000,23.05
2017-12-26,23.05,23.05,22.95,22.95,31100,22.95
2017-12-27,23.05,23.05,22.95,23.00,15500,23.00
2017-12-28,23.05,23.05,23.00,23.00,9046,23.00
2017-12-29,23.00,23.05,22.80,23.05,133013,23.05
2018-01-02,23.05,23.10,22.95,23.10,103000,23.10
2018-01-03,23.25,23.25,23.00,23.25,78076,23.25
2018-01-04,23.05,23.45,23.05,23.40,119422,23.40
2018-01-05,23.40,23.40,23.15,23.35,47003,23.35
2018-01-08,23.40,23.60,23.40,23.45,82500,23.45
2018-01-09,23.45,23.45,23.15,23.25,64090,23.25
2018-01-10,23.30,23.30,23.15,23.30,15264,23.30
2018-01-11,23.50,23.50,23.30,23.40,26000,23.40
2018-01-12,23.40,23.55,23.40,23.50,68045,23.50
2018-01-13,23.05,23.10,23.00,23.10,40001,23.10
2018-01-15,23.60,23.60,23.40,23.45,59370,23.45
2018-01-16,23.50,23.60,23.30,23.50,69750,23.50
2018-01-17,23.45,23.70,23.35,23.65,37022,23.65
2018-01-18,23.70,23.75,23.60,23.60,78000,23.60
2018-01-19,23.55,23.60,23.55,23.60,10000,23.60
2018-01-22,23.60,23.60,23.45,23.45,70000,23.45
2018-01-23,23.50,23.60,23.40,23.40,56000,23.40
2018-01-24,23.45,23.60,23.25,23.40,153840,23.40
2018-01-25,23.60,23.60,23.30,23.50,125389,23.50
2018-01-26,23.50,23.60,23.50,23.60,107225,23.60
2018-01-29,23.60,23.70,23.60,23.70,122000,23.70
2018-01-30,23.70,23.80,23.60,23.70,110138,23.70
2018-01-31,23.45,23.70,23.45,23.70,72000,23.70
2018-02-01,23.60,23.70,23.55,23.55,123000,23.55
2018-02-02,23.45,23.70,23.40,23.65,38000,23.65
