Date,Open,High,Low,Close,Volume,Adj Close
2012-11-13,14.00,14.05,13.95,14.05,120100,14.05
2012-11-14,14.05,14.05,14.00,14.00,25487,14.00
2012-11-15,14.00,14.05,13.95,13.95,90300,13.95
2012-11-16,14.00,14.20,14.00,14.00,33407,14.00
2012-11-19,14.00,14.05,13.90,13.95,27601,13.95
2012-11-20,13.95,14.05,13.70,13.95,113550,13.95
2012-11-21,14.05,14.05,13.95,14.00,131000,14.00
2012-11-22,14.00,14.10,13.95,13.95,65500,13.95
2012-11-23,14.00,14.10,14.00,14.10,95803,14.10
2012-11-26,14.15,14.25,14.05,14.15,79001,14.15
2012-11-27,14.20,14.25,14.00,14.05,63000,14.05
2012-11-28,14.00,14.10,14.00,14.00,181150,14.00
2012-11-29,14.05,14.10,14.00,14.00,146859,14.00
2012-11-30,14.05,14.15,14.00,14.10,77679,14.10
2012-12-03,14.20,14.20,14.05,14.15,72407,14.15
2012-12-04,14.15,14.20,14.10,14.10,72783,14.10
2012-12-05,14.10,14.35,14.10,14.35,169351,14.35
2012-12-06,14.40,14.40,14.25,14.25,66288,14.25
2012-12-07,14.30,14.60,14.20,14.40,185129,14.40
2012-12-10,14.55,14.90,14.55,14.75,222438,14.75
2012-12-11,14.65,14.65,14.25,14.50,99538,14.50
2012-12-12,14.30,14.50,14.30,14.45,122519,14.45
2012-12-13,14.55,14.55,14.20,14.45,224232,14.45
2012-12-14,14.40,14.40,14.20,14.25,74518,14.25
2012-12-17,14.35,14.40,14.25,14.25,105100,14.25
2012-12-18,14.30,15.20,14.25,15.20,1247680,15.20
2012-12-19,15.30,15.30,14.85,14.90,510475,14.90
2012-12-20,14.90,15.20,14.55,14.55,262769,14.55
2012-12-21,14.60,14.60,14.30,14.35,274820,14.35
2012-12-22,14.25,14.55,14.25,14.40,94401,14.40
2012-12-24,14.50,14.90,14.45,14.70,207488,14.70
2012-12-25,14.85,14.85,14.60,14.70,111188,14.70
2012-12-26,14.65,14.75,14.55,14.70,89384,14.70
2012-12-27,14.75,14.90,14.65,14.65,116071,14.65
2012-12-28,14.65,14.80,14.60,14.70,130577,14.70
2013-01-02,14.65,14.80,14.50,14.70,97487,14.70
2013-01-03,14.80,15.00,14.75,14.80,176780,14.80
2013-01-04,14.90,15.60,14.90,15.40,340912,15.40
2013-01-07,15.50,15.70,15.20,15.20,362138,15.20
2013-01-08,15.20,15.55,15.15,15.45,258405,15.45
2013-01-09,15.25,15.90,15.25,15.35,285700,15.35
2013-01-10,15.45,15.80,15.20,15.30,286600,15.30
2013-01-11,15.60,15.60,15.25,15.45,222814,15.45
2013-01-14,15.40,15.45,15.15,15.20,179938,15.20
2013-01-15,15.20,16.25,15.20,15.95,1324431,15.95
2013-01-16,15.90,15.90,15.25,15.25,323546,15.25
2013-01-17,15.25,15.45,14.40,14.90,378214,14.90
2013-01-18,14.70,15.00,14.70,14.80,73500,14.80
2013-01-21,14.80,14.95,14.65,14.75,84987,14.75
2013-01-22,14.60,14.95,14.60,14.75,74227,14.75
2013-01-23,14.85,14.85,14.60,14.75,135000,14.75
2013-01-24,14.75,14.80,14.70,14.70,88285,14.70
2013-01-25,14.75,14.75,14.65,14.70,50600,14.70
2013-01-28,14.75,14.80,14.65,14.65,76250,14.65
2013-01-29,14.65,15.05,14.65,14.80,117700,14.80
2013-01-30,14.90,14.95,14.80,14.95,37026,14.95
2013-01-31,14.90,14.95,14.80,14.85,32578,14.85
2013-02-01,14.85,14.90,14.80,14.85,49602,14.85
2013-02-04,14.90,14.90,14.60,14.75,134150,14.75
2013-02-05,14.70,15.00,14.65,14.95,153102,14.95
2013-02-06,15.00,15.00,14.75,14.90,83800,14.90
2013-02-18,15.05,15.25,15.00,15.10,68240,15.10
2013-02-19,15.10,15.10,15.00,15.10,22183,15.10
2013-02-20,15.15,15.20,15.10,15.10,56637,15.10
2013-02-21,15.10,15.20,15.00,15.10,130376,15.10
2013-02-22,15.00,15.10,14.70,14.80,224052,14.80
2013-02-23,14.90,15.00,14.90,14.90,79104,14.90
2013-02-25,14.90,15.00,14.85,14.90,106162,14.90
2013-02-26,14.90,14.90,14.80,14.80,118412,14.80
2013-02-27,14.85,14.85,14.75,14.85,417315,14.85
2013-03-01,15.00,15.00,14.80,14.90,119342,14.90
2013-03-04,14.90,15.05,14.85,14.90,57127,14.90
2013-03-05,14.90,14.95,14.85,14.90,69728,14.90
2013-03-06,14.90,15.05,14.90,15.00,132200,15.00
2013-03-07,15.00,15.40,15.00,15.15,501187,15.15
2013-03-08,15.15,15.80,15.15,15.50,491423,15.50
2013-03-11,15.40,15.45,15.25,15.25,189626,15.25
2013-03-12,15.25,15.35,15.10,15.10,212500,15.10
2013-03-13,15.15,15.30,15.10,15.25,119500,15.25
2013-03-14,15.15,15.15,14.80,14.90,512238,14.90
2013-03-15,15.00,15.00,14.65,14.70,307450,14.70
2013-03-18,14.70,14.70,14.60,14.60,80500,14.60
2013-03-19,14.60,14.80,14.60,14.80,23315,14.80
2013-03-20,14.60,14.80,14.60,14.70,97000,14.70
2013-03-21,14.65,14.85,14.65,14.85,55416,14.85
2013-03-22,14.80,14.85,14.80,14.85,6000,14.85
2013-03-25,14.95,15.00,14.85,15.00,85766,15.00
2013-03-26,15.00,15.30,15.00,15.10,150128,15.10
2013-03-27,15.00,15.10,14.75,14.75,143377,14.75
2013-03-28,14.75,14.95,14.75,14.90,30577,14.90
2013-03-29,14.90,15.20,14.90,15.20,120220,15.20
2013-04-01,15.30,15.30,15.05,15.05,126822,15.05
2013-04-02,15.30,15.40,15.05,15.35,153704,15.35
2013-04-03,15.40,15.40,15.15,15.25,54066,15.25
2013-04-08,15.00,15.00,14.85,14.90,147256,14.90
2013-04-09,14.90,14.95,14.80,14.85,155996,14.85
2013-04-10,14.90,15.00,14.85,14.90,208026,14.90
2013-04-11,14.90,14.95,14.80,14.95,126733,14.95
2013-04-12,15.00,15.05,14.90,14.90,38036,14.90
2013-04-15,14.80,14.90,14.80,14.80,76368,14.80
2013-04-16,14.65,14.75,14.60,14.70,268335,14.70
2013-04-17,14.90,14.95,14.80,14.95,46612,14.95
2013-04-18,14.90,14.90,14.80,14.80,36053,14.80
2013-04-19,14.80,14.90,14.75,14.80,64166,14.80
2013-04-22,14.85,14.95,14.80,14.80,55368,14.80
2013-04-23,14.85,14.90,14.75,14.90,52049,14.90
2013-04-24,14.80,14.90,14.75,14.80,178626,14.80
2013-04-25,14.85,14.90,14.75,14.80,55050,14.80
2013-04-26,14.90,14.90,14.80,14.85,56300,14.85
2013-04-29,15.00,15.85,15.00,15.80,1328612,15.80
2013-04-30,15.80,15.90,15.40,15.55,522407,15.55
2013-05-02,15.40,15.50,15.20,15.30,262772,15.30
2013-05-03,15.45,15.55,15.30,15.35,147131,15.35
2013-05-06,15.35,15.35,15.15,15.35,89061,15.35
2013-05-07,15.35,15.35,15.00,15.00,173150,15.00
2013-05-08,15.00,15.15,14.65,14.85,369181,14.85
2013-05-09,14.90,14.95,14.75,14.75,222300,14.75
2013-05-10,14.85,14.95,14.75,14.80,212484,14.80
2013-05-13,14.90,14.95,14.80,14.80,130800,14.80
2013-05-14,14.85,14.85,14.60,14.80,149269,14.80
2013-05-15,14.80,14.95,14.75,14.90,100243,14.90
2013-05-16,14.95,14.95,14.75,14.85,153185,14.85
2013-05-17,14.75,14.90,14.75,14.85,99940,14.85
2013-05-20,14.90,14.95,14.85,14.95,65871,14.95
2013-05-21,14.95,15.00,14.90,14.90,101574,14.90
2013-05-22,14.90,15.20,14.90,15.10,151578,15.10
2013-05-23,15.20,15.20,14.90,14.95,133021,14.95
2013-05-24,14.95,14.95,14.80,14.80,62600,14.80
2013-05-27,14.85,15.05,14.85,15.05,107400,15.05
2013-05-28,15.10,15.15,15.00,15.10,90848,15.10
2013-05-29,15.10,15.15,15.05,15.10,85227,15.10
2013-05-30,15.15,15.50,15.10,15.20,241392,15.20
2013-05-31,15.35,15.35,15.10,15.20,81200,15.20
2013-06-03,14.95,15.20,14.95,15.05,102072,15.05
2013-06-04,15.10,15.15,15.05,15.15,91814,15.15
2013-06-05,15.15,15.25,15.10,15.15,94000,15.15
2013-06-06,15.20,15.20,15.15,15.20,83150,15.20
2013-06-07,15.20,15.25,15.00,15.00,99646,15.00
2013-06-10,15.00,15.15,15.00,15.00,74614,15.00
2013-06-11,15.05,15.10,15.00,15.00,46000,15.00
2013-06-13,14.90,15.10,14.90,15.00,138000,15.00
2013-06-14,15.00,15.05,14.80,14.80,153170,14.80
2013-06-17,14.80,14.90,14.80,14.80,42386,14.80
2013-06-18,14.85,14.90,14.80,14.90,43006,14.90
2013-06-19,15.00,15.90,14.95,15.90,1004467,15.90
2013-06-20,15.95,16.60,15.60,16.15,2379672,16.15
2013-06-21,16.05,16.05,15.05,15.70,450805,15.70
2013-06-24,15.60,15.70,15.25,15.55,305000,15.55
2013-06-25,15.55,15.55,15.00,15.00,279363,15.00
2013-06-26,15.35,15.35,14.95,15.00,331637,15.00
2013-06-27,15.00,15.15,15.00,15.10,170895,15.10
2013-06-28,15.20,15.20,15.05,15.10,210000,15.10
2013-07-01,15.20,15.30,15.10,15.15,120100,15.15
2013-07-02,15.25,15.25,15.10,15.15,134000,15.15
2013-07-03,15.20,15.25,15.10,15.10,55255,15.10
2013-07-04,15.15,15.15,15.00,15.10,66795,15.10
2013-07-05,15.20,15.20,15.10,15.10,43250,15.10
2013-07-08,15.20,15.20,15.00,15.00,88826,15.00
2013-07-09,15.05,15.10,15.00,15.05,49700,15.05
2013-07-10,15.05,15.15,15.00,15.05,149000,15.05
2013-07-11,15.15,15.20,15.10,15.15,144193,15.15
2013-07-12,15.15,15.15,15.05,15.15,78000,15.15
2013-07-15,15.40,15.40,15.20,15.30,92623,15.30
2013-07-16,15.30,15.40,15.30,15.40,103517,15.40
2013-07-17,15.35,15.40,15.30,15.40,78759,15.40
2013-07-18,15.40,15.45,15.35,15.45,126253,15.45
2013-07-19,15.45,15.45,15.30,15.30,119000,15.30
2013-07-22,15.50,15.70,15.40,15.55,172298,15.55
2013-07-23,15.70,15.80,15.60,15.75,215500,15.75
2013-07-24,15.75,15.75,15.60,15.75,136250,15.75
2013-07-25,15.90,16.00,15.65,15.85,406751,15.85
2013-07-26,15.80,15.90,15.60,15.60,766128,15.60
2013-07-29,14.60,14.85,14.55,14.80,583904,14.80
2013-07-30,14.90,15.20,14.65,14.65,928640,14.65
2013-07-31,14.65,14.70,14.35,14.35,196250,14.35
2013-08-01,14.25,14.40,14.20,14.35,156135,14.35
2013-08-02,14.35,14.45,14.25,14.30,74281,14.30
2013-08-05,14.30,14.30,14.20,14.20,121068,14.20
2013-08-06,14.20,14.35,14.20,14.25,63205,14.25
2013-08-07,14.25,14.45,14.25,14.25,96587,14.25
2013-08-08,14.40,14.40,14.25,14.30,22100,14.30
2013-08-09,14.25,14.35,14.20,14.20,58100,14.20
2013-08-12,14.30,14.40,14.30,14.35,103160,14.35
2013-08-13,14.35,14.35,14.25,14.25,82447,14.25
2013-08-14,14.30,14.50,14.25,14.45,80150,14.45
2013-08-15,14.45,15.00,14.40,14.50,355821,14.50
2013-08-16,14.35,14.40,14.30,14.35,108511,14.35
2013-08-19,14.35,14.50,14.30,14.45,105076,14.45
2013-08-20,14.40,14.40,14.20,14.25,184000,14.25
2013-08-22,14.25,14.40,14.25,14.40,91000,14.40
2013-08-23,14.40,14.65,14.35,14.40,398150,14.40
2013-08-26,14.40,14.40,14.30,14.30,129630,14.30
2013-08-27,14.35,14.40,14.30,14.30,69000,14.30
2013-08-28,14.25,14.30,14.05,14.10,87000,14.10
2013-08-29,14.10,14.20,14.10,14.15,55676,14.15
2013-08-30,14.15,14.30,14.10,14.30,52336,14.30
2013-09-02,14.30,14.40,14.25,14.30,115671,14.30
2013-09-03,14.30,14.40,14.30,14.40,85515,14.40
2013-09-04,14.70,14.70,14.40,14.45,85450,14.45
2013-09-05,14.50,14.60,14.40,14.60,108737,14.60
2013-09-06,14.60,14.75,14.50,14.70,173802,14.70
2013-09-09,14.90,15.10,14.60,14.90,394325,14.90
2013-09-10,15.00,15.00,14.80,14.80,84292,14.80
2013-09-11,14.75,14.75,14.55,14.70,111724,14.70
2013-09-12,14.75,14.80,14.55,14.70,97157,14.70
2013-09-13,14.70,14.70,14.50,14.50,97422,14.50
2013-09-14,14.55,14.70,14.50,14.60,61697,14.60
2013-09-16,14.60,14.65,14.50,14.60,82440,14.60
2013-09-17,14.60,14.60,14.55,14.55,33120,14.55
2013-09-18,14.70,14.70,14.50,14.55,24467,14.55
2013-09-23,14.50,14.90,14.50,14.80,80837,14.80
2013-09-24,14.80,14.80,14.70,14.75,59036,14.75
2013-09-25,14.65,14.85,14.65,14.80,82165,14.80
2013-09-26,14.80,14.80,14.65,14.70,64681,14.70
2013-09-27,14.75,14.90,14.65,14.90,118130,14.90
2013-09-30,14.90,14.90,14.75,14.80,66526,14.80
2013-10-01,14.85,15.15,14.75,14.95,298846,14.95
2013-10-02,15.00,15.10,14.90,14.95,161636,14.95
2013-10-03,15.00,15.30,14.90,15.10,184643,15.10
2013-10-04,15.10,15.25,15.10,15.15,111880,15.15
2013-10-07,15.25,15.60,15.15,15.30,277555,15.30
2013-10-08,15.20,15.45,15.20,15.20,165001,15.20
2013-10-09,15.20,15.30,15.05,15.10,112177,15.10
2013-10-11,15.10,15.20,15.05,15.05,113570,15.05
2013-10-14,15.20,15.20,15.00,15.00,79588,15.00
2013-10-15,14.90,15.20,14.90,15.20,120575,15.20
2013-10-16,14.90,15.35,14.70,15.00,158400,15.00
2013-10-17,15.10,15.35,15.00,15.10,107350,15.10
2013-10-18,15.10,15.40,15.05,15.40,158919,15.40
2013-10-21,15.30,15.45,15.15,15.15,84506,15.15
2013-10-22,15.15,15.35,15.05,15.30,74467,15.30
2013-10-23,15.25,15.30,15.05,15.10,63350,15.10
2013-10-24,15.10,15.20,15.00,15.20,24190,15.20
2013-10-25,15.30,15.30,15.05,15.05,82788,15.05
2013-10-28,15.15,15.30,15.10,15.10,50172,15.10
2013-10-29,15.15,15.25,15.10,15.10,65866,15.10
2013-10-30,15.10,15.25,15.10,15.10,62059,15.10
2013-10-31,15.10,15.20,15.00,15.05,78023,15.05
2013-11-01,15.10,15.10,14.95,14.95,123737,14.95
2013-11-04,14.90,15.30,14.90,15.00,213379,15.00
2013-11-05,15.20,15.45,15.20,15.20,262706,15.20
2013-11-06,15.45,15.45,15.05,15.10,39508,15.10
2013-11-07,15.05,15.20,15.00,15.20,96432,15.20
2013-11-08,15.05,15.15,15.00,15.00,63758,15.00
2013-11-11,15.10,15.10,14.90,15.00,95630,15.00
2013-11-12,15.00,15.05,14.85,14.85,97351,14.85
2013-11-13,15.00,15.00,14.90,14.90,53200,14.90
2013-11-14,14.95,15.00,14.90,14.95,20550,14.95
2013-11-15,14.85,14.85,14.80,14.85,24100,14.85
2013-11-18,14.95,14.95,14.80,14.80,48975,14.80
2013-11-19,14.85,14.85,14.70,14.80,71400,14.80
2013-11-20,14.80,14.80,14.75,14.75,29792,14.75
2013-11-21,14.75,14.75,14.40,14.40,87100,14.40
2013-11-22,14.45,14.60,14.40,14.45,58106,14.45
2013-11-25,14.45,14.50,14.35,14.50,15175,14.50
2013-11-26,14.45,14.60,14.45,14.60,22562,14.60
2013-11-27,14.55,14.60,14.45,14.45,51979,14.45
2013-11-28,14.60,14.60,14.45,14.50,93000,14.50
2013-11-29,14.55,14.55,14.45,14.55,81535,14.55
2013-12-02,14.55,14.60,14.50,14.50,42000,14.50
2013-12-03,14.50,14.55,14.40,14.45,39024,14.45
2013-12-04,14.55,14.60,14.45,14.50,37450,14.50
2013-12-05,14.50,14.60,14.50,14.50,29895,14.50
2013-12-06,14.55,14.60,14.50,14.60,44174,14.60
2013-12-09,14.50,14.60,14.50,14.50,67742,14.50
2013-12-10,14.50,14.55,14.40,14.50,53621,14.50
2013-12-11,14.50,14.55,14.40,14.45,71580,14.45
2013-12-12,14.50,14.50,14.45,14.45,29402,14.45
2013-12-13,14.45,14.60,14.45,14.60,60300,14.60
2013-12-16,14.60,14.65,14.55,14.60,38200,14.60
2013-12-17,14.50,14.60,14.50,14.50,29025,14.50
2013-12-18,14.50,14.60,14.50,14.55,60607,14.55
2013-12-19,14.75,14.75,14.55,14.55,45081,14.55
2013-12-20,14.55,14.60,14.50,14.50,47788,14.50
2013-12-23,14.55,14.65,14.55,14.55,46673,14.55
2013-12-24,14.50,14.70,14.50,14.65,137606,14.65
2013-12-25,14.65,14.70,14.60,14.70,90342,14.70
2013-12-26,14.70,15.55,14.60,15.25,684949,15.25
2013-12-27,15.15,15.60,15.05,15.10,841779,15.10
2013-12-30,15.20,15.20,14.85,15.10,97847,15.10
2013-12-31,15.00,15.30,15.00,15.10,76230,15.10
2014-01-02,15.05,15.15,15.05,15.10,36296,15.10
2014-01-03,15.00,15.10,14.90,15.00,125185,15.00
2014-01-06,15.05,15.10,14.85,14.90,104353,14.90
2014-01-07,14.90,15.10,14.90,15.10,69224,15.10
2014-01-08,15.05,15.20,15.05,15.20,125678,15.20
2014-01-09,15.20,15.20,15.05,15.05,135326,15.05
2014-01-10,15.10,15.10,14.95,15.00,214712,15.00
2014-01-13,15.20,15.25,15.05,15.15,204411,15.15
2014-01-14,15.05,15.40,15.05,15.05,147941,15.05
2014-01-15,15.10,15.15,14.95,15.10,165353,15.10
2014-01-16,15.10,15.10,14.85,14.85,111999,14.85
2014-01-17,14.95,14.95,14.70,14.70,55696,14.70
2014-01-20,14.75,14.85,14.70,14.70,62520,14.70
2014-01-21,14.85,14.90,14.70,14.90,59650,14.90
2014-01-22,14.75,14.85,14.75,14.75,43805,14.75
2014-01-23,14.75,14.90,14.55,14.65,55694,14.65
2014-01-24,14.65,14.75,14.60,14.65,41403,14.65
2014-01-27,14.35,14.70,14.35,14.65,59700,14.65
2014-02-05,14.40,14.60,14.35,14.40,84730,14.40
2014-02-06,14.60,15.10,14.45,14.90,102639,14.90
2014-02-07,14.90,14.90,14.50,14.65,118081,14.65
2014-02-10,14.65,14.65,14.45,14.50,291364,14.50
2014-02-11,14.50,14.65,14.45,14.65,150527,14.65
2014-02-12,14.70,14.75,14.60,14.60,59200,14.60
2014-02-13,14.65,14.70,14.65,14.70,40553,14.70
2014-02-14,14.70,14.80,14.60,14.70,132439,14.70
2014-02-17,14.75,14.80,14.65,14.70,31555,14.70
2014-02-18,14.70,14.80,14.65,14.80,64206,14.80
2014-02-19,14.80,14.80,14.75,14.80,58970,14.80
2014-02-20,14.80,15.00,14.75,14.95,127865,14.95
2014-02-21,15.00,15.00,14.90,14.95,83021,14.95
2014-02-24,14.90,15.20,14.90,15.00,123376,15.00
2014-02-25,15.10,15.10,14.95,15.00,76243,15.00
2014-02-26,15.00,15.00,14.85,14.85,127554,14.85
2014-02-27,14.95,15.20,14.95,15.10,195373,15.10
2014-03-03,15.00,15.00,14.80,14.90,116507,14.90
2014-03-04,14.95,15.00,14.80,14.85,68000,14.85
2014-03-05,15.00,15.00,14.75,14.75,132278,14.75
2014-03-06,14.80,15.00,14.80,14.90,64704,14.90
2014-03-07,14.90,15.00,14.80,14.90,146804,14.90
2014-03-10,14.90,14.90,14.80,14.80,28466,14.80
2014-03-11,14.90,14.95,14.85,14.95,37726,14.95
2014-03-12,14.95,15.80,14.95,15.35,650290,15.35
2014-03-13,15.35,15.35,15.10,15.10,250233,15.10
2014-03-14,14.95,15.00,14.75,14.75,224025,14.75
2014-03-17,14.80,15.20,14.75,14.90,190299,14.90
2014-03-18,15.00,15.05,14.80,14.95,70817,14.95
2014-03-19,15.00,15.10,14.80,14.80,115011,14.80
2014-03-20,14.70,14.90,14.70,14.90,74743,14.90
2014-03-21,14.90,14.95,14.80,14.80,27511,14.80
2014-03-24,14.75,14.75,14.50,14.50,121859,14.50
2014-03-25,14.50,14.70,14.40,14.70,70479,14.70
2014-03-26,14.70,14.70,14.55,14.55,31580,14.55
2014-03-27,14.65,14.85,14.65,14.85,43378,14.85
2014-03-28,14.85,14.95,14.75,14.85,79051,14.85
2014-03-31,14.85,14.85,14.75,14.80,55919,14.80
2014-04-01,14.85,14.85,14.70,14.70,44883,14.70
2014-04-02,14.80,14.85,14.70,14.70,127066,14.70
2014-04-03,14.70,14.85,14.70,14.85,87042,14.85
2014-04-07,14.85,14.90,14.85,14.85,55344,14.85
2014-04-08,14.85,15.10,14.85,14.95,126915,14.95
2014-04-09,14.85,15.15,14.75,15.05,169292,15.05
2014-04-10,15.15,15.15,14.85,14.95,87570,14.95
2014-04-11,14.75,15.00,14.75,14.90,63536,14.90
2014-04-14,14.80,14.80,14.60,14.70,18877,14.70
2014-04-15,14.80,14.85,14.65,14.65,78407,14.65
2014-04-16,14.65,14.80,14.65,14.75,100661,14.75
2014-04-17,14.75,14.85,14.75,14.80,101529,14.80
2014-04-18,14.85,14.95,14.80,14.90,99538,14.90
2014-04-21,15.10,15.10,14.90,14.90,56599,14.90
2014-04-22,15.05,15.05,14.90,14.90,93756,14.90
2014-04-23,14.90,15.05,14.90,14.90,50003,14.90
2014-04-24,14.90,14.95,14.85,14.95,77639,14.95
2014-04-25,15.05,15.05,14.70,14.70,67470,14.70
2014-04-28,14.65,14.75,14.60,14.70,26081,14.70
2014-04-29,14.75,14.80,14.70,14.75,25490,14.75
2014-04-30,14.80,14.80,14.75,14.80,27108,14.80
2014-05-02,14.80,14.90,14.75,14.75,71103,14.75
2014-05-05,14.70,14.85,14.70,14.75,22183,14.75
2014-05-06,14.75,14.75,14.65,14.65,45437,14.65
2014-05-07,14.70,14.70,14.65,14.70,44305,14.70
2014-05-08,14.75,14.75,14.70,14.75,44540,14.75
2014-05-09,14.80,14.80,14.65,14.65,70001,14.65
2014-05-12,14.70,14.70,14.60,14.65,47000,14.65
2014-05-13,14.80,14.80,14.50,14.70,51418,14.70
2014-05-14,14.70,14.80,14.70,14.70,45795,14.70
2014-05-15,14.70,14.70,14.60,14.65,36450,14.65
2014-05-16,14.75,14.75,14.55,14.55,25134,14.55
2014-05-19,14.60,14.65,14.55,14.65,65067,14.65
2014-05-20,14.60,14.65,14.50,14.60,34060,14.60
2014-05-21,14.55,14.60,14.35,14.50,75429,14.50
2014-05-22,14.45,14.55,14.45,14.55,77023,14.55
2014-05-23,14.55,14.60,14.35,14.55,69348,14.55
2014-05-26,14.65,14.65,14.45,14.45,102791,14.45
2014-05-27,14.50,14.60,14.45,14.55,90082,14.55
2014-05-28,14.55,14.60,14.55,14.55,37574,14.55
2014-05-29,14.50,14.60,14.45,14.55,66633,14.55
2014-05-30,14.60,14.60,14.45,14.45,48021,14.45
2014-06-03,14.50,14.50,14.45,14.50,41432,14.50
2014-06-04,14.55,14.55,14.40,14.40,59623,14.40
2014-06-05,14.50,14.55,14.40,14.40,77419,14.40
2014-06-06,14.50,14.55,14.40,14.45,127369,14.45
2014-06-09,14.45,14.60,14.40,14.55,81338,14.55
2014-06-10,14.55,14.60,14.55,14.55,29463,14.55
2014-06-11,14.60,14.60,14.50,14.55,50150,14.55
2014-06-12,14.65,14.80,14.60,14.75,109138,14.75
2014-06-13,14.65,14.85,14.65,14.70,39103,14.70
2014-06-16,14.70,14.75,14.60,14.75,85979,14.75
2014-06-17,14.80,14.80,14.55,14.65,96630,14.65
2014-06-18,14.65,14.65,14.55,14.60,66635,14.60
2014-06-19,14.75,14.75,14.60,14.75,68113,14.75
2014-06-20,14.60,14.60,14.55,14.60,57150,14.60
2014-06-23,14.60,14.60,14.50,14.55,65955,14.55
2014-06-24,14.50,14.55,14.35,14.55,76000,14.55
2014-06-25,14.60,14.60,14.45,14.55,29369,14.55
2014-06-26,14.60,14.60,14.50,14.50,34000,14.50
2014-06-27,14.50,14.55,14.45,14.45,17902,14.45
2014-06-30,14.45,14.50,14.45,14.50,46001,14.50
2014-07-01,14.55,14.60,14.50,14.55,32289,14.55
2014-07-02,14.65,14.65,14.55,14.55,63701,14.55
2014-07-03,14.55,14.60,14.55,14.55,40296,14.55
2014-07-04,14.65,14.65,14.45,14.45,72283,14.45
2014-07-07,14.45,14.60,14.40,14.50,87496,14.50
2014-07-08,14.40,14.55,14.40,14.45,68880,14.45
2014-07-09,14.40,14.50,14.40,14.50,59170,14.50
2014-07-10,14.45,14.45,14.40,14.45,99930,14.45
2014-07-11,14.50,14.55,14.45,14.55,278909,14.55
2014-07-14,14.10,14.10,13.80,13.90,67090,13.90
2014-07-15,14.00,14.00,13.85,13.85,45266,13.85
2014-07-16,13.90,13.95,13.85,13.90,29767,13.90
2014-07-17,13.90,14.00,13.90,14.00,66755,14.00
2014-07-18,13.95,14.05,13.95,14.05,20470,14.05
2014-07-21,14.00,14.00,13.95,13.95,18060,13.95
2014-07-22,13.95,14.00,13.95,14.00,15720,14.00
2014-07-24,14.00,14.00,14.00,14.00,21500,14.00
2014-07-25,14.00,14.05,13.95,14.05,68000,14.05
2014-07-28,14.00,14.05,14.00,14.05,69000,14.05
2014-07-29,14.05,14.10,13.90,13.95,72642,13.95
2014-07-30,14.00,14.05,14.00,14.05,28461,14.05
2014-07-31,14.00,14.00,14.00,14.00,17106,14.00
2014-08-01,14.00,14.05,14.00,14.05,7201,14.05
2014-08-04,13.90,14.00,13.85,14.00,27999,14.00
2014-08-05,13.90,13.95,13.90,13.95,10514,13.95
2014-08-06,13.95,13.95,13.85,13.95,44477,13.95
2014-08-07,14.00,14.00,13.80,13.95,50266,13.95
2014-08-08,13.90,13.90,13.80,13.90,34110,13.90
2014-08-11,14.00,14.00,13.90,13.95,63214,13.95
2014-08-12,13.95,14.15,13.95,14.00,311540,14.00
2014-08-13,14.00,14.10,13.95,13.95,323143,13.95
2014-08-14,14.10,14.35,14.00,14.20,649056,14.20
2014-08-15,14.30,14.35,14.15,14.25,148222,14.25
2014-08-18,14.25,14.40,14.25,14.35,216505,14.35
2014-08-19,14.35,14.40,14.30,14.35,114663,14.35
2014-08-20,14.30,14.40,14.30,14.35,49441,14.35
2014-08-21,14.35,14.35,14.30,14.30,46460,14.30
2014-08-22,14.30,14.45,14.30,14.35,41920,14.35
2014-08-25,14.40,14.40,14.35,14.35,33569,14.35
2014-08-26,14.40,14.65,14.40,14.60,512452,14.60
2014-08-27,14.65,14.80,14.55,14.65,695216,14.65
2014-08-28,14.75,14.75,14.60,14.65,91164,14.65
2014-08-29,14.60,14.75,14.60,14.75,110298,14.75
2014-09-01,14.75,15.15,14.75,15.10,505283,15.10
2014-09-02,15.10,15.30,15.00,15.15,383339,15.15
2014-09-03,15.05,15.15,15.00,15.10,103439,15.10
2014-09-04,15.10,15.20,15.05,15.15,89620,15.15
2014-09-05,15.15,15.20,15.15,15.20,44722,15.20
2014-09-09,15.20,15.30,15.15,15.25,133833,15.25
2014-09-10,15.25,16.00,15.10,15.80,311330,15.80
2014-09-11,15.70,15.75,15.35,15.65,167012,15.65
2014-09-12,15.60,16.50,15.60,16.15,569926,16.15
2014-09-15,16.15,16.45,16.00,16.35,372867,16.35
2014-09-16,16.30,16.50,16.20,16.45,402133,16.45
2014-09-17,16.40,16.85,16.30,16.40,971339,16.40
2014-09-18,16.05,16.10,15.80,16.00,311749,16.00
2014-09-19,15.90,16.10,15.85,16.10,92730,16.10
2014-09-22,15.95,16.10,15.70,15.90,83680,15.90
2014-09-23,15.60,15.95,15.60,15.90,71300,15.90
2014-09-24,15.75,15.85,15.65,15.65,50999,15.65
2014-09-25,15.80,15.95,15.65,15.70,87500,15.70
2014-09-26,15.80,15.80,15.60,15.70,76500,15.70
2014-09-29,15.75,15.75,15.55,15.75,15150,15.75
2014-09-30,15.70,15.85,15.70,15.85,97350,15.85
2014-10-01,15.85,15.95,15.70,15.85,63167,15.85
2014-10-02,15.85,15.85,15.50,15.80,38776,15.80
