Date,Open,High,Low,Close,Volume,Adj Close
2013-07-29,6.29,6.29,5.98,6.00,137000,6.00
2013-07-30,6.00,6.05,6.00,6.05,53001,6.05
2013-07-31,6.20,6.20,5.89,5.89,35034,5.89
2013-08-01,5.99,6.00,5.95,6.00,235001,6.00
2013-08-02,6.00,6.00,5.87,5.95,58192,5.95
2013-08-05,6.00,6.00,5.83,5.89,119249,5.89
2013-08-06,5.98,5.98,5.83,5.84,50000,5.84
2013-08-07,5.78,5.95,5.78,5.80,62000,5.80
2013-08-08,5.80,5.81,5.75,5.76,77000,5.76
2013-08-09,5.70,5.73,5.37,5.54,279003,5.54
2013-08-12,5.50,5.50,5.32,5.40,123000,5.40
2013-08-13,5.40,5.45,5.34,5.41,186100,5.41
2013-08-14,5.40,5.45,5.40,5.45,93174,5.45
2013-08-15,5.16,5.45,5.16,5.45,75000,5.45
2013-08-16,5.43,5.55,5.43,5.50,60000,5.50
2013-08-19,5.41,5.53,5.41,5.53,62248,5.53
2013-08-20,5.53,5.53,5.40,5.48,117000,5.48
2013-08-22,5.48,5.49,5.42,5.46,191000,5.46
2013-08-23,5.46,5.50,5.42,5.50,67000,5.50
2013-08-26,5.57,5.57,5.48,5.51,54000,5.51
2013-08-27,5.67,5.67,5.47,5.48,132000,5.48
2013-08-28,5.48,5.48,5.40,5.42,39001,5.42
2013-08-29,5.48,5.55,5.33,5.42,256000,5.42
2013-08-30,5.28,5.54,5.28,5.54,98000,5.54
2013-09-02,5.70,5.70,5.35,5.60,53170,5.60
2013-09-03,5.69,5.69,5.48,5.53,113356,5.53
2013-09-04,5.53,5.85,5.53,5.85,246276,5.85
2013-09-05,5.90,5.95,5.75,5.88,192000,5.88
2013-09-06,5.88,5.88,5.50,5.72,173000,5.72
2013-09-09,5.60,5.76,5.60,5.65,94220,5.65
2013-09-10,5.67,5.71,5.65,5.65,66413,5.65
2013-09-11,5.65,5.66,5.56,5.64,85000,5.64
2013-09-12,5.64,5.72,5.64,5.72,108081,5.72
2013-09-13,5.70,5.75,5.70,5.71,36396,5.71
2013-09-14,5.70,5.75,5.60,5.63,17305,5.63
2013-09-16,5.64,5.70,5.60,5.61,64007,5.61
2013-09-17,5.61,6.00,5.61,5.80,227142,5.80
2013-09-18,5.80,5.90,5.67,5.80,109198,5.80
2013-09-23,5.71,5.90,5.71,5.78,90500,5.78
2013-09-24,5.89,5.89,5.73,5.76,108056,5.76
2013-09-25,5.80,5.94,5.75,5.91,216000,5.91
2013-09-26,6.03,6.19,5.91,6.13,352263,6.13
2013-09-27,6.25,6.55,6.15,6.55,698000,6.55
2013-09-30,6.55,7.00,6.55,7.00,1574507,7.00
2013-10-01,7.05,7.10,6.56,6.75,662101,6.75
2013-10-02,6.75,6.82,6.64,6.74,295293,6.74
2013-10-03,6.74,6.78,6.52,6.57,471400,6.57
2013-10-04,6.53,6.68,6.53,6.61,234500,6.61
2013-10-07,6.62,6.62,6.36,6.36,279732,6.36
2013-10-08,6.30,6.35,6.25,6.25,233000,6.25
2013-10-09,6.25,6.40,6.25,6.31,163805,6.31
2013-10-11,6.34,6.44,6.25,6.25,113051,6.25
2013-10-14,6.25,6.26,6.01,6.02,147216,6.02
2013-10-15,6.05,6.44,6.04,6.44,321000,6.44
2013-10-16,6.40,6.40,6.25,6.38,154000,6.38
2013-10-17,6.41,6.50,6.33,6.37,130305,6.37
2013-10-18,6.42,6.65,6.38,6.53,294363,6.53
2013-10-21,6.65,6.65,6.41,6.42,117000,6.42
2013-10-22,6.42,6.57,6.40,6.46,118755,6.46
2013-10-23,6.56,6.56,6.40,6.41,109055,6.41
2013-10-24,6.46,6.46,6.34,6.35,117000,6.35
2013-10-25,6.34,6.40,6.30,6.30,85188,6.30
2013-10-28,6.25,6.29,6.25,6.26,60161,6.26
2013-10-29,6.24,6.26,6.21,6.24,54300,6.24
2013-10-30,6.24,6.38,6.18,6.30,156172,6.30
2013-10-31,6.24,6.32,6.06,6.14,180001,6.14
2013-11-01,6.18,6.24,6.05,6.05,97034,6.05
2013-11-04,6.06,6.24,6.06,6.10,243005,6.10
2013-11-05,6.35,6.52,6.28,6.52,376025,6.52
2013-11-06,6.77,6.95,6.66,6.87,931410,6.87
2013-11-07,7.20,7.20,6.40,6.55,683192,6.55
2013-11-08,6.30,6.67,6.21,6.41,338300,6.41
2013-11-11,6.45,6.60,6.42,6.50,193000,6.50
2013-11-12,6.50,6.53,6.13,6.25,324000,6.25
2013-11-13,6.25,6.33,6.15,6.16,88000,6.16
2013-11-14,6.17,6.27,6.17,6.20,130014,6.20
2013-11-15,6.21,6.41,6.21,6.41,94000,6.41
2013-11-18,6.45,6.45,6.20,6.25,114002,6.25
2013-11-19,6.26,6.34,6.25,6.34,35736,6.34
2013-11-20,6.36,6.36,6.20,6.23,144345,6.23
2013-11-21,6.25,6.30,6.25,6.26,54000,6.26
2013-11-22,6.30,6.30,6.15,6.18,118060,6.18
2013-11-25,6.25,6.45,6.25,6.44,58001,6.44
2013-11-26,6.30,6.48,6.30,6.33,75015,6.33
2013-11-27,6.35,6.45,6.33,6.45,145000,6.45
2013-11-28,6.45,6.48,6.33,6.35,197000,6.35
2013-11-29,6.45,6.45,6.28,6.30,119841,6.30
2013-12-02,6.40,6.40,6.31,6.32,49000,6.32
2013-12-03,6.32,6.40,6.30,6.30,98830,6.30
2013-12-04,6.32,6.35,6.26,6.26,165000,6.26
2013-12-05,6.26,6.30,6.20,6.28,91183,6.28
2013-12-06,6.30,6.41,6.28,6.30,97000,6.30
2013-12-09,6.32,6.35,6.25,6.33,231050,6.33
2013-12-10,6.33,6.41,6.33,6.37,123000,6.37
2013-12-11,6.36,6.36,6.21,6.21,132101,6.21
2013-12-12,6.22,6.22,6.18,6.20,133499,6.20
2013-12-13,6.20,6.33,6.20,6.23,41205,6.23
2013-12-16,6.20,6.25,6.20,6.20,118000,6.20
2013-12-17,6.29,6.30,6.25,6.25,115000,6.25
2013-12-18,6.27,6.27,6.25,6.25,25871,6.25
2013-12-19,6.30,6.37,6.25,6.26,46001,6.26
2013-12-20,6.35,6.35,6.26,6.27,132001,6.27
2013-12-23,6.30,6.34,6.28,6.29,64000,6.29
2013-12-24,6.32,6.33,6.21,6.24,94486,6.24
2013-12-25,6.25,6.30,6.25,6.30,73000,6.30
2013-12-26,6.32,6.74,6.22,6.74,548450,6.74
2013-12-27,6.98,7.21,6.98,7.12,2338712,7.12
2013-12-30,7.10,7.19,6.80,7.11,949353,7.11
2013-12-31,6.90,7.17,6.90,6.96,402000,6.96
2014-01-02,7.15,7.23,6.90,7.13,442000,7.13
2014-01-03,7.13,7.20,6.95,7.19,593000,7.19
2014-01-06,7.20,7.60,7.12,7.45,751369,7.45
2014-01-07,7.46,7.55,7.25,7.41,451376,7.41
2014-01-08,7.43,7.61,7.30,7.52,738776,7.52
2014-01-09,7.72,7.75,7.30,7.32,769369,7.32
2014-01-10,7.32,7.50,7.32,7.48,644480,7.48
2014-01-13,7.50,7.50,7.30,7.30,425242,7.30
2014-01-14,7.32,7.37,7.21,7.21,317848,7.21
2014-01-15,7.24,7.25,7.17,7.18,285479,7.18
2014-01-16,7.37,7.37,7.01,7.01,284503,7.01
2014-01-17,7.03,7.12,7.01,7.11,212010,7.11
2014-01-20,7.11,7.15,7.01,7.10,187000,7.10
2014-01-21,7.05,7.13,7.01,7.05,241010,7.05
2014-01-22,7.05,7.08,6.92,6.94,274000,6.94
2014-01-23,6.93,7.00,6.92,6.93,205000,6.93
2014-01-24,6.93,6.99,6.88,6.89,84362,6.89
2014-01-27,6.89,6.89,6.80,6.83,145000,6.83
2014-02-05,6.81,6.82,6.71,6.74,128001,6.74
2014-02-06,6.75,6.96,6.75,6.84,108000,6.84
2014-02-07,6.85,7.05,6.85,6.87,120324,6.87
2014-02-10,6.87,6.97,6.87,6.97,68100,6.97
2014-02-11,7.04,7.04,6.92,6.99,85000,6.99
2014-02-12,7.00,7.00,6.92,6.98,83000,6.98
2014-02-13,6.91,7.00,6.80,7.00,122000,7.00
2014-02-14,7.00,7.05,6.95,7.00,96001,7.00
2014-02-17,7.03,7.03,6.80,6.83,263000,6.83
2014-02-18,6.82,6.88,6.82,6.84,151000,6.84
2014-02-19,7.00,7.00,6.87,7.00,217580,7.00
2014-02-20,7.10,7.49,7.10,7.49,1255180,7.49
2014-02-21,7.50,7.75,7.33,7.45,1257177,7.45
2014-02-24,7.55,7.55,7.31,7.40,474000,7.40
2014-02-25,7.50,7.50,7.30,7.35,208069,7.35
2014-02-26,7.35,7.37,7.18,7.25,168040,7.25
2014-02-27,7.26,7.42,7.20,7.25,207144,7.25
2014-03-03,7.25,7.40,7.25,7.31,208211,7.31
2014-03-04,7.30,7.31,7.18,7.22,255000,7.22
2014-03-05,7.23,7.49,7.21,7.31,337503,7.31
2014-03-06,7.32,7.35,7.20,7.25,182298,7.25
2014-03-07,7.37,7.38,7.19,7.19,170000,7.19
2014-03-10,7.17,7.19,7.04,7.12,165192,7.12
2014-03-11,7.10,7.25,7.10,7.13,117000,7.13
2014-03-12,7.17,7.32,7.15,7.21,108311,7.21
2014-03-13,7.22,7.34,7.18,7.21,183000,7.21
2014-03-14,6.82,7.25,6.82,7.10,274078,7.10
2014-03-17,7.12,7.15,7.07,7.15,115712,7.15
2014-03-18,7.21,7.27,7.15,7.15,139000,7.15
2014-03-19,7.20,7.20,7.03,7.05,128000,7.05
2014-03-20,7.05,7.10,6.93,6.97,233300,6.97
2014-03-21,6.98,7.05,6.97,6.97,130002,6.97
2014-03-24,6.90,6.99,6.90,6.99,111000,6.99
2014-03-25,6.95,7.12,6.95,7.12,80000,7.12
2014-03-26,7.15,7.16,7.05,7.05,85565,7.05
2014-03-27,7.03,7.15,6.99,7.05,63153,7.05
2014-03-28,7.05,7.10,6.96,6.99,116000,6.99
2014-03-31,6.96,7.05,6.91,7.00,326000,7.00
2014-04-01,7.00,7.06,6.91,6.95,267000,6.95
2014-04-02,6.98,7.05,6.97,6.97,121000,6.97
2014-04-03,6.99,7.00,6.92,6.97,174101,6.97
2014-04-07,6.97,7.02,6.97,6.98,279015,6.98
2014-04-08,6.92,6.97,6.92,6.95,96503,6.95
2014-04-09,6.99,7.00,6.93,6.95,86076,6.95
2014-04-10,6.90,6.96,6.90,6.90,198100,6.90
2014-04-11,6.88,6.95,6.63,6.65,267903,6.65
2014-04-14,6.66,6.66,6.50,6.60,117000,6.60
2014-04-15,6.58,6.80,6.51,6.80,232608,6.80
2014-04-16,6.80,6.85,6.61,6.81,167000,6.81
2014-04-17,6.81,6.81,6.62,6.67,192200,6.67
2014-04-18,6.67,6.68,6.65,6.67,98699,6.67
2014-04-21,6.75,6.75,6.60,6.65,94400,6.65
2014-04-22,6.69,6.75,6.69,6.70,88012,6.70
2014-04-23,6.95,6.95,6.71,6.80,124000,6.80
2014-04-24,6.80,6.82,6.70,6.74,146000,6.74
2014-04-25,6.72,6.85,6.50,6.51,244000,6.51
2014-04-28,6.56,6.71,6.51,6.61,130566,6.61
2014-04-29,6.61,6.83,6.61,6.62,63000,6.62
2014-04-30,6.66,6.78,6.60,6.62,83000,6.62
2014-05-02,6.62,6.77,6.62,6.64,86000,6.64
2014-05-05,6.65,6.75,6.64,6.64,74060,6.64
2014-05-06,7.10,7.10,6.80,6.91,174120,6.91
2014-05-07,7.05,7.05,6.67,6.92,223000,6.92
2014-05-08,6.93,7.05,6.90,6.91,239251,6.91
2014-05-09,6.92,7.03,6.86,6.97,93001,6.97
2014-05-12,7.10,7.10,6.85,6.87,57000,6.87
2014-05-13,6.89,6.91,6.82,6.82,95015,6.82
2014-05-14,6.82,6.82,6.56,6.70,80285,6.70
2014-05-15,7.16,7.16,7.16,7.16,399000,7.16
2014-05-16,7.60,7.64,7.20,7.30,2024272,7.30
2014-05-19,7.40,7.50,7.10,7.44,1067274,7.44
2014-05-20,7.50,7.50,7.25,7.45,396165,7.45
2014-05-21,7.50,7.97,7.36,7.97,1536799,7.97
2014-05-22,8.52,8.52,8.35,8.52,1660000,8.52
2014-05-23,9.11,9.11,8.90,9.11,3931831,9.11
2014-05-26,9.50,9.51,9.21,9.30,2838168,9.30
2014-05-27,9.30,9.50,9.00,9.25,1447000,9.25
2014-05-28,9.15,9.40,9.06,9.21,918246,9.21
2014-05-29,9.35,9.35,9.01,9.01,1059010,9.01
2014-05-30,8.88,9.10,8.71,8.85,1406001,8.85
2014-06-03,8.90,9.46,8.86,9.46,1311050,9.46
2014-06-04,10.10,10.10,10.05,10.10,1188195,10.10
2014-06-05,10.80,10.80,10.80,10.80,1464000,10.80
2014-06-06,11.55,11.55,11.55,11.55,1482671,11.55
2014-06-09,12.35,12.35,12.35,12.35,1101113,12.35
2014-06-10,13.20,13.20,11.50,11.55,6033632,11.55
2014-06-11,11.35,11.90,11.00,11.75,3108985,11.75
2014-06-12,11.60,12.55,11.50,12.55,2731174,12.55
2014-06-13,13.35,13.35,12.55,12.90,3684117,12.90
2014-06-16,12.70,12.70,12.00,12.10,2434311,12.10
2014-06-17,12.10,12.60,11.80,12.10,1527000,12.10
2014-06-18,12.10,12.40,11.50,11.70,1709455,11.70
2014-06-19,11.50,12.00,11.50,11.65,912561,11.65
2014-06-20,11.55,11.80,10.95,11.25,1616707,11.25
2014-06-23,11.30,11.35,10.50,10.65,1888203,10.65
2014-06-24,10.50,10.65,10.10,10.40,1724142,10.40
2014-06-25,10.30,11.10,10.25,11.10,1205243,11.10
2014-06-26,11.60,11.85,11.40,11.85,1927188,11.85
2014-06-27,11.90,11.95,11.05,11.05,3140001,11.05
2014-06-30,11.00,11.00,10.70,10.70,1476320,10.70
2014-07-01,10.70,11.40,10.70,11.40,2392556,11.40
2014-07-02,11.40,11.60,11.00,11.30,1702499,11.30
2014-07-03,11.25,11.40,11.15,11.15,884259,11.15
2014-07-04,11.00,11.25,11.00,11.05,524001,11.05
2014-07-07,10.70,11.00,10.30,10.60,1725000,10.60
2014-07-08,10.60,10.75,10.35,10.35,1005100,10.35
2014-07-09,10.55,10.60,10.35,10.40,657100,10.40
2014-07-10,10.15,10.50,10.15,10.20,712360,10.20
2014-07-11,10.20,10.30,10.00,10.00,817000,10.00
2014-07-14,10.00,10.05,9.53,9.59,980439,9.59
2014-07-15,9.60,10.25,9.59,10.25,699370,10.25
2014-07-16,10.95,10.95,10.70,10.95,2054681,10.95
2014-07-17,10.95,11.35,10.40,10.70,2086400,10.70
2014-07-18,10.55,10.70,10.30,10.35,896000,10.35
2014-07-21,10.40,11.00,10.40,10.70,795000,10.70
2014-07-22,10.70,10.80,10.50,10.60,452001,10.60
2014-07-24,10.80,10.85,10.40,10.80,781308,10.80
2014-07-25,10.80,10.80,10.30,10.40,797088,10.40
2014-07-28,10.20,10.50,10.05,10.40,650000,10.40
2014-07-29,10.55,10.55,10.05,10.10,635000,10.10
2014-07-30,10.10,10.40,10.10,10.30,484100,10.30
2014-07-31,10.30,10.30,10.10,10.10,261635,10.10
2014-08-01,10.00,10.05,9.96,9.99,421000,9.99
2014-08-04,10.00,10.15,9.99,10.05,317000,10.05
2014-08-05,10.05,10.10,9.98,10.05,300000,10.05
2014-08-06,10.15,10.15,9.35,9.80,631000,9.80
2014-08-07,9.75,10.45,9.75,10.45,1914248,10.45
2014-08-08,10.50,10.55,10.10,10.45,1279000,10.45
2014-08-11,10.90,10.95,10.25,10.40,963000,10.40
2014-08-12,10.30,10.35,9.99,10.05,634000,10.05
2014-08-13,10.05,10.15,9.89,10.00,480251,10.00
2014-08-14,10.00,10.40,9.85,9.88,816436,9.88
2014-08-15,9.84,9.92,9.63,9.65,641500,9.65
2014-08-18,9.65,9.67,8.98,9.02,893001,9.02
2014-08-19,8.80,9.39,8.80,9.23,815805,9.23
2014-08-20,9.26,9.48,9.09,9.09,311305,9.09
2014-08-21,9.10,9.10,8.63,8.75,425515,8.75
2014-08-22,8.88,8.96,8.82,8.90,419041,8.90
2014-08-25,9.45,9.45,9.15,9.16,326000,9.16
2014-08-26,9.16,9.22,8.97,9.06,353000,9.06
2014-08-27,9.20,9.23,9.09,9.11,290060,9.11
2014-08-28,9.21,9.21,9.11,9.11,193600,9.11
2014-08-29,9.11,9.25,9.11,9.15,211000,9.15
2014-09-01,9.20,9.21,9.00,9.12,364000,9.12
2014-09-02,9.19,9.19,9.05,9.05,297079,9.05
2014-09-03,9.00,9.16,9.00,9.00,399000,9.00
2014-09-04,9.00,9.09,8.91,9.00,297000,9.00
2014-09-05,8.93,9.00,8.90,9.00,218122,9.00
2014-09-09,9.01,9.05,8.88,8.99,140596,8.99
2014-09-10,9.00,9.00,8.88,8.90,100001,8.90
2014-09-11,9.00,9.09,8.78,8.90,400000,8.90
2014-09-12,8.86,9.05,8.78,8.91,362060,8.91
2014-09-15,8.85,8.93,8.80,8.82,279060,8.82
2014-09-16,8.81,9.00,8.80,8.99,422000,8.99
2014-09-17,9.04,9.05,8.82,8.82,228000,8.82
2014-09-18,8.82,9.43,8.82,9.43,1057515,9.43
2014-09-19,9.43,9.43,9.10,9.21,783805,9.21
2014-09-22,9.18,9.18,8.98,9.00,325251,9.00
2014-09-23,9.05,9.16,9.00,9.10,214000,9.10
2014-09-24,9.05,9.11,8.91,9.00,201000,9.00
2014-09-25,9.05,9.06,8.75,8.88,403000,8.88
2014-09-26,8.82,8.82,8.60,8.74,408000,8.74
2014-09-29,8.78,8.85,8.74,8.79,188200,8.79
2014-09-30,8.90,9.05,8.70,9.05,384000,9.05
2014-10-01,9.01,9.08,8.92,8.96,107251,8.96
2014-10-02,8.91,9.05,8.90,9.05,199000,9.05
2014-10-03,9.10,9.15,8.96,9.10,219000,9.10
2014-10-06,9.10,9.13,9.00,9.03,168000,9.03
2014-10-07,9.02,9.02,8.93,8.93,74001,8.93
2014-10-08,8.88,9.00,8.88,8.95,100000,8.95
2014-10-09,8.94,8.95,8.76,8.76,131000,8.76
2014-10-13,8.18,8.69,8.15,8.35,250000,8.35
2014-10-14,8.11,8.34,8.00,8.05,272013,8.05
2014-10-15,8.05,8.16,7.88,7.88,162000,7.88
2014-10-16,7.81,7.85,7.43,7.80,235000,7.80
2014-10-17,7.80,7.94,7.54,7.54,144400,7.54
2014-10-20,7.54,7.80,7.54,7.73,78000,7.73
2014-10-21,7.75,7.75,7.55,7.74,112000,7.74
2014-10-22,7.86,7.90,7.61,7.62,230240,7.62
2014-10-23,7.62,7.74,7.50,7.50,221000,7.50
2014-10-24,7.60,7.60,7.46,7.47,110456,7.47
2014-10-27,7.38,7.47,7.00,7.00,218012,7.00
2014-10-28,6.85,7.10,6.85,6.96,247000,6.96
2014-10-29,7.10,7.44,7.10,7.44,353000,7.44
2014-10-30,7.45,7.83,7.45,7.72,421000,7.72
2014-10-31,7.90,7.90,7.50,7.78,167001,7.78
2014-11-03,7.70,8.14,7.70,8.00,255000,8.00
2014-11-04,7.98,7.98,7.90,7.97,86000,7.97
2014-11-05,7.97,8.00,7.86,7.90,92000,7.90
2014-11-06,7.95,7.95,7.77,7.88,87000,7.88
2014-11-07,7.88,7.95,7.70,7.81,158000,7.81
2014-11-10,7.89,7.90,7.65,7.75,177015,7.75
2014-11-11,7.80,7.95,7.75,7.75,129000,7.75
2014-11-12,7.75,7.79,7.70,7.76,43003,7.76
2014-11-13,7.76,7.95,7.70,7.75,117001,7.75
2014-11-14,7.81,7.85,7.60,7.70,227000,7.70
2014-11-17,7.67,7.67,7.44,7.44,120010,7.44
2014-11-18,7.55,7.67,7.21,7.30,137000,7.30
2014-11-19,6.96,7.40,6.96,7.35,179000,7.35
2014-11-20,7.35,7.35,7.22,7.28,102100,7.28
2014-11-21,7.35,7.35,7.10,7.10,163000,7.10
2014-11-24,7.16,7.35,7.10,7.23,124000,7.23
2014-11-25,7.23,7.28,7.22,7.25,53378,7.25
2014-11-26,7.25,7.34,7.15,7.16,87030,7.16
2014-11-27,7.16,7.25,7.08,7.18,107000,7.18
2014-11-28,7.11,7.13,7.04,7.05,62040,7.05
2014-12-01,6.98,7.08,6.82,7.08,170131,7.08
2014-12-02,7.08,7.23,7.08,7.10,142000,7.10
2014-12-03,7.10,7.29,7.10,7.23,128144,7.23
2014-12-04,7.21,7.33,7.20,7.29,167000,7.29
2014-12-05,7.25,7.29,7.21,7.29,109100,7.29
2014-12-08,7.31,7.55,7.31,7.44,247000,7.44
2014-12-09,7.38,7.49,7.22,7.30,222000,7.30
2014-12-10,7.28,7.32,7.22,7.29,109652,7.29
2014-12-11,7.12,7.24,7.10,7.12,212000,7.12
2014-12-12,7.15,7.23,7.07,7.07,183000,7.07
2014-12-15,7.00,7.09,6.98,6.99,260000,6.99
2014-12-16,6.99,7.15,6.99,7.07,146000,7.07
2014-12-17,7.12,7.45,7.12,7.25,448000,7.25
2014-12-18,7.25,7.25,7.10,7.12,276000,7.12
2014-12-19,7.16,7.20,7.01,7.01,263000,7.01
2014-12-22,7.07,7.11,7.06,7.07,188000,7.07
2014-12-23,7.10,7.17,7.03,7.17,179060,7.17
2014-12-24,7.17,7.40,7.15,7.30,314000,7.30
2014-12-25,7.30,7.81,7.30,7.81,856000,7.81
2014-12-26,7.80,8.30,7.61,8.12,1275010,8.12
2014-12-27,8.12,8.40,8.00,8.25,664001,8.25
2014-12-29,8.30,8.35,8.15,8.17,453000,8.17
2014-12-30,8.24,8.24,7.85,8.04,495948,8.04
2014-12-31,8.03,8.03,7.88,7.91,339110,7.91
2015-01-05,7.37,7.90,7.37,7.81,337547,7.81
2015-01-06,7.60,7.77,7.55,7.63,314897,7.63
2015-01-07,7.70,7.89,7.64,7.80,192334,7.80
2015-01-08,7.80,7.85,7.61,7.70,167188,7.70
2015-01-09,7.73,7.82,7.70,7.82,233000,7.82
2015-01-12,7.82,7.82,7.61,7.70,184000,7.70
2015-01-13,7.70,7.79,7.68,7.69,109000,7.69
2015-01-14,7.76,7.99,7.67,7.85,153000,7.85
2015-01-15,7.85,7.85,7.76,7.76,136000,7.76
2015-01-16,7.72,7.78,7.42,7.45,348749,7.45
2015-01-19,7.50,7.62,7.31,7.35,221043,7.35
2015-01-20,7.30,7.50,7.30,7.43,206200,7.43
2015-01-21,7.45,7.45,7.33,7.33,104335,7.33
2015-01-22,7.47,7.60,7.40,7.59,304000,7.59
2015-01-23,7.73,7.85,7.60,7.63,170653,7.63
2015-01-26,7.70,7.70,7.51,7.51,112065,7.51
2015-01-27,7.53,7.68,7.53,7.53,188400,7.53
2015-01-28,7.54,8.05,7.53,8.05,855550,8.05
2015-01-29,8.20,8.39,8.07,8.16,1327257,8.16
2015-01-30,8.20,8.21,8.00,8.00,423000,8.00
2015-02-02,8.00,8.16,8.00,8.15,182192,8.15
2015-02-03,8.13,8.13,8.01,8.10,179564,8.10
2015-02-04,8.20,8.20,8.02,8.05,334543,8.05
2015-02-05,7.90,7.96,7.81,7.96,242009,7.96
2015-02-06,7.88,7.96,7.77,7.80,208000,7.80
2015-02-09,7.69,7.85,7.69,7.85,53000,7.85
2015-02-10,7.80,7.80,7.70,7.77,61045,7.77
2015-02-11,7.52,7.80,7.52,7.66,307294,7.66
2015-02-12,7.55,7.62,7.38,7.44,415960,7.44
2015-02-13,7.43,7.53,7.43,7.45,116000,7.45
2015-02-24,7.70,7.70,7.42,7.46,142000,7.46
2015-02-25,7.45,7.53,7.44,7.45,93000,7.45
2015-02-26,7.46,7.51,7.45,7.50,123000,7.50
2015-03-02,7.48,7.62,7.45,7.57,147752,7.57
2015-03-03,7.49,7.57,7.48,7.57,172000,7.57
2015-03-04,7.53,7.56,7.50,7.51,169347,7.51
2015-03-05,7.52,7.56,7.47,7.47,81130,7.47
2015-03-06,7.47,7.89,7.47,7.88,472060,7.88
2015-03-09,7.85,7.85,7.65,7.84,236503,7.84
2015-03-10,7.75,7.75,7.60,7.63,164704,7.63
2015-03-11,7.50,7.55,7.43,7.45,254207,7.45
2015-03-12,7.44,7.45,7.24,7.30,577000,7.30
2015-03-13,7.34,7.43,7.30,7.30,225330,7.30
2015-03-16,7.20,7.30,7.09,7.11,288642,7.11
2015-03-17,7.11,7.19,7.05,7.05,326920,7.05
2015-03-18,7.05,7.15,6.98,7.06,471986,7.06
2015-03-19,7.05,7.20,7.05,7.12,170000,7.12
2015-03-20,7.15,7.23,7.00,7.03,294182,7.03
2015-03-23,7.03,7.38,7.03,7.25,301049,7.25
2015-03-24,7.24,7.24,7.10,7.12,158292,7.12
2015-03-25,7.23,7.23,7.04,7.05,188419,7.05
2015-03-26,7.04,7.19,7.03,7.10,239500,7.10
2015-03-27,7.17,7.17,7.08,7.12,197586,7.12
2015-03-30,7.20,7.24,7.11,7.12,240763,7.12
2015-03-31,7.12,7.12,7.01,7.03,427950,7.03
2015-04-16,10.00,10.00,10.00,10.00,459394,10.00
2015-04-17,10.70,10.70,10.70,10.70,353586,10.70
2015-04-20,11.40,11.40,11.40,11.40,407000,11.40
2015-04-21,12.15,12.15,11.50,11.60,4907300,11.60
2015-04-22,11.80,11.80,11.05,11.25,1784225,11.25
2015-04-23,11.25,11.45,10.85,11.00,1684140,11.00
2015-04-24,11.00,11.25,10.70,10.95,1114842,10.95
2015-04-27,10.95,11.15,10.70,10.75,659751,10.75
2015-04-28,10.85,11.50,10.85,11.50,1081038,11.50
2015-04-29,12.10,12.30,11.65,11.65,4858283,11.65
2015-04-30,11.00,12.10,11.00,11.90,2069817,11.90
2015-05-04,12.00,12.70,11.95,12.70,2823351,12.70
2015-05-05,12.95,13.10,11.90,11.90,3242750,11.90
2015-05-06,11.50,11.75,11.40,11.70,1316750,11.70
2015-05-07,11.60,12.00,11.50,11.55,1159605,11.55
2015-05-08,11.70,11.70,11.15,11.15,922258,11.15
2015-05-11,11.15,11.25,10.40,10.50,1527750,10.50
2015-05-12,10.45,10.45,10.00,10.20,920500,10.20
2015-05-13,10.30,10.90,10.25,10.90,683279,10.90
2015-05-14,10.70,10.95,10.40,10.40,1172094,10.40
2015-05-15,10.30,10.80,10.20,10.25,605459,10.25
2015-05-18,10.05,10.05,9.54,9.54,1168864,9.54
2015-05-19,9.54,9.54,9.25,9.51,421507,9.51
2015-05-20,9.51,9.77,9.51,9.55,429758,9.55
2015-05-21,9.50,9.50,9.30,9.31,281556,9.31
2015-05-22,9.55,9.56,9.35,9.39,394249,9.39
2015-05-25,9.39,9.61,9.30,9.31,289686,9.31
2015-05-26,9.35,9.53,8.68,8.68,410500,8.68
2015-05-27,8.70,8.93,8.26,8.38,980125,8.38
2015-05-28,8.40,8.96,8.40,8.96,786550,8.96
2015-05-29,8.95,9.47,8.81,9.30,852042,9.30
2015-06-01,9.10,9.44,8.80,8.95,611800,8.95
2015-06-02,8.83,9.00,8.65,8.70,292801,8.70
2015-06-03,8.71,8.82,8.42,8.54,400250,8.54
2015-06-04,8.54,8.67,8.35,8.37,185250,8.37
2015-06-05,8.40,8.40,8.00,8.10,387250,8.10
2015-06-08,8.10,8.40,7.46,8.37,592250,8.37
2015-06-09,8.31,8.57,7.56,7.60,512478,7.60
2015-06-10,7.30,8.26,7.30,8.00,448877,8.00
2015-06-11,7.90,8.00,7.60,7.60,356500,7.60
2015-06-12,7.60,7.68,7.52,7.67,150250,7.67
2015-06-15,7.75,7.80,7.66,7.69,153750,7.69
2015-06-16,7.66,7.69,7.32,7.32,158800,7.32
2015-06-17,7.35,7.55,7.35,7.49,174000,7.49
2015-06-18,7.50,7.82,7.50,7.75,188485,7.75
2015-06-22,7.77,7.88,7.69,7.80,76000,7.80
2015-06-23,8.00,8.00,7.70,7.75,87500,7.75
2015-06-24,7.88,7.88,7.78,7.83,100500,7.83
2015-06-25,7.85,7.94,7.85,7.94,90500,7.94
2015-06-26,7.94,8.46,7.94,8.38,477963,8.38
2015-06-29,8.10,8.30,7.88,7.95,223351,7.95
