Date,Open,High,Low,Close,Volume,Adj Close
2016-10-27,37.35,37.80,37.35,37.55,111933,37.55
2016-10-28,37.55,38.00,37.50,37.55,52237,37.55
2016-10-31,37.55,37.55,37.25,37.50,27197,37.50
2016-11-01,37.50,37.70,37.25,37.35,63142,37.35
2016-11-02,36.40,37.00,35.85,35.85,292346,35.85
2016-11-03,35.10,35.85,35.10,35.25,130465,35.25
2016-11-04,35.80,35.80,35.10,35.25,51099,35.25
2016-11-07,35.35,35.45,35.25,35.25,53211,35.25
2016-11-08,35.10,35.60,35.00,35.25,52799,35.25
2016-11-09,35.25,35.25,34.10,34.60,147380,34.60
2016-11-10,34.80,35.80,34.80,35.20,28945,35.20
2016-11-11,35.25,35.25,34.90,35.20,75809,35.20
2016-11-14,35.20,35.20,35.00,35.20,48231,35.20
2016-11-15,35.00,35.85,35.00,35.20,43240,35.20
2016-11-16,35.30,35.30,35.20,35.20,57795,35.20
2016-11-17,35.10,35.50,35.05,35.50,7020,35.50
2016-11-18,35.20,35.35,35.20,35.35,52566,35.35
2016-11-21,35.10,35.65,35.10,35.35,30733,35.35
2016-11-22,35.35,36.00,35.35,35.60,37107,35.60
2016-11-23,35.80,36.00,35.60,35.60,31915,35.60
2016-11-24,36.05,37.65,35.75,37.10,124697,37.10
2016-11-25,37.80,37.80,36.95,37.05,112170,37.05
2016-11-28,37.50,37.75,37.10,37.45,106097,37.45
2016-11-29,37.05,37.05,36.15,36.45,143910,36.45
2016-11-30,36.30,36.45,36.00,36.45,157675,36.45
2016-12-01,36.40,36.45,36.00,36.15,118001,36.15
2016-12-02,36.15,36.70,36.15,36.50,39007,36.50
2016-12-05,36.35,36.45,36.20,36.25,28547,36.25
2016-12-06,36.25,36.50,36.25,36.25,30518,36.25
2016-12-07,36.35,37.45,36.35,36.60,81558,36.60
2016-12-08,36.75,37.20,36.75,37.00,93188,37.00
2016-12-09,37.40,37.40,36.90,36.95,29199,36.95
2016-12-12,37.00,37.00,36.50,36.60,53088,36.60
2016-12-13,36.60,36.85,36.50,36.85,32504,36.85
2016-12-14,36.85,37.25,36.70,36.90,17177,36.90
2016-12-15,36.80,36.90,36.50,36.90,28867,36.90
2016-12-16,37.10,37.30,36.60,36.90,57340,36.90
2016-12-19,36.70,36.70,36.35,36.35,20432,36.35
2016-12-20,36.00,37.50,35.60,36.80,112813,36.80
2016-12-21,37.35,37.35,36.85,36.85,23639,36.85
2016-12-22,36.45,37.10,36.45,36.95,54255,36.95
2016-12-23,36.50,37.40,36.50,36.80,14030,36.80
2016-12-26,36.80,36.80,36.50,36.80,25696,36.80
2016-12-27,36.50,36.75,36.35,36.75,18199,36.75
2016-12-28,36.50,36.75,36.35,36.65,74310,36.65
2016-12-29,36.25,36.55,36.20,36.35,45560,36.35
2016-12-30,36.20,36.50,36.20,36.35,59347,36.35
2017-01-03,36.35,36.80,36.30,36.60,25513,36.60
2017-01-04,36.50,36.80,36.35,36.40,24701,36.40
2017-01-05,36.40,36.50,36.40,36.40,54067,36.40
2017-01-06,36.60,36.85,36.45,36.75,49399,36.75
2017-01-09,36.70,37.25,36.55,37.00,175611,37.00
2017-01-10,37.00,37.05,36.70,36.70,69005,36.70
2017-01-11,36.60,36.75,36.45,36.50,37340,36.50
2017-01-12,36.50,36.60,36.45,36.60,51528,36.60
2017-01-13,37.00,37.00,36.80,36.90,25170,36.90
2017-01-16,36.70,36.80,36.35,36.80,64468,36.80
2017-01-17,37.00,37.00,36.50,37.00,65287,37.00
2017-01-18,37.25,38.00,37.20,37.50,120341,37.50
2017-01-19,37.85,37.85,37.05,37.20,84145,37.20
2017-01-20,37.30,37.30,36.75,36.85,52920,36.85
2017-01-23,36.85,36.95,36.70,36.90,92013,36.90
2017-01-24,36.75,37.05,36.75,37.05,101079,37.05
2017-02-02,37.20,37.40,36.85,37.10,115671,37.10
2017-02-03,37.00,37.05,36.90,37.05,39381,37.05
2017-02-06,37.00,37.05,36.80,36.90,97074,36.90
2017-02-07,37.65,37.70,36.85,36.90,84332,36.90
2017-02-08,37.30,37.30,36.80,36.80,98946,36.80
2017-02-09,37.15,37.20,36.85,37.00,91262,37.00
2017-02-10,37.45,37.45,36.85,36.85,125109,36.85
2017-02-13,37.00,37.90,36.95,37.10,236813,37.10
2017-02-14,37.30,37.50,37.30,37.45,121761,37.45
2017-02-15,37.70,41.15,37.70,41.15,1574520,41.15
2017-02-16,41.00,41.10,39.60,40.30,887286,40.30
2017-02-17,40.00,40.15,39.25,39.40,239981,39.40
2017-02-18,38.75,39.70,38.75,39.50,175545,39.50
2017-02-20,38.00,38.90,37.00,37.90,566025,37.90
2017-02-21,37.75,38.20,37.70,37.85,147666,37.85
2017-02-22,38.20,38.20,37.60,37.80,230876,37.80
2017-02-23,37.80,38.00,37.65,37.70,102497,37.70
2017-02-24,37.80,37.80,37.20,37.50,77865,37.50
2017-03-01,37.30,37.90,37.30,37.90,95304,37.90
2017-03-02,38.20,38.20,37.75,38.05,111876,38.05
2017-03-03,38.05,38.05,37.70,37.80,51265,37.80
2017-03-06,37.80,38.10,37.75,38.05,82614,38.05
2017-03-07,38.10,38.10,37.85,38.10,160886,38.10
2017-03-08,38.10,38.10,37.80,38.05,90219,38.05
2017-03-09,37.90,38.00,37.75,37.90,88484,37.90
2017-03-10,38.10,38.65,37.85,38.20,115919,38.20
2017-03-13,38.20,38.75,38.20,38.25,87741,38.25
2017-03-14,38.30,38.30,37.90,38.30,93549,38.30
2017-03-15,37.95,38.30,37.80,38.10,85813,38.10
2017-03-16,38.10,38.30,37.90,38.00,77505,38.00
2017-03-17,38.20,40.25,38.20,38.90,404841,38.90
2017-03-20,38.90,39.15,38.30,38.30,135778,38.30
2017-03-21,38.30,38.95,38.30,38.95,174257,38.95
2017-03-22,38.45,39.25,38.45,38.50,177942,38.50
2017-03-23,39.00,39.10,38.50,38.80,93086,38.80
2017-03-24,38.80,38.90,38.40,38.45,109903,38.45
2017-03-27,38.60,38.70,37.90,38.00,151847,38.00
2017-03-28,38.05,38.20,37.00,37.00,414342,37.00
2017-03-29,37.05,37.15,35.70,36.55,311852,36.55
2017-03-30,36.00,36.85,36.00,36.70,80515,36.70
2017-03-31,36.85,37.05,36.65,36.80,98828,36.80
2017-04-05,37.35,37.35,36.75,36.75,73311,36.75
2017-04-06,36.75,37.00,36.60,36.80,75104,36.80
2017-04-07,36.90,36.90,36.40,36.60,58061,36.60
2017-04-10,36.70,37.25,36.70,36.75,52843,36.75
2017-04-11,36.50,36.50,36.00,36.40,105390,36.40
2017-04-12,36.20,36.40,36.00,36.40,106981,36.40
2017-04-13,36.05,37.00,36.05,36.40,58009,36.40
2017-04-14,36.15,36.50,35.80,36.50,95851,36.50
2017-04-17,36.10,36.55,36.00,36.55,50802,36.55
2017-04-18,36.45,36.80,36.10,36.80,40175,36.80
2017-04-19,36.35,36.75,36.00,36.75,80036,36.75
2017-04-20,36.25,36.30,36.10,36.10,20122,36.10
2017-04-21,36.30,36.30,36.10,36.15,27227,36.15
2017-04-24,35.95,36.00,35.70,35.90,45937,35.90
2017-04-25,36.10,36.50,35.80,35.95,54016,35.95
2017-04-26,36.10,36.30,35.55,35.55,100377,35.55
2017-04-27,35.55,35.60,34.60,35.00,170310,35.00
2017-04-28,35.10,35.10,34.55,34.55,134728,34.55
2017-05-02,34.55,34.80,34.50,34.50,60377,34.50
2017-05-03,35.00,35.00,34.60,34.95,28151,34.95
2017-05-04,34.70,34.80,34.55,34.55,56510,34.55
2017-05-05,34.65,34.70,34.55,34.55,28697,34.55
2017-05-08,34.55,34.65,34.50,34.55,33770,34.55
2017-05-09,34.55,34.65,34.55,34.55,77356,34.55
2017-05-10,34.50,34.70,34.45,34.60,44633,34.60
2017-05-11,34.55,34.90,34.55,34.55,38127,34.55
2017-05-12,34.55,34.55,34.20,34.40,84288,34.40
2017-05-15,34.40,34.95,34.40,34.60,81724,34.60
2017-05-16,35.50,35.50,34.50,34.60,89525,34.60
2017-05-17,35.30,35.50,34.75,35.00,47824,35.00
2017-05-18,35.30,35.30,34.80,35.10,38354,35.10
2017-05-19,35.30,35.30,34.65,34.80,78354,34.80
2017-05-22,35.00,35.00,34.55,34.70,47543,34.70
2017-05-23,34.55,35.00,34.30,35.00,78399,35.00
2017-05-24,35.15,35.15,34.65,35.00,72035,35.00
2017-05-25,35.10,35.65,35.00,35.55,130914,35.55
2017-05-26,35.55,36.05,35.55,36.05,135912,36.05
2017-05-31,36.00,39.20,36.00,37.50,590272,37.50
2017-06-01,38.00,38.30,37.85,37.90,294223,37.90
2017-06-02,38.00,38.00,37.60,37.60,63425,37.60
2017-06-03,37.45,37.70,37.35,37.40,134271,37.40
2017-06-05,37.40,37.45,36.80,37.00,141357,37.00
2017-06-06,37.00,37.20,36.75,37.15,60949,37.15
2017-06-07,36.95,37.20,36.80,37.10,51112,37.10
2017-06-08,37.50,37.65,37.30,37.60,66151,37.60
2017-06-09,37.60,40.15,37.35,38.55,896169,38.55
2017-06-12,38.60,40.45,38.60,39.70,607323,39.70
2017-06-13,39.65,39.80,39.10,39.35,239232,39.35
2017-06-14,39.35,39.60,39.00,39.25,244731,39.25
2017-06-15,39.20,39.30,38.50,39.30,132336,39.30
2017-06-16,39.30,40.10,39.20,39.60,253779,39.60
2017-06-19,39.60,39.95,39.10,39.20,208957,39.20
2017-06-20,39.05,39.45,38.55,39.00,158742,39.00
2017-06-21,38.60,38.90,38.30,38.90,218765,38.90
2017-06-22,38.90,38.90,38.20,38.30,103719,38.30
2017-06-23,38.30,38.50,38.00,38.10,202655,38.10
2017-06-26,38.20,38.50,38.10,38.30,81435,38.30
2017-06-27,38.30,38.50,37.95,38.50,145325,38.50
2017-06-28,38.20,38.75,38.20,38.75,36832,38.75
2017-06-29,38.75,39.50,38.55,39.30,105859,39.30
2017-06-30,39.10,39.35,39.00,39.30,97265,39.30
2017-07-03,39.50,39.50,38.90,39.30,191251,39.30
2017-07-04,39.30,39.30,39.00,39.30,53618,39.30
2017-07-05,39.30,42.65,39.20,41.80,1191137,41.80
2017-07-06,41.80,42.65,41.80,42.10,592412,42.10
2017-07-07,43.00,45.80,42.10,44.90,2441122,44.90
2017-07-10,45.50,46.65,45.25,46.60,2583789,46.60
2017-07-11,46.35,46.60,45.55,46.10,797044,46.10
2017-07-12,45.90,46.80,45.25,46.20,935062,46.20
2017-07-13,46.35,46.50,45.00,45.30,836839,45.30
2017-07-14,46.70,48.40,45.70,47.95,2102628,47.95
2017-07-17,48.50,48.85,47.20,47.60,841314,47.60
2017-07-18,47.10,47.50,46.85,46.90,480739,46.90
2017-07-19,46.90,47.80,46.40,46.70,582879,46.70
2017-07-20,46.70,51.30,46.70,49.15,1744749,49.15
2017-07-21,49.15,49.25,48.30,49.00,343675,49.00
2017-07-24,48.95,48.95,47.00,47.00,916654,47.00
2017-07-25,46.75,47.00,45.10,46.85,1021375,46.85
2017-07-26,46.80,46.95,46.20,46.60,327856,46.60
2017-07-27,47.10,47.10,46.00,46.20,314671,46.20
2017-07-28,45.90,47.95,45.90,46.70,717322,46.70
2017-07-31,46.35,47.00,45.20,46.70,274551,46.70
2017-08-01,47.45,49.30,46.90,49.00,1336334,49.00
2017-08-02,48.80,51.30,48.55,49.45,1049573,49.45
2017-08-03,46.35,47.00,45.20,46.70,274551,46.70
2017-08-04,51.10,52.20,50.50,50.60,785321,50.60
2017-08-07,50.70,55.40,50.70,55.20,1721843,55.20
2017-08-08,57.20,58.60,53.00,55.60,1338777,55.60
2017-08-09,55.60,56.50,52.70,52.70,1272347,52.70
2017-08-10,53.00,54.30,50.50,53.00,873194,53.00
2017-08-11,52.50,53.60,52.40,53.00,376116,53.00
2017-08-14,53.10,53.70,51.00,51.10,418079,51.10
2017-08-15,52.80,52.80,51.00,52.80,432178,52.80
2017-08-16,52.10,52.80,51.70,52.80,198133,52.80
2017-08-17,53.10,54.50,53.10,53.30,552068,53.30
2017-08-18,52.80,53.00,51.80,52.60,620769,52.60
2017-08-21,48.70,52.40,48.40,52.20,922727,52.20
2017-08-22,53.00,53.00,51.10,51.60,561008,51.60
2017-08-23,52.50,56.70,52.00,56.00,3500965,56.00
2017-08-24,55.80,61.60,55.80,61.60,4161786,61.60
2017-08-25,63.50,67.70,61.80,62.50,8516006,62.50
2017-08-28,62.80,65.90,62.80,64.80,3534176,64.80
2017-08-29,64.80,67.40,63.00,66.00,3447951,66.00
2017-08-30,68.40,69.00,65.50,65.50,2420025,65.50
2017-08-31,65.20,66.30,64.00,64.50,1766021,64.50
2017-09-01,65.30,66.40,64.80,65.50,1184921,65.50
2017-09-04,64.50,65.10,63.20,64.00,1390799,64.00
2017-09-05,64.50,64.80,63.50,64.50,914501,64.50
2017-09-06,64.00,64.00,60.50,61.80,2291002,61.80
2017-09-07,62.20,62.90,61.00,61.80,651743,61.80
2017-09-08,61.90,63.00,61.80,62.00,594464,62.00
2017-09-11,62.00,63.30,61.20,62.10,720861,62.10
2017-09-12,63.00,65.20,62.30,63.20,1394381,63.20
2017-09-13,63.20,63.30,62.00,62.00,545797,62.00
2017-09-14,62.00,62.50,61.00,62.00,407520,62.00
2017-09-15,62.00,64.70,61.50,63.00,622304,63.00
2017-09-18,63.50,63.80,62.90,63.30,426842,63.30
2017-09-19,63.80,66.30,61.60,61.60,1997115,61.60
2017-09-20,61.80,62.50,59.10,59.60,1015408,59.60
2017-09-21,60.10,60.80,59.90,60.20,447013,60.20
2017-09-22,61.00,61.00,57.70,59.80,1018095,59.80
2017-09-25,60.00,60.60,58.00,59.80,603510,59.80
2017-09-26,59.80,59.80,57.10,57.50,569081,57.50
2017-09-27,57.70,58.10,56.90,57.50,394706,57.50
2017-09-28,57.60,58.10,56.90,56.90,254885,56.90
2017-09-29,57.70,57.70,55.10,56.90,472989,56.90
2017-09-30,57.60,60.00,57.60,59.10,595852,59.10
2017-10-02,59.70,60.30,59.10,59.30,358422,59.30
2017-10-03,59.50,63.70,59.50,62.40,1552212,62.40
2017-10-05,62.00,63.30,61.70,62.40,657286,62.40
2017-10-06,62.00,62.00,59.70,60.00,1028112,60.00
2017-10-11,59.70,59.70,57.00,57.90,879359,57.90
2017-10-12,57.30,59.20,56.70,58.10,660389,58.10
2017-10-13,58.10,59.10,57.60,58.10,253077,58.10
2017-10-16,57.90,58.10,57.00,57.00,296217,57.00
2017-10-17,56.90,57.00,55.30,55.50,493981,55.50
2017-10-18,55.50,56.20,53.70,54.00,467371,54.00
2017-10-19,54.60,56.90,53.80,56.00,524767,56.00
2017-10-20,56.30,56.40,54.70,54.80,223812,54.80
2017-10-23,55.70,55.70,54.70,55.00,257697,55.00
2017-10-24,55.30,55.80,54.30,55.10,260973,55.10
2017-10-25,55.90,56.60,55.40,55.60,419440,55.60
2017-10-26,55.30,56.10,55.30,56.00,141734,56.00
2017-10-27,56.00,57.10,54.10,54.10,399329,54.10
2017-10-30,53.80,54.50,50.30,50.80,728741,50.80
2017-10-31,51.00,53.00,51.00,52.30,397049,52.30
2017-11-01,52.80,53.80,52.50,53.20,302990,53.20
2017-11-02,53.20,55.30,53.20,53.80,242680,53.80
2017-11-03,54.10,55.20,54.00,54.20,217808,54.20
2017-11-06,54.10,56.00,54.00,55.00,257006,55.00
2017-11-07,55.40,56.30,55.10,55.50,160891,55.50
2017-11-08,55.90,58.50,55.30,55.60,524800,55.60
2017-11-09,56.00,56.00,52.30,52.70,380154,52.70
2017-11-10,52.70,53.60,51.50,53.30,264851,53.30
2017-11-13,53.30,53.30,51.50,52.00,421342,52.00
2017-11-14,52.10,52.90,51.50,52.90,189941,52.90
2017-11-15,52.60,53.00,51.70,53.00,212206,53.00
2017-11-16,53.10,54.00,52.10,52.20,145412,52.20
2017-11-17,52.40,53.20,52.40,53.00,173215,53.00
2017-11-20,53.00,53.30,52.50,53.00,96532,53.00
2017-11-21,53.60,53.70,52.80,52.90,133103,52.90
2017-11-22,53.50,53.50,52.90,52.90,91358,52.90
2017-11-23,53.10,53.10,52.20,52.40,145383,52.40
2017-11-24,52.10,52.40,51.20,51.50,372205,51.50
2017-11-27,51.50,52.20,51.50,51.50,106968,51.50
2017-11-28,51.60,51.80,51.50,51.70,80352,51.70
2017-11-29,51.70,52.20,51.10,51.20,98505,51.20
2017-11-30,51.10,51.50,50.50,50.60,148889,50.60
2017-12-01,50.60,51.60,49.90,49.90,331249,49.90
2017-12-04,50.00,50.00,48.40,48.75,330625,48.75
2017-12-05,48.85,51.40,48.50,49.95,448133,49.95
2017-12-06,50.00,50.00,48.60,49.90,165539,49.90
2017-12-07,49.40,49.70,48.55,49.70,149455,49.70
2017-12-08,49.20,49.20,47.10,47.90,298541,47.90
2017-12-11,47.70,49.30,47.70,48.75,121774,48.75
2017-12-12,49.40,49.40,48.80,49.10,86523,49.10
2017-12-13,49.00,49.00,48.50,49.00,51154,49.00
2017-12-14,49.00,49.40,49.00,49.20,60042,49.20
2017-12-15,49.30,49.30,48.25,48.50,112066,48.50
2017-12-18,48.55,48.55,47.65,48.50,49582,48.50
2017-12-19,47.50,48.40,47.35,47.50,84900,47.50
2017-12-20,47.55,47.80,47.50,47.65,105766,47.65
2017-12-21,48.15,48.30,47.55,48.10,75645,48.10
2017-12-22,47.65,47.90,47.50,47.70,37362,47.70
2017-12-25,47.40,47.65,47.20,47.65,51168,47.65
2017-12-26,47.20,47.45,46.70,47.40,128336,47.40
2017-12-27,46.75,47.50,46.75,47.40,87805,47.40
2017-12-28,47.30,47.95,47.30,47.55,166990,47.55
2017-12-29,47.60,48.05,47.50,47.90,211066,47.90
2018-01-02,48.00,48.50,48.00,48.50,91345,48.50
2018-01-03,48.70,50.30,48.70,50.30,180887,50.30
2018-01-04,50.80,51.00,50.10,50.60,113601,50.60
2018-01-05,50.80,52.30,50.80,52.20,278916,52.20
2018-01-08,52.70,52.80,50.60,51.00,270118,51.00
2018-01-09,51.00,51.00,50.30,50.30,169858,50.30
2018-01-10,51.00,51.40,50.00,50.50,98276,50.50
2018-01-11,50.80,51.30,50.80,51.10,95704,51.10
2018-01-12,51.00,51.30,50.80,51.30,93506,51.30
2018-01-13,48.55,48.55,47.65,48.50,49582,48.50
2018-01-15,51.40,52.10,51.30,51.80,67762,51.80
2018-01-16,52.20,52.40,51.90,52.00,84999,52.00
2018-01-17,52.00,52.40,51.90,52.10,90869,52.10
2018-01-18,52.50,52.50,51.90,52.10,185829,52.10
2018-01-19,52.10,52.20,51.60,52.00,88073,52.00
2018-01-22,53.00,57.20,51.30,57.20,6830552,57.20
2018-01-23,58.80,61.00,55.40,56.70,2432748,56.70
2018-01-24,56.20,59.00,56.20,59.00,697162,59.00
2018-01-25,59.60,62.30,58.50,58.50,1895145,58.50
2018-01-26,59.00,59.90,58.10,58.50,488371,58.50
2018-01-29,58.90,59.70,58.50,58.70,300277,58.70
2018-01-30,58.80,59.40,58.30,59.00,365946,59.00
2018-01-31,58.40,59.30,58.40,58.60,249472,58.60
2018-02-01,59.10,60.60,59.00,59.80,789228,59.80
2018-02-02,60.30,62.40,57.50,57.80,2386175,57.80
