Date,Open,High,Low,Close,Volume,Adj Close
2017-12-06,20.00,20.25,19.85,19.90,354000,19.90
2017-12-07,20.00,20.05,19.75,19.80,471004,19.80
2017-12-08,20.00,20.00,19.60,19.65,446001,19.65
2017-12-11,19.40,19.60,19.10,19.55,834156,19.55
2017-12-12,19.55,19.70,19.35,19.65,253002,19.65
2017-12-13,19.70,20.15,19.70,20.00,950000,20.00
2017-12-14,20.00,20.10,19.80,19.80,302501,19.80
2017-12-15,19.80,20.05,19.70,19.70,318003,19.70
2017-12-18,19.70,19.75,19.50,19.60,409002,19.60
2017-12-19,19.60,19.65,19.50,19.55,260096,19.55
2017-12-20,19.55,19.70,19.55,19.60,198497,19.60
2017-12-21,19.90,20.25,19.85,20.15,1232002,20.15
2017-12-22,20.10,20.15,19.95,20.05,276001,20.05
2017-12-25,20.00,20.65,20.00,20.30,1875301,20.30
2017-12-26,20.30,20.50,20.20,20.45,929001,20.45
2017-12-27,20.45,20.50,20.25,20.25,498002,20.25
2017-12-28,20.20,20.30,20.20,20.20,338050,20.20
2017-12-29,20.20,20.30,20.15,20.20,369016,20.20
2018-01-02,20.25,20.25,20.05,20.05,343007,20.05
2018-01-03,20.50,20.65,20.35,20.45,1196200,20.45
2018-01-04,20.45,20.65,20.20,20.25,528000,20.25
2018-01-05,20.35,20.50,20.15,20.20,385002,20.20
2018-01-08,20.30,20.30,20.10,20.20,354000,20.20
2018-01-09,20.20,20.95,20.20,20.40,1765009,20.40
2018-01-10,20.45,20.75,20.35,20.45,963030,20.45
2018-01-11,20.30,20.35,19.95,20.00,959001,20.00
2018-01-12,20.00,20.20,20.00,20.05,482708,20.05
2018-01-13,19.70,19.75,19.50,19.60,409002,19.60
2018-01-15,20.25,20.65,20.20,20.55,1451001,20.55
2018-01-16,21.00,21.55,21.00,21.10,5826208,21.10
2018-01-17,20.90,21.00,20.55,20.65,1340005,20.65
2018-01-18,20.70,20.95,20.65,20.65,640004,20.65
2018-01-19,20.70,20.80,20.55,20.60,508003,20.60
2018-01-22,20.60,20.70,20.25,20.30,709005,20.30
2018-01-23,20.30,20.65,20.15,20.15,688151,20.15
2018-01-24,20.15,20.30,20.15,20.20,285040,20.20
2018-01-25,20.20,20.30,20.20,20.20,201002,20.20
2018-01-26,20.45,20.45,20.15,20.20,342001,20.20
2018-01-29,20.45,20.55,20.25,20.30,426150,20.30
2018-01-30,20.35,20.50,20.10,20.15,415002,20.15
2018-01-31,20.40,20.50,20.15,20.20,331284,20.20
2018-02-01,20.35,20.45,20.15,20.20,293003,20.20
2018-02-02,20.20,20.25,20.05,20.10,220001,20.10
