Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,74.70,77.90,74.70,76.90,4807332,76.90
2015-06-01,76.80,77.40,75.00,76.00,1792550,76.00
2015-06-02,76.00,78.40,76.00,76.10,3010010,76.10
2015-06-03,76.50,77.80,74.70,74.70,1988504,74.70
2015-06-04,75.00,75.60,71.10,72.20,2277656,72.20
2015-06-05,72.20,72.90,71.20,72.20,1177505,72.20
2015-06-08,72.20,72.70,70.50,71.50,860330,71.50
2015-06-09,71.40,71.50,67.50,67.70,1784110,67.70
2015-06-10,68.40,69.70,68.10,68.50,1060311,68.50
2015-06-11,68.50,69.10,65.10,67.60,2389100,67.60
2015-06-12,67.70,69.10,67.10,68.90,865000,68.90
2015-06-15,69.20,69.50,68.20,69.50,558000,69.50
2015-06-16,69.40,69.40,67.60,68.40,854299,68.40
2015-06-17,68.40,69.20,68.10,68.60,591489,68.60
2015-06-18,68.70,69.90,68.50,69.90,657001,69.90
2015-06-22,71.00,71.20,70.20,70.20,887000,70.20
2015-06-23,70.90,70.90,69.40,69.50,814000,69.50
2015-06-24,70.20,70.20,68.90,69.00,493033,69.00
2015-06-25,69.50,69.90,69.00,69.10,439050,69.10
2015-06-26,69.10,69.70,68.30,69.20,628000,69.20
2015-06-29,68.60,68.80,68.00,68.50,410142,68.50
2015-06-30,68.30,68.70,67.30,68.30,647000,68.30
2015-07-01,68.00,70.00,67.90,70.00,1302786,70.00
2015-07-02,70.90,71.90,69.60,71.90,2562371,71.90
2015-07-03,68.00,69.10,67.20,68.20,2462168,68.20
2015-07-06,68.00,68.20,66.80,66.90,1236107,66.90
2015-07-07,68.00,68.00,65.50,65.80,1058001,65.80
2015-07-08,65.80,66.40,61.00,63.90,1464220,63.90
2015-07-09,63.40,65.20,61.20,65.20,1070004,65.20
2015-07-13,67.80,67.80,66.40,66.60,1161296,66.60
2015-07-14,67.40,68.50,66.70,66.70,977100,66.70
2015-07-15,67.10,67.50,65.80,66.00,514222,66.00
2015-07-16,65.70,66.90,65.00,65.20,723321,65.20
2015-07-17,64.90,66.20,64.30,64.40,518247,64.40
2015-07-20,65.10,65.30,62.60,62.90,891962,62.90
2015-07-21,63.20,63.20,61.00,61.40,980395,61.40
2015-07-22,60.80,61.20,59.90,59.90,764102,59.90
2015-07-23,60.20,61.20,58.80,60.50,862964,60.50
2015-07-24,60.80,60.90,59.30,59.40,477058,59.40
2015-07-27,59.30,59.40,53.50,53.50,1738011,53.50
2015-07-28,54.00,54.80,53.10,54.50,1490601,54.50
2015-07-29,55.30,56.00,54.70,55.20,961352,55.20
2015-07-30,55.60,58.00,55.60,56.60,948914,56.60
2015-07-31,57.00,57.00,55.20,56.20,427240,56.20
2015-08-03,56.10,56.20,53.50,53.60,1198007,53.60
2015-08-04,53.90,55.50,52.10,53.10,899259,53.10
2015-08-05,53.10,54.60,52.70,53.90,676040,53.90
2015-08-06,54.50,54.90,52.90,53.40,776000,53.40
2015-08-07,53.30,54.50,52.70,53.80,876001,53.80
2015-08-10,53.90,58.00,53.90,57.80,1146016,57.80
2015-08-11,57.80,57.80,56.00,56.00,1221000,56.00
2015-08-12,55.30,56.40,55.10,56.00,442605,56.00
2015-08-13,56.50,57.50,56.00,57.30,547000,57.30
2015-08-14,58.00,58.00,56.70,56.70,499040,56.70
2015-08-17,56.70,56.80,55.40,55.80,281291,55.80
2015-08-18,55.80,56.90,55.80,56.10,245200,56.10
2015-08-19,56.60,56.60,53.10,55.40,969700,55.40
2015-08-20,55.30,56.30,54.50,55.60,472053,55.60
2015-08-21,54.00,54.50,53.60,54.40,498450,54.40
2015-08-24,52.50,53.00,49.00,49.00,2227462,49.00
2015-08-25,48.10,50.90,47.15,50.80,1022136,50.80
2015-08-26,50.00,51.50,49.70,50.60,457000,50.60
2015-08-27,51.30,52.50,51.30,52.10,766173,52.10
2015-08-28,52.60,53.70,51.70,51.70,776183,51.70
2015-08-31,52.00,52.40,51.10,51.70,792243,51.70
2015-09-01,51.70,52.00,50.90,51.50,590700,51.50
2015-09-02,50.60,51.40,50.00,51.20,485103,51.20
2015-09-03,51.70,53.50,51.60,52.70,1038288,52.70
2015-09-04,52.80,53.20,51.40,51.50,750967,51.50
2015-09-07,51.50,52.00,51.50,51.70,563850,51.70
2015-09-08,52.00,53.10,51.90,52.90,746693,52.90
2015-09-09,53.90,54.80,53.50,53.80,1060712,53.80
2015-09-10,53.30,56.10,53.20,56.10,1170621,56.10
2015-09-11,56.30,57.20,55.70,55.70,1193381,55.70
2015-09-14,55.90,56.70,55.50,56.10,830010,56.10
2015-09-15,56.70,57.80,56.00,57.20,1762251,57.20
2015-09-16,58.20,58.40,57.00,57.00,906201,57.00
2015-09-17,57.40,57.70,56.70,57.30,740010,57.30
2015-09-18,57.80,59.30,56.90,58.80,1208999,58.80
2015-09-21,58.00,58.10,56.70,57.50,881005,57.50
2015-09-22,57.50,58.30,57.00,58.30,742006,58.30
2015-09-23,57.60,58.10,56.90,57.10,793004,57.10
2015-09-24,57.10,57.70,54.50,55.40,974100,55.40
2015-09-25,55.50,56.70,54.80,56.50,669001,56.50
2015-09-30,56.20,56.40,55.80,56.20,258108,56.20
2015-10-01,56.50,57.80,56.40,56.90,658080,56.90
2015-10-02,57.40,57.70,56.80,57.50,633540,57.50
2015-10-05,57.90,59.20,57.80,58.30,1185567,58.30
2015-10-06,58.70,59.00,57.40,57.50,670000,57.50
2015-10-07,58.10,58.30,57.10,58.20,454051,58.20
2015-10-08,58.60,58.80,57.10,57.50,465226,57.50
2015-10-12,57.70,58.40,57.60,58.30,627200,58.30
2015-10-13,58.30,58.60,57.70,58.20,383324,58.20
2015-10-14,58.20,58.80,57.80,58.30,468045,58.30
2015-10-15,58.70,60.20,58.40,59.50,1464731,59.50
2015-10-16,60.10,61.40,59.60,59.90,2149002,59.90
2015-10-19,60.00,60.10,58.60,59.30,798299,59.30
2015-10-20,59.70,60.00,58.80,59.60,483276,59.60
2015-10-21,59.80,60.20,58.90,59.00,632085,59.00
2015-10-22,59.40,60.90,59.10,60.40,1286100,60.40
2015-10-23,61.50,61.70,60.00,60.10,1129175,60.10
2015-10-26,60.40,61.30,60.00,60.90,840080,60.90
2015-10-27,60.90,60.90,59.90,60.20,496105,60.20
2015-10-28,60.50,60.60,59.20,59.40,681533,59.40
2015-10-29,60.10,60.20,58.70,58.80,483076,58.80
2015-10-30,58.50,58.50,57.20,58.20,813040,58.20
2015-11-02,58.30,59.20,58.00,59.00,513075,59.00
2015-11-03,59.00,60.50,59.00,59.40,1255251,59.40
2015-11-04,59.90,59.90,59.30,59.30,619050,59.30
2015-11-05,59.50,59.80,59.10,59.20,517000,59.20
2015-11-06,59.50,59.70,58.10,58.30,673995,58.30
2015-11-09,58.70,58.70,56.70,56.90,610063,56.90
2015-11-10,56.80,57.60,56.80,57.30,345262,57.30
2015-11-11,57.30,57.50,54.60,54.80,1511035,54.80
2015-11-12,54.80,55.50,53.80,54.70,584302,54.70
2015-11-13,54.20,54.90,53.90,54.20,455301,54.20
2015-11-16,53.90,54.00,53.10,53.80,440462,53.80
2015-11-17,54.30,55.70,54.10,54.70,560052,54.70
2015-11-18,54.70,54.80,54.00,54.10,401002,54.10
2015-11-19,54.30,55.20,54.20,55.00,428020,55.00
2015-11-20,55.00,55.20,54.30,54.60,305101,54.60
2015-11-23,54.90,55.40,54.80,55.20,323306,55.20
2015-11-24,55.40,55.40,54.10,54.30,428400,54.30
2015-11-25,54.50,54.70,53.60,53.70,328415,53.70
2015-11-26,53.90,54.40,53.70,54.10,236135,54.10
2015-11-27,54.10,54.20,53.60,53.70,258161,53.70
2015-11-30,53.50,55.70,53.50,54.80,493009,54.80
2015-12-01,54.80,55.70,54.80,55.40,432206,55.40
2015-12-02,55.40,56.30,55.40,55.90,629321,55.90
2015-12-03,55.20,56.00,55.10,55.50,243106,55.50
2015-12-04,54.60,55.90,54.60,55.80,263224,55.80
2015-12-07,56.00,56.40,55.50,56.00,293185,56.00
2015-12-08,55.80,55.80,54.70,55.20,238062,55.20
2015-12-09,54.70,54.90,53.60,53.90,328002,53.90
2015-12-10,53.70,54.20,53.10,53.60,252500,53.60
2015-12-11,50.50,51.70,49.50,50.20,1516900,50.20
2015-12-14,49.10,49.85,48.80,49.50,450020,49.50
2015-12-15,50.40,50.40,49.00,49.55,426703,49.55
2015-12-16,50.00,50.20,49.60,49.80,229288,49.80
2015-12-17,50.50,50.90,50.10,50.70,240148,50.70
2015-12-18,50.60,50.70,50.10,50.50,224001,50.50
2015-12-21,50.10,50.50,49.90,50.20,145022,50.20
2015-12-22,50.20,50.90,49.90,50.90,300145,50.90
2015-12-23,51.50,52.50,50.40,50.40,603109,50.40
2015-12-24,50.50,50.60,49.90,49.90,191013,49.90
2015-12-25,50.00,50.20,49.50,49.90,180206,49.90
2015-12-28,50.60,50.60,49.90,50.20,90591,50.20
2015-12-29,50.10,51.50,49.50,50.80,417199,50.80
2015-12-30,50.60,50.60,49.90,49.95,208009,49.95
2015-12-31,49.95,50.00,49.55,49.75,219006,49.75
2016-01-04,49.95,49.95,49.50,49.60,173020,49.60
2016-01-05,49.00,49.45,48.30,48.30,553002,48.30
2016-01-06,48.50,48.90,46.70,46.80,475310,46.80
2016-01-07,46.50,46.50,43.75,43.80,1136922,43.80
2016-01-08,43.80,45.80,43.80,45.35,385240,45.35
2016-01-11,44.50,44.65,43.70,44.50,421010,44.50
2016-01-12,44.50,44.85,43.65,44.00,252224,44.00
2016-01-13,44.10,44.65,44.00,44.20,200010,44.20
2016-01-14,43.25,43.55,43.00,43.30,275328,43.30
2016-01-15,43.55,43.80,43.15,43.15,190125,43.15
2016-01-18,42.70,45.05,42.50,45.05,274014,45.05
2016-01-19,45.25,47.00,45.05,46.70,473455,46.70
2016-01-20,46.00,46.25,44.55,45.40,249363,45.40
2016-01-21,44.80,45.70,44.65,45.00,143004,45.00
2016-01-22,45.50,45.80,44.30,44.60,215001,44.60
2016-01-25,45.00,45.20,44.60,44.85,164007,44.85
2016-01-26,44.80,45.00,44.75,44.75,111011,44.75
2016-01-27,44.85,45.10,44.60,44.60,90004,44.60
2016-01-28,44.60,44.70,43.30,44.20,277538,44.20
2016-01-29,43.90,44.85,43.90,44.80,174012,44.80
2016-01-30,45.20,45.70,45.20,45.35,209001,45.35
2016-02-01,45.50,47.20,45.50,46.15,632369,46.15
2016-02-02,46.10,46.15,45.40,45.55,301003,45.55
2016-02-03,45.65,45.80,45.15,45.55,264218,45.55
2016-02-15,44.50,45.55,44.50,45.55,278054,45.55
2016-02-16,44.30,44.80,43.70,44.80,830968,44.80
2016-02-17,44.90,44.90,44.15,44.90,399297,44.90
2016-02-18,44.80,45.70,44.65,45.15,586879,45.15
2016-02-19,45.00,45.30,44.55,44.90,443406,44.90
2016-02-22,44.90,46.35,44.75,46.00,530966,46.00
2016-02-23,46.60,47.50,46.10,47.10,959453,47.10
2016-02-24,46.80,47.10,46.15,46.20,431362,46.20
2016-02-25,46.20,46.70,46.15,46.40,325022,46.40
2016-02-26,46.45,47.85,46.45,47.50,701030,47.50
2016-03-01,48.00,48.00,47.35,47.90,470301,47.90
2016-03-02,48.40,48.50,48.00,48.25,563216,48.25
2016-03-03,48.50,49.00,47.90,48.20,659150,48.20
2016-03-04,48.20,48.55,48.00,48.40,374250,48.40
2016-03-07,48.90,48.90,48.20,48.30,374033,48.30
2016-03-08,48.30,48.30,47.60,47.90,433013,47.90
2016-03-09,48.30,48.80,47.95,48.20,233701,48.20
2016-03-10,48.50,48.50,47.75,47.95,420080,47.95
2016-03-11,46.85,47.35,46.75,47.30,914189,47.30
2016-03-14,47.90,47.90,47.35,47.70,385895,47.70
2016-03-15,47.70,48.40,47.35,47.65,505281,47.65
2016-03-16,47.65,48.35,47.10,48.25,447500,48.25
2016-03-17,48.40,48.40,47.10,47.20,648063,47.20
2016-03-18,47.20,47.70,47.10,47.55,225460,47.55
2016-03-21,47.70,48.80,47.30,48.45,420049,48.45
2016-03-22,48.40,48.40,47.80,48.00,303011,48.00
2016-03-23,48.20,48.20,47.80,47.90,168237,47.90
2016-03-24,47.60,47.70,47.10,47.50,258301,47.50
2016-03-25,47.50,48.05,47.25,47.55,196078,47.55
2016-03-28,47.60,47.75,47.10,47.55,167070,47.55
2016-03-29,47.55,47.65,46.90,46.95,390100,46.95
2016-03-30,47.10,49.40,47.10,49.20,1058819,49.20
2016-03-31,49.50,50.30,49.20,49.20,2235233,49.20
2016-04-01,49.40,49.40,48.20,48.40,795443,48.40
2016-04-06,48.10,48.10,47.15,47.50,604255,47.50
2016-04-07,47.50,47.75,46.75,46.90,656004,46.90
2016-04-08,46.80,47.20,46.70,46.75,411356,46.75
2016-04-11,46.55,46.70,46.00,46.60,377062,46.60
2016-04-12,46.60,46.90,45.85,46.10,480608,46.10
2016-04-13,46.00,46.30,46.00,46.20,280517,46.20
2016-04-14,46.25,47.80,46.25,47.25,1028250,47.25
2016-04-15,47.10,47.55,46.65,47.10,322107,47.10
2016-04-18,47.05,47.05,46.70,46.70,214007,46.70
2016-04-19,46.80,47.00,46.35,46.35,220308,46.35
2016-04-20,46.40,46.85,45.45,45.60,597022,45.60
2016-04-21,45.65,46.00,44.80,45.00,497056,45.00
2016-04-22,45.00,45.30,44.85,45.15,318265,45.15
2016-04-25,45.00,46.40,44.90,45.50,365108,45.50
2016-04-26,46.00,46.00,45.25,45.45,199056,45.45
2016-04-27,45.60,46.00,45.05,45.75,252130,45.75
2016-04-28,45.65,46.80,45.35,46.75,373200,46.75
2016-04-29,46.70,46.70,45.30,45.30,410109,45.30
2016-05-03,45.30,45.30,44.25,44.30,618124,44.30
2016-05-04,44.25,44.25,43.30,43.40,458200,43.40
2016-05-05,43.25,43.75,42.40,43.70,666001,43.70
2016-05-06,44.15,44.15,42.50,42.85,316138,42.85
2016-05-09,42.85,42.85,41.65,41.90,542052,41.90
2016-05-10,41.80,41.80,41.05,41.40,488200,41.40
2016-05-11,41.50,41.75,40.20,40.30,886412,40.30
2016-05-12,40.30,41.00,39.70,40.35,648050,40.35
2016-05-13,40.05,40.50,39.80,40.10,607200,40.10
2016-05-16,37.20,38.40,36.60,38.15,1307249,38.15
2016-05-17,38.00,39.40,37.80,39.20,558100,39.20
2016-05-18,38.85,39.45,38.50,39.40,285476,39.40
2016-05-19,39.40,39.95,38.90,39.70,295000,39.70
2016-05-20,39.90,39.90,39.50,39.80,136000,39.80
2016-05-23,39.80,41.50,39.70,40.90,379006,40.90
2016-05-24,40.90,41.00,40.45,40.80,209102,40.80
2016-05-25,41.30,41.40,41.05,41.30,159400,41.30
2016-05-26,41.30,41.35,40.65,40.80,216004,40.80
2016-05-27,41.00,41.20,40.70,40.80,191002,40.80
2016-05-30,40.80,41.20,40.80,41.00,177103,41.00
2016-05-31,41.45,41.50,40.80,40.80,116101,40.80
2016-06-01,41.10,41.30,40.80,40.90,164000,40.90
2016-06-02,40.90,40.90,40.50,40.60,149000,40.60
2016-06-03,40.60,40.90,40.60,40.70,64002,40.70
2016-06-04,40.50,40.90,40.50,40.90,61000,40.90
2016-06-06,40.80,41.10,40.50,41.00,201001,41.00
2016-06-07,41.00,41.25,40.70,40.80,286000,40.80
2016-06-08,41.00,41.00,40.55,40.55,184083,40.55
2016-06-13,40.55,40.55,39.25,39.70,228204,39.70
2016-06-14,39.65,40.10,39.65,39.85,185002,39.85
2016-06-15,40.00,40.90,39.70,40.20,165003,40.20
2016-06-16,40.20,40.20,39.80,40.10,165012,40.10
2016-06-17,40.40,40.40,40.05,40.05,123000,40.05
2016-06-20,40.15,40.60,40.10,40.20,141580,40.20
2016-06-21,40.30,40.75,40.20,40.55,139006,40.55
2016-06-22,40.80,40.90,40.40,40.60,82000,40.60
2016-06-23,40.60,40.85,40.25,40.40,218063,40.40
2016-06-24,40.80,40.80,39.80,39.95,331000,39.95
2016-06-27,39.80,40.30,39.00,40.10,148005,40.10
2016-06-28,40.10,40.65,39.70,40.40,214201,40.40
2016-06-29,40.50,41.00,40.50,40.65,139826,40.65
2016-06-30,41.00,41.00,40.40,40.70,181011,40.70
2016-07-01,40.95,41.20,40.75,41.20,256000,41.20
2016-07-04,41.20,42.40,41.10,42.00,545525,42.00
2016-07-05,42.00,42.50,42.00,42.10,286001,42.10
2016-07-06,41.90,41.90,41.35,41.40,231102,41.40
2016-07-07,41.40,41.80,41.20,41.40,257000,41.40
2016-07-11,41.80,42.20,41.40,41.70,765505,41.70
2016-07-12,41.70,43.50,41.70,42.75,3222277,42.75
2016-07-13,39.10,39.45,38.60,39.10,1070120,39.10
2016-07-14,39.20,39.25,38.65,38.80,527000,38.80
2016-07-15,38.80,39.10,38.65,38.65,410108,38.65
2016-07-18,38.70,38.80,38.30,38.35,371145,38.35
2016-07-19,38.35,39.25,38.15,38.60,357000,38.60
2016-07-20,38.60,38.85,38.30,38.50,246075,38.50
2016-07-21,38.30,38.75,38.30,38.45,235001,38.45
2016-07-22,38.25,38.40,38.10,38.10,234001,38.10
2016-07-25,38.10,38.40,37.65,37.80,248005,37.80
2016-07-26,37.90,38.40,37.80,37.85,279002,37.85
2016-07-27,37.85,38.20,37.85,37.90,145501,37.90
2016-07-28,37.90,38.25,37.70,38.25,223006,38.25
2016-07-29,38.05,38.05,37.60,37.80,249420,37.80
2016-08-01,37.90,38.00,37.50,37.70,210002,37.70
2016-08-02,37.50,37.70,37.50,37.50,154012,37.50
2016-08-03,37.50,37.85,37.40,37.60,189102,37.60
2016-08-04,37.60,37.70,37.50,37.65,225016,37.65
2016-08-05,37.75,37.75,37.55,37.75,216004,37.75
2016-08-08,37.80,37.90,37.60,37.65,150008,37.65
2016-08-09,37.70,37.85,37.60,37.80,235050,37.80
2016-08-10,37.80,38.15,37.55,37.60,347250,37.60
2016-08-11,37.70,37.70,37.00,37.45,552210,37.45
2016-08-12,37.45,37.60,37.10,37.35,328264,37.35
2016-08-15,37.40,37.40,36.25,36.25,709360,36.25
2016-08-16,36.10,36.30,35.00,35.05,1016201,35.05
2016-08-17,35.05,36.30,34.95,36.25,633805,36.25
2016-08-18,36.25,36.50,35.65,36.00,213004,36.00
2016-08-19,35.75,36.25,35.60,36.05,223302,36.05
2016-08-22,35.95,36.35,35.80,36.30,182029,36.30
2016-08-23,36.30,36.30,36.00,36.00,152007,36.00
2016-08-24,36.00,36.20,35.70,35.95,119018,35.95
2016-08-25,35.80,36.00,35.70,35.95,148021,35.95
2016-08-26,35.95,35.95,35.55,35.75,80025,35.75
2016-08-29,35.90,36.00,35.40,35.45,202067,35.45
2016-08-30,35.45,35.80,35.10,35.40,145067,35.40
2016-08-31,35.40,35.45,35.10,35.45,165098,35.45
2016-09-01,35.45,35.45,35.10,35.10,146201,35.10
2016-09-02,35.10,35.30,34.70,34.80,202003,34.80
2016-09-05,34.95,35.20,34.60,34.70,271004,34.70
2016-09-06,34.90,35.15,34.70,35.15,163002,35.15
2016-09-07,35.45,35.55,35.20,35.20,192004,35.20
2016-09-08,35.00,36.30,35.00,36.25,431179,36.25
2016-09-09,36.25,36.55,36.00,36.45,218007,36.45
2016-09-10,36.30,36.30,35.75,36.20,73002,36.20
2016-09-12,36.15,36.15,35.55,35.55,168002,35.55
2016-09-13,35.55,35.75,35.10,35.15,133002,35.15
2016-09-14,35.25,35.25,34.95,35.00,106004,35.00
2016-09-19,35.80,35.80,35.00,35.20,98500,35.20
2016-09-20,35.15,35.35,35.00,35.20,127561,35.20
2016-09-21,35.50,35.50,35.10,35.45,154016,35.45
2016-09-22,35.05,35.70,35.05,35.35,116175,35.35
2016-09-23,35.45,35.45,35.05,35.35,212201,35.35
2016-09-26,35.35,35.35,35.10,35.15,39005,35.15
2016-09-29,35.15,35.35,35.15,35.25,64001,35.25
2016-09-30,35.25,35.25,34.85,34.85,164003,34.85
2016-10-03,34.85,35.00,34.70,34.70,136001,34.70
2016-10-04,34.80,35.00,34.80,34.90,45001,34.90
2016-10-05,34.90,34.90,34.45,34.60,147102,34.60
2016-10-06,34.60,34.80,34.10,34.10,219613,34.10
2016-10-07,34.10,34.40,33.20,33.30,461102,33.30
2016-10-11,33.30,33.40,32.30,32.30,348303,32.30
2016-10-12,32.30,32.30,31.40,31.50,468019,31.50
2016-10-13,31.00,31.25,30.15,30.45,737002,30.45
2016-10-14,30.10,31.80,30.10,30.85,366410,30.85
2016-10-17,31.00,31.00,30.60,30.70,142008,30.70
2016-10-18,30.60,31.30,30.60,31.00,158002,31.00
2016-10-19,31.20,31.75,31.05,31.05,137001,31.05
2016-10-20,31.10,31.10,30.50,30.70,179106,30.70
2016-10-21,30.95,31.30,30.05,30.55,991003,30.55
2016-10-24,30.50,31.00,30.20,30.65,337001,30.65
2016-10-25,30.45,30.50,30.30,30.40,193001,30.40
2016-10-26,30.30,30.60,30.30,30.35,167007,30.35
2016-10-27,30.30,30.45,29.80,30.30,386021,30.30
2016-10-28,30.30,30.30,29.95,30.30,230001,30.30
2016-10-31,30.20,30.30,30.05,30.15,113008,30.15
2016-11-01,30.15,31.65,30.00,31.00,449106,31.00
2016-11-02,31.20,31.20,30.75,31.00,260007,31.00
2016-11-03,31.00,31.00,30.50,30.65,178000,30.65
2016-11-04,30.60,30.80,30.55,30.55,126039,30.55
2016-11-07,30.60,30.75,30.30,30.55,134187,30.55
2016-11-08,30.55,30.55,29.90,30.20,197001,30.20
2016-11-09,30.20,30.35,29.00,29.15,334053,29.15
2016-11-10,29.35,30.60,29.35,30.50,186014,30.50
2016-11-11,31.00,31.60,30.75,31.10,353015,31.10
2016-11-14,31.40,32.25,31.40,32.00,413110,32.00
2016-11-15,32.00,32.00,31.35,31.95,279108,31.95
2016-11-16,32.00,32.00,31.60,31.80,147030,31.80
2016-11-17,31.90,31.90,31.35,31.70,153037,31.70
2016-11-18,30.85,31.50,30.85,31.30,448167,31.30
2016-11-21,31.30,31.50,31.25,31.45,283505,31.45
2016-11-22,31.55,32.00,31.15,31.85,350006,31.85
2016-11-23,31.95,31.95,31.30,31.75,261146,31.75
2016-11-24,31.70,31.70,31.05,31.50,547018,31.50
2016-11-25,31.20,31.40,31.15,31.40,402124,31.40
2016-11-28,31.40,31.50,30.95,31.05,484100,31.05
2016-11-29,31.00,31.00,30.65,30.65,185107,30.65
2016-11-30,30.65,30.85,30.20,30.85,1908761,30.85
2016-12-01,31.05,31.40,30.90,31.40,247581,31.40
2016-12-02,31.40,31.80,31.15,31.80,272011,31.80
2016-12-05,32.10,32.10,31.30,31.70,213009,31.70
2016-12-06,31.80,31.90,31.25,31.90,252004,31.90
2016-12-07,31.90,31.90,31.60,31.80,193001,31.80
2016-12-08,32.00,32.05,31.60,31.90,264002,31.90
2016-12-09,31.95,31.95,31.55,31.85,178003,31.85
2016-12-12,31.80,31.80,31.20,31.30,137010,31.30
2016-12-13,31.10,31.35,31.00,31.00,187005,31.00
2016-12-14,31.00,31.00,30.65,31.00,149010,31.00
2016-12-15,30.75,31.05,30.75,31.05,103005,31.05
2016-12-16,31.10,31.25,30.80,31.20,197471,31.20
2016-12-19,31.20,31.20,30.70,30.75,111033,30.75
2016-12-20,31.00,31.95,30.70,31.95,594003,31.95
2016-12-21,32.20,32.20,31.40,32.15,342104,32.15
2016-12-22,32.10,32.70,31.60,32.30,759102,32.30
2016-12-23,32.60,32.75,32.15,32.70,391185,32.70
2016-12-26,32.70,34.45,32.70,33.95,666007,33.95
2016-12-27,33.95,33.95,33.15,33.20,297004,33.20
2016-12-28,33.20,33.70,33.20,33.40,259005,33.40
2016-12-29,33.50,33.55,33.00,33.40,195004,33.40
2016-12-30,33.40,33.80,33.10,33.10,177014,33.10
2017-01-03,33.35,33.50,33.20,33.35,156017,33.35
2017-01-04,33.40,33.50,32.85,33.50,251022,33.50
2017-01-05,33.50,33.55,33.05,33.50,223010,33.50
2017-01-06,33.50,33.60,33.00,33.40,255025,33.40
2017-01-09,33.30,33.30,32.60,33.30,245011,33.30
2017-01-10,32.75,33.60,32.70,33.50,378331,33.50
2017-01-11,33.10,33.20,32.80,32.80,218005,32.80
2017-01-12,32.35,32.50,31.90,32.00,177082,32.00
2017-01-13,31.45,31.85,31.35,31.40,147111,31.40
2017-01-16,31.40,31.40,31.00,31.05,135179,31.05
2017-01-17,31.00,31.25,30.95,31.20,50110,31.20
2017-01-18,30.95,31.30,30.90,31.15,94017,31.15
2017-01-19,31.20,31.20,30.90,30.90,130106,30.90
2017-01-20,30.90,31.20,30.90,31.10,71011,31.10
2017-01-23,31.05,31.25,31.05,31.15,75019,31.15
2017-01-24,31.40,31.40,30.80,30.85,165013,30.85
2017-02-02,30.80,31.00,30.75,30.95,103026,30.95
2017-02-03,30.95,31.70,30.95,31.70,113006,31.70
2017-02-06,32.00,32.10,31.75,32.05,69129,32.05
2017-02-07,32.05,32.10,31.85,31.85,99025,31.85
2017-02-08,31.80,31.85,31.55,31.85,89021,31.85
2017-02-09,31.70,31.70,31.45,31.50,70100,31.50
2017-02-10,31.50,31.60,31.40,31.40,90030,31.40
2017-02-13,31.00,31.10,30.55,30.85,128540,30.85
2017-02-14,30.70,31.20,30.60,30.70,149173,30.70
2017-02-15,31.15,31.40,30.75,31.35,131019,31.35
2017-02-16,31.40,32.35,31.40,32.00,223600,32.00
2017-02-17,32.00,32.30,32.00,32.05,86101,32.05
2017-02-18,32.10,32.10,31.90,32.00,32044,32.00
2017-02-20,31.70,31.90,31.45,31.70,89047,31.70
2017-02-21,31.70,32.00,31.55,31.90,73033,31.90
2017-02-22,31.70,31.95,31.60,31.90,150041,31.90
2017-02-23,31.85,31.95,31.65,31.65,105235,31.65
2017-02-24,31.65,31.95,31.65,31.75,84061,31.75
2017-03-01,32.00,32.00,31.50,31.55,111176,31.55
2017-03-02,31.60,31.75,31.25,31.45,105040,31.45
2017-03-03,31.30,31.45,31.20,31.20,155038,31.20
2017-03-06,31.20,31.30,30.95,31.20,113054,31.20
2017-03-07,31.35,31.50,31.20,31.35,72173,31.35
2017-03-08,31.50,32.80,31.35,32.45,509749,32.45
2017-03-09,33.00,34.00,32.60,33.30,713303,33.30
2017-03-10,33.30,33.30,32.20,32.60,226041,32.60
2017-03-13,32.95,33.30,32.55,33.05,152147,33.05
2017-03-14,33.05,33.05,32.60,32.75,153066,32.75
2017-03-15,32.35,32.65,32.30,32.35,184308,32.35
2017-03-16,32.35,32.60,32.35,32.60,132184,32.60
2017-03-17,32.95,33.20,32.80,32.95,188548,32.95
2017-03-20,33.05,33.15,32.80,32.90,158079,32.90
2017-03-21,33.00,33.15,32.70,32.90,187210,32.90
2017-03-22,32.60,32.65,32.40,32.65,156191,32.65
2017-03-23,32.70,33.05,32.65,32.70,134088,32.70
2017-03-24,32.60,32.60,32.00,32.20,202065,32.20
2017-03-27,32.10,32.15,31.90,31.90,120081,31.90
2017-03-28,31.90,31.90,31.00,31.35,181048,31.35
2017-03-29,31.00,31.30,30.80,30.90,324097,30.90
2017-03-30,30.90,31.65,30.90,31.45,160033,31.45
2017-03-31,31.60,31.75,31.15,31.40,126887,31.40
2017-04-05,31.50,31.80,30.85,30.85,353142,30.85
2017-04-06,30.95,31.20,30.80,31.05,160019,31.05
2017-04-07,31.25,31.25,30.55,30.75,206052,30.75
2017-04-10,30.85,31.00,30.40,30.50,229405,30.50
2017-04-11,30.50,30.70,30.40,30.55,139029,30.55
2017-04-12,30.55,30.85,30.30,30.45,130063,30.45
2017-04-13,30.50,30.65,30.30,30.30,78027,30.30
2017-04-14,30.30,30.30,30.00,30.10,183029,30.10
2017-04-17,30.10,30.10,29.50,29.80,149023,29.80
2017-04-18,30.00,30.30,30.00,30.30,76008,30.30
2017-04-19,30.40,30.55,30.00,30.40,125018,30.40
2017-04-20,30.00,30.20,29.70,30.15,56006,30.15
2017-04-21,30.15,30.25,30.00,30.20,85010,30.20
