Date,Open,High,Low,Close,Volume,Adj Close
2010-12-16,14.20,14.20,13.25,13.25,196200,13.25
2010-12-17,13.35,13.70,13.25,13.55,163881,13.55
2010-12-20,13.30,13.95,13.30,13.40,47114,13.40
2010-12-21,13.45,13.95,13.40,13.90,130989,13.90
2010-12-22,14.15,14.20,13.60,13.80,63999,13.80
2010-12-23,13.65,14.05,13.65,13.90,43074,13.90
2010-12-24,13.90,13.90,13.60,13.75,59865,13.75
2010-12-27,14.70,14.70,14.70,14.70,356183,14.70
2010-12-28,15.70,15.70,15.70,15.70,387974,15.70
2010-12-29,16.75,16.75,16.75,16.75,313574,16.75
2010-12-30,17.90,17.90,17.90,17.90,241249,17.90
2010-12-31,19.15,19.15,18.00,19.15,1974917,19.15
2011-01-03,20.40,20.40,18.50,18.90,755093,18.90
2011-01-04,17.60,19.05,17.60,18.25,578385,18.25
2011-01-05,18.20,19.50,18.10,19.50,1126114,19.50
2011-01-06,19.20,19.30,18.20,18.70,473901,18.70
2011-01-07,18.60,18.65,17.40,17.40,394307,17.40
2011-01-10,18.60,18.60,18.60,18.60,435202,18.60
2011-01-11,19.90,19.90,19.00,19.25,1046396,19.25
2011-01-12,19.25,20.20,18.90,19.30,733869,19.30
2011-01-13,18.60,19.40,18.60,19.15,310599,19.15
2011-01-14,19.15,19.30,18.50,18.80,460060,18.80
2011-01-17,19.00,19.00,18.25,18.45,208620,18.45
2011-01-18,18.45,19.70,18.00,18.65,484764,18.65
2011-01-19,18.40,18.95,18.30,18.60,318115,18.60
2011-01-20,18.80,18.80,18.30,18.30,112250,18.30
2011-01-21,17.60,18.65,17.60,18.20,216721,18.20
2011-01-24,18.20,18.50,18.20,18.40,94025,18.40
2011-01-25,18.70,18.95,18.20,18.30,134868,18.30
2011-01-26,18.30,18.55,18.10,18.25,221850,18.25
2011-01-27,18.30,18.40,17.80,17.90,312433,17.90
2011-01-28,17.85,17.90,17.45,17.50,295309,17.50
2011-02-08,17.70,17.70,17.20,17.20,145468,17.20
2011-02-09,17.10,17.70,17.10,17.40,227685,17.40
2011-02-10,17.30,17.30,17.05,17.05,133293,17.05
2011-02-11,17.10,17.10,16.40,16.40,271150,16.40
2011-02-14,16.60,17.50,16.10,17.30,273702,17.30
2011-02-15,17.10,17.30,16.80,16.90,164480,16.90
2011-02-16,16.95,17.20,16.75,16.80,82936,16.80
2011-02-17,16.70,16.90,16.50,16.60,73601,16.60
2011-02-18,16.65,17.20,16.65,17.00,153895,17.00
2011-02-21,17.00,17.00,16.20,16.60,179390,16.60
2011-02-22,16.60,17.00,16.35,17.00,106447,17.00
2011-02-23,17.00,17.00,16.10,16.30,184256,16.30
2011-02-24,16.10,16.30,15.25,15.50,242797,15.50
2011-02-25,15.50,16.05,15.20,15.55,160011,15.55
2011-03-01,15.60,15.85,15.35,15.70,141245,15.70
2011-03-02,15.70,16.50,15.70,15.90,143857,15.90
2011-03-03,15.90,16.60,15.90,15.90,175324,15.90
2011-03-04,16.05,16.30,15.90,15.90,108599,15.90
2011-03-07,16.00,17.00,15.95,17.00,464169,17.00
2011-03-08,17.50,17.90,17.10,17.10,765250,17.10
2011-03-09,17.15,17.15,16.35,16.35,248905,16.35
2011-03-10,16.35,16.65,16.20,16.40,164267,16.40
2011-03-11,16.40,16.40,15.70,15.80,177093,15.80
2011-03-14,15.20,15.55,15.10,15.15,212034,15.15
2011-03-15,15.00,15.00,14.10,14.50,138010,14.50
2011-03-16,14.80,14.80,13.60,14.30,156570,14.30
2011-03-17,14.00,15.00,14.00,14.45,197646,14.45
2011-03-18,14.50,14.80,14.30,14.60,137263,14.60
2011-03-21,15.15,15.60,14.70,15.60,303816,15.60
2011-03-22,16.20,16.20,15.20,15.45,374271,15.45
2011-03-23,15.00,15.35,15.00,15.30,117611,15.30
2011-03-24,15.30,15.60,15.15,15.20,206164,15.20
2011-03-25,15.30,15.30,14.95,15.00,142451,15.00
2011-03-28,15.00,15.15,14.80,15.15,93410,15.15
2011-03-29,14.10,15.15,14.10,15.10,182570,15.10
2011-03-30,14.60,15.00,14.60,14.80,67114,14.80
2011-03-31,14.90,15.05,14.70,15.00,74153,15.00
2011-04-01,15.00,15.00,14.70,14.70,92087,14.70
2011-04-06,14.60,14.70,14.40,14.55,161221,14.55
2011-04-07,14.70,14.95,14.60,14.90,97777,14.90
2011-04-08,14.80,14.85,14.40,14.40,225631,14.40
2011-04-11,14.50,14.85,14.50,14.60,101371,14.60
2011-04-12,14.40,14.85,14.40,14.70,1041000,14.70
2011-04-13,14.80,15.70,14.80,15.70,762706,15.70
2011-04-14,15.50,15.50,15.10,15.10,331170,15.10
2011-04-15,15.45,15.45,15.00,15.25,103510,15.25
2011-04-18,14.80,15.20,14.70,14.90,97772,14.90
2011-04-19,14.80,14.85,14.60,14.65,89378,14.65
2011-04-20,15.00,15.30,14.80,15.05,80270,15.05
2011-04-21,15.30,15.35,14.70,15.05,102463,15.05
2011-04-22,15.35,15.35,15.00,15.10,100479,15.10
2011-04-25,15.35,15.35,14.75,15.00,125893,15.00
2011-04-26,14.95,14.95,14.80,14.85,40876,14.85
2011-04-27,15.00,15.35,14.90,14.95,193164,14.95
2011-04-28,15.60,15.70,15.20,15.65,538100,15.65
2011-04-29,16.00,16.00,14.60,15.00,732093,15.00
2011-05-03,15.00,15.20,14.00,14.00,473000,14.00
2011-05-04,14.00,14.30,13.70,14.30,364402,14.30
2011-05-05,14.10,14.25,13.70,13.80,239414,13.80
2011-05-06,14.00,14.20,13.70,13.80,212312,13.80
2011-05-09,14.00,14.00,13.40,13.75,205435,13.75
2011-05-10,14.00,14.70,14.00,14.70,736152,14.70
2011-05-11,15.10,15.30,14.30,14.30,738662,14.30
2011-05-12,14.30,14.65,14.30,14.30,293170,14.30
2011-05-13,14.30,14.30,13.80,13.95,217080,13.95
2011-05-16,13.95,14.30,13.80,13.95,252099,13.95
2011-05-17,14.00,14.60,13.80,14.30,781880,14.30
2011-05-18,14.30,14.45,14.00,14.00,268370,14.00
2011-05-19,14.00,14.95,13.90,14.45,1034255,14.45
2011-05-20,14.50,14.60,14.00,14.05,319713,14.05
2011-05-23,14.10,14.20,13.90,13.90,179400,13.90
2011-05-24,13.70,14.20,13.70,13.80,189576,13.80
2011-05-25,13.80,14.00,13.75,13.85,105259,13.85
2011-05-26,14.75,14.75,14.00,14.00,102079,14.00
2011-05-27,14.00,14.20,13.95,13.95,68105,13.95
2011-05-30,14.15,14.30,13.90,14.15,103930,14.15
2011-05-31,14.20,15.10,14.00,15.10,6105979,15.10
2011-06-01,15.10,15.30,14.55,14.75,3371580,14.75
2011-06-02,14.50,14.55,14.00,14.00,535014,14.00
2011-06-03,14.10,14.30,13.90,14.25,281019,14.25
2011-06-07,14.25,14.25,13.90,14.00,167718,14.00
2011-06-08,14.00,14.20,13.95,13.95,89103,13.95
2011-06-09,13.90,14.05,13.80,14.00,218023,14.00
2011-06-10,13.15,13.90,13.15,13.60,287012,13.60
2011-06-13,13.35,13.80,13.00,13.20,188260,13.20
2011-06-14,13.50,13.80,13.20,13.40,157860,13.40
2011-06-15,13.30,13.50,13.20,13.30,72106,13.30
2011-06-16,13.20,13.20,13.05,13.10,638750,13.10
2011-06-17,13.15,13.30,12.80,12.80,146389,12.80
2011-06-20,13.20,13.20,12.20,12.40,195223,12.40
2011-06-21,12.00,12.30,11.80,12.05,191317,12.05
2011-06-22,12.30,12.50,12.10,12.50,249189,12.50
2011-06-23,12.90,12.90,12.05,12.30,60007,12.30
2011-06-24,12.35,12.35,12.10,12.15,44020,12.15
2011-06-27,12.05,12.30,12.00,12.00,77046,12.00
2011-06-28,12.00,12.80,12.00,12.80,155050,12.80
2011-06-29,12.90,13.00,12.50,12.60,71638,12.60
2011-06-30,12.50,12.80,12.50,12.55,107432,12.55
2011-07-01,12.75,12.75,12.55,12.65,37796,12.65
2011-07-04,12.50,12.70,12.50,12.55,9000,12.55
2011-07-05,12.50,13.35,12.20,13.00,197220,13.00
2011-07-06,13.00,13.00,12.60,12.95,50032,12.95
2011-07-07,12.65,12.90,12.25,12.50,126214,12.50
2011-07-08,12.50,12.75,12.50,12.75,61280,12.75
2011-07-11,12.75,12.75,12.30,12.50,57103,12.50
2011-07-12,12.35,12.50,12.10,12.10,140000,12.10
2011-07-13,12.35,12.35,12.00,12.00,75943,12.00
2011-07-14,12.10,12.20,11.60,11.60,57111,11.60
2011-07-15,11.70,12.10,11.70,12.10,132588,12.10
2011-07-18,12.10,12.30,11.90,11.90,12091,11.90
2011-07-19,11.90,12.45,11.90,12.30,39345,12.30
2011-07-20,12.30,13.15,12.30,13.15,648707,13.15
2011-07-21,13.50,13.65,13.15,13.30,503302,13.30
2011-07-22,12.55,13.50,12.55,13.50,138476,13.50
2011-07-25,14.40,14.40,13.65,14.40,1127750,14.40
2011-07-26,14.95,14.95,14.15,14.30,501757,14.30
2011-07-27,14.00,14.30,14.00,14.00,218180,14.00
2011-07-28,14.00,14.30,14.00,14.05,176000,14.05
2011-07-29,14.05,14.35,14.05,14.25,133097,14.25
2011-08-01,14.50,14.70,14.25,14.35,165500,14.35
2011-08-02,14.40,14.40,14.10,14.20,177378,14.20
2011-08-03,14.00,14.15,13.90,13.90,184131,13.90
2011-08-04,13.95,14.10,13.60,13.60,65400,13.60
2011-08-05,12.65,12.80,12.65,12.65,163001,12.65
2011-08-08,12.65,12.65,11.80,11.85,155481,11.85
2011-08-09,11.10,12.00,11.05,11.85,156020,11.85
2011-08-10,12.00,12.65,12.00,12.65,116203,12.65
2011-08-11,12.45,12.55,12.15,12.35,62435,12.35
2011-08-12,12.60,12.60,12.35,12.35,16008,12.35
2011-08-15,13.00,13.15,12.70,13.15,70212,13.15
2011-08-16,13.15,13.50,12.80,12.95,39009,12.95
2011-08-17,12.85,13.45,12.85,13.30,83000,13.30
2011-08-18,13.10,13.60,12.90,12.90,27000,12.90
2011-08-19,12.15,12.65,12.05,12.10,108006,12.10
2011-08-22,11.85,12.45,11.85,12.05,41091,12.05
2011-08-23,12.40,12.60,12.40,12.60,81000,12.60
2011-08-24,12.60,13.30,12.60,13.00,83098,13.00
2011-08-25,12.75,13.00,12.55,12.60,48264,12.60
2011-08-26,12.60,13.05,12.60,13.05,67000,13.05
2011-08-29,13.20,13.55,13.05,13.15,29704,13.15
2011-08-30,13.40,13.45,13.15,13.25,13295,13.25
2011-08-31,13.30,13.40,12.75,13.40,30001,13.40
2011-09-01,12.70,13.55,12.70,12.95,97329,12.95
2011-09-02,12.80,12.80,12.40,12.65,25335,12.65
2011-09-05,12.30,12.65,12.25,12.55,31322,12.55
2011-09-06,12.45,12.45,11.80,11.80,157000,11.80
2011-09-07,12.05,12.15,11.85,12.00,1193721,12.00
2011-09-08,12.15,12.30,12.00,12.00,46785,12.00
2011-09-09,11.90,12.20,11.90,12.10,34218,12.10
2011-09-13,11.40,12.10,11.40,12.00,139778,12.00
2011-09-14,12.00,12.00,11.65,11.65,18000,11.65
2011-09-15,11.70,12.00,11.65,11.90,81077,11.90
2011-09-16,11.95,12.05,11.70,11.95,94000,11.95
2011-09-19,12.05,12.05,11.70,11.80,99029,11.80
2011-09-20,11.95,12.00,11.70,11.90,94000,11.90
2011-09-21,12.00,12.10,11.80,12.10,42917,12.10
2011-09-22,11.70,11.90,11.70,11.85,63070,11.85
2011-09-23,11.70,11.85,11.50,11.60,101093,11.60
2011-09-26,11.60,11.65,11.00,11.00,222183,11.00
2011-09-27,11.00,11.45,11.00,11.45,53821,11.45
2011-09-28,11.40,11.40,11.10,11.40,43611,11.40
2011-09-29,11.40,11.60,11.40,11.60,14002,11.60
2011-09-30,11.60,11.60,11.20,11.40,15495,11.40
2011-10-03,11.00,11.30,11.00,11.30,22040,11.30
2011-10-04,11.30,11.40,11.30,11.30,22000,11.30
2011-10-05,11.00,11.10,11.00,11.10,7000,11.10
2011-10-06,11.00,11.40,10.95,11.10,49835,11.10
2011-10-07,11.05,11.20,10.95,11.10,67910,11.10
2011-10-11,11.20,11.25,11.00,11.10,10050,11.10
2011-10-12,11.00,11.00,11.00,11.00,20067,11.00
2011-10-13,11.05,11.35,11.00,11.10,51000,11.10
2011-10-14,11.10,11.15,11.05,11.15,24000,11.15
2011-10-17,11.25,11.30,11.25,11.30,31030,11.30
2011-10-18,11.40,12.00,11.40,11.60,98000,11.60
2011-10-19,11.65,11.65,11.20,11.40,15099,11.40
2011-10-20,10.75,11.40,10.75,11.10,54000,11.10
2011-10-21,11.00,11.15,11.00,11.15,10305,11.15
2011-10-24,11.00,11.75,11.00,11.30,36225,11.30
2011-10-25,11.70,11.70,11.15,11.35,1351050,11.35
2011-10-26,11.50,12.10,11.50,11.75,221700,11.75
2011-10-27,11.50,11.70,11.30,11.65,103690,11.65
2011-10-28,11.70,11.70,11.40,11.40,69315,11.40
2011-10-31,11.40,11.50,11.10,11.30,38112,11.30
2011-11-01,11.20,11.60,11.05,11.40,52241,11.40
2011-11-02,11.10,11.30,11.05,11.10,72253,11.10
2011-11-03,11.30,11.30,11.10,11.15,35589,11.15
2011-11-04,11.50,11.50,11.20,11.35,23046,11.35
2011-11-07,11.45,11.45,11.25,11.30,14100,11.30
2011-11-08,11.40,11.55,11.25,11.40,13000,11.40
2011-11-09,11.50,11.50,11.30,11.30,37000,11.30
2011-11-10,11.15,11.15,10.90,10.90,74071,10.90
2011-11-11,10.90,11.00,10.70,11.00,64177,11.00
2011-11-14,11.00,11.10,10.90,11.10,41630,11.10
2011-11-15,11.10,11.20,11.00,11.00,11233,11.00
2011-11-16,11.00,11.10,10.70,11.00,37317,11.00
2011-11-17,10.70,10.90,10.25,10.50,149907,10.50
2011-11-18,10.40,10.40,9.92,10.00,83199,10.00
2011-11-21,10.00,10.00,9.30,9.38,81000,9.38
2011-11-22,9.65,9.65,8.74,8.87,36000,8.87
2011-11-23,8.80,8.81,8.25,8.25,86003,8.25
2011-11-24,8.01,8.20,7.69,7.80,152060,7.80
2011-11-25,7.88,7.97,7.64,7.64,56016,7.64
2011-11-28,7.64,7.64,7.60,7.63,95129,7.63
2011-11-29,7.80,8.16,7.80,8.16,146329,8.16
2011-11-30,8.25,8.25,7.90,7.98,67009,7.98
2011-12-01,8.00,8.47,8.00,8.36,68803,8.36
2011-12-02,8.40,8.40,8.02,8.18,22114,8.18
2011-12-05,8.01,8.29,8.01,8.08,13192,8.08
2011-12-06,8.06,8.06,7.90,7.90,10635,7.90
2011-12-07,8.00,8.10,7.85,8.05,38000,8.05
2011-12-08,7.53,7.89,7.53,7.89,22240,7.89
2011-12-09,7.70,7.88,7.70,7.83,49016,7.83
2011-12-12,7.90,7.94,7.70,7.83,35000,7.83
2011-12-13,7.83,7.83,7.60,7.60,22125,7.60
2011-12-14,7.53,7.65,7.39,7.50,115440,7.50
2011-12-15,7.50,7.56,7.40,7.40,31632,7.40
2011-12-16,7.50,7.55,7.40,7.50,339100,7.50
2011-12-19,7.21,7.40,6.98,6.98,81004,6.98
2011-12-20,7.00,7.25,6.98,6.98,59000,6.98
2011-12-21,7.34,7.46,7.30,7.35,144000,7.35
2011-12-22,7.35,7.45,7.28,7.40,58000,7.40
2011-12-23,7.60,7.91,7.40,7.89,68210,7.89
2011-12-26,7.61,8.05,7.61,7.85,12294,7.85
2011-12-27,7.80,7.85,7.65,7.80,25000,7.80
2011-12-28,7.90,7.90,7.71,7.80,17052,7.80
2011-12-29,7.80,7.83,7.78,7.80,5209,7.80
2011-12-30,8.25,8.25,7.80,8.00,60365,8.00
2012-01-02,8.00,8.13,8.00,8.06,35498,8.06
2012-01-03,7.91,8.20,7.91,8.10,53000,8.10
2012-01-04,8.30,8.50,8.15,8.50,127023,8.50
2012-01-05,8.60,9.09,8.60,9.09,334040,9.09
2012-01-06,9.15,9.18,8.60,8.70,231236,8.70
2012-01-09,8.40,8.68,8.40,8.60,64008,8.60
2012-01-10,8.70,8.70,8.40,8.40,47820,8.40
2012-01-11,8.55,8.55,8.11,8.11,97625,8.11
2012-01-12,8.12,8.13,8.11,8.12,21009,8.12
2012-01-13,8.03,8.13,8.03,8.13,58281,8.13
2012-01-16,8.39,8.39,8.17,8.17,15000,8.17
2012-01-17,8.10,8.70,8.10,8.38,88500,8.38
2012-01-18,8.34,8.76,8.34,8.38,42001,8.38
2012-01-30,8.60,8.79,8.60,8.77,23921,8.77
2012-01-31,8.98,9.15,8.66,8.79,49068,8.79
2012-02-01,8.70,8.99,8.70,8.98,53268,8.98
2012-02-02,9.00,9.15,8.83,9.10,97616,9.10
2012-02-03,9.18,9.18,8.62,9.09,95949,9.09
2012-02-04,9.05,9.15,9.00,9.06,33252,9.06
2012-02-06,9.14,9.14,8.81,9.09,67270,9.09
2012-02-07,8.83,9.17,8.83,9.17,29201,9.17
2012-02-08,9.20,9.21,9.06,9.18,76007,9.18
2012-02-09,9.18,9.20,9.02,9.17,49399,9.17
2012-02-10,8.82,9.15,8.82,8.82,205291,8.82
2012-02-13,9.00,9.35,8.89,9.35,114234,9.35
2012-02-14,9.30,9.30,9.02,9.22,105004,9.22
2012-02-15,9.30,9.77,9.25,9.71,217466,9.71
2012-02-16,9.98,10.35,9.87,9.99,444866,9.99
2012-02-17,10.10,10.30,9.68,9.99,286557,9.99
2012-02-20,9.90,10.00,9.82,9.99,106420,9.99
2012-02-21,9.90,9.98,9.73,9.93,152120,9.93
2012-02-22,9.71,10.25,9.71,10.00,159672,10.00
2012-02-23,10.00,10.00,9.80,9.99,124049,9.99
2012-02-24,9.82,10.15,9.80,10.15,203192,10.15
2012-02-29,10.25,10.25,10.05,10.05,195915,10.05
2012-03-01,10.00,10.05,10.00,10.05,57787,10.05
2012-03-02,10.05,10.10,9.81,9.98,107298,9.98
2012-03-03,9.98,10.30,9.98,10.30,80241,10.30
2012-03-05,10.30,10.30,9.90,10.00,71089,10.00
2012-03-06,9.95,9.95,9.82,9.90,40440,9.90
2012-03-07,9.71,9.95,9.71,9.89,87000,9.89
2012-03-08,10.00,10.00,9.81,9.96,121293,9.96
2012-03-09,9.96,9.96,9.80,9.82,62420,9.82
2012-03-12,9.83,9.97,9.73,9.80,76000,9.80
2012-03-13,9.79,10.00,9.74,9.95,37360,9.95
2012-03-14,10.00,10.10,9.95,9.95,147607,9.95
2012-03-15,9.95,9.96,9.80,9.89,24373,9.89
2012-03-16,9.80,9.87,9.71,9.87,29083,9.87
2012-03-19,9.87,9.90,9.65,9.83,37123,9.83
2012-03-20,9.99,9.99,9.76,9.76,16441,9.76
2012-03-21,9.71,9.84,9.50,9.50,66000,9.50
2012-03-22,9.51,9.79,9.51,9.65,39020,9.65
2012-03-23,9.50,9.60,9.41,9.59,28231,9.59
2012-03-26,9.60,9.60,9.12,9.21,94231,9.21
2012-03-27,9.30,9.30,9.25,9.25,25536,9.25
2012-03-28,9.12,9.80,8.90,9.80,116036,9.80
2012-03-29,9.78,9.78,9.23,9.36,46305,9.36
2012-03-30,8.95,9.25,8.95,9.18,87071,9.18
2012-04-02,9.00,9.15,8.90,9.05,41200,9.05
2012-04-03,8.70,9.45,8.70,9.29,121272,9.29
2012-04-05,8.90,8.94,8.64,8.87,60001,8.87
2012-04-06,8.65,9.10,8.45,9.01,1770393,9.01
2012-04-09,8.85,8.89,8.70,8.80,6128,8.80
2012-04-10,8.99,9.39,8.99,9.04,43001,9.04
2012-04-11,9.03,9.10,9.03,9.05,25223,9.05
2012-04-12,8.76,9.48,8.76,9.48,70000,9.48
2012-04-13,9.47,9.47,9.15,9.42,154202,9.42
2012-04-16,9.01,9.19,9.01,9.19,3303,9.19
2012-04-17,9.11,9.30,9.01,9.23,12002,9.23
2012-04-18,8.96,8.96,8.96,8.96,2629,8.96
2012-04-19,8.61,8.94,8.61,8.94,16000,8.94
2012-04-20,8.66,8.80,8.62,8.75,24000,8.75
2012-04-23,8.74,8.75,8.61,8.75,7000,8.75
2012-04-24,8.80,8.80,8.61,8.67,17093,8.67
2012-04-25,8.80,9.25,8.80,9.25,41000,9.25
2012-04-26,9.23,9.23,8.88,9.13,17000,9.13
2012-04-27,9.30,9.30,9.25,9.25,9275,9.25
2012-04-30,8.89,9.20,8.75,9.17,43039,9.17
2012-05-02,8.90,9.25,8.90,9.06,68612,9.06
2012-05-03,9.00,9.00,8.90,8.90,61093,8.90
2012-05-04,9.24,9.52,9.23,9.52,424471,9.52
2012-05-07,9.98,10.15,9.70,10.15,1132388,10.15
2012-05-08,10.00,10.25,9.70,10.25,588186,10.25
2012-05-09,10.25,10.90,10.25,10.40,698354,10.40
2012-05-10,10.45,10.45,9.93,10.15,163233,10.15
2012-05-11,9.62,10.00,9.62,9.75,214000,9.75
2012-05-14,9.90,9.90,9.40,9.51,120708,9.51
2012-05-15,9.40,9.63,9.40,9.62,81010,9.62
2012-05-16,9.62,9.62,9.45,9.49,58260,9.49
2012-05-17,9.48,9.62,9.48,9.62,96000,9.62
2012-05-18,10.25,10.25,10.25,10.25,133004,10.25
2012-05-21,10.95,10.95,10.95,10.95,319509,10.95
2012-05-22,11.70,11.70,11.70,11.70,121126,11.70
2012-05-23,12.50,12.50,12.05,12.45,2711989,12.45
2012-05-24,12.50,13.15,12.15,12.20,1603892,12.20
2012-05-25,12.35,12.65,12.15,12.20,569983,12.20
2012-05-28,12.35,12.70,12.20,12.35,663702,12.35
2012-05-29,12.45,12.45,11.85,11.85,722710,11.85
2012-05-30,11.65,12.65,11.65,12.65,971504,12.65
2012-05-31,12.75,13.25,12.50,12.50,1135806,12.50
2012-06-01,12.00,12.60,12.00,12.10,592029,12.10
2012-06-04,11.70,11.80,11.35,11.35,479172,11.35
2012-06-05,11.50,11.80,11.45,11.45,216305,11.45
2012-06-06,11.65,11.80,11.45,11.55,178000,11.55
2012-06-07,11.90,12.00,11.55,11.90,330020,11.90
2012-06-08,11.90,11.95,11.65,11.70,379023,11.70
2012-06-11,11.80,11.90,11.70,11.80,170000,11.80
2012-06-12,11.75,11.85,11.75,11.85,63000,11.85
2012-06-13,11.80,12.65,11.75,12.65,1603016,12.65
2012-06-14,12.65,12.80,12.30,12.35,339159,12.35
2012-06-15,12.40,12.45,12.30,12.30,273377,12.30
2012-06-18,12.45,12.45,12.30,12.35,271018,12.35
2012-06-19,12.50,12.90,12.35,12.40,539262,12.40
2012-06-20,12.50,12.50,12.05,12.15,297202,12.15
2012-06-21,12.15,12.20,12.05,12.05,160382,12.05
2012-06-22,12.05,12.15,12.05,12.05,60030,12.05
2012-06-25,12.10,12.10,11.80,11.80,301354,11.80
2012-06-26,11.85,11.85,11.75,11.75,178115,11.75
2012-06-27,11.75,11.90,11.75,11.75,225002,11.75
2012-06-28,11.85,11.90,11.65,11.65,262086,11.65
2012-06-29,11.65,11.70,11.60,11.65,126077,11.65
2012-07-02,11.70,11.75,11.65,11.70,56317,11.70
2012-07-03,11.75,11.85,11.70,11.75,222240,11.75
2012-07-04,11.85,12.10,11.75,11.75,424379,11.75
2012-07-05,11.70,11.85,11.70,11.80,147222,11.80
2012-07-06,11.85,11.85,11.70,11.70,341307,11.70
2012-07-09,11.55,11.60,11.50,11.50,138588,11.50
2012-07-10,11.50,11.55,11.45,11.50,126010,11.50
2012-07-11,11.60,11.65,11.45,11.50,145046,11.50
2012-07-12,11.50,11.50,11.35,11.40,152000,11.40
2012-07-13,11.40,11.45,11.35,11.40,187000,11.40
2012-07-16,11.50,11.50,11.30,11.30,120015,11.30
2012-07-17,11.35,12.05,11.35,11.75,438917,11.75
2012-07-18,11.60,11.70,11.45,11.50,252800,11.50
2012-07-19,11.50,11.70,11.50,11.70,159057,11.70
2012-07-20,11.55,11.65,11.50,11.60,143259,11.60
2012-07-23,11.50,11.50,11.40,11.45,54420,11.45
2012-07-24,11.45,11.55,11.45,11.55,73000,11.55
2012-07-25,11.40,11.60,11.40,11.50,75000,11.50
2012-07-26,11.50,11.55,11.40,11.50,152555,11.50
2012-07-27,11.50,11.65,11.50,11.65,125211,11.65
2012-07-30,11.70,11.70,11.60,11.70,87000,11.70
2012-07-31,11.70,12.20,11.65,12.00,431227,12.00
2012-08-01,11.95,12.05,11.75,11.80,387498,11.80
2012-08-03,11.80,11.95,11.75,11.85,369000,11.85
2012-08-06,12.00,12.10,11.65,11.90,420080,11.90
2012-08-07,11.90,12.10,11.85,12.00,284916,12.00
2012-08-08,11.95,12.70,11.65,11.85,1022256,11.85
2012-08-09,11.70,11.90,11.70,11.75,286564,11.75
2012-08-10,11.80,11.80,11.65,11.70,135833,11.70
2012-08-13,11.70,11.70,11.50,11.65,109986,11.65
2012-08-14,11.60,11.60,11.45,11.50,110325,11.50
2012-08-15,11.50,11.65,11.45,11.50,127018,11.50
2012-08-16,11.50,11.70,11.45,11.60,139309,11.60
2012-08-17,11.70,11.95,11.60,11.70,480000,11.70
2012-08-20,11.65,11.70,11.55,11.60,119745,11.60
2012-08-21,11.55,11.65,11.50,11.65,183000,11.65
2012-08-22,11.65,11.65,11.30,11.45,312204,11.45
2012-08-23,11.50,11.70,11.50,11.65,135381,11.65
2012-08-24,11.50,11.60,11.45,11.60,68000,11.60
2012-08-27,11.60,11.80,11.50,11.55,313001,11.55
2012-08-28,11.55,11.60,11.45,11.60,110092,11.60
2012-08-29,11.45,11.55,11.20,11.45,607291,11.45
2012-08-30,11.45,11.65,11.35,11.45,195282,11.45
2012-08-31,11.50,11.65,11.45,11.65,236000,11.65
2012-09-03,11.60,11.80,11.55,11.70,396605,11.70
2012-09-04,11.80,11.80,11.55,11.65,331395,11.65
2012-09-05,11.65,11.65,11.55,11.60,319361,11.60
2012-09-06,11.60,11.75,11.55,11.70,302523,11.70
2012-09-07,11.75,11.80,11.60,11.70,372128,11.70
2012-09-10,11.80,12.30,11.75,12.30,1130485,12.30
2012-09-11,12.10,12.10,11.85,11.95,649564,11.95
2012-09-12,12.05,12.05,11.85,11.85,259510,11.85
2012-09-13,11.95,12.15,11.85,12.10,453716,12.10
2012-09-14,12.20,12.90,12.20,12.25,5117456,12.25
2012-09-17,12.10,12.45,12.05,12.45,1143124,12.45
2012-09-18,12.45,12.60,12.25,12.35,565490,12.35
2012-09-19,12.40,13.10,12.35,13.10,1989486,13.10
2012-09-20,13.20,13.30,12.75,12.85,1075869,12.85
2012-09-21,12.85,13.05,12.65,12.75,799000,12.75
2012-09-24,12.75,13.40,12.75,13.20,1385918,13.20
2012-09-25,13.40,13.80,13.10,13.75,1750172,13.75
2012-09-26,13.95,14.50,13.70,14.05,3327096,14.05
2012-09-27,14.05,14.05,13.45,13.45,1716478,13.45
2012-09-28,13.50,13.80,13.50,13.70,1005335,13.70
2012-10-01,14.00,14.00,13.60,13.60,387437,13.60
2012-10-02,13.65,13.75,13.55,13.55,570831,13.55
2012-10-03,13.60,13.60,13.00,13.05,1015584,13.05
2012-10-04,12.90,12.90,12.40,12.60,778413,12.60
2012-10-05,12.80,12.80,12.55,12.60,223384,12.60
2012-10-08,12.60,12.60,11.85,11.95,488523,11.95
2012-10-09,11.95,12.00,11.65,11.65,588684,11.65
2012-10-11,11.60,11.60,11.25,11.45,305000,11.45
2012-10-12,11.40,11.80,11.40,11.55,281337,11.55
2012-10-15,11.25,11.40,11.20,11.25,401026,11.25
2012-10-16,11.30,11.45,11.30,11.35,297123,11.35
2012-10-17,11.45,11.65,11.35,11.60,262975,11.60
2012-10-18,11.75,11.75,11.55,11.55,348354,11.55
2012-10-19,11.75,12.35,11.65,12.35,651129,12.35
2012-10-22,12.90,12.90,12.55,12.70,1661645,12.70
2012-10-23,12.70,12.75,12.45,12.50,362652,12.50
2012-10-24,12.45,13.35,12.45,12.85,1251835,12.85
2012-10-25,12.95,13.00,12.45,12.50,628590,12.50
2012-10-26,12.70,13.00,11.65,11.65,1167777,11.65
2012-10-29,11.20,11.40,10.85,10.85,1011000,10.85
