Date,Open,High,Low,Close,Volume,Adj Close
2015-10-27,11.15,11.15,11.00,11.00,2177225,11.00
2015-10-28,10.50,10.85,10.50,10.70,389450,10.70
2015-10-29,10.70,10.70,10.45,10.45,359405,10.45
2015-10-30,10.40,10.75,10.35,10.65,409854,10.65
2015-11-02,10.65,10.70,10.50,10.50,299897,10.50
2015-11-03,10.60,10.90,10.45,10.90,561346,10.90
2015-11-04,10.90,11.00,10.75,10.95,437070,10.95
2015-11-05,10.90,10.90,10.70,10.75,199214,10.75
2015-11-06,10.70,10.80,10.50,10.70,358750,10.70
2015-11-09,10.75,10.75,10.50,10.50,130074,10.50
2015-11-10,10.50,10.50,10.35,10.40,248403,10.40
2015-11-11,10.35,10.35,10.20,10.25,293238,10.25
2015-11-12,10.25,10.25,10.20,10.20,167120,10.20
2015-11-13,10.20,10.20,10.10,10.15,224200,10.15
2015-11-16,10.10,10.10,9.98,10.00,250058,10.00
2015-11-17,10.00,10.10,10.00,10.00,219234,10.00
2015-11-18,10.00,10.10,10.00,10.00,122036,10.00
2015-11-19,10.00,10.15,9.91,10.00,423294,10.00
2015-11-20,10.05,10.15,9.95,10.10,200360,10.10
2015-11-23,10.00,10.10,9.95,10.10,94857,10.10
2015-11-24,10.05,10.10,10.00,10.00,68033,10.00
2015-11-25,10.00,10.00,9.80,9.88,201102,9.88
2015-11-26,9.88,10.10,9.88,9.93,215957,9.93
2015-11-27,9.91,9.99,9.91,9.93,82636,9.93
2015-11-30,9.91,9.98,9.83,9.98,148156,9.98
2015-12-01,9.87,9.96,9.87,9.93,81500,9.93
2015-12-02,9.94,10.05,9.91,9.94,376515,9.94
2015-12-03,9.94,9.94,9.87,9.87,165666,9.87
2015-12-04,9.87,9.98,9.81,9.95,522450,9.95
2015-12-07,9.95,9.95,9.86,9.93,137540,9.93
2015-12-08,9.92,9.92,9.82,9.83,62172,9.83
2015-12-09,9.83,9.83,9.71,9.82,284650,9.82
2015-12-10,9.82,9.82,9.60,9.64,450774,9.64
2015-12-11,9.64,9.71,9.25,9.25,362458,9.25
2015-12-14,9.25,9.37,9.20,9.34,116127,9.34
2015-12-15,9.34,9.48,9.23,9.39,116987,9.39
2015-12-16,9.48,9.55,9.38,9.54,145215,9.54
2015-12-17,9.55,9.75,9.55,9.55,261366,9.55
2015-12-18,9.55,9.69,9.15,9.15,219103,9.15
2015-12-21,9.22,9.60,9.22,9.58,223691,9.58
2015-12-22,9.50,9.88,9.50,9.79,208111,9.79
2015-12-23,9.80,9.95,9.76,9.90,204030,9.90
2015-12-24,9.90,9.95,9.83,9.83,80010,9.83
2015-12-25,9.98,9.98,9.85,9.87,130659,9.87
2015-12-28,9.87,9.92,9.81,9.84,246103,9.84
2015-12-29,9.73,9.88,9.73,9.73,182096,9.73
2015-12-30,9.73,9.92,9.73,9.80,172965,9.80
2015-12-31,9.80,9.83,9.75,9.77,68133,9.77
2016-01-04,9.75,9.75,9.68,9.68,107916,9.68
2016-01-05,9.61,9.74,9.52,9.66,184560,9.66
2016-01-06,9.66,9.66,9.41,9.51,233105,9.51
2016-01-07,9.51,9.57,9.30,9.57,309881,9.57
2016-01-08,9.45,9.55,9.37,9.46,199236,9.46
2016-01-11,9.40,9.51,9.30,9.45,212074,9.45
2016-01-12,9.45,9.47,9.36,9.45,125250,9.45
2016-01-13,9.46,9.56,9.40,9.45,183707,9.45
2016-01-14,9.42,9.42,9.29,9.30,253172,9.30
2016-01-15,9.31,9.32,9.25,9.25,228350,9.25
2016-01-18,9.20,9.90,9.20,9.77,406612,9.77
2016-01-19,9.79,9.79,9.66,9.78,147244,9.78
2016-01-20,9.78,9.84,9.65,9.76,228158,9.76
2016-01-21,9.74,9.74,9.57,9.57,152620,9.57
2016-01-22,9.60,9.71,9.52,9.56,183783,9.56
2016-01-25,9.72,9.82,9.67,9.74,164411,9.74
2016-01-26,9.71,9.71,9.54,9.55,163558,9.55
2016-01-27,9.66,9.66,9.50,9.62,165129,9.62
2016-01-28,9.62,9.73,9.55,9.57,199240,9.57
2016-01-29,9.57,9.57,9.51,9.57,330298,9.57
2016-01-30,9.98,10.30,9.92,10.25,810319,10.25
2016-02-01,10.30,10.55,10.20,10.50,754499,10.50
2016-02-02,10.60,11.00,10.50,10.90,2156729,10.90
2016-02-03,10.80,11.10,10.75,10.90,908100,10.90
2016-02-15,10.85,11.05,10.80,11.05,793714,11.05
2016-02-16,11.05,11.05,10.95,11.00,798724,11.00
2016-02-17,10.95,10.95,10.80,10.85,388485,10.85
2016-02-18,10.85,11.05,10.85,10.90,824681,10.90
2016-02-19,10.85,11.05,10.85,10.95,877084,10.95
2016-02-22,10.90,11.05,10.90,11.00,896623,11.00
2016-02-23,11.00,11.10,10.95,11.05,1068434,11.05
2016-02-24,11.05,11.25,11.05,11.20,1897654,11.20
2016-02-25,11.20,11.55,11.15,11.55,2624308,11.55
2016-02-26,11.55,11.90,11.55,11.85,4198233,11.85
2016-03-01,11.85,11.90,11.50,11.50,1393024,11.50
2016-03-02,11.60,11.60,11.40,11.45,1021536,11.45
2016-03-03,11.45,11.55,11.40,11.50,939147,11.50
2016-03-04,11.50,11.70,11.50,11.60,1076898,11.60
2016-03-07,11.65,11.70,11.55,11.60,702194,11.60
2016-03-08,11.60,11.70,11.55,11.65,1243549,11.65
2016-03-09,11.60,11.85,11.50,11.75,2250926,11.75
2016-03-10,11.80,11.85,11.75,11.85,3302103,11.85
2016-03-11,11.85,11.85,11.75,11.75,1045417,11.75
2016-03-14,11.70,11.85,11.70,11.80,1753377,11.80
2016-03-15,11.85,11.85,11.60,11.65,2181111,11.65
2016-03-16,11.60,11.65,11.40,11.50,2432351,11.50
2016-03-17,11.50,11.70,11.40,11.65,1530518,11.65
2016-03-18,11.65,11.75,11.55,11.75,1967827,11.75
2016-03-21,11.75,11.90,11.65,11.80,1866997,11.80
2016-03-22,11.80,11.90,11.75,11.85,2233497,11.85
2016-03-23,11.85,11.85,11.70,11.80,1601553,11.80
2016-03-24,11.80,11.90,11.70,11.80,1803357,11.80
2016-03-25,11.80,11.80,11.70,11.70,926529,11.70
2016-03-28,11.70,11.70,11.15,11.30,801227,11.30
2016-03-29,11.35,11.40,11.00,11.20,1155362,11.20
2016-03-30,11.20,11.55,11.20,11.40,772090,11.40
2016-03-31,11.40,11.55,11.40,11.50,734507,11.50
2016-04-01,11.45,11.45,11.35,11.35,114651,11.35
2016-04-06,11.35,11.35,11.10,11.25,173925,11.25
2016-04-07,11.25,11.25,11.05,11.15,465493,11.15
2016-04-08,11.15,11.15,11.05,11.15,189529,11.15
2016-04-11,11.30,11.30,11.05,11.20,70790,11.20
2016-04-12,11.20,11.20,10.95,11.00,570751,11.00
2016-04-13,10.95,11.05,10.90,11.00,251119,11.00
2016-04-14,11.00,11.25,11.00,11.00,424190,11.00
2016-04-15,11.00,11.15,11.00,11.15,291873,11.15
2016-04-18,11.05,11.05,10.95,11.00,353427,11.00
2016-04-19,11.05,11.10,10.95,11.10,280178,11.10
2016-04-20,11.10,11.15,11.00,11.15,252412,11.15
2016-04-21,11.15,11.15,11.05,11.05,283538,11.05
2016-04-22,11.00,11.10,10.85,10.90,256154,10.90
2016-04-25,10.85,10.95,10.85,10.90,92950,10.90
2016-04-26,10.90,10.95,10.85,10.95,91135,10.95
2016-04-27,10.95,11.00,10.90,10.95,107039,10.95
2016-04-28,11.00,11.05,10.90,11.05,429577,11.05
2016-04-29,10.95,11.10,10.95,11.10,440329,11.10
2016-05-03,11.05,11.05,10.90,11.00,458100,11.00
2016-05-04,10.90,11.05,10.90,11.00,782686,11.00
2016-05-05,10.95,11.00,10.95,11.00,678192,11.00
2016-05-06,11.00,11.05,10.95,11.00,1446534,11.00
2016-05-09,11.00,11.05,10.90,10.95,179797,10.95
2016-05-10,10.90,10.95,10.80,10.85,196350,10.85
2016-05-11,10.90,10.90,10.75,10.85,139100,10.85
2016-05-12,10.75,10.75,10.40,10.65,521274,10.65
2016-05-13,10.65,10.65,10.35,10.40,306400,10.40
2016-05-16,10.30,10.40,10.10,10.10,364969,10.10
2016-05-17,10.15,10.15,10.00,10.05,432404,10.05
2016-05-18,10.05,10.25,10.00,10.15,404960,10.15
2016-05-19,10.20,10.30,10.20,10.30,177449,10.30
2016-05-20,10.30,10.80,10.30,10.50,867850,10.50
2016-05-23,10.50,10.60,10.35,10.60,358550,10.60
2016-05-24,10.70,10.70,10.50,10.50,147004,10.50
2016-05-25,10.60,10.70,10.60,10.60,104049,10.60
2016-05-26,10.60,10.70,10.55,10.60,100118,10.60
2016-05-27,10.70,10.70,10.55,10.60,159201,10.60
2016-05-30,10.60,10.75,10.60,10.75,107167,10.75
2016-05-31,10.80,10.80,10.35,10.35,886858,10.35
2016-06-01,10.45,10.70,10.45,10.60,346852,10.60
2016-06-02,10.55,10.65,10.50,10.50,145173,10.50
2016-06-03,10.50,10.60,10.50,10.55,105024,10.55
2016-06-04,10.55,10.65,10.55,10.60,35442,10.60
2016-06-06,10.55,10.65,10.50,10.55,102457,10.55
2016-06-07,10.60,10.70,10.55,10.65,207000,10.65
2016-06-08,10.70,10.85,10.70,10.75,274747,10.75
2016-06-13,10.80,10.80,10.60,10.60,238271,10.60
2016-06-14,10.60,10.75,10.60,10.60,130150,10.60
2016-06-15,10.70,10.70,10.55,10.55,62043,10.55
2016-06-16,10.60,10.60,10.50,10.55,72288,10.55
2016-06-17,10.70,10.70,10.45,10.45,204631,10.45
2016-06-20,10.55,10.65,10.50,10.50,172646,10.50
2016-06-21,10.50,10.60,10.50,10.50,55807,10.50
2016-06-22,10.55,10.60,10.50,10.55,98308,10.55
2016-06-23,10.55,10.65,10.50,10.65,99836,10.65
2016-06-24,10.65,10.65,10.05,10.30,381937,10.30
2016-06-27,10.15,10.55,10.15,10.50,177054,10.50
2016-06-28,10.35,10.55,10.35,10.50,78887,10.50
2016-06-29,10.55,10.60,10.50,10.50,129858,10.50
2016-06-30,10.55,10.65,10.55,10.55,184478,10.55
2016-07-01,10.60,10.65,10.45,10.45,132900,10.45
2016-07-04,10.50,10.50,10.45,10.45,72318,10.45
2016-07-05,10.55,10.55,10.45,10.55,86256,10.55
2016-07-06,10.55,10.60,10.50,10.50,128197,10.50
2016-07-07,10.55,10.55,10.50,10.55,62144,10.55
2016-07-11,10.60,10.75,10.55,10.65,347152,10.65
2016-07-12,10.65,10.80,10.65,10.75,171749,10.75
2016-07-13,10.75,10.80,10.60,10.70,321498,10.70
2016-07-14,10.70,10.75,10.60,10.60,92249,10.60
2016-07-15,10.60,10.70,10.60,10.65,281147,10.65
2016-07-18,10.65,10.75,10.60,10.70,278587,10.70
2016-07-19,10.65,10.70,10.60,10.65,169170,10.65
2016-07-20,10.65,10.70,10.60,10.60,186921,10.60
2016-07-21,10.60,10.75,10.60,10.60,192644,10.60
2016-07-22,10.65,10.75,10.60,10.70,275076,10.70
2016-07-25,10.75,10.90,10.70,10.75,466339,10.75
2016-07-26,10.75,10.80,10.70,10.70,153131,10.70
2016-07-27,10.70,10.80,10.70,10.80,198935,10.80
2016-07-28,10.75,10.80,10.70,10.70,207638,10.70
2016-07-29,10.70,10.75,10.70,10.75,119560,10.75
2016-08-01,10.75,10.85,10.75,10.80,271015,10.80
2016-08-02,10.80,10.85,10.75,10.80,376920,10.80
2016-08-03,10.80,10.80,10.75,10.75,213130,10.75
2016-08-04,10.75,11.10,10.75,10.95,987748,10.95
2016-08-05,10.95,11.05,10.90,10.90,429233,10.90
2016-08-08,11.00,11.05,10.90,10.95,812901,10.95
2016-08-09,10.50,10.60,10.40,10.50,409163,10.50
2016-08-10,10.55,10.55,10.40,10.45,268896,10.45
2016-08-11,10.45,10.45,10.35,10.45,686405,10.45
2016-08-12,10.45,10.55,10.40,10.40,461746,10.40
2016-08-15,10.30,10.35,10.25,10.25,265363,10.25
2016-08-16,10.25,10.40,10.15,10.35,319315,10.35
2016-08-17,10.25,10.40,10.15,10.40,972177,10.40
2016-08-18,10.40,10.45,10.30,10.35,194133,10.35
2016-08-19,10.35,10.40,10.20,10.25,240054,10.25
2016-08-22,10.20,10.20,10.05,10.10,358388,10.10
2016-08-23,10.00,10.15,10.00,10.10,159124,10.10
2016-08-24,10.10,10.10,10.00,10.00,311525,10.00
2016-08-25,10.00,10.10,9.96,9.96,523472,9.96
2016-08-26,10.05,10.05,9.95,10.05,327805,10.05
2016-08-29,10.10,10.15,9.99,10.10,134181,10.10
2016-08-30,10.05,10.20,10.00,10.10,205801,10.10
2016-08-31,10.05,10.20,10.05,10.15,193420,10.15
2016-09-01,10.10,10.10,10.05,10.05,187499,10.05
2016-09-02,10.10,10.10,9.99,10.05,331840,10.05
2016-09-05,10.00,10.25,10.00,10.10,931603,10.10
2016-09-06,10.10,10.15,10.00,10.05,174152,10.05
2016-09-07,10.05,10.20,10.05,10.15,338051,10.15
2016-09-08,10.15,10.20,10.10,10.20,181106,10.20
2016-09-09,10.00,10.15,10.00,10.10,254160,10.10
2016-09-10,10.10,10.15,10.05,10.15,69976,10.15
2016-09-12,10.10,10.15,10.00,10.05,331850,10.05
2016-09-13,10.05,10.20,10.00,10.05,257219,10.05
2016-09-14,10.00,10.10,9.90,9.90,8407982,9.90
2016-09-19,10.05,10.20,10.00,10.10,656500,10.10
2016-09-20,10.10,10.20,9.97,10.00,340822,10.00
2016-09-21,10.00,10.20,10.00,10.15,377314,10.15
2016-09-22,10.15,10.35,10.00,10.15,820227,10.15
2016-09-23,10.25,10.25,10.15,10.15,401842,10.15
2016-09-26,10.15,10.20,10.05,10.15,407582,10.15
2016-09-29,10.10,10.25,10.10,10.15,345820,10.15
2016-09-30,10.10,10.20,10.05,10.05,479842,10.05
2016-10-03,10.20,10.25,10.05,10.10,381640,10.10
2016-10-04,10.15,10.20,10.10,10.10,209307,10.10
2016-10-05,10.10,10.15,10.00,10.05,1173468,10.05
2016-10-06,10.05,10.15,10.00,10.05,250626,10.05
2016-10-07,10.05,10.10,10.05,10.05,152711,10.05
2016-10-11,10.05,10.10,10.00,10.05,212133,10.05
2016-10-12,10.05,10.10,10.00,10.05,324135,10.05
2016-10-13,10.00,10.05,9.99,10.05,548698,10.05
2016-10-14,9.97,10.05,9.97,9.98,307782,9.98
2016-10-17,9.98,10.05,9.98,9.99,91900,9.99
2016-10-18,9.99,10.05,9.99,10.05,115044,10.05
2016-10-19,10.05,10.10,10.00,10.00,279086,10.00
2016-10-20,10.05,10.10,10.00,10.10,93926,10.10
2016-10-21,10.00,10.10,10.00,10.00,191222,10.00
2016-10-24,10.10,10.10,10.00,10.10,160050,10.10
2016-10-25,10.05,10.10,10.00,10.10,139700,10.10
2016-10-26,10.05,10.15,10.05,10.05,248443,10.05
2016-10-27,10.10,10.50,10.10,10.40,1742317,10.40
2016-10-28,10.45,10.50,10.25,10.40,1817168,10.40
2016-10-31,10.35,10.40,10.15,10.30,676268,10.30
2016-11-01,10.35,10.50,10.30,10.40,870843,10.40
2016-11-02,10.40,10.40,10.15,10.15,573560,10.15
2016-11-03,10.15,10.20,10.00,10.05,759934,10.05
2016-11-04,10.10,10.10,10.00,10.05,366625,10.05
2016-11-07,10.05,10.15,10.05,10.05,383378,10.05
2016-11-08,10.05,10.15,10.05,10.10,162318,10.10
2016-11-09,10.10,10.10,9.92,9.95,427421,9.95
2016-11-10,10.00,10.35,10.00,10.10,250429,10.10
2016-11-11,10.10,10.15,10.05,10.05,196101,10.05
2016-11-14,10.15,10.20,10.05,10.15,188172,10.15
2016-11-15,10.15,10.20,10.05,10.10,143300,10.10
2016-11-16,10.10,10.35,10.10,10.15,453229,10.15
2016-11-17,10.15,10.25,10.15,10.20,171190,10.20
2016-11-18,10.20,10.40,10.20,10.40,482035,10.40
2016-11-21,10.40,10.55,10.25,10.55,851577,10.55
2016-11-22,10.55,10.55,10.30,10.30,135727,10.30
2016-11-23,10.30,10.55,10.30,10.35,297396,10.35
2016-11-24,10.35,10.45,10.35,10.35,83238,10.35
2016-11-25,10.40,10.40,10.30,10.35,31551,10.35
2016-11-28,10.35,10.45,10.30,10.35,103058,10.35
2016-11-29,10.45,10.45,10.25,10.35,179152,10.35
2016-11-30,10.35,11.35,10.35,11.10,7570619,11.10
2016-12-01,11.00,11.05,10.70,10.75,1407550,10.75
2016-12-02,10.70,10.80,10.65,10.70,505289,10.70
2016-12-05,10.90,10.90,10.65,10.65,412180,10.65
2016-12-06,10.75,10.85,10.60,10.60,388184,10.60
2016-12-07,10.85,10.85,10.65,10.70,362870,10.70
2016-12-08,10.75,10.75,10.60,10.60,514216,10.60
2016-12-09,10.65,10.80,10.60,10.70,127072,10.70
2016-12-12,10.60,10.80,10.60,10.60,151143,10.60
2016-12-13,10.75,10.75,10.50,10.50,766046,10.50
2016-12-14,10.50,10.55,10.45,10.55,515350,10.55
2016-12-15,10.55,10.65,10.45,10.45,394761,10.45
2016-12-16,10.50,10.70,10.45,10.45,1089913,10.45
2016-12-19,10.60,10.60,10.45,10.45,384173,10.45
2016-12-20,10.50,10.60,10.45,10.45,278723,10.45
2016-12-21,10.45,10.60,10.45,10.45,477210,10.45
2016-12-22,10.45,10.50,10.35,10.35,204458,10.35
2016-12-23,10.35,10.40,10.35,10.35,176050,10.35
2016-12-26,10.35,10.40,10.35,10.35,64070,10.35
2016-12-27,10.35,10.40,10.35,10.40,106712,10.40
2016-12-28,10.35,10.50,10.35,10.50,79886,10.50
2016-12-29,10.45,10.45,10.35,10.40,135544,10.40
2016-12-30,10.40,10.45,10.40,10.45,87310,10.45
2017-01-03,10.45,10.65,10.40,10.55,236166,10.55
2017-01-04,10.55,10.65,10.55,10.55,200220,10.55
2017-01-05,10.55,10.75,10.50,10.70,458589,10.70
2017-01-06,10.65,10.75,10.55,10.70,534886,10.70
2017-01-09,10.70,10.70,10.45,10.50,189968,10.50
2017-01-10,10.50,10.60,10.45,10.50,203718,10.50
2017-01-11,10.60,10.65,10.45,10.50,290201,10.50
2017-01-12,10.60,10.60,10.50,10.60,253504,10.60
2017-01-13,10.55,10.60,10.50,10.60,71658,10.60
2017-01-16,10.60,10.60,10.45,10.50,114048,10.50
2017-01-17,10.50,10.50,10.45,10.45,76864,10.45
2017-01-18,10.45,10.65,10.45,10.60,209721,10.60
2017-01-19,10.60,10.65,10.55,10.60,97267,10.60
2017-01-20,10.55,10.55,10.45,10.50,181450,10.50
2017-01-23,10.70,10.75,10.50,10.50,529001,10.50
2017-01-24,10.65,10.65,10.50,10.60,266023,10.60
2017-02-02,10.65,10.65,10.55,10.60,794154,10.60
2017-02-03,10.60,10.60,10.50,10.50,706308,10.50
2017-02-06,10.55,10.80,10.55,10.75,789979,10.75
2017-02-07,10.90,10.90,10.65,10.80,546462,10.80
2017-02-08,10.85,10.85,10.65,10.70,341180,10.70
2017-02-09,10.70,10.80,10.70,10.75,191489,10.75
2017-02-10,10.70,10.90,10.70,10.80,438999,10.80
2017-02-13,10.85,10.95,10.80,10.90,654669,10.90
2017-02-14,10.90,10.90,10.75,10.90,268402,10.90
2017-02-15,10.85,11.00,10.80,10.90,696150,10.90
2017-02-16,10.85,10.95,10.80,10.85,923769,10.85
2017-02-17,10.85,10.95,10.80,10.85,619470,10.85
2017-02-18,10.90,10.90,10.85,10.90,258000,10.90
2017-02-20,10.90,10.95,10.85,10.90,313855,10.90
2017-02-21,10.90,11.00,10.90,11.00,545829,11.00
2017-02-22,11.00,11.20,11.00,11.15,1825717,11.15
2017-02-23,11.15,11.35,11.10,11.25,1973569,11.25
2017-02-24,11.25,11.30,11.15,11.25,584355,11.25
2017-03-01,11.25,11.25,11.10,11.15,488701,11.15
2017-03-02,11.15,11.20,10.95,11.05,1001980,11.05
2017-03-03,11.10,11.15,11.00,11.15,505256,11.15
2017-03-06,11.15,11.15,11.00,11.10,632120,11.10
2017-03-07,11.05,11.20,11.05,11.20,496861,11.20
2017-03-08,11.20,11.20,11.05,11.10,611887,11.10
2017-03-09,11.10,11.10,11.00,11.00,538167,11.00
2017-03-10,11.05,11.05,10.90,10.90,588970,10.90
2017-03-13,10.90,10.95,10.85,10.90,255924,10.90
2017-03-14,10.90,11.00,10.85,11.00,227997,11.00
2017-03-15,11.00,11.05,10.90,10.95,334406,10.95
2017-03-16,11.05,11.05,10.90,11.05,445015,11.05
2017-03-17,11.00,11.05,11.00,11.05,230398,11.05
2017-03-20,11.05,11.05,10.95,11.05,385999,11.05
2017-03-21,11.05,11.10,11.00,11.10,740968,11.10
2017-03-22,11.05,11.10,11.00,11.05,269829,11.05
2017-03-23,11.10,11.10,10.95,11.05,310498,11.05
2017-03-24,11.10,11.15,11.00,11.10,781965,11.10
2017-03-27,11.15,11.20,11.05,11.05,844903,11.05
2017-03-28,11.05,11.15,10.90,11.05,767855,11.05
2017-03-29,11.00,11.05,10.95,11.00,325327,11.00
2017-03-30,11.00,11.05,10.95,11.05,204539,11.05
2017-03-31,11.00,11.05,10.95,11.05,314810,11.05
2017-04-05,11.05,11.10,11.00,11.10,426801,11.10
2017-04-06,11.10,11.10,11.00,11.10,171756,11.10
2017-04-07,11.10,11.10,10.95,11.10,630320,11.10
2017-04-10,11.00,11.05,10.95,10.95,475822,10.95
2017-04-11,10.95,10.95,10.80,10.80,794865,10.80
2017-04-12,10.80,10.85,10.75,10.85,549300,10.85
2017-04-13,10.85,10.85,10.70,10.80,386544,10.80
2017-04-14,10.85,10.85,10.60,10.65,884656,10.65
2017-04-17,10.65,10.65,10.55,10.60,429090,10.60
2017-04-18,10.60,10.75,10.60,10.75,270566,10.75
2017-04-19,10.70,10.70,10.60,10.70,235056,10.70
2017-04-20,10.60,10.75,10.60,10.60,333237,10.60
2017-04-21,10.70,10.75,10.60,10.65,434032,10.65
2017-04-24,10.70,10.75,10.50,10.60,721052,10.60
2017-04-25,10.70,10.75,10.65,10.75,274091,10.75
2017-04-26,10.75,10.75,10.70,10.70,160810,10.70
2017-04-27,10.70,11.00,10.70,10.90,481970,10.90
2017-04-28,10.90,10.90,10.80,10.90,70168,10.90
2017-05-02,10.95,10.95,10.80,10.90,186110,10.90
2017-05-03,10.85,10.95,10.85,10.85,175144,10.85
2017-05-04,10.90,10.95,10.85,10.90,207283,10.90
2017-05-05,10.90,10.90,10.75,10.85,199384,10.85
2017-05-08,10.85,10.85,10.70,10.70,182320,10.70
2017-05-09,10.70,10.75,10.60,10.65,266057,10.65
2017-05-10,10.60,10.70,10.60,10.70,261096,10.70
2017-05-11,10.65,10.80,10.65,10.70,179759,10.70
2017-05-12,10.75,10.80,10.65,10.80,373336,10.80
2017-05-15,10.80,10.90,10.75,10.90,471808,10.90
2017-05-16,10.95,11.20,10.95,11.00,641652,11.00
2017-05-17,11.00,11.05,10.85,10.95,306632,10.95
2017-05-18,10.85,10.95,10.85,10.90,119840,10.90
2017-05-19,10.90,10.95,10.75,10.80,380801,10.80
2017-05-22,10.85,10.85,10.75,10.75,355043,10.75
2017-05-23,10.80,10.85,10.75,10.85,298193,10.85
2017-05-24,10.85,11.00,10.85,10.95,951059,10.95
2017-05-25,10.90,10.95,10.80,10.85,1596261,10.85
2017-05-26,10.85,10.90,10.80,10.85,749513,10.85
2017-05-31,10.85,10.95,10.80,10.85,969132,10.85
2017-06-01,10.90,10.95,10.80,10.90,1482867,10.90
2017-06-02,10.95,10.95,10.90,10.90,810932,10.90
2017-06-03,10.95,11.20,10.95,11.10,1399439,11.10
2017-06-05,11.25,11.80,11.25,11.50,6122856,11.50
2017-06-06,11.50,11.60,11.40,11.50,1951587,11.50
2017-06-07,11.50,11.65,11.45,11.60,1311557,11.60
2017-06-08,11.65,11.65,11.45,11.60,1414956,11.60
2017-06-09,11.60,11.60,11.30,11.35,1858530,11.35
2017-06-12,11.35,11.50,11.35,11.40,640239,11.40
2017-06-13,11.40,11.50,11.35,11.35,597467,11.35
2017-06-14,11.40,11.45,11.20,11.30,855481,11.30
2017-06-15,11.35,11.35,11.10,11.25,881304,11.25
2017-06-16,11.25,11.45,11.20,11.40,750044,11.40
2017-06-19,11.40,11.40,11.35,11.35,302640,11.35
2017-06-20,11.40,11.40,11.30,11.35,504115,11.35
2017-06-21,11.35,11.40,11.30,11.40,441274,11.40
2017-06-22,11.40,11.45,11.35,11.45,402279,11.45
2017-06-23,11.40,11.45,11.35,11.35,499704,11.35
2017-06-26,11.35,11.45,11.35,11.45,665401,11.45
2017-06-27,11.45,11.45,11.35,11.45,677644,11.45
2017-06-28,11.40,11.45,11.35,11.45,336935,11.45
2017-06-29,11.45,11.45,11.40,11.40,470483,11.40
2017-06-30,11.35,11.45,11.35,11.40,466690,11.40
2017-07-03,11.40,11.40,11.35,11.35,253861,11.35
2017-07-04,11.40,11.45,11.35,11.40,384258,11.40
2017-07-05,11.40,11.45,11.30,11.40,1161665,11.40
2017-07-06,11.40,11.50,11.35,11.40,496064,11.40
2017-07-07,11.40,11.55,11.40,11.50,830046,11.50
2017-07-10,11.40,11.50,11.40,11.40,426463,11.40
2017-07-11,11.40,11.50,11.40,11.40,439150,11.40
2017-07-12,11.40,11.45,11.40,11.40,181093,11.40
2017-07-13,11.40,11.50,11.40,11.40,590154,11.40
2017-07-14,11.45,11.45,11.40,11.45,389027,11.45
2017-07-17,11.50,11.55,11.45,11.50,893589,11.50
2017-07-18,11.50,11.55,11.45,11.55,808825,11.55
2017-07-19,11.50,11.70,11.50,11.65,1782540,11.65
2017-07-20,11.70,11.75,11.60,11.65,1455073,11.65
2017-07-21,11.65,11.65,11.55,11.60,669852,11.60
2017-07-24,11.60,11.65,11.55,11.60,399494,11.60
2017-07-25,11.60,11.60,11.55,11.60,318706,11.60
2017-07-26,11.60,11.65,11.55,11.60,673092,11.60
2017-07-27,11.65,11.65,11.55,11.65,549247,11.65
2017-07-28,11.60,11.65,11.55,11.60,1075000,11.60
2017-07-31,11.60,11.60,11.50,11.50,1901003,11.50
2017-08-01,11.15,11.25,11.10,11.25,1516852,11.25
2017-08-02,11.20,11.30,11.15,11.20,675222,11.20
2017-08-03,11.60,11.60,11.50,11.50,1901003,11.50
2017-08-04,11.30,11.45,11.30,11.40,982144,11.40
2017-08-07,11.40,11.50,11.40,11.40,1090768,11.40
2017-08-08,11.40,11.45,11.35,11.45,458069,11.45
2017-08-09,11.45,11.45,11.35,11.40,438799,11.40
2017-08-10,11.35,11.40,11.20,11.20,828248,11.20
2017-08-11,11.15,11.30,11.15,11.25,620534,11.25
2017-08-14,11.30,11.35,11.25,11.30,830038,11.30
2017-08-15,11.35,11.40,11.30,11.40,1647498,11.40
2017-08-16,11.40,11.40,11.30,11.40,653788,11.40
2017-08-17,11.45,11.45,11.35,11.40,452810,11.40
2017-08-18,11.40,11.40,11.30,11.35,490091,11.35
2017-08-21,11.35,11.45,11.35,11.35,354792,11.35
2017-08-22,11.45,11.45,11.35,11.40,822909,11.40
2017-08-23,11.40,11.45,11.35,11.35,335699,11.35
2017-08-24,11.40,11.45,11.35,11.40,618434,11.40
2017-08-25,11.40,11.50,11.40,11.50,717045,11.50
2017-08-28,11.45,11.75,11.45,11.65,1956029,11.65
2017-08-29,11.65,11.70,11.60,11.70,811504,11.70
2017-08-30,12.00,12.40,12.00,12.25,4535195,12.25
2017-08-31,12.35,12.50,12.25,12.40,2701943,12.40
2017-09-01,12.40,12.40,12.15,12.30,1962058,12.30
2017-09-04,12.25,12.30,12.20,12.20,1033273,12.20
2017-09-05,12.20,12.20,12.00,12.15,1394020,12.15
2017-09-06,12.05,12.10,12.00,12.10,1235106,12.10
2017-09-07,12.10,12.25,12.05,12.15,931745,12.15
2017-09-08,12.15,12.30,12.15,12.25,1348450,12.25
2017-09-11,12.45,12.80,12.40,12.75,4578181,12.75
2017-09-12,12.75,12.75,12.55,12.75,2830100,12.75
2017-09-13,12.75,12.80,12.60,12.70,1747582,12.70
