Date,Open,High,Low,Close,Volume,Adj Close
2016-08-23,10.95,11.05,10.85,11.00,57000,11.00
2016-08-24,11.00,11.15,10.90,11.00,46000,11.00
2016-08-25,11.10,11.20,10.95,11.10,114007,11.10
2016-08-26,11.00,11.05,10.90,11.00,64000,11.00
2016-08-29,11.10,11.55,11.05,11.45,127000,11.45
2016-08-30,11.40,11.55,11.25,11.40,71000,11.40
2016-08-31,11.60,11.80,11.50,11.55,207001,11.55
2016-09-01,11.60,11.65,11.50,11.55,46000,11.55
2016-09-02,11.55,11.70,11.50,11.55,116000,11.55
2016-09-05,11.50,12.10,11.50,12.00,264231,12.00
2016-09-06,12.25,12.50,12.05,12.05,265263,12.05
2016-09-07,12.05,12.05,11.75,11.80,124000,11.80
2016-09-08,11.75,11.80,11.70,11.70,26000,11.70
2016-09-09,11.70,11.85,11.70,11.80,48000,11.80
2016-09-10,11.65,11.80,11.65,11.80,47231,11.80
2016-09-12,11.80,11.80,11.70,11.80,63000,11.80
2016-09-13,11.80,11.85,11.70,11.75,74000,11.75
2016-09-14,11.80,12.85,11.80,12.05,310230,12.05
2016-09-19,12.05,12.30,12.05,12.10,119000,12.10
2016-09-20,12.05,12.20,12.00,12.10,54000,12.10
2016-09-21,11.95,12.20,11.95,11.95,53000,11.95
2016-09-22,12.00,12.05,11.90,12.00,52000,12.00
2016-09-23,12.10,12.10,11.95,11.95,110000,11.95
2016-09-26,11.95,12.00,11.80,11.80,118000,11.80
2016-09-29,11.80,12.05,11.80,11.95,63000,11.95
2016-09-30,11.90,11.95,11.85,11.95,40000,11.95
2016-10-03,11.90,11.95,11.90,11.90,5000,11.90
2016-10-04,11.90,11.90,11.90,11.90,24000,11.90
2016-10-05,11.90,12.15,11.90,12.05,174000,12.05
2016-10-06,12.10,13.25,12.10,13.25,1290468,13.25
2016-10-07,13.45,13.75,13.20,13.30,1480234,13.30
2016-10-11,13.30,13.30,12.10,12.50,451852,12.50
2016-10-12,12.80,13.30,12.40,12.40,321000,12.40
2016-10-13,12.50,12.65,12.40,12.50,194000,12.50
2016-10-14,12.50,12.65,12.40,12.65,116000,12.65
2016-10-17,12.65,13.00,12.60,12.75,148130,12.75
2016-10-18,12.80,12.90,12.70,12.70,94100,12.70
2016-10-19,12.70,13.50,12.70,13.45,554226,13.45
2016-10-20,13.20,13.20,12.95,13.10,244001,13.10
2016-10-21,13.10,13.10,12.95,13.00,153000,13.00
2016-10-24,12.95,13.30,12.90,13.20,109000,13.20
2016-10-25,13.25,13.25,12.95,13.00,94287,13.00
2016-10-26,13.00,13.05,12.75,12.75,117000,12.75
2016-10-27,12.70,13.15,12.70,12.90,127219,12.90
2016-10-28,13.00,13.05,12.85,12.90,152000,12.90
2016-10-31,13.05,13.70,13.00,13.25,287000,13.25
2016-11-01,13.30,13.30,13.10,13.10,59000,13.10
2016-11-02,13.05,13.05,12.75,12.85,156000,12.85
2016-11-03,12.80,12.90,12.75,12.75,48000,12.75
2016-11-04,12.75,12.80,12.70,12.75,42000,12.75
2016-11-07,12.75,12.80,12.30,12.30,53000,12.30
2016-11-08,12.20,12.30,12.20,12.20,35000,12.20
2016-11-09,12.35,12.35,11.70,11.80,82000,11.80
2016-11-10,11.85,12.15,11.85,12.15,25001,12.15
2016-11-11,12.00,12.00,11.95,12.00,134000,12.00
2016-11-14,11.80,12.20,11.80,12.20,36000,12.20
2016-11-15,12.05,12.25,12.05,12.25,37000,12.25
2016-11-16,12.40,12.60,12.30,12.45,48010,12.45
2016-11-17,12.45,12.55,12.30,12.50,27000,12.50
2016-11-18,12.75,12.75,12.40,12.45,54000,12.45
2016-11-21,12.45,12.45,12.30,12.45,22000,12.45
2016-11-22,12.45,12.50,12.30,12.30,41000,12.30
2016-11-23,12.30,12.35,12.25,12.25,130000,12.25
2016-11-24,12.45,12.45,12.30,12.30,80000,12.30
2016-11-25,12.20,12.20,12.00,12.20,72009,12.20
2016-11-28,12.20,12.35,12.20,12.30,36000,12.30
2016-11-29,12.25,12.45,12.25,12.40,64000,12.40
2016-11-30,12.35,12.55,12.30,12.30,51100,12.30
2016-12-01,12.30,12.40,12.05,12.05,97000,12.05
2016-12-02,12.05,12.20,12.05,12.20,73000,12.20
2016-12-05,12.10,12.15,12.05,12.05,26000,12.05
2016-12-06,12.05,12.15,12.05,12.15,50000,12.15
2016-12-07,12.20,12.30,12.10,12.20,50000,12.20
2016-12-08,12.20,12.20,12.10,12.10,55000,12.10
2016-12-09,12.25,12.30,12.15,12.30,27000,12.30
2016-12-12,12.25,12.40,12.00,12.15,68000,12.15
2016-12-13,12.00,12.40,12.00,12.30,91000,12.30
2016-12-14,12.35,12.35,12.30,12.35,49000,12.35
2016-12-15,12.40,12.40,12.30,12.40,28000,12.40
2016-12-16,12.50,12.50,12.40,12.40,17000,12.40
2016-12-19,12.30,12.30,12.25,12.25,26000,12.25
2016-12-20,12.25,12.25,12.20,12.20,18000,12.20
2016-12-21,12.30,12.40,12.30,12.40,31000,12.40
2016-12-22,12.35,12.35,12.25,12.30,27000,12.30
2016-12-23,12.35,12.50,12.35,12.40,60000,12.40
2016-12-26,12.45,12.50,12.45,12.45,14478,12.45
2016-12-27,12.50,12.50,12.40,12.40,16000,12.40
2016-12-28,12.40,12.75,12.40,12.75,92000,12.75
2016-12-29,12.90,12.90,12.50,12.50,48000,12.50
2016-12-30,12.50,12.50,12.40,12.40,23000,12.40
2017-01-03,12.35,12.35,12.35,12.35,10000,12.35
2017-01-04,12.25,12.30,12.25,12.25,26000,12.25
2017-01-05,12.30,12.30,12.25,12.25,25000,12.25
2017-01-06,12.20,12.20,12.05,12.05,46699,12.05
2017-01-09,12.05,12.05,12.00,12.00,36000,12.00
2017-01-10,12.15,12.15,12.10,12.10,3000,12.10
2017-01-11,11.90,11.90,11.90,11.90,5000,11.90
2017-01-12,11.90,11.90,11.80,11.80,27000,11.80
2017-01-13,11.75,11.90,11.75,11.90,12000,11.90
2017-01-16,11.75,11.75,11.75,11.75,13000,11.75
2017-01-17,11.80,11.80,11.60,11.60,54244,11.60
2017-01-18,11.75,11.80,11.70,11.70,24000,11.70
2017-01-19,11.70,11.85,11.65,11.80,14000,11.80
2017-01-20,11.80,11.80,11.80,11.80,18000,11.80
2017-01-23,11.75,11.75,11.65,11.75,4000,11.75
2017-01-24,11.75,11.80,11.75,11.80,16000,11.80
2017-02-02,11.90,11.90,11.60,11.60,46000,11.60
2017-02-03,11.65,11.75,11.65,11.65,33030,11.65
2017-02-06,11.70,11.75,11.55,11.55,73000,11.55
2017-02-07,11.55,11.80,11.55,11.80,48000,11.80
2017-02-08,11.80,11.80,11.60,11.65,53000,11.65
2017-02-09,11.75,11.75,11.60,11.60,77000,11.60
2017-02-10,11.70,11.75,11.60,11.65,31000,11.65
2017-02-13,11.65,11.65,11.60,11.60,7000,11.60
2017-02-14,11.70,11.70,11.60,11.60,8000,11.60
2017-02-15,11.65,11.75,11.65,11.70,16000,11.70
2017-02-16,11.65,11.75,11.60,11.70,30000,11.70
2017-02-17,11.75,11.75,11.55,11.55,33000,11.55
2017-02-18,11.60,11.60,11.55,11.60,21032,11.60
2017-02-20,11.65,11.80,11.65,11.80,43000,11.80
2017-02-21,11.70,11.85,11.65,11.70,60000,11.70
2017-02-22,11.70,11.85,11.70,11.85,22000,11.85
2017-02-23,12.00,12.00,11.75,11.90,78000,11.90
2017-02-24,12.10,12.45,11.95,12.30,226004,12.30
2017-03-01,12.40,13.50,12.40,13.50,1601000,13.50
2017-03-02,13.60,14.20,13.10,13.20,1076099,13.20
2017-03-03,13.10,13.40,12.90,12.95,224001,12.95
2017-03-06,12.90,12.90,12.55,12.65,133000,12.65
2017-03-07,12.65,12.80,12.65,12.70,25000,12.70
2017-03-08,12.95,13.35,12.70,13.00,151000,13.00
2017-03-09,13.05,13.05,12.60,12.60,126000,12.60
2017-03-10,12.75,12.75,12.45,12.75,105000,12.75
2017-03-13,12.60,12.70,12.35,12.40,138000,12.40
2017-03-14,12.40,12.50,12.25,12.50,80000,12.50
2017-03-15,12.55,12.80,12.55,12.80,67000,12.80
2017-03-16,12.95,12.95,12.65,12.70,31000,12.70
2017-03-17,12.25,13.30,12.25,13.20,195400,13.20
2017-03-20,13.30,13.30,13.15,13.25,167001,13.25
2017-03-21,13.15,13.70,13.05,13.15,116000,13.15
2017-03-22,13.20,13.20,12.90,13.15,67000,13.15
2017-03-23,13.15,13.15,12.85,12.85,137000,12.85
2017-03-24,13.10,13.10,12.80,13.00,37524,13.00
2017-03-27,12.90,12.95,12.25,12.55,46000,12.55
2017-03-28,12.50,12.70,12.10,12.30,93000,12.30
2017-03-29,12.20,12.40,12.15,12.30,52000,12.30
2017-03-30,12.35,12.65,12.35,12.55,49001,12.55
2017-03-31,12.55,12.65,12.55,12.65,27001,12.65
2017-04-05,12.90,12.90,12.50,12.60,50000,12.60
2017-04-06,12.70,12.75,12.40,12.60,57000,12.60
2017-04-07,12.35,12.45,12.20,12.20,105000,12.20
2017-04-10,12.30,12.40,12.10,12.40,48055,12.40
2017-04-11,12.40,12.40,12.25,12.25,23000,12.25
2017-04-12,12.25,12.25,12.15,12.15,2000,12.15
2017-04-13,12.10,12.15,12.10,12.10,40000,12.10
2017-04-14,12.05,12.05,11.85,11.90,117000,11.90
2017-04-17,11.90,11.90,11.80,11.80,29000,11.80
2017-04-18,11.90,12.40,11.90,12.10,77000,12.10
2017-04-19,12.10,12.10,12.00,12.00,8000,12.00
2017-04-20,12.20,12.20,12.00,12.00,12000,12.00
2017-04-21,12.30,12.30,12.00,12.00,9000,12.00
2017-04-24,12.05,12.25,12.05,12.25,22000,12.25
2017-04-25,12.30,12.30,12.05,12.20,19000,12.20
2017-04-26,12.30,12.30,12.05,12.20,54861,12.20
2017-04-27,12.10,12.20,12.10,12.20,54000,12.20
2017-04-28,12.20,12.20,12.20,12.20,59000,12.20
2017-05-02,12.10,12.10,12.05,12.05,21000,12.05
2017-05-03,12.00,12.05,12.00,12.05,29000,12.05
2017-05-04,12.10,12.10,12.05,12.05,17000,12.05
2017-05-05,12.05,12.05,11.90,11.90,27000,11.90
2017-05-08,11.90,11.90,11.70,11.90,15000,11.90
2017-05-09,11.95,11.95,11.50,11.50,27000,11.50
2017-05-10,11.50,11.75,11.50,11.75,47000,11.75
2017-05-11,11.80,11.80,11.70,11.75,67000,11.75
2017-05-12,11.60,11.65,11.45,11.65,12000,11.65
2017-05-15,11.50,11.60,11.50,11.60,6000,11.60
2017-05-16,11.55,11.55,11.50,11.55,4000,11.55
2017-05-17,11.50,11.70,11.50,11.55,19000,11.55
2017-05-18,11.55,11.55,11.50,11.50,9100,11.50
2017-05-19,11.50,11.55,11.50,11.50,19000,11.50
2017-05-22,11.50,11.55,11.00,11.15,117001,11.15
2017-05-23,11.15,11.50,11.15,11.50,33000,11.50
2017-05-24,11.45,11.80,11.45,11.70,91000,11.70
2017-05-25,11.90,12.30,11.90,12.00,122500,12.00
2017-05-26,12.30,12.30,11.95,11.95,43000,11.95
2017-05-31,12.05,12.05,11.70,11.70,67000,11.70
2017-06-01,11.80,11.85,11.75,11.80,26000,11.80
2017-06-02,11.80,12.15,11.80,11.85,37000,11.85
2017-06-03,11.95,12.00,11.95,12.00,39000,12.00
2017-06-05,12.10,12.10,12.00,12.10,43000,12.10
2017-06-06,12.10,12.15,11.90,11.90,21000,11.90
2017-06-07,11.85,12.10,11.80,11.90,80026,11.90
2017-06-08,11.90,12.40,11.90,12.20,94000,12.20
2017-06-09,12.30,13.35,12.30,12.40,575000,12.40
2017-06-12,12.75,12.90,12.40,12.45,166350,12.45
2017-06-13,12.40,12.70,12.10,12.20,105000,12.20
2017-06-14,12.25,12.30,12.00,12.30,90000,12.30
2017-06-15,12.30,12.50,12.10,12.35,169000,12.35
2017-06-16,12.60,13.55,12.60,13.55,2834000,13.55
2017-06-19,14.10,14.90,13.60,14.90,5120138,14.90
2017-06-20,15.65,16.10,15.30,15.55,5379643,15.55
2017-06-21,15.25,15.45,14.90,15.45,1550000,15.45
2017-06-22,15.55,15.85,14.85,14.85,1457000,14.85
2017-06-23,14.55,14.90,14.40,14.65,1096000,14.65
2017-06-26,14.50,14.80,13.95,13.95,1263643,13.95
2017-06-27,14.00,15.30,13.75,15.30,4511498,15.30
2017-06-28,15.30,15.60,15.10,15.45,3329432,15.45
2017-06-29,16.25,16.40,14.70,14.70,2522000,14.70
2017-06-30,14.70,14.75,14.25,14.50,698500,14.50
2017-07-03,14.55,14.60,13.80,14.45,798000,14.45
2017-07-04,14.50,14.50,13.90,13.90,695000,13.90
2017-07-05,13.95,15.25,13.95,15.25,1839000,15.25
2017-07-06,15.00,15.05,14.25,14.25,1005003,14.25
2017-07-07,14.25,15.00,14.15,14.25,1087000,14.25
2017-07-10,14.45,15.35,14.45,14.90,1586000,14.90
2017-07-11,14.90,15.00,14.20,14.25,854200,14.25
2017-07-12,14.25,14.70,14.10,14.30,373000,14.30
2017-07-13,14.30,14.35,13.90,14.00,411000,14.00
2017-07-14,14.00,14.00,13.60,13.60,375000,13.60
2017-07-17,13.65,13.85,13.30,13.30,455000,13.30
2017-07-18,13.15,13.70,13.15,13.25,389000,13.25
2017-07-19,13.25,13.55,13.20,13.40,400000,13.40
2017-07-20,13.40,13.65,13.20,13.20,237000,13.20
2017-07-21,13.20,13.30,13.15,13.30,131000,13.30
2017-07-24,13.25,13.25,13.05,13.05,114000,13.05
2017-07-25,13.10,13.20,12.65,12.80,257000,12.80
2017-07-26,12.80,12.90,12.70,12.75,162000,12.75
2017-07-27,12.75,12.80,12.65,12.65,91000,12.65
2017-07-28,12.65,12.80,12.65,12.65,107000,12.65
2017-07-31,12.40,12.70,12.40,12.65,116000,12.65
2017-08-01,12.65,12.70,12.50,12.50,95000,12.50
2017-08-02,12.50,12.60,12.35,12.45,146000,12.45
2017-08-03,12.40,12.70,12.40,12.65,116000,12.65
2017-08-04,13.00,13.30,12.90,12.90,223000,12.90
2017-08-07,12.90,13.30,12.90,13.05,225000,13.05
2017-08-08,13.05,13.45,12.95,13.45,248000,13.45
2017-08-09,13.50,13.50,13.10,13.10,219000,13.10
2017-08-10,13.10,13.10,12.60,12.60,194000,12.60
2017-08-11,12.20,12.70,12.20,12.60,151000,12.60
2017-08-14,12.60,12.80,11.70,11.70,300025,11.70
2017-08-15,11.80,12.85,11.80,12.80,510000,12.80
2017-08-16,12.60,12.90,12.45,12.85,219000,12.85
2017-08-17,12.65,13.05,12.65,12.95,117001,12.95
2017-08-18,12.95,13.30,12.95,13.25,160000,13.25
2017-08-21,13.25,13.50,13.15,13.15,151000,13.15
2017-08-22,13.25,13.30,12.80,13.00,238200,13.00
2017-08-23,13.00,13.00,12.75,12.75,242025,12.75
2017-08-24,12.75,12.85,12.70,12.70,97000,12.70
2017-08-25,12.70,12.90,12.70,12.70,146012,12.70
2017-08-28,12.85,13.15,12.80,12.80,73000,12.80
2017-08-29,12.80,12.85,12.50,12.55,297420,12.55
2017-08-30,12.70,12.70,12.45,12.55,99000,12.55
2017-08-31,12.65,12.65,12.55,12.60,94000,12.60
2017-09-01,12.75,12.80,12.55,12.60,68000,12.60
2017-09-04,12.70,12.70,12.45,12.45,65000,12.45
2017-09-05,12.55,13.65,12.55,13.60,565000,13.60
2017-09-06,13.45,13.60,12.90,13.10,415000,13.10
2017-09-07,13.25,13.40,13.15,13.25,263000,13.25
2017-09-08,13.45,13.45,13.15,13.45,283000,13.45
2017-09-11,13.45,13.60,13.05,13.05,217000,13.05
2017-09-12,13.10,13.30,13.10,13.25,148012,13.25
2017-09-13,13.40,14.05,13.30,13.40,538000,13.40
2017-09-14,13.50,13.60,13.40,13.50,77000,13.50
2017-09-15,13.70,13.70,13.25,13.45,156294,13.45
2017-09-18,13.60,13.60,13.00,13.25,305001,13.25
2017-09-19,13.25,13.40,13.00,13.15,175000,13.15
2017-09-20,13.10,13.20,13.00,13.15,81000,13.15
2017-09-21,13.25,13.60,13.20,13.50,114000,13.50
2017-09-22,14.05,14.60,13.60,13.65,1167000,13.65
2017-09-25,14.10,14.10,13.10,13.10,298000,13.10
2017-09-26,13.30,13.30,12.75,12.80,228000,12.80
2017-09-27,12.80,13.00,12.80,12.90,93000,12.90
2017-09-28,12.85,12.95,12.80,12.80,38000,12.80
2017-09-29,12.70,13.00,12.70,13.00,53000,13.00
2017-09-30,13.00,13.00,12.95,12.95,15000,12.95
2017-10-02,13.00,13.15,13.00,13.10,25000,13.10
2017-10-03,13.00,13.40,12.95,13.25,127000,13.25
2017-10-05,13.30,13.40,13.25,13.30,73000,13.30
2017-10-06,13.35,13.35,12.95,13.00,117219,13.00
2017-10-11,13.00,13.00,12.75,12.75,81000,12.75
2017-10-12,12.75,13.00,12.70,12.90,124000,12.90
2017-10-13,12.90,12.90,12.65,12.75,82000,12.75
2017-10-16,12.90,12.90,12.70,12.75,29000,12.75
2017-10-17,12.90,12.90,12.60,12.60,130000,12.60
2017-10-18,12.50,12.70,12.50,12.65,28000,12.65
2017-10-19,12.65,12.85,12.65,12.70,46000,12.70
2017-10-20,12.70,13.50,12.70,13.00,305000,13.00
2017-10-23,13.00,13.25,13.00,13.05,54000,13.05
2017-10-24,13.05,13.25,13.00,13.05,93262,13.05
2017-10-25,12.95,13.00,12.80,12.80,68000,12.80
2017-10-26,12.85,13.10,12.85,13.00,79000,13.00
2017-10-27,13.00,13.00,12.70,12.70,53000,12.70
2017-10-30,12.70,12.75,12.70,12.70,30000,12.70
2017-10-31,12.75,13.00,12.65,12.75,31100,12.75
2017-11-01,12.80,12.90,12.70,12.75,41000,12.75
2017-11-02,12.90,12.90,12.70,12.75,47000,12.75
2017-11-03,12.85,12.85,12.70,12.80,37000,12.80
2017-11-06,12.90,12.90,12.65,12.75,36000,12.75
2017-11-07,12.80,12.80,12.65,12.75,33039,12.75
2017-11-08,12.70,12.85,12.65,12.85,77000,12.85
2017-11-09,12.70,12.80,12.40,12.45,113045,12.45
2017-11-10,12.35,12.80,12.30,12.50,66000,12.50
2017-11-13,12.60,12.60,12.30,12.35,50000,12.35
2017-11-14,12.45,12.55,12.45,12.45,53000,12.45
2017-11-15,12.45,12.70,12.35,12.50,84000,12.50
2017-11-16,12.40,12.50,12.40,12.50,6000,12.50
2017-11-17,12.75,12.85,12.45,12.45,95000,12.45
2017-11-20,12.50,12.50,12.40,12.45,49000,12.45
2017-11-21,12.30,12.40,12.30,12.40,47000,12.40
2017-11-22,12.30,12.45,12.30,12.40,59001,12.40
2017-11-23,12.40,12.40,12.00,12.00,143020,12.00
2017-11-24,12.15,12.15,11.80,12.00,67002,12.00
2017-11-27,11.90,11.95,11.80,11.80,60000,11.80
2017-11-28,11.85,11.95,11.85,11.90,11000,11.90
2017-11-29,11.90,12.05,11.90,11.90,48000,11.90
2017-11-30,11.90,12.20,11.70,11.70,156000,11.70
2017-12-01,11.60,11.70,11.55,11.65,54052,11.65
2017-12-04,11.50,11.65,11.50,11.60,15000,11.60
2017-12-05,11.60,11.70,11.45,11.60,39127,11.60
2017-12-06,11.60,11.60,10.45,10.45,622000,10.45
2017-12-07,10.55,11.00,10.40,10.80,202020,10.80
2017-12-08,10.85,10.95,10.85,10.95,29000,10.95
2017-12-11,10.90,11.10,10.90,10.95,49000,10.95
2017-12-12,10.85,10.90,10.85,10.85,56000,10.85
2017-12-13,10.85,10.90,10.80,10.80,34000,10.80
2017-12-14,10.95,11.00,10.80,10.80,39000,10.80
2017-12-15,10.80,10.85,10.70,10.70,44000,10.70
2017-12-18,10.75,10.80,10.60,10.60,28001,10.60
2017-12-19,10.80,11.00,10.80,10.85,28000,10.85
2017-12-20,10.80,11.20,10.80,11.05,297000,11.05
2017-12-21,11.15,11.25,10.95,10.95,59000,10.95
2017-12-22,11.05,11.40,11.05,11.40,181000,11.40
2017-12-25,11.60,11.60,11.35,11.35,78000,11.35
2017-12-26,11.55,12.45,11.15,11.15,1494100,11.15
2017-12-27,11.15,11.40,11.10,11.40,152000,11.40
2017-12-28,11.50,11.50,11.20,11.20,28000,11.20
2017-12-29,11.35,11.40,11.25,11.40,57000,11.40
2018-01-02,11.25,11.30,11.25,11.30,15000,11.30
2018-01-03,11.25,11.50,11.25,11.35,29000,11.35
2018-01-04,11.35,11.50,11.35,11.40,200000,11.40
2018-01-05,11.50,11.90,11.50,11.70,151000,11.70
2018-01-08,11.75,11.75,11.40,11.40,78000,11.40
2018-01-09,11.60,11.65,11.40,11.60,45000,11.60
2018-01-10,11.45,11.50,11.35,11.35,20000,11.35
2018-01-11,11.40,11.85,11.40,11.55,70000,11.55
2018-01-12,11.60,11.75,11.60,11.60,74000,11.60
2018-01-13,10.75,10.80,10.60,10.60,28001,10.60
2018-01-15,11.60,11.80,11.60,11.60,18000,11.60
2018-01-16,11.60,11.70,11.60,11.70,4000,11.70
2018-01-17,11.75,12.25,11.75,11.85,266000,11.85
2018-01-18,12.05,12.45,11.95,12.10,402000,12.10
2018-01-19,12.25,12.25,11.90,12.00,56000,12.00
2018-01-22,12.05,12.15,12.00,12.00,41000,12.00
2018-01-23,12.10,12.10,11.95,12.00,31000,12.00
2018-01-24,12.00,12.10,11.90,12.10,85598,12.10
2018-01-25,12.25,12.25,12.10,12.10,8000,12.10
2018-01-26,12.30,12.30,12.00,12.00,16312,12.00
2018-01-29,11.95,12.00,11.90,11.90,16000,11.90
2018-01-30,11.90,11.90,11.80,11.80,7015,11.80
2018-01-31,11.70,11.80,11.70,11.80,31003,11.80
2018-02-01,11.80,11.80,11.65,11.65,17001,11.65
2018-02-02,11.65,11.65,11.45,11.45,54001,11.45
