Date,Open,High,Low,Close,Volume,Adj Close
2017-04-25,15.10,15.65,15.10,15.55,13541577,15.55
2017-04-26,15.60,15.60,15.30,15.40,6266818,15.40
2017-04-27,15.30,15.45,15.05,15.20,5913681,15.20
2017-04-28,15.40,15.80,15.20,15.20,10198100,15.20
2017-05-02,15.30,15.65,15.00,15.20,9743854,15.20
2017-05-03,15.25,15.45,15.10,15.10,4673052,15.10
2017-05-04,14.70,14.80,14.05,14.60,25387282,14.60
2017-05-05,14.60,14.70,14.35,14.40,45865550,14.40
2017-05-08,14.70,14.75,14.40,14.55,5440601,14.55
2017-05-09,14.60,14.60,13.50,13.65,10967681,13.65
2017-05-10,13.85,14.15,13.80,14.15,6320146,14.15
2017-05-11,14.30,14.35,13.80,13.80,4578600,13.80
2017-05-12,13.80,14.10,13.70,13.95,3647017,13.95
2017-05-15,14.10,14.15,13.90,13.90,3048440,13.90
2017-05-16,14.05,14.20,13.90,13.90,4566615,13.90
2017-05-17,13.90,14.05,13.80,13.85,3019575,13.85
2017-05-18,13.60,14.20,13.60,14.10,5594806,14.10
2017-05-19,14.35,14.60,14.15,14.50,10210140,14.50
2017-05-22,14.50,14.75,14.25,14.25,5646235,14.25
2017-05-23,14.35,14.50,14.25,14.50,2906203,14.50
2017-05-24,14.65,14.90,14.60,14.60,5565439,14.60
2017-05-25,14.70,14.75,14.50,14.50,4009833,14.50
2017-05-26,14.60,14.60,14.20,14.25,2813068,14.25
2017-05-31,14.25,14.35,14.05,14.05,2883000,14.05
2017-06-01,14.20,14.50,14.05,14.50,6292693,14.50
2017-06-02,14.55,14.60,14.35,14.35,3092009,14.35
2017-06-03,14.40,14.65,14.35,14.50,2848975,14.50
2017-06-05,14.50,15.40,14.50,15.20,19658658,15.20
2017-06-06,15.30,15.45,15.10,15.35,8464817,15.35
2017-06-07,15.40,15.85,15.10,15.10,12290814,15.10
2017-06-08,15.20,15.30,14.85,14.95,4494036,14.95
2017-06-09,14.95,15.15,14.80,14.80,3403236,14.80
2017-06-12,14.65,14.65,14.30,14.30,6439024,14.30
2017-06-13,14.30,14.45,14.15,14.40,3430688,14.40
2017-06-14,14.45,14.60,14.15,14.15,9405439,14.15
2017-06-15,14.20,14.35,14.15,14.35,1727000,14.35
2017-06-16,14.40,14.60,14.35,14.50,2802400,14.50
2017-06-19,14.60,14.70,14.35,14.40,3413739,14.40
2017-06-20,14.55,14.60,14.10,14.15,5454470,14.15
2017-06-21,14.20,14.85,14.15,14.80,14741845,14.80
2017-06-22,14.85,14.90,14.60,14.70,4953050,14.70
2017-06-23,14.80,14.90,14.40,14.40,4689060,14.40
2017-06-26,14.45,14.65,14.40,14.40,4598611,14.40
2017-06-27,14.40,14.85,14.40,14.50,6354800,14.50
2017-06-28,14.70,14.80,14.45,14.50,6078371,14.50
2017-06-29,14.60,14.70,14.30,14.30,3002830,14.30
2017-06-30,14.30,14.45,14.25,14.45,2828596,14.45
2017-07-03,14.55,14.60,14.35,14.35,2492969,14.35
2017-07-04,14.40,14.45,14.15,14.15,3457678,14.15
2017-07-05,14.25,14.30,14.05,14.10,4163386,14.10
2017-07-06,14.10,14.20,14.00,14.00,2827479,14.00
2017-07-07,14.00,14.10,13.80,13.80,4155819,13.80
2017-07-10,13.80,13.95,13.20,13.40,6922115,13.40
2017-07-11,13.45,13.65,13.40,13.50,3281650,13.50
2017-07-12,13.55,13.65,13.40,13.50,2911600,13.50
2017-07-13,13.60,13.60,13.35,13.45,3309063,13.45
2017-07-14,13.50,13.55,13.40,13.45,1914014,13.45
2017-07-17,13.50,13.55,13.25,13.30,3499500,13.30
2017-07-18,13.25,13.85,13.25,13.65,7152921,13.65
2017-07-19,13.65,13.85,13.55,13.55,2469300,13.55
2017-07-20,13.55,13.65,13.50,13.50,1434268,13.50
2017-07-21,13.55,13.55,13.35,13.40,1424417,13.40
2017-07-24,13.45,13.55,13.40,13.40,981035,13.40
2017-07-25,13.55,13.75,13.45,13.65,2747363,13.65
2017-07-26,13.65,13.75,13.50,13.50,1909327,13.50
2017-07-27,13.65,13.75,13.55,13.55,1951750,13.55
2017-07-28,13.60,13.60,13.30,13.35,2191111,13.35
2017-07-31,13.40,13.55,13.30,13.55,1858855,13.55
2017-08-01,13.65,14.00,13.60,13.65,6590982,13.65
2017-08-02,13.65,13.75,13.55,13.65,1918155,13.65
2017-08-03,13.40,13.55,13.30,13.55,1858855,13.55
2017-08-04,13.65,13.75,13.50,13.55,3655991,13.55
2017-08-07,13.65,13.65,13.45,13.45,1823639,13.45
2017-08-08,13.45,13.55,13.40,13.40,1359499,13.40
2017-08-09,13.45,13.70,13.35,13.35,8048504,13.35
2017-08-10,13.45,13.45,12.90,12.90,8644017,12.90
2017-08-11,13.10,13.15,13.00,13.05,4334418,13.05
2017-08-14,13.00,13.00,12.25,12.25,7995850,12.25
2017-08-15,12.40,12.60,12.25,12.30,2950320,12.30
2017-08-16,12.30,13.00,12.15,12.95,5844250,12.95
2017-08-17,12.95,13.30,12.85,13.25,4778100,13.25
2017-08-18,13.00,13.30,13.00,13.25,3158200,13.25
2017-08-21,13.35,13.40,13.10,13.30,3906850,13.30
2017-08-22,13.40,13.60,13.35,13.40,3663054,13.40
2017-08-23,13.55,13.55,13.30,13.55,3881076,13.55
2017-08-24,13.70,14.90,13.70,14.90,46210556,14.90
2017-08-25,15.20,15.30,14.75,14.95,26592291,14.95
2017-08-28,15.00,15.05,14.60,14.65,10906993,14.65
2017-08-29,14.75,15.15,14.30,14.80,22991081,14.80
2017-08-30,14.90,15.05,14.70,14.75,11080628,14.75
2017-08-31,14.90,15.05,14.80,14.85,12152267,14.85
2017-09-01,14.90,14.95,14.80,14.85,7657517,14.85
2017-09-04,14.95,15.65,14.95,15.20,25652352,15.20
2017-09-05,15.50,15.85,15.10,15.20,21149594,15.20
2017-09-06,15.15,15.15,14.50,14.50,19312286,14.50
2017-09-07,14.50,14.60,14.15,14.20,21966834,14.20
2017-09-08,14.05,15.60,14.05,15.60,52792334,15.60
2017-09-11,16.00,16.65,15.60,15.60,87540350,15.60
2017-09-12,15.70,15.80,14.95,15.20,29508701,15.20
2017-09-13,15.30,15.40,15.00,15.15,16060999,15.15
2017-09-14,15.20,15.30,15.05,15.05,7722432,15.05
2017-09-15,15.10,15.30,14.65,14.80,21560418,14.80
2017-09-18,14.80,15.80,14.80,15.20,41649261,15.20
2017-09-19,15.45,15.55,15.05,15.10,14655070,15.10
2017-09-20,15.20,15.50,15.10,15.40,26453275,15.40
2017-09-21,15.40,15.40,14.80,15.30,30045830,15.30
2017-09-22,15.15,15.20,14.60,14.60,13588907,14.60
2017-09-25,14.60,14.60,13.90,13.95,14808663,13.95
2017-09-26,13.95,14.15,13.45,13.45,12256241,13.45
2017-09-27,13.65,13.90,13.60,13.90,6331019,13.90
2017-09-28,13.90,13.95,13.70,13.80,3713365,13.80
2017-09-29,13.90,14.05,13.75,14.00,6277330,14.00
2017-09-30,14.05,14.25,14.05,14.05,7659781,14.05
2017-10-02,14.10,14.50,14.10,14.30,8936200,14.30
2017-10-03,14.30,14.40,14.05,14.05,5915280,14.05
2017-10-05,14.15,14.20,14.00,14.05,3315532,14.05
2017-10-06,14.15,14.45,14.05,14.10,8154850,14.10
2017-10-11,14.10,14.30,13.80,14.10,8282803,14.10
2017-10-12,14.10,14.10,13.85,13.90,4279295,13.90
2017-10-13,13.95,14.05,13.90,14.00,3383519,14.00
2017-10-16,14.05,14.20,13.90,14.10,4806406,14.10
2017-10-17,14.15,14.65,14.00,14.15,18222429,14.15
2017-10-18,14.20,14.35,13.90,13.95,6827314,13.95
2017-10-19,14.00,14.30,13.95,14.00,6173000,14.00
2017-10-20,14.00,14.20,13.95,14.00,5635754,14.00
2017-10-23,14.05,14.40,13.95,14.05,9863805,14.05
2017-10-24,14.05,14.20,14.00,14.00,4019952,14.00
2017-10-25,14.10,14.25,13.95,14.00,6007900,14.00
2017-10-26,14.10,14.15,14.00,14.00,2995653,14.00
2017-10-27,14.10,14.25,13.85,14.00,7930400,14.00
2017-10-30,14.00,14.05,13.50,13.80,7205902,13.80
2017-10-31,13.85,13.95,13.65,13.75,5331800,13.75
2017-11-01,13.75,14.00,13.70,13.75,4809360,13.75
2017-11-02,13.90,15.10,13.90,14.95,51375104,14.95
2017-11-03,14.70,14.70,14.00,14.30,33610775,14.30
2017-11-06,14.30,14.35,13.85,13.90,10967005,13.90
2017-11-07,13.95,14.05,13.75,13.80,9631954,13.80
2017-11-08,13.85,13.85,13.45,13.70,12649144,13.70
2017-11-09,13.70,13.75,13.15,13.40,16513990,13.40
2017-11-10,13.40,13.60,13.20,13.25,13743797,13.25
2017-11-13,13.25,13.35,12.80,12.80,17094005,12.80
2017-11-14,12.95,13.25,12.80,12.90,13146712,12.90
2017-11-15,13.00,13.20,12.90,13.00,9371772,13.00
2017-11-16,13.10,13.25,12.95,13.15,7383903,13.15
2017-11-17,13.20,13.25,12.40,12.40,33988585,12.40
2017-11-20,12.30,12.30,11.90,12.00,37968660,12.00
2017-11-21,12.30,12.85,12.30,12.75,46364315,12.75
2017-11-22,12.50,12.50,12.25,12.25,17671749,12.25
2017-11-23,12.40,12.45,12.15,12.25,9537401,12.25
2017-11-24,12.30,12.55,12.30,12.35,14924523,12.35
2017-11-27,12.40,12.45,12.20,12.20,4732155,12.20
2017-11-28,12.25,12.35,12.10,12.15,4266410,12.15
2017-11-29,12.40,12.55,12.25,12.25,9281146,12.25
2017-11-30,12.25,12.30,12.05,12.10,6173155,12.10
2017-12-01,12.15,12.20,11.95,12.00,6811500,12.00
2017-12-04,12.05,12.15,11.95,12.00,6243100,12.00
2017-12-05,12.05,12.20,11.95,12.00,10929000,12.00
2017-12-06,12.10,12.10,11.65,11.80,9128116,11.80
2017-12-07,11.85,11.90,11.55,11.55,4424969,11.55
2017-12-08,11.65,11.70,11.45,11.50,4589600,11.50
2017-12-11,11.65,11.85,11.55,11.70,12355212,11.70
2017-12-12,11.70,11.75,11.60,11.60,3862049,11.60
2017-12-13,11.60,11.65,11.50,11.55,5842240,11.55
2017-12-14,11.65,11.65,11.55,11.55,5015513,11.55
2017-12-15,11.55,11.60,11.35,11.35,9842962,11.35
2017-12-18,11.45,11.75,11.45,11.60,18866000,11.60
2017-12-19,11.65,11.65,11.50,11.50,2877563,11.50
2017-12-20,11.60,11.90,11.50,11.90,12853454,11.90
2017-12-21,11.90,12.15,11.80,12.00,11540476,12.00
2017-12-22,12.05,12.10,11.95,12.00,4461240,12.00
2017-12-25,12.10,12.20,11.90,11.95,4365585,11.95
2017-12-26,12.00,12.00,11.65,11.65,5010100,11.65
2017-12-27,11.75,11.80,11.65,11.70,3367871,11.70
2017-12-28,11.70,11.85,11.70,11.75,3834521,11.75
2017-12-29,11.90,12.35,11.85,12.15,21854207,12.15
2018-01-02,12.45,12.45,12.20,12.25,8595411,12.25
2018-01-03,12.35,12.55,12.20,12.25,16015284,12.25
2018-01-04,12.30,12.35,12.10,12.15,5583501,12.15
2018-01-05,12.25,12.30,12.15,12.15,4596989,12.15
2018-01-08,12.20,12.30,12.00,12.00,4272991,12.00
2018-01-09,11.95,12.00,11.85,11.95,5018616,11.95
2018-01-10,12.05,12.05,11.95,12.05,3721209,12.05
2018-01-11,12.05,12.10,11.95,12.10,4113907,12.10
2018-01-12,12.15,12.45,12.15,12.40,14456484,12.40
2018-01-13,11.45,11.75,11.45,11.60,18866000,11.60
2018-01-15,12.75,12.85,12.50,12.60,19844700,12.60
2018-01-16,12.75,13.50,12.65,13.05,40199355,13.05
2018-01-17,13.10,13.40,12.90,13.00,22205178,13.00
2018-01-18,13.15,13.20,12.75,12.75,11728100,12.75
2018-01-19,12.75,12.80,12.55,12.55,9743510,12.55
2018-01-22,12.55,12.85,12.50,12.50,8504986,12.50
2018-01-23,12.55,12.65,12.35,12.40,6053347,12.40
2018-01-24,12.40,12.75,12.40,12.60,5407592,12.60
2018-01-25,12.60,12.70,12.50,12.50,4470971,12.50
2018-01-26,12.55,12.65,12.40,12.60,6839638,12.60
2018-01-29,12.70,12.95,12.65,12.65,8489228,12.65
2018-01-30,12.65,12.70,12.35,12.35,5201900,12.35
2018-01-31,12.25,12.35,12.05,12.25,5027300,12.25
2018-02-01,12.35,12.50,12.30,12.30,1883639,12.30
2018-02-02,12.30,12.40,12.20,12.20,1764310,12.20
