Date,Open,High,Low,Close,Volume,Adj Close
2017-07-25,6.11,6.21,6.11,6.21,5555,6.21
2017-07-26,5.60,6.70,5.60,6.50,12075,6.50
2017-07-27,6.00,6.10,6.00,6.10,7114,6.10
2017-07-28,5.50,6.49,5.50,6.49,19007,6.49
2017-07-31,6.50,6.50,6.21,6.21,3422,6.21
2017-08-01,5.61,5.61,5.61,5.61,1146,5.61
2017-08-02,5.10,5.65,5.10,5.65,2000,5.65
2017-08-03,6.50,6.50,6.21,6.21,3422,6.21
2017-08-04,6.17,6.17,6.17,6.17,2622,6.17
2017-08-07,--,--,--,--,0,--
2017-08-08,5.90,5.90,5.61,5.61,16311,5.61
2017-08-09,5.20,5.94,5.20,5.94,3066,5.94
2017-08-10,5.42,5.92,5.42,5.92,5934,5.92
2017-08-11,6.44,6.44,6.44,6.44,1050,6.44
2017-08-14,6.39,6.39,5.80,5.80,8026,5.80
2017-08-15,--,--,--,--,0,--
2017-08-16,5.98,5.98,5.30,5.30,5622,5.30
2017-08-17,5.16,5.75,5.16,5.75,2406,5.75
2017-08-18,5.32,5.50,5.32,5.50,2000,5.50
2017-08-21,5.00,5.99,5.00,5.99,4000,5.99
2017-08-22,5.99,5.99,5.56,5.56,6000,5.56
2017-08-23,6.00,6.00,5.61,5.84,6786,5.84
2017-08-24,5.36,5.80,5.36,5.80,10311,5.80
2017-08-25,5.36,5.80,5.36,5.80,11933,5.80
2017-08-28,5.80,5.80,5.80,5.80,2250,5.80
2017-08-29,5.80,5.80,5.80,5.80,9011,5.80
2017-08-30,5.80,5.80,5.80,5.80,6180,5.80
2017-08-31,6.01,6.01,5.80,6.00,5000,6.00
2017-09-01,5.80,6.00,5.80,6.00,11900,6.00
2017-09-04,5.99,6.00,5.50,5.50,4999,5.50
2017-09-05,5.98,5.98,5.75,5.75,4000,5.75
2017-09-06,5.60,5.75,5.60,5.75,13229,5.75
2017-09-07,5.98,5.98,5.80,5.85,27404,5.85
2017-09-08,6.15,6.28,6.10,6.10,25114,6.10
2017-09-11,6.20,6.20,6.20,6.20,16490,6.20
2017-09-12,6.30,6.49,6.30,6.49,17046,6.49
2017-09-13,7.13,7.13,6.99,6.99,11286,6.99
2017-09-14,6.99,6.99,6.60,6.60,9000,6.60
2017-09-15,6.50,6.50,6.50,6.50,1000,6.50
2017-09-18,6.80,6.90,6.80,6.90,10627,6.90
2017-09-19,6.90,6.90,6.90,6.90,10809,6.90
2017-09-20,6.80,6.90,6.80,6.90,18191,6.90
2017-09-21,7.00,7.00,6.85,6.85,17000,6.85
2017-09-22,6.85,6.85,6.85,6.85,3000,6.85
2017-09-25,7.20,7.34,7.20,7.20,31728,7.20
2017-09-26,6.80,6.92,6.80,6.87,23000,6.87
2017-09-27,7.23,7.23,6.95,6.95,9000,6.95
2017-09-28,7.20,7.50,7.10,7.50,72520,7.50
2017-09-29,7.50,7.89,7.50,7.80,13493,7.80
2017-09-30,8.09,8.14,7.80,7.80,20900,7.80
2017-10-02,7.90,8.00,7.90,8.00,18363,8.00
2017-10-03,8.29,8.29,8.00,8.00,70099,8.00
2017-10-05,8.05,8.10,8.00,8.10,16118,8.10
2017-10-06,8.30,8.34,8.10,8.10,21037,8.10
2017-10-11,8.00,8.20,8.00,8.20,49759,8.20
2017-10-12,8.38,8.38,8.20,8.25,26413,8.25
2017-10-13,8.25,8.25,8.25,8.25,12496,8.25
2017-10-16,8.50,8.50,8.30,8.30,29229,8.30
2017-10-17,7.49,7.95,7.49,7.95,5311,7.95
2017-10-18,7.96,8.30,7.96,8.30,37849,8.30
2017-10-19,8.10,8.30,8.00,8.20,11005,8.20
2017-10-20,8.20,8.20,8.20,8.20,6557,8.20
2017-10-23,--,--,--,--,372,--
2017-10-24,8.20,8.20,8.20,8.20,3084,8.20
2017-10-25,8.00,8.00,8.00,8.00,2000,8.00
2017-10-26,7.85,8.00,7.85,8.00,11443,8.00
2017-10-27,8.00,8.00,7.80,7.80,20491,7.80
2017-10-30,--,--,--,--,0,--
2017-10-31,7.03,7.75,7.03,7.75,4000,7.75
2017-11-01,--,--,--,--,0,--
2017-11-02,7.56,7.75,7.56,7.75,7000,7.75
2017-11-03,7.73,8.19,7.51,8.19,20000,8.19
2017-11-06,7.81,8.00,7.80,7.80,15456,7.80
2017-11-07,7.80,7.80,7.60,7.60,17010,7.60
2017-11-08,7.61,7.61,7.60,7.60,7642,7.60
2017-11-09,7.70,7.85,7.70,7.80,16000,7.80
2017-11-10,7.85,8.00,7.70,8.00,28000,8.00
2017-11-13,7.80,8.30,7.80,8.29,55572,8.29
2017-11-14,8.30,8.31,8.04,8.20,67426,8.20
2017-11-15,8.02,8.50,8.02,8.10,74005,8.10
2017-11-16,8.10,8.12,8.10,8.12,41017,8.12
2017-11-17,8.10,8.10,8.02,8.02,10671,8.02
2017-11-20,8.02,8.40,8.02,8.10,47000,8.10
2017-11-21,8.15,8.15,8.15,8.15,34622,8.15
2017-11-22,8.15,8.15,8.10,8.10,12030,8.10
2017-11-23,--,--,--,--,0,--
2017-11-24,7.70,7.70,7.60,7.60,11000,7.60
2017-11-27,7.53,7.53,7.53,7.53,4000,7.53
2017-11-28,7.53,7.72,7.53,7.72,4006,7.72
2017-11-29,--,--,--,--,5,--
2017-11-30,7.71,7.72,7.70,7.72,10000,7.72
2017-12-01,7.50,7.71,7.50,7.60,49000,7.60
2017-12-04,8.36,8.36,8.18,8.30,9114,8.30
2017-12-05,7.82,7.92,7.80,7.92,14357,7.92
2017-12-06,7.62,7.83,7.62,7.77,38199,7.77
2017-12-07,7.61,7.83,7.61,7.82,15000,7.82
2017-12-08,7.71,7.90,7.71,7.89,12505,7.89
2017-12-11,7.67,8.00,7.67,7.81,7000,7.81
2017-12-12,8.58,8.58,7.90,7.90,11311,7.90
2017-12-13,7.80,8.00,7.80,7.90,21000,7.90
2017-12-14,7.90,7.92,7.90,7.92,16006,7.92
2017-12-15,8.66,8.66,8.00,8.00,4562,8.00
2017-12-18,8.00,8.00,7.90,7.90,4000,7.90
2017-12-19,8.00,8.00,8.00,8.00,1000,8.00
2017-12-20,8.00,8.00,8.00,8.00,16916,8.00
2017-12-21,8.01,8.01,8.00,8.00,16622,8.00
2017-12-22,8.00,8.00,8.00,8.00,12000,8.00
2017-12-25,8.00,8.17,7.84,8.17,11000,8.17
2017-12-26,8.73,8.74,8.20,8.20,33999,8.20
2017-12-27,7.61,8.02,7.61,8.02,2445,8.02
2017-12-28,8.03,8.27,8.03,8.27,26068,8.27
2017-12-29,8.49,8.49,8.00,8.00,30616,8.00
2018-01-02,8.00,8.20,8.00,8.00,35127,8.00
2018-01-03,--,--,--,--,0,--
2018-01-04,--,--,--,--,0,--
2018-01-05,7.81,8.08,7.81,8.02,22557,8.02
2018-01-08,8.29,8.29,8.29,8.29,1000,8.29
2018-01-09,8.73,8.73,8.05,8.06,16000,8.06
2018-01-10,7.81,8.06,7.81,7.96,3999,7.96
2018-01-11,8.00,8.01,7.81,7.81,22242,7.81
2018-01-12,7.65,7.66,7.65,7.66,3192,7.66
2018-01-13,8.00,8.00,7.90,7.90,4000,7.90
2018-01-15,7.71,7.71,7.71,7.71,2916,7.71
2018-01-16,--,--,--,--,622,--
2018-01-17,7.80,7.80,7.80,7.80,2000,7.80
2018-01-18,--,--,--,--,868,--
2018-01-19,7.69,8.13,7.68,8.06,27575,8.06
2018-01-22,7.82,8.32,7.82,8.32,3000,8.32
2018-01-23,7.91,8.73,7.91,8.06,34786,8.06
2018-01-24,7.84,8.18,7.84,7.99,5000,7.99
2018-01-25,7.75,8.30,7.75,8.02,37099,8.02
2018-01-26,7.53,8.29,7.53,8.07,21456,8.07
2018-01-29,8.09,8.27,8.08,8.20,14802,8.20
2018-01-30,8.30,8.30,8.15,8.25,14622,8.25
2018-01-31,8.20,8.30,8.20,8.29,48005,8.29
2018-02-01,8.29,8.42,8.29,8.36,84000,8.36
2018-02-02,8.30,8.30,8.30,8.30,20719,8.30
