Date,Open,High,Low,Close,Volume,Adj Close
2016-06-20,12.70,13.65,12.60,13.65,1089514,13.65
2016-06-21,13.90,14.05,13.65,14.05,847330,14.05
2016-06-22,14.10,14.95,14.00,14.35,1165954,14.35
2016-06-23,14.35,14.45,14.00,14.10,255576,14.10
2016-06-24,14.00,14.25,13.40,13.50,477527,13.50
2016-06-27,13.50,14.40,13.45,14.35,599367,14.35
2016-06-28,14.35,14.35,13.80,14.15,385831,14.15
2016-06-29,14.25,15.50,14.10,14.80,1523026,14.80
2016-06-30,14.90,15.05,14.35,14.65,468565,14.65
2016-07-01,14.65,15.10,14.55,14.55,570357,14.55
2016-07-04,14.70,14.80,14.50,14.55,185468,14.55
2016-07-05,14.85,14.85,14.35,14.35,296829,14.35
2016-07-06,14.40,14.55,14.15,14.20,136335,14.20
2016-07-07,14.25,14.55,14.25,14.25,145608,14.25
2016-07-11,14.60,14.60,14.10,14.10,272981,14.10
2016-07-12,14.25,14.35,14.15,14.25,170990,14.25
2016-07-13,14.55,14.55,14.10,14.15,148250,14.15
2016-07-14,14.50,14.50,14.10,14.20,227944,14.20
2016-07-15,14.25,14.35,14.10,14.15,229902,14.15
2016-07-18,14.15,14.70,14.15,14.55,531606,14.55
2016-07-19,14.20,14.60,14.20,14.30,402502,14.30
2016-07-20,14.50,15.05,14.50,14.80,851692,14.80
2016-07-21,15.40,16.15,15.30,15.75,2115600,15.75
2016-07-22,16.20,16.25,15.50,15.70,1331452,15.70
2016-07-25,15.80,15.85,15.00,15.25,737100,15.25
2016-07-26,15.30,15.35,15.05,15.15,218197,15.15
2016-07-27,15.35,15.45,15.15,15.25,298510,15.25
2016-07-28,15.40,15.45,15.05,15.05,224512,15.05
2016-07-29,15.05,15.15,14.65,14.90,255364,14.90
2016-08-01,14.90,15.10,14.90,14.95,234488,14.95
2016-08-02,14.85,15.10,14.80,14.90,216659,14.90
2016-08-03,15.00,15.20,14.80,15.10,267250,15.10
2016-08-04,15.10,15.30,15.00,15.00,236522,15.00
2016-08-05,15.00,15.25,14.95,14.95,180571,14.95
2016-08-08,15.20,15.20,14.95,14.95,169518,14.95
2016-08-09,14.95,15.00,14.50,14.50,241282,14.50
2016-08-10,14.30,14.30,13.55,13.60,854864,13.60
2016-08-11,13.60,14.00,13.50,13.65,261533,13.65
2016-08-12,13.65,13.70,13.45,13.50,258038,13.50
2016-08-15,13.50,13.50,13.15,13.20,150795,13.20
2016-08-16,13.20,13.55,13.20,13.20,264099,13.20
2016-08-17,13.40,13.40,12.95,13.25,118893,13.25
2016-08-18,13.25,13.40,13.05,13.05,272150,13.05
2016-08-19,13.15,13.30,13.00,13.00,340790,13.00
2016-08-22,12.85,13.05,12.80,12.85,178622,12.85
2016-08-23,12.85,13.05,12.85,12.85,104826,12.85
2016-08-24,13.10,13.10,12.80,12.80,195150,12.80
2016-08-25,12.80,13.15,12.80,13.00,186518,13.00
2016-08-26,13.00,13.50,13.00,13.25,231630,13.25
2016-08-29,13.05,13.15,13.00,13.15,135913,13.15
2016-08-30,13.25,13.35,13.15,13.15,212680,13.15
2016-08-31,13.50,13.50,13.35,13.35,233038,13.35
2016-09-01,13.60,14.65,13.60,14.65,2526009,14.65
2016-09-02,14.60,14.80,14.00,14.05,2054642,14.05
2016-09-05,14.10,14.15,14.00,14.00,294013,14.00
2016-09-06,14.05,14.60,14.05,14.45,619930,14.45
2016-09-07,14.40,14.60,14.30,14.40,368602,14.40
2016-09-08,14.60,15.15,14.50,14.50,948031,14.50
2016-09-09,14.70,14.75,14.40,14.40,205050,14.40
2016-09-10,14.40,14.40,14.15,14.25,121155,14.25
2016-09-12,14.60,14.60,14.00,14.00,251204,14.00
2016-09-13,14.05,14.40,13.90,13.90,292307,13.90
2016-09-14,13.90,14.35,13.90,14.00,197050,14.00
2016-09-19,14.00,14.25,14.00,14.20,139873,14.20
2016-09-20,14.20,14.40,14.10,14.10,89712,14.10
2016-09-21,14.20,14.65,14.15,14.55,374110,14.55
2016-09-22,14.70,14.75,14.40,14.60,202457,14.60
2016-09-23,14.70,14.95,14.50,14.65,339500,14.65
2016-09-26,14.40,14.50,14.35,14.35,143789,14.35
2016-09-29,14.35,14.40,14.10,14.10,157216,14.10
2016-09-30,14.25,14.25,13.90,14.10,287614,14.10
2016-10-03,14.20,14.20,14.10,14.10,78100,14.10
2016-10-04,14.85,15.45,14.50,14.50,761561,14.50
2016-10-05,14.60,14.60,14.35,14.50,151552,14.50
2016-10-06,14.60,15.00,14.50,14.50,465402,14.50
2016-10-07,14.50,14.50,14.30,14.30,174609,14.30
2016-10-11,14.25,14.25,13.85,13.90,402751,13.90
2016-10-12,13.80,13.90,13.50,13.70,145031,13.70
2016-10-13,13.70,13.85,13.50,13.50,93950,13.50
2016-10-14,13.50,13.55,13.15,13.15,173514,13.15
2016-10-17,13.15,13.50,13.15,13.35,73753,13.35
2016-10-18,13.20,13.20,12.95,13.10,263395,13.10
2016-10-19,13.20,13.25,13.00,13.05,113655,13.05
2016-10-20,13.15,13.30,13.15,13.30,159811,13.30
2016-10-21,13.45,13.45,13.25,13.30,160634,13.30
2016-10-24,13.40,13.45,13.35,13.35,110509,13.35
2016-10-25,13.35,13.60,13.30,13.45,169933,13.45
2016-10-26,13.50,13.75,13.40,13.55,125101,13.55
2016-10-27,13.80,13.80,13.40,13.45,99414,13.45
2016-10-28,13.50,13.55,13.35,13.45,164672,13.45
2016-10-31,13.50,13.50,13.30,13.45,120929,13.45
2016-11-01,13.45,13.50,13.35,13.35,56137,13.35
2016-11-02,13.90,14.40,13.60,13.65,972100,13.65
2016-11-03,13.80,13.80,13.35,13.35,214829,13.35
2016-11-04,13.35,13.70,13.35,13.45,130287,13.45
2016-11-07,13.70,13.75,13.50,13.50,119105,13.50
2016-11-08,13.75,13.75,13.40,13.40,47458,13.40
2016-11-09,13.50,13.55,12.75,12.80,380207,12.80
2016-11-10,13.10,13.30,13.10,13.20,66806,13.20
2016-11-11,13.10,13.10,12.95,12.95,100543,12.95
2016-11-14,12.60,13.00,12.60,12.85,111207,12.85
2016-11-15,13.45,13.45,12.90,12.90,108601,12.90
2016-11-16,13.10,13.15,12.85,12.95,80349,12.95
2016-11-17,12.95,13.10,12.85,13.10,156501,13.10
2016-11-18,13.05,13.60,13.05,13.40,283431,13.40
2016-11-21,13.60,13.60,13.30,13.30,88622,13.30
2016-11-22,13.45,13.45,13.25,13.40,56958,13.40
2016-11-23,13.50,13.70,13.25,13.40,226529,13.40
2016-11-24,13.45,13.50,13.30,13.50,119825,13.50
2016-11-25,13.50,13.60,13.25,13.35,271897,13.35
2016-11-28,13.40,13.40,12.95,13.00,194297,13.00
2016-11-29,13.00,13.15,12.95,13.10,152505,13.10
2016-11-30,13.20,13.25,13.05,13.05,136760,13.05
2016-12-01,13.20,13.25,13.05,13.10,153665,13.10
2016-12-02,13.20,13.25,13.10,13.15,170201,13.15
2016-12-05,13.20,13.45,13.15,13.25,255514,13.25
2016-12-06,13.40,13.50,13.35,13.35,238143,13.35
2016-12-07,13.45,14.35,13.45,13.95,761037,13.95
2016-12-08,14.00,14.20,13.75,13.80,325257,13.80
2016-12-09,13.80,13.80,13.60,13.65,147007,13.65
2016-12-12,13.75,13.80,13.55,13.55,59010,13.55
2016-12-13,13.75,13.75,13.50,13.50,51823,13.50
2016-12-14,13.55,13.65,13.40,13.60,60194,13.60
2016-12-15,13.75,13.75,13.50,13.65,123572,13.65
2016-12-16,13.70,13.90,13.60,13.85,204357,13.85
2016-12-19,13.90,14.10,13.60,13.70,181250,13.70
2016-12-20,13.60,13.80,13.45,13.50,116508,13.50
2016-12-21,13.50,13.60,13.35,13.40,82871,13.40
2016-12-22,13.40,13.40,13.20,13.25,91608,13.25
2016-12-23,13.15,13.40,13.15,13.25,108128,13.25
2016-12-26,13.20,13.25,13.20,13.20,80305,13.20
2016-12-27,13.20,13.30,13.20,13.20,80970,13.20
2016-12-28,13.25,13.35,13.20,13.25,65544,13.25
2016-12-29,13.20,13.25,13.10,13.15,72727,13.15
2016-12-30,13.15,13.60,13.15,13.30,120636,13.30
2017-01-03,13.40,13.50,13.30,13.35,77754,13.35
2017-01-04,13.40,13.50,13.40,13.40,102857,13.40
2017-01-05,13.80,14.70,13.70,14.70,2165637,14.70
2017-01-06,15.00,15.20,14.60,14.60,1990895,14.60
2017-01-09,14.60,14.70,14.15,14.20,507227,14.20
2017-01-10,14.25,14.55,14.25,14.40,332411,14.40
2017-01-11,14.40,14.65,14.35,14.35,207605,14.35
2017-01-12,14.60,14.60,14.25,14.30,154666,14.30
2017-01-13,14.35,14.45,14.25,14.35,114167,14.35
2017-01-16,14.40,14.50,14.20,14.35,146021,14.35
2017-01-17,14.35,14.45,14.10,14.25,171128,14.25
2017-01-18,14.25,14.35,14.05,14.05,235307,14.05
2017-01-19,14.40,14.40,14.20,14.20,171542,14.20
2017-01-20,14.25,14.60,14.20,14.25,212001,14.25
2017-01-23,14.55,14.60,14.30,14.35,125307,14.35
2017-01-24,14.25,14.35,14.15,14.30,134560,14.30
2017-02-02,14.30,14.45,14.10,14.10,283083,14.10
2017-02-03,14.25,14.90,14.25,14.80,850917,14.80
2017-02-06,15.10,15.60,14.80,15.30,1733018,15.30
2017-02-07,15.30,15.55,15.10,15.10,1120846,15.10
2017-02-08,15.20,15.50,15.15,15.50,591241,15.50
2017-02-09,15.85,16.15,15.55,16.00,1861303,16.00
2017-02-10,16.40,17.00,16.15,16.90,2377644,16.90
2017-02-13,17.70,18.55,17.55,18.15,8137329,18.15
2017-02-14,18.30,19.75,18.25,18.85,5946323,18.85
2017-02-15,18.75,18.85,18.30,18.85,1948519,18.85
2017-02-16,18.75,18.85,18.40,18.55,876729,18.55
2017-02-17,18.75,20.40,18.75,20.40,6274751,20.40
2017-02-18,20.10,20.40,19.85,20.15,3689806,20.15
2017-02-20,20.15,20.65,19.20,19.20,3239537,19.20
2017-02-21,19.20,19.35,18.50,19.10,2034627,19.10
2017-02-22,19.10,19.60,19.00,19.00,1301821,19.00
2017-02-23,19.20,19.60,19.00,19.00,1831554,19.00
2017-02-24,19.20,19.40,19.10,19.10,846016,19.10
2017-03-01,19.20,19.20,18.10,18.20,1322881,18.20
2017-03-02,18.50,18.75,18.15,18.40,518976,18.40
2017-03-03,18.45,18.45,18.05,18.40,589722,18.40
2017-03-06,18.45,18.90,18.00,18.90,715487,18.90
2017-03-07,18.70,18.75,18.25,18.55,861444,18.55
2017-03-08,18.60,19.05,18.25,18.25,1540107,18.25
2017-03-09,18.40,18.40,17.80,17.80,648550,17.80
2017-03-10,17.80,17.80,16.60,17.30,1042558,17.30
2017-03-13,17.15,17.60,17.15,17.40,806213,17.40
2017-03-14,17.50,18.35,16.90,18.35,1158844,18.35
2017-03-15,18.35,18.35,17.85,17.85,389493,17.85
2017-03-16,18.00,18.40,17.85,17.85,464122,17.85
2017-03-17,17.75,18.75,17.75,18.55,1930435,18.55
2017-03-20,18.55,18.75,18.10,18.15,437832,18.15
2017-03-21,18.25,18.55,17.85,17.90,423794,17.90
2017-03-22,17.95,18.90,17.75,18.90,1485682,18.90
2017-03-23,19.05,19.60,18.65,18.75,2421515,18.75
2017-03-24,18.80,19.05,18.60,18.60,583250,18.60
2017-03-27,18.30,18.65,17.90,17.90,399087,17.90
2017-03-28,18.00,18.35,17.30,17.85,701558,17.85
2017-03-29,17.95,18.40,17.85,18.25,511284,18.25
2017-03-30,18.35,18.50,18.25,18.30,328550,18.30
2017-03-31,18.25,18.25,17.90,18.00,278434,18.00
2017-04-05,18.00,18.00,17.75,17.75,510709,17.75
2017-04-06,17.85,18.35,17.75,17.80,541138,17.80
2017-04-07,17.80,18.10,17.80,18.05,568052,18.05
2017-04-10,18.20,19.85,18.00,19.85,4242110,19.85
2017-04-11,19.85,20.25,18.15,18.15,3155743,18.15
2017-04-12,18.20,18.65,18.00,18.20,1484358,18.20
2017-04-13,18.20,18.80,17.65,17.80,1342213,17.80
2017-04-14,17.80,17.90,16.15,16.30,2027927,16.30
2017-04-17,16.50,16.90,16.00,16.40,703725,16.40
2017-04-18,16.75,16.90,16.60,16.85,576355,16.85
2017-04-19,16.85,16.85,16.25,16.25,411841,16.25
2017-04-20,16.20,16.65,16.00,16.20,455003,16.20
2017-04-21,16.40,16.40,16.10,16.10,206208,16.10
2017-04-24,16.40,16.40,16.05,16.10,111701,16.10
2017-04-25,16.15,16.20,15.80,15.85,392257,15.85
2017-04-26,15.95,16.50,15.95,16.15,516650,16.15
2017-04-27,16.30,16.70,16.25,16.50,409340,16.50
2017-04-28,16.70,16.90,16.40,16.40,242350,16.40
2017-05-02,16.50,16.60,15.95,16.00,315534,16.00
2017-05-03,16.20,16.35,16.00,16.00,189606,16.00
2017-05-04,16.20,16.25,16.00,16.10,194308,16.10
2017-05-05,16.15,16.55,15.75,15.90,328339,15.90
2017-05-08,15.90,15.90,15.25,15.30,445861,15.30
2017-05-09,15.15,15.25,14.00,14.05,1112909,14.05
2017-05-10,14.35,14.80,14.30,14.55,354350,14.55
2017-05-11,14.55,14.65,14.45,14.50,232103,14.50
2017-05-12,14.50,14.95,14.30,14.90,254257,14.90
2017-05-15,15.15,15.25,14.80,14.80,228593,14.80
2017-05-16,14.80,14.80,14.40,14.40,172302,14.40
2017-05-17,14.40,14.90,14.40,14.80,248665,14.80
2017-05-18,14.60,15.20,14.55,14.90,263222,14.90
2017-05-19,15.15,15.15,14.70,14.70,128514,14.70
2017-05-22,14.95,14.95,14.40,14.60,92213,14.60
2017-05-23,14.75,14.85,14.55,14.55,82622,14.55
2017-05-24,14.50,14.65,14.45,14.60,198384,14.60
2017-05-25,14.75,15.00,14.70,14.70,149972,14.70
2017-05-26,14.65,14.70,14.45,14.70,146869,14.70
2017-05-31,14.75,14.80,14.55,14.55,111207,14.55
2017-06-01,14.75,14.75,14.50,14.65,138205,14.65
2017-06-02,14.70,15.15,14.70,15.10,524922,15.10
2017-06-03,15.20,15.40,15.05,15.15,306501,15.15
2017-06-05,15.10,15.35,15.00,15.25,222016,15.25
2017-06-06,15.25,15.30,15.00,15.00,130471,15.00
2017-06-07,15.00,15.10,14.90,14.90,100990,14.90
2017-06-08,15.00,15.05,14.95,15.00,89383,15.00
2017-06-09,14.90,15.10,14.55,14.55,436200,14.55
2017-06-12,14.50,14.50,14.35,14.40,118001,14.40
2017-06-13,14.40,14.50,14.35,14.35,61252,14.35
2017-06-14,14.45,14.60,14.00,14.00,418028,14.00
2017-06-15,14.00,14.40,14.00,14.10,175362,14.10
2017-06-16,14.10,14.80,14.10,14.50,1689522,14.50
2017-06-19,14.50,14.60,14.45,14.45,121483,14.45
2017-06-20,14.70,14.70,14.35,14.35,183803,14.35
2017-06-21,14.30,14.45,14.25,14.30,134253,14.30
2017-06-22,14.35,14.50,14.35,14.45,104750,14.45
2017-06-23,14.40,14.50,14.25,14.25,125736,14.25
2017-06-26,14.25,14.35,14.20,14.25,126739,14.25
2017-06-27,14.25,14.35,14.15,14.15,130671,14.15
2017-06-28,14.15,14.30,14.05,14.10,178082,14.10
2017-06-29,14.30,14.30,14.05,14.05,173249,14.05
2017-06-30,14.15,14.25,14.00,14.15,132678,14.15
2017-07-03,14.15,14.15,14.05,14.10,62880,14.10
2017-07-04,14.10,14.15,14.00,14.00,117157,14.00
2017-07-05,14.30,14.30,14.10,14.10,125518,14.10
2017-07-06,14.20,14.20,14.10,14.15,83263,14.15
2017-07-07,14.20,14.20,14.00,14.00,131740,14.00
2017-07-10,14.00,14.00,13.65,13.65,405640,13.65
2017-07-11,13.70,14.00,13.65,13.65,118254,13.65
2017-07-12,13.65,13.65,13.60,13.60,136321,13.60
2017-07-13,13.65,13.80,13.65,13.75,88422,13.75
2017-07-14,13.80,14.30,13.70,14.30,230664,14.30
2017-07-17,14.30,14.30,13.95,14.00,314897,14.00
2017-07-18,14.05,14.10,13.95,14.10,117431,14.10
2017-07-19,14.05,14.10,13.85,13.85,355019,13.85
2017-07-20,13.85,14.00,13.80,14.00,144003,14.00
2017-07-21,13.90,13.95,13.85,13.85,92010,13.85
2017-07-24,13.80,13.95,13.80,13.90,35601,13.90
2017-07-25,13.90,13.90,13.70,13.70,110251,13.70
2017-07-26,13.70,13.80,13.70,13.70,84909,13.70
2017-07-27,13.80,14.20,13.80,13.85,178439,13.85
2017-07-28,13.90,13.90,13.75,13.80,87205,13.80
2017-07-31,13.70,13.75,13.65,13.70,69588,13.70
2017-08-01,13.80,13.90,13.80,13.85,58750,13.85
2017-08-02,13.85,13.90,13.70,13.75,109572,13.75
2017-08-03,13.70,13.75,13.65,13.70,69588,13.70
2017-08-04,13.80,13.95,13.60,13.90,124909,13.90
2017-08-07,13.90,15.25,13.85,15.25,5482510,15.25
2017-08-08,15.00,15.10,14.40,14.45,1533498,14.45
2017-08-09,14.30,14.90,14.30,14.55,643312,14.55
2017-08-10,14.65,14.70,13.75,13.90,570649,13.90
2017-08-11,13.80,14.00,13.45,13.60,537995,13.60
2017-08-14,13.80,13.80,12.80,12.90,525307,12.90
2017-08-15,13.10,13.20,13.00,13.10,213376,13.10
2017-08-16,13.10,13.40,13.00,13.40,246150,13.40
2017-08-17,13.40,13.70,13.40,13.65,199315,13.65
2017-08-18,13.30,13.55,13.30,13.45,80611,13.45
2017-08-21,13.50,13.65,13.50,13.55,125314,13.55
2017-08-22,13.60,13.90,13.60,13.70,140220,13.70
2017-08-23,13.75,14.05,13.75,13.95,214494,13.95
2017-08-24,14.00,14.30,13.95,14.20,220781,14.20
2017-08-25,14.20,14.40,13.90,14.15,291382,14.15
2017-08-28,14.15,14.30,13.85,13.95,371024,13.95
2017-08-29,13.95,14.15,13.75,14.05,193658,14.05
2017-08-30,14.15,14.35,14.10,14.35,594064,14.35
2017-08-31,14.35,14.35,14.05,14.05,173854,14.05
2017-09-01,14.20,14.55,14.10,14.35,366770,14.35
2017-09-04,14.40,14.40,14.05,14.10,144343,14.10
2017-09-05,14.25,14.50,14.05,14.45,333082,14.45
2017-09-06,14.45,14.50,14.15,14.20,212114,14.20
2017-09-07,14.20,15.30,14.20,14.65,1911150,14.65
2017-09-08,14.70,14.90,14.65,14.90,431125,14.90
2017-09-11,15.60,15.70,15.05,15.20,906967,15.20
2017-09-12,15.40,15.40,14.75,14.85,820766,14.85
2017-09-13,15.00,16.10,14.85,14.90,2495525,14.90
2017-09-14,15.00,15.20,14.80,15.00,373765,15.00
2017-09-15,15.00,15.45,14.90,15.15,747465,15.15
2017-09-18,15.30,15.45,14.85,14.90,555705,14.90
2017-09-19,15.00,15.00,14.80,14.90,171098,14.90
2017-09-20,15.20,15.25,14.85,14.90,264542,14.90
2017-09-21,14.90,15.00,14.85,14.85,146001,14.85
2017-09-22,14.85,15.00,14.40,14.40,357251,14.40
2017-09-25,14.45,14.45,14.05,14.30,274365,14.30
2017-09-26,14.15,14.50,14.15,14.30,128327,14.30
2017-09-27,14.40,14.50,14.40,14.40,37357,14.40
2017-09-28,14.60,14.60,14.30,14.50,119050,14.50
2017-09-29,14.50,14.50,14.40,14.40,114928,14.40
2017-09-30,14.35,14.75,14.35,14.75,144921,14.75
2017-10-02,14.75,14.80,14.60,14.80,114407,14.80
2017-10-03,14.85,15.30,14.85,14.90,469050,14.90
2017-10-05,14.90,15.20,14.80,14.90,128315,14.90
2017-10-06,14.90,15.05,14.90,15.00,147100,15.00
2017-10-11,15.20,15.20,14.30,14.55,129445,14.55
2017-10-12,14.60,14.80,14.60,14.70,101245,14.70
2017-10-13,14.80,15.10,14.60,14.70,333028,14.70
2017-10-16,14.80,16.10,14.80,15.90,2139931,15.90
2017-10-17,16.20,16.30,15.00,15.05,1070203,15.05
2017-10-18,15.20,15.70,14.75,15.45,1098967,15.45
2017-10-19,15.90,16.90,15.75,16.55,5785527,16.55
2017-10-20,16.50,16.55,15.95,16.05,1550161,16.05
2017-10-23,16.20,17.20,16.20,16.75,3100175,16.75
2017-10-24,16.80,17.40,16.55,16.55,1648618,16.55
2017-10-25,16.90,17.10,16.60,16.60,1046501,16.60
2017-10-26,16.55,16.60,16.15,16.20,914245,16.20
2017-10-27,16.30,16.35,15.60,15.70,771795,15.70
2017-10-30,15.75,15.85,15.35,15.40,528694,15.40
2017-10-31,15.70,15.70,15.45,15.60,347318,15.60
2017-11-01,15.65,16.35,15.65,15.80,633900,15.80
2017-11-02,15.75,16.05,15.70,15.75,339208,15.75
2017-11-03,16.00,16.00,15.60,15.70,209001,15.70
2017-11-06,15.95,16.20,15.75,15.80,274001,15.80
2017-11-07,16.10,16.85,16.00,16.45,2258414,16.45
2017-11-08,16.40,16.40,16.05,16.15,664913,16.15
2017-11-09,16.25,16.25,15.60,15.65,677411,15.65
2017-11-10,15.40,15.90,15.35,15.65,336407,15.65
2017-11-13,15.80,15.80,15.25,15.25,335535,15.25
2017-11-14,15.20,15.30,14.95,15.00,313050,15.00
2017-11-15,14.90,15.10,14.50,14.90,367730,14.90
2017-11-16,14.80,15.05,14.80,14.95,89502,14.95
2017-11-17,15.15,15.45,14.90,14.95,205687,14.95
2017-11-20,15.10,15.65,14.90,15.45,544227,15.45
2017-11-21,15.65,15.75,15.40,15.50,677832,15.50
2017-11-22,15.75,16.40,15.45,15.50,1213879,15.50
2017-11-23,15.60,16.40,15.35,16.10,1408599,16.10
2017-11-24,16.25,16.35,15.80,15.90,648998,15.90
2017-11-27,15.95,15.95,15.50,15.55,494896,15.55
2017-11-28,15.55,15.80,15.55,15.70,233594,15.70
2017-11-29,15.80,16.15,15.75,15.90,487022,15.90
2017-11-30,15.80,16.15,15.55,15.85,592003,15.85
2017-12-01,16.10,16.10,15.50,15.50,536401,15.50
2017-12-04,15.55,16.00,15.35,15.95,420179,15.95
2017-12-05,16.10,16.10,15.55,15.55,348057,15.55
2017-12-06,15.45,15.50,15.15,15.15,355236,15.15
2017-12-07,15.25,15.25,14.75,14.75,558050,14.75
2017-12-08,15.00,15.00,13.90,14.20,761533,14.20
2017-12-11,14.50,14.75,14.25,14.60,245451,14.60
2017-12-12,14.50,15.10,14.40,14.40,215591,14.40
2017-12-13,14.60,15.10,14.55,14.95,454350,14.95
2017-12-14,15.05,15.20,14.95,15.10,239022,15.10
2017-12-15,15.00,15.00,14.75,15.00,199918,15.00
2017-12-18,15.00,15.05,14.80,14.90,77452,14.90
2017-12-19,14.95,15.00,14.70,14.90,174002,14.90
2017-12-20,14.80,15.45,14.80,15.20,456055,15.20
2017-12-21,15.45,15.45,15.20,15.25,100680,15.25
2017-12-22,15.20,15.20,14.80,14.90,320023,14.90
2017-12-25,14.95,15.10,14.90,14.90,60015,14.90
2017-12-26,15.00,15.00,14.65,14.90,184050,14.90
2017-12-27,14.95,15.10,14.90,14.90,109458,14.90
2017-12-28,14.90,15.30,14.90,15.30,526901,15.30
2017-12-29,15.30,15.50,15.20,15.40,404630,15.40
2018-01-02,15.40,15.95,15.30,15.80,556292,15.80
2018-01-03,15.90,16.05,15.80,15.85,589496,15.85
2018-01-04,15.85,16.45,15.85,16.45,1214729,16.45
2018-01-05,16.50,16.60,16.15,16.20,1655731,16.20
2018-01-08,16.15,16.20,15.80,15.95,398680,15.95
2018-01-09,15.90,16.10,15.90,15.95,206466,15.95
2018-01-10,15.95,16.10,15.80,15.80,361150,15.80
2018-01-11,16.00,16.00,15.85,16.00,95837,16.00
2018-01-12,16.00,16.70,16.00,16.30,1815601,16.30
2018-01-13,15.00,15.05,14.80,14.90,77452,14.90
2018-01-15,16.40,16.55,16.30,16.30,388553,16.30
2018-01-16,16.30,16.90,16.30,16.40,2952394,16.40
2018-01-17,16.35,16.65,16.25,16.50,632104,16.50
2018-01-18,16.75,16.75,16.30,16.35,579323,16.35
2018-01-19,16.45,16.50,16.30,16.35,283499,16.35
2018-01-22,16.35,16.35,16.15,16.30,319841,16.30
2018-01-23,16.30,16.35,16.15,16.25,300373,16.25
2018-01-24,16.30,16.75,16.25,16.45,1825528,16.45
2018-01-25,16.35,16.50,16.25,16.30,212462,16.30
2018-01-26,16.25,16.40,16.15,16.40,255177,16.40
2018-01-29,16.40,16.40,16.25,16.25,146011,16.25
2018-01-30,16.25,16.25,16.05,16.15,266807,16.15
2018-01-31,16.05,16.20,16.00,16.05,194100,16.05
2018-02-01,16.05,16.30,16.05,16.25,185057,16.25
2018-02-02,16.35,16.55,16.20,16.55,564124,16.55
