Date,Open,High,Low,Close,Volume,Adj Close
2010-05-19,13.50,13.50,13.20,13.30,71365,13.30
2010-05-20,13.60,13.60,13.30,13.30,113136,13.30
2010-05-21,12.50,12.90,12.50,12.75,120011,12.75
2010-05-24,13.50,13.50,12.75,13.00,62065,13.00
2010-05-25,12.80,12.90,12.40,12.55,105000,12.55
2010-05-26,12.55,12.90,12.55,12.70,81010,12.70
2010-05-27,12.70,13.00,12.70,12.90,28000,12.90
2010-05-28,13.15,13.15,12.50,12.85,46013,12.85
2010-05-31,12.85,12.95,12.60,12.95,44000,12.95
2010-06-01,12.95,13.10,12.50,12.80,48278,12.80
2010-06-02,12.80,12.95,12.60,12.60,25000,12.60
2010-06-03,12.75,13.10,12.75,12.80,52019,12.80
2010-06-04,13.40,13.40,12.90,13.00,34015,13.00
2010-06-07,12.65,12.75,12.65,12.70,57258,12.70
2010-06-08,12.95,13.40,12.65,12.95,22000,12.95
2010-06-09,12.95,12.95,12.65,12.70,21010,12.70
2010-06-10,12.80,13.00,12.65,13.00,24108,13.00
2010-06-11,13.60,13.60,12.85,13.20,36500,13.20
2010-06-14,13.00,13.00,12.90,12.90,26500,12.90
2010-06-15,12.80,12.95,12.70,12.90,17749,12.90
2010-06-17,12.80,13.20,12.80,12.80,55251,12.80
2010-06-18,12.85,12.90,12.85,12.85,30423,12.85
2010-06-21,12.85,13.05,12.85,12.95,20718,12.95
2010-06-22,12.95,13.00,12.80,13.00,44121,13.00
2010-06-23,12.95,13.00,12.80,13.00,8199,13.00
2010-06-24,13.00,13.00,12.80,13.00,7000,13.00
2010-06-25,13.05,13.30,12.90,13.30,94090,13.30
2010-06-28,13.40,13.40,13.05,13.10,81000,13.10
2010-06-29,13.10,13.10,12.90,12.90,68163,12.90
2010-06-30,12.90,12.90,12.70,12.70,17358,12.70
2010-07-01,12.85,13.00,12.60,12.80,43741,12.80
2010-07-02,12.80,13.65,12.80,13.65,439928,13.65
2010-07-05,13.75,14.60,13.75,14.60,475746,14.60
2010-07-06,15.30,15.30,14.50,14.55,386536,14.55
2010-07-07,14.50,14.55,14.30,14.50,250385,14.50
2010-07-08,14.80,15.40,14.15,15.05,267805,15.05
2010-07-09,15.05,15.10,14.85,14.90,221949,14.90
2010-07-12,15.00,15.00,14.70,14.95,135399,14.95
2010-07-13,14.95,15.00,14.85,14.95,99000,14.95
2010-07-14,15.00,15.10,14.90,14.95,130186,14.95
2010-07-15,14.95,15.10,14.95,15.00,142299,15.00
2010-07-16,14.95,15.10,14.85,15.00,189000,15.00
2010-07-19,14.95,15.00,14.85,14.95,71270,14.95
2010-07-20,14.90,15.10,14.90,15.00,126075,15.00
2010-07-21,15.05,15.05,14.90,15.00,61700,15.00
2010-07-22,14.90,14.90,14.85,14.85,42010,14.85
2010-07-23,14.90,14.90,14.70,14.85,76477,14.85
2010-07-26,14.85,14.85,14.60,14.70,82105,14.70
2010-07-27,14.65,14.65,14.50,14.60,62033,14.60
2010-07-28,14.60,15.60,14.60,15.40,152252,15.40
2010-07-29,15.40,15.40,15.10,15.35,61202,15.35
2010-07-30,15.30,15.30,15.00,15.10,126682,15.10
2010-08-02,15.10,15.10,14.85,15.00,130896,15.00
2010-08-03,14.95,15.00,14.90,15.00,68265,15.00
2010-08-04,15.20,15.30,14.90,15.10,96218,15.10
2010-08-05,15.15,16.15,15.00,15.40,305498,15.40
2010-08-06,15.10,15.20,14.85,15.15,156211,15.15
2010-08-09,15.00,15.10,14.95,15.05,95850,15.05
2010-08-10,15.40,15.40,14.90,15.05,80304,15.05
2010-08-11,15.00,15.00,14.80,15.00,39055,15.00
2010-08-12,14.80,15.00,14.80,15.00,40000,15.00
2010-08-13,15.00,15.00,14.70,14.80,93895,14.80
2010-08-16,15.15,15.15,14.30,14.30,154410,14.30
2010-08-17,14.30,14.50,14.20,14.50,101843,14.50
2010-08-18,14.50,14.50,14.30,14.30,18005,14.30
2010-08-19,14.30,14.50,14.30,14.50,35348,14.50
2010-08-20,14.50,14.50,14.30,14.30,52945,14.30
2010-08-23,14.05,14.05,13.90,13.95,80576,13.95
2010-08-24,13.90,13.90,13.60,13.60,63819,13.60
2010-08-25,13.60,13.60,13.40,13.50,62753,13.50
2010-08-26,13.40,13.95,13.10,13.95,31727,13.95
2010-08-27,13.80,13.85,13.75,13.85,8200,13.85
2010-08-30,14.20,14.20,13.85,13.85,3047,13.85
2010-08-31,13.85,13.85,13.20,13.25,90820,13.25
2010-09-01,12.90,13.40,12.90,13.30,18031,13.30
2010-09-02,14.20,14.20,13.20,13.30,64000,13.30
2010-09-03,13.35,13.50,13.30,13.50,20491,13.50
2010-09-06,13.30,13.50,13.30,13.30,44800,13.30
2010-09-07,13.30,13.60,13.10,13.10,22082,13.10
2010-09-08,13.00,13.35,13.00,13.35,126270,13.35
2010-09-09,13.40,13.50,13.35,13.35,38727,13.35
2010-09-10,13.30,13.30,13.30,13.30,9031,13.30
2010-09-13,13.40,13.40,13.20,13.35,9149,13.35
2010-09-14,13.35,13.40,13.30,13.40,42412,13.40
2010-09-15,13.40,13.45,13.30,13.40,46084,13.40
2010-09-16,13.45,13.50,13.30,13.50,56200,13.50
2010-09-17,13.50,13.60,13.50,13.60,15041,13.60
2010-09-20,13.40,13.65,13.40,13.60,4500,13.60
2010-09-21,13.45,13.60,13.30,13.35,54735,13.35
2010-09-23,13.50,13.50,13.10,13.40,18091,13.40
2010-09-24,13.20,13.40,13.15,13.40,24327,13.40
2010-09-27,13.50,13.50,13.10,13.20,52786,13.20
2010-09-28,13.20,13.25,13.10,13.10,29200,13.10
2010-09-29,13.10,13.30,13.10,13.30,31576,13.30
2010-09-30,13.10,13.30,13.10,13.20,27000,13.20
2010-10-01,13.00,13.35,13.00,13.10,12398,13.10
2010-10-04,13.10,13.35,13.00,13.10,21862,13.10
2010-10-05,13.05,13.25,13.00,13.00,35400,13.00
2010-10-06,13.00,13.35,13.00,13.10,51072,13.10
2010-10-07,13.10,13.10,13.05,13.05,30210,13.05
2010-10-08,13.35,13.35,13.10,13.10,4987,13.10
2010-10-11,13.10,13.10,13.10,13.10,17594,13.10
2010-10-12,13.00,13.00,13.00,13.00,38040,13.00
2010-10-13,13.00,13.05,13.00,13.05,6050,13.05
2010-10-14,13.10,13.10,13.05,13.05,6156,13.05
2010-10-15,13.00,13.00,12.90,13.00,19510,13.00
2010-10-18,13.00,13.00,13.00,13.00,25125,13.00
2010-10-19,12.95,12.95,12.55,12.85,16430,12.85
2010-10-20,12.90,12.95,12.70,12.95,16194,12.95
2010-10-21,12.95,12.95,12.95,12.95,3626,12.95
2010-10-22,13.00,13.00,13.00,13.00,26445,13.00
2010-10-25,13.00,13.35,13.00,13.35,11483,13.35
2010-10-26,12.80,13.30,12.80,13.15,13810,13.15
2010-10-27,13.25,13.25,12.95,13.10,27210,13.10
2010-10-28,13.15,13.15,13.00,13.05,6100,13.05
2010-10-29,13.05,13.35,12.70,13.35,25220,13.35
2010-11-01,13.00,13.30,12.80,12.85,40031,12.85
2010-11-02,12.85,12.85,12.50,12.75,22076,12.75
2010-11-03,12.75,12.90,12.75,12.75,8615,12.75
2010-11-04,12.75,12.75,12.60,12.75,27372,12.75
2010-11-05,13.10,13.10,12.45,12.80,8273,12.80
2010-11-08,12.50,12.55,12.50,12.50,9647,12.50
2010-11-09,12.50,12.95,12.50,12.85,23100,12.85
2010-11-10,13.00,13.10,13.00,13.10,5099,13.10
2010-11-11,12.60,12.80,12.20,12.40,80398,12.40
2010-11-12,12.50,12.50,12.10,12.40,81181,12.40
2010-11-15,12.35,12.35,12.35,12.35,1149,12.35
2010-11-16,12.10,12.70,12.10,12.45,4201,12.45
2010-11-17,12.20,12.50,12.05,12.25,13105,12.25
2010-11-18,12.45,12.50,12.10,12.15,23400,12.15
2010-11-19,12.05,12.25,12.05,12.25,15241,12.25
2010-11-22,12.10,12.35,12.05,12.10,8000,12.10
2010-11-23,12.35,12.45,12.10,12.10,19288,12.10
2010-11-24,12.10,12.10,12.10,12.10,2415,12.10
2010-11-25,12.10,12.10,12.10,12.10,14000,12.10
2010-11-26,12.10,12.15,12.10,12.15,34029,12.15
2010-11-29,12.15,12.15,11.90,12.00,9031,12.00
2010-11-30,12.80,12.80,12.50,12.50,41288,12.50
2010-12-01,12.30,12.50,12.05,12.05,56100,12.05
2010-12-02,12.25,12.35,12.05,12.10,16474,12.10
2010-12-03,12.10,12.10,12.10,12.10,14361,12.10
2010-12-06,12.10,12.10,12.00,12.05,11788,12.05
2010-12-07,12.00,12.10,11.70,12.10,59301,12.10
2010-12-08,12.00,12.10,12.00,12.10,6021,12.10
2010-12-09,12.20,12.20,12.00,12.05,37360,12.05
2010-12-10,12.05,12.20,12.00,12.15,36000,12.15
2010-12-13,12.10,12.20,12.10,12.10,25005,12.10
2010-12-14,12.35,12.35,12.10,12.10,14228,12.10
2010-12-15,12.05,12.15,12.00,12.10,16600,12.10
2010-12-16,12.00,12.00,11.90,11.90,14937,11.90
2010-12-17,11.70,11.95,11.65,11.95,65166,11.95
2010-12-20,12.00,12.30,12.00,12.00,42558,12.00
2010-12-21,12.10,12.10,12.00,12.00,19027,12.00
2010-12-22,12.00,12.10,11.80,11.80,33310,11.80
2010-12-23,11.85,12.50,11.85,12.40,68014,12.40
2010-12-24,12.40,12.45,12.20,12.35,15635,12.35
2010-12-27,12.25,12.35,12.00,12.05,45922,12.05
2010-12-28,12.00,12.30,11.90,12.20,41000,12.20
2010-12-29,12.20,12.20,12.00,12.00,17320,12.00
2010-12-30,11.90,12.10,11.80,11.85,23000,11.85
2010-12-31,12.05,12.05,11.80,11.95,42634,11.95
2011-01-03,11.40,12.20,11.40,11.85,53250,11.85
2011-01-04,11.75,11.85,11.55,11.80,44022,11.80
2011-01-05,11.70,11.80,11.65,11.70,27011,11.70
2011-01-06,11.65,11.85,11.65,11.65,17444,11.65
2011-01-07,11.65,11.80,11.65,11.65,10023,11.65
2011-01-10,11.65,11.75,11.55,11.55,23192,11.55
2011-01-11,11.60,11.70,11.60,11.65,16792,11.65
2011-01-12,11.75,11.95,11.65,11.80,14809,11.80
2011-01-13,11.80,11.80,11.80,11.80,16066,11.80
2011-01-14,11.90,11.90,11.70,11.90,22426,11.90
2011-01-17,11.70,11.80,11.70,11.70,4315,11.70
2011-01-18,11.70,11.85,11.65,11.70,13023,11.70
2011-01-19,11.65,11.95,11.55,11.80,24011,11.80
2011-01-20,11.80,11.90,11.60,11.75,30514,11.75
2011-01-21,11.60,11.75,11.55,11.75,5123,11.75
2011-01-24,11.60,11.65,11.60,11.65,8027,11.65
2011-01-25,11.65,11.75,11.60,11.75,6261,11.75
2011-01-26,11.60,11.85,11.60,11.85,15917,11.85
2011-01-27,11.80,11.80,11.40,11.75,34614,11.75
2011-01-28,11.50,12.00,11.00,12.00,81331,12.00
2011-02-08,11.95,11.95,11.25,11.30,81063,11.30
2011-02-09,11.85,11.85,11.30,11.60,26150,11.60
2011-02-10,11.40,11.60,11.35,11.35,16283,11.35
2011-02-11,11.40,11.65,11.25,11.25,23598,11.25
2011-02-14,11.15,11.25,11.05,11.10,39067,11.10
2011-02-15,11.05,11.30,11.00,11.30,19000,11.30
2011-02-16,11.30,11.30,11.20,11.30,15272,11.30
2011-02-17,11.35,11.60,11.30,11.50,57305,11.50
2011-02-18,11.60,11.60,11.60,11.60,8661,11.60
2011-02-21,11.40,11.60,11.40,11.45,10009,11.45
2011-02-22,11.10,11.20,11.10,11.20,10036,11.20
2011-02-23,11.20,11.30,10.50,11.20,44365,11.20
2011-02-24,10.95,11.25,10.95,11.20,17100,11.20
2011-02-25,11.00,11.55,10.60,11.55,48376,11.55
2011-03-01,11.10,11.25,11.10,11.10,10654,11.10
2011-03-02,10.65,11.25,10.65,11.25,27013,11.25
2011-03-03,11.25,11.25,11.25,11.25,24000,11.25
2011-03-04,11.25,11.50,11.25,11.35,5000,11.35
2011-03-07,11.35,11.75,11.10,11.75,45979,11.75
2011-03-08,11.90,11.90,11.70,11.80,36000,11.80
2011-03-09,11.65,11.65,11.45,11.45,18057,11.45
2011-03-10,11.05,11.50,11.05,11.50,9000,11.50
2011-03-11,11.40,11.40,11.30,11.30,7000,11.30
2011-03-14,11.05,11.30,11.05,11.30,9639,11.30
2011-03-15,11.00,11.45,11.00,11.15,22000,11.15
2011-03-16,11.00,11.15,10.95,10.95,18000,10.95
2011-03-17,11.15,11.15,10.95,11.15,3000,11.15
2011-03-18,11.45,11.45,10.95,11.45,37520,11.45
2011-03-21,11.40,11.45,11.05,11.35,12000,11.35
2011-03-22,--,--,--,--,0,--
2011-03-23,11.10,11.20,11.05,11.20,8243,11.20
2011-03-24,10.70,11.45,10.70,11.05,14126,11.05
2011-03-25,11.05,11.05,10.80,11.00,37167,11.00
2011-03-28,10.85,11.10,10.85,11.10,8000,11.10
2011-03-29,11.10,11.10,10.80,11.00,35200,11.00
2011-03-30,11.00,11.00,10.85,10.85,25368,10.85
2011-03-31,10.80,11.00,10.70,10.80,13241,10.80
2011-04-01,11.00,11.00,10.80,11.00,5210,11.00
2011-04-06,11.10,11.10,11.10,11.10,2484,11.10
2011-04-07,11.10,11.15,11.00,11.10,15525,11.10
2011-04-08,11.00,11.15,11.00,11.15,3156,11.15
2011-04-11,11.00,11.05,10.85,10.85,5000,10.85
2011-04-12,10.85,10.85,10.85,10.85,4009,10.85
2011-04-13,10.85,11.00,10.85,11.00,3005,11.00
2011-04-14,10.70,11.10,10.70,11.10,9111,11.10
2011-04-15,--,--,--,--,136,--
2011-04-18,10.75,11.20,10.75,11.20,14000,11.20
2011-04-19,11.00,11.20,11.00,11.20,7372,11.20
2011-04-20,11.20,11.30,10.95,11.25,9000,11.25
2011-04-21,11.25,11.40,11.25,11.30,6020,11.30
2011-04-22,11.80,11.80,11.25,11.50,43199,11.50
2011-04-25,11.75,11.75,11.20,11.25,23236,11.25
2011-04-26,11.30,11.30,11.25,11.25,8000,11.25
2011-04-27,11.30,11.35,11.30,11.35,4236,11.35
2011-04-28,11.40,11.40,11.20,11.35,10094,11.35
2011-04-29,11.35,11.40,11.25,11.25,6005,11.25
2011-05-03,11.35,11.35,11.35,11.35,1400,11.35
2011-05-04,11.35,11.35,11.10,11.10,5000,11.10
2011-05-05,11.25,11.25,11.10,11.10,3600,11.10
2011-05-06,11.00,11.25,10.85,11.25,33392,11.25
2011-05-09,11.30,11.35,11.15,11.35,41736,11.35
2011-05-10,11.20,11.25,11.10,11.25,20100,11.25
2011-05-11,11.10,11.10,11.00,11.00,23024,11.00
2011-05-12,11.00,11.00,11.00,11.00,7018,11.00
2011-05-13,11.10,11.10,10.85,11.00,5595,11.00
2011-05-16,11.00,11.00,10.85,10.85,7416,10.85
2011-05-17,11.00,11.00,11.00,11.00,3021,11.00
2011-05-18,10.90,10.95,10.50,10.90,51620,10.90
2011-05-19,10.95,11.05,10.95,11.05,4273,11.05
2011-05-20,10.80,11.00,10.80,10.80,41372,10.80
2011-05-23,10.75,10.75,10.50,10.70,35145,10.70
2011-05-24,10.75,10.75,10.75,10.75,1000,10.75
2011-05-25,10.50,10.70,10.50,10.70,13100,10.70
2011-05-26,10.60,10.70,10.50,10.70,42508,10.70
2011-05-27,10.75,10.75,10.60,10.60,9238,10.60
2011-05-30,10.50,10.65,10.35,10.65,16692,10.65
2011-05-31,10.80,10.80,10.65,10.80,14000,10.80
2011-06-01,10.80,10.80,10.35,10.80,50996,10.80
2011-06-02,10.75,11.10,10.75,11.00,34760,11.00
2011-06-03,11.10,11.10,10.65,11.00,38187,11.00
2011-06-07,11.00,11.00,11.00,11.00,2073,11.00
2011-06-08,11.00,11.70,10.95,11.50,80872,11.50
2011-06-09,11.30,11.30,11.05,11.15,33000,11.15
2011-06-10,11.20,11.20,11.00,11.00,27547,11.00
2011-06-13,10.95,10.95,10.70,10.75,14000,10.75
2011-06-14,10.90,10.95,10.75,10.95,5373,10.95
2011-06-15,10.80,11.00,10.75,10.90,32005,10.90
2011-06-16,10.50,10.90,10.50,10.50,23420,10.50
2011-06-17,10.75,10.75,10.40,10.60,36336,10.60
2011-06-20,10.55,10.75,10.45,10.65,5000,10.65
2011-06-21,10.55,10.70,10.40,10.70,36373,10.70
2011-06-22,10.55,10.65,10.50,10.65,18025,10.65
2011-06-23,10.50,10.50,10.20,10.20,13000,10.20
2011-06-24,10.20,10.30,10.20,10.30,35211,10.30
2011-06-27,10.30,10.30,10.30,10.30,25100,10.30
2011-06-28,10.10,10.30,10.05,10.30,22000,10.30
2011-06-29,10.30,10.35,10.20,10.35,37277,10.35
2011-06-30,10.35,10.35,10.00,10.30,54000,10.30
2011-07-01,10.30,10.30,10.20,10.30,19023,10.30
2011-07-04,10.30,10.45,10.25,10.45,70000,10.45
2011-07-05,10.30,10.30,10.20,10.30,36166,10.30
2011-07-06,10.15,10.30,10.15,10.30,29478,10.30
2011-07-07,10.20,10.25,10.20,10.25,12000,10.25
2011-07-08,10.15,10.30,10.10,10.30,34100,10.30
2011-07-11,10.10,10.15,9.91,10.00,64016,10.00
2011-07-12,10.05,10.15,9.50,9.99,58052,9.99
2011-07-13,10.15,10.15,9.82,10.00,18100,10.00
2011-07-14,10.05,10.10,9.83,10.00,33000,10.00
2011-07-15,9.84,10.10,9.84,10.00,24241,10.00
2011-07-18,10.00,10.10,9.93,10.10,5005,10.10
2011-07-19,9.99,10.00,9.96,10.00,19009,10.00
2011-07-20,10.05,10.25,10.00,10.10,39187,10.10
2011-07-21,10.15,10.15,10.05,10.10,7021,10.10
2011-07-22,10.05,10.10,10.05,10.05,18000,10.05
2011-07-25,10.20,10.30,10.00,10.00,18000,10.00
2011-07-26,10.15,10.15,10.15,10.15,4992,10.15
2011-07-27,10.10,10.10,9.92,10.00,15063,10.00
2011-07-28,9.94,9.94,9.94,9.94,1323,9.94
2011-07-29,9.90,9.90,9.56,9.85,46000,9.85
2011-08-01,10.05,10.10,9.60,9.92,47036,9.92
2011-08-02,9.92,9.96,9.62,9.80,10082,9.80
2011-08-03,9.71,10.05,9.71,9.92,47021,9.92
2011-08-04,9.81,9.96,9.78,9.96,21861,9.96
2011-08-05,9.73,10.05,9.27,9.90,41000,9.90
2011-08-08,10.05,10.30,9.28,10.05,61489,10.05
2011-08-09,9.35,9.95,9.35,9.90,80210,9.90
2011-08-10,9.80,9.99,9.80,9.80,6000,9.80
2011-08-11,9.45,9.84,9.20,9.80,8050,9.80
2011-08-12,9.53,9.95,9.53,9.90,57102,9.90
2011-08-15,9.55,9.95,9.50,9.95,84999,9.95
2011-08-16,9.60,9.80,9.60,9.80,34031,9.80
2011-08-17,9.63,9.63,9.60,9.62,14000,9.62
2011-08-18,9.59,10.25,9.50,10.25,452125,10.25
2011-08-19,10.25,10.25,9.80,10.10,93000,10.10
2011-08-22,10.20,10.20,9.58,10.10,30510,10.10
2011-08-23,10.00,10.00,9.70,10.00,11000,10.00
2011-08-24,--,--,--,--,31,--
2011-08-25,9.71,10.00,9.71,10.00,25055,10.00
2011-08-26,9.90,10.00,9.90,10.00,3600,10.00
2011-08-29,10.00,10.20,9.32,9.50,15000,9.50
2011-08-30,9.52,9.94,9.52,9.54,22031,9.54
2011-08-31,9.59,9.92,9.54,9.61,43405,9.61
2011-09-01,9.62,9.86,9.62,9.86,10556,9.86
2011-09-02,9.51,9.62,9.51,9.62,21105,9.62
2011-09-05,9.61,9.80,9.54,9.78,15000,9.78
2011-09-06,9.75,9.75,9.54,9.65,13789,9.65
2011-09-07,9.60,9.79,9.60,9.79,8200,9.79
2011-09-08,9.80,9.83,9.69,9.83,42136,9.83
2011-09-09,9.84,9.84,9.69,9.83,5000,9.83
2011-09-13,9.71,9.83,9.69,9.83,13100,9.83
2011-09-14,9.83,9.99,9.70,9.90,29136,9.90
2011-09-15,9.99,9.99,9.71,9.95,24682,9.95
2011-09-16,9.95,10.15,9.95,10.15,75500,10.15
2011-09-19,10.00,10.00,9.51,9.59,32000,9.59
2011-09-20,9.68,9.93,9.62,9.93,13000,9.93
2011-09-21,9.93,9.93,9.66,9.67,14000,9.67
2011-09-22,9.80,9.80,9.58,9.60,8000,9.60
2011-09-23,9.51,9.98,9.23,9.60,38000,9.60
2011-09-26,9.79,9.79,9.70,9.70,3000,9.70
2011-09-27,9.70,9.99,9.25,9.99,17020,9.99
2011-09-28,--,--,--,--,0,--
2011-09-29,9.52,10.30,9.52,10.30,8000,10.30
2011-09-30,--,--,--,--,0,--
2011-10-03,9.35,10.00,9.35,9.45,17000,9.45
2011-10-04,9.93,9.93,9.60,9.77,10000,9.77
2011-10-05,9.51,9.74,9.51,9.74,3000,9.74
2011-10-06,9.87,9.87,9.58,9.83,4000,9.83
2011-10-07,9.70,9.75,9.70,9.75,9002,9.75
2011-10-11,9.88,9.99,9.80,9.98,39811,9.98
2011-10-12,10.05,10.25,10.05,10.15,22000,10.15
2011-10-13,10.05,10.05,10.00,10.00,6000,10.00
2011-10-14,--,--,--,--,0,--
2011-10-17,9.96,9.96,9.94,9.94,2000,9.94
2011-10-18,9.90,9.90,9.88,9.90,7000,9.90
2011-10-19,9.90,9.98,9.81,9.98,6445,9.98
2011-10-20,9.81,9.94,9.71,9.94,8000,9.94
2011-10-21,--,--,--,--,0,--
2011-10-24,9.98,10.10,9.74,10.10,43031,10.10
2011-10-25,9.91,10.40,9.91,10.30,49050,10.30
2011-10-26,10.20,10.25,10.10,10.10,27734,10.10
2011-10-27,10.35,10.35,10.35,10.35,1000,10.35
2011-10-28,10.35,10.50,10.30,10.35,49100,10.35
2011-10-31,10.35,10.35,10.00,10.20,11000,10.20
2011-11-01,10.30,10.30,10.20,10.20,2000,10.20
2011-11-02,10.00,10.15,9.81,10.15,6031,10.15
2011-11-03,9.91,10.20,9.91,10.10,56530,10.10
2011-11-04,10.20,10.20,9.80,10.10,74702,10.10
2011-11-07,10.15,10.30,10.00,10.30,91575,10.30
2011-11-08,10.50,10.75,10.15,10.15,98500,10.15
2011-11-09,10.20,10.30,9.91,10.05,161365,10.05
2011-11-10,10.00,10.00,9.61,9.99,14000,9.99
2011-11-11,10.00,10.00,9.85,10.00,45107,10.00
2011-11-14,9.85,10.00,9.85,10.00,43000,10.00
2011-11-15,9.91,10.20,9.80,10.20,43690,10.20
2011-11-16,9.99,9.99,9.99,9.99,1000,9.99
2011-11-17,10.00,10.00,10.00,10.00,7000,10.00
2011-11-18,10.00,10.30,9.99,10.00,75300,10.00
2011-11-21,9.86,10.00,9.81,10.00,20011,10.00
2011-11-22,10.00,10.00,9.81,10.00,37000,10.00
2011-11-23,9.81,9.98,9.51,9.98,23000,9.98
2011-11-24,9.70,9.98,9.70,9.97,12000,9.97
2011-11-25,9.87,9.87,9.87,9.87,5000,9.87
2011-11-28,9.87,10.00,9.87,10.00,3136,10.00
2011-11-29,9.87,10.00,9.87,9.87,12000,9.87
2011-11-30,9.87,10.00,9.63,10.00,31938,10.00
2011-12-01,9.90,9.99,9.90,9.99,12063,9.99
2011-12-02,--,--,--,--,0,--
2011-12-05,9.75,9.98,9.64,9.98,7000,9.98
2011-12-06,9.98,9.98,9.66,9.72,62000,9.72
2011-12-07,9.92,9.92,9.60,9.92,16000,9.92
2011-12-08,9.61,9.81,9.61,9.81,4331,9.81
2011-12-09,--,--,--,--,0,--
2011-12-12,9.79,10.00,9.79,9.89,6420,9.89
2011-12-13,9.30,9.82,9.30,9.82,10000,9.82
2011-12-14,--,--,--,--,0,--
2011-12-15,9.52,9.59,9.52,9.59,17015,9.59
2011-12-16,9.54,9.65,9.43,9.63,10000,9.63
2011-12-19,9.87,10.00,9.87,10.00,6031,10.00
2011-12-20,9.90,10.00,9.66,9.80,25000,9.80
2011-12-21,10.00,10.00,9.99,9.99,25000,9.99
2011-12-22,9.80,9.85,9.71,9.85,7036,9.85
2011-12-23,9.97,9.99,9.67,9.99,24000,9.99
2011-12-26,9.71,9.90,9.71,9.84,49000,9.84
2011-12-27,9.86,9.86,9.71,9.75,24013,9.75
2011-12-28,9.78,10.05,9.78,10.00,37478,10.00
2011-12-29,--,--,--,--,0,--
2011-12-30,10.00,10.30,9.96,9.96,33000,9.96
2012-01-02,9.81,9.94,9.81,9.94,2000,9.94
2012-01-03,9.82,9.90,9.82,9.90,7661,9.90
2012-01-04,9.80,9.80,9.80,9.80,8000,9.80
2012-01-05,9.76,9.86,9.74,9.86,12620,9.86
2012-01-06,9.77,9.86,9.76,9.86,11504,9.86
2012-01-09,9.76,9.89,9.76,9.89,5400,9.89
2012-01-10,9.80,9.80,9.30,9.75,25136,9.75
2012-01-11,9.65,9.96,9.65,9.96,11000,9.96
2012-01-12,9.65,9.68,9.61,9.68,18094,9.68
2012-01-13,9.89,9.99,9.89,9.99,3682,9.99
2012-01-16,--,--,--,--,409,--
2012-01-17,9.95,9.95,9.81,9.87,3249,9.87
2012-01-18,9.71,9.78,9.62,9.62,21000,9.62
2012-01-30,10.20,10.25,9.95,10.20,145136,10.20
2012-01-31,10.10,10.35,10.00,10.20,78191,10.20
2012-02-01,10.00,10.20,9.95,10.20,137610,10.20
2012-02-02,10.30,10.90,10.25,10.90,195204,10.90
2012-02-03,11.50,11.65,11.15,11.65,373906,11.65
2012-02-04,12.10,12.45,12.10,12.20,389215,12.20
2012-02-06,12.40,12.50,11.70,11.90,288285,11.90
2012-02-07,12.45,12.45,11.90,12.20,124737,12.20
2012-02-08,12.05,12.90,11.90,12.90,201161,12.90
2012-02-09,12.90,13.25,12.40,13.25,293500,13.25
2012-02-10,13.20,13.40,13.05,13.10,123100,13.10
2012-02-13,13.05,13.50,12.95,13.10,56340,13.10
2012-02-14,13.40,13.40,12.80,12.95,40000,12.95
2012-02-15,13.35,13.35,12.90,13.25,20659,13.25
2012-02-16,13.35,13.45,13.10,13.15,78346,13.15
2012-02-17,12.90,13.15,12.90,13.15,61000,13.15
2012-02-20,13.30,13.30,13.00,13.15,32601,13.15
2012-02-21,13.15,13.15,12.90,13.05,25075,13.05
2012-02-22,12.90,13.50,12.80,13.25,145841,13.25
2012-02-23,13.25,13.25,13.00,13.10,19410,13.10
2012-02-24,13.10,13.15,12.90,13.00,35768,13.00
2012-02-29,13.20,13.20,13.00,13.00,79211,13.00
2012-03-01,13.00,13.15,13.00,13.00,45136,13.00
2012-03-02,13.10,13.15,12.95,13.15,147035,13.15
2012-03-03,13.00,13.20,12.30,13.15,130887,13.15
2012-03-05,12.95,13.15,12.85,13.15,44000,13.15
2012-03-06,13.10,13.20,12.60,12.95,122146,12.95
2012-03-07,12.05,12.95,12.05,12.80,191000,12.80
2012-03-08,12.50,12.80,12.50,12.50,42146,12.50
2012-03-09,12.40,12.70,12.30,12.70,72000,12.70
2012-03-12,12.60,12.90,12.60,12.70,89036,12.70
2012-03-13,12.50,13.00,12.50,12.70,84136,12.70
2012-03-14,12.95,12.95,12.60,12.90,12105,12.90
2012-03-15,12.60,12.90,12.60,12.80,9000,12.80
2012-03-16,12.60,13.00,12.60,13.00,33218,13.00
2012-03-19,12.70,13.00,12.55,13.00,99000,13.00
2012-03-20,13.00,13.15,12.80,13.15,110500,13.15
2012-03-21,13.15,13.25,12.85,13.25,99300,13.25
2012-03-22,13.25,13.25,13.10,13.20,48362,13.20
2012-03-23,13.20,13.25,13.05,13.20,23868,13.20
2012-03-26,13.20,13.20,12.80,13.00,36025,13.00
2012-03-27,12.70,12.90,12.70,12.90,20315,12.90
2012-03-28,12.90,13.15,12.90,12.90,11000,12.90
2012-03-29,13.15,13.15,12.50,12.75,26000,12.75
2012-03-30,12.85,13.60,12.80,13.60,440227,13.60
2012-04-02,14.25,14.55,14.00,14.55,1003873,14.55
2012-04-03,14.95,15.55,14.80,15.40,1106063,15.40
2012-04-05,14.50,15.00,14.35,14.45,713029,14.45
2012-04-06,14.45,15.35,14.40,15.00,492636,15.00
