Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,25.00,25.85,24.65,25.80,1034644,25.80
2014-09-11,26.00,26.00,25.55,25.55,584938,25.55
2014-09-12,25.30,25.75,25.10,25.20,517399,25.20
2014-09-15,25.20,25.40,25.05,25.05,323045,25.05
2014-09-16,25.00,25.20,24.85,25.00,390297,25.00
2014-09-17,25.00,25.50,25.00,25.25,421994,25.25
2014-09-18,25.00,25.30,24.85,25.30,691052,25.30
2014-09-19,25.50,26.05,25.35,25.85,831049,25.85
2014-09-22,25.75,26.10,25.75,25.80,662549,25.80
2014-09-23,25.90,26.30,25.80,26.00,822710,26.00
2014-09-24,25.75,26.10,25.25,25.55,884963,25.55
2014-09-25,25.10,25.10,23.80,23.80,3905123,23.80
2014-09-26,23.60,24.15,23.60,23.85,2126901,23.85
2014-09-29,24.00,24.20,23.65,23.80,608670,23.80
2014-09-30,23.95,23.95,22.15,22.85,4728393,22.85
2014-10-01,22.45,23.20,22.35,22.85,1604012,22.85
2014-10-02,22.60,23.65,22.60,23.35,1450712,23.35
2014-10-03,23.35,23.50,23.25,23.40,668387,23.40
2014-10-06,23.50,23.70,23.40,23.50,575454,23.50
2014-10-07,23.60,23.60,22.95,23.15,446889,23.15
2014-10-08,22.75,23.05,22.60,22.70,634599,22.70
2014-10-09,22.70,22.85,22.15,22.25,1411738,22.25
2014-10-13,21.05,21.25,20.70,20.70,1986308,20.70
2014-10-14,20.60,20.70,20.05,20.20,1372955,20.20
2014-10-15,20.00,20.00,18.80,18.80,3485227,18.80
2014-10-16,18.40,19.95,18.00,19.60,3133941,19.60
2014-10-17,20.20,20.65,18.30,18.30,3658831,18.30
2014-10-20,19.00,19.45,18.50,19.05,1844895,19.05
2014-10-21,19.10,19.15,18.65,19.05,1062546,19.05
2014-10-22,19.45,19.50,18.45,18.65,1586197,18.65
2014-10-23,18.55,19.00,18.50,18.60,1133498,18.60
2014-10-24,18.65,19.00,18.60,18.75,873350,18.75
2014-10-27,18.90,18.95,17.45,17.45,2757658,17.45
2014-10-28,17.65,18.10,17.50,17.95,1687228,17.95
2014-10-29,18.05,19.15,18.05,18.90,1726505,18.90
2014-10-30,19.20,19.35,18.70,19.00,878110,19.00
2014-10-31,18.80,19.30,18.80,19.15,930451,19.15
2014-11-03,19.30,20.45,19.25,20.45,2800863,20.45
2014-11-04,20.45,20.65,19.75,19.85,1732338,19.85
2014-11-05,19.95,20.20,19.55,19.80,963299,19.80
2014-11-06,19.85,20.00,19.10,19.10,1130000,19.10
2014-11-07,19.20,19.65,19.10,19.25,1051543,19.25
2014-11-10,19.25,19.70,19.25,19.35,1361761,19.35
2014-11-11,19.30,19.35,18.65,18.75,1342651,18.75
2014-11-12,18.50,18.75,18.40,18.50,805679,18.50
2014-11-13,18.50,19.40,18.50,19.05,873851,19.05
2014-11-14,19.10,19.20,18.85,18.85,447648,18.85
2014-11-17,18.85,19.80,18.85,19.40,1818501,19.40
2014-11-18,19.40,19.40,18.25,18.50,2053181,18.50
2014-11-19,18.50,18.95,18.50,18.60,658286,18.60
2014-11-20,18.65,19.15,18.65,18.85,560340,18.85
2014-11-21,18.70,19.30,18.70,19.25,924327,19.25
2014-11-24,19.40,19.80,19.05,19.05,1309514,19.05
2014-11-25,19.05,19.40,19.00,19.10,483147,19.10
2014-11-26,19.10,19.50,19.10,19.20,592134,19.20
2014-11-27,19.20,19.50,19.20,19.20,437469,19.20
2014-11-28,19.20,19.40,19.05,19.10,422763,19.10
2014-12-01,18.35,19.45,18.35,19.40,918699,19.40
2014-12-02,19.40,19.55,19.10,19.40,441509,19.40
2014-12-03,19.50,20.05,19.45,19.60,1673050,19.60
2014-12-04,19.75,19.85,19.50,19.60,756798,19.60
2014-12-05,19.65,19.80,19.40,19.60,420417,19.60
2014-12-08,19.65,19.95,19.65,19.80,674485,19.80
2014-12-09,19.70,20.50,19.70,19.95,2413738,19.95
2014-12-10,20.00,20.70,20.00,20.20,2520682,20.20
2014-12-11,20.20,20.40,19.85,20.35,800304,20.35
2014-12-12,20.60,21.75,20.50,21.75,5859572,21.75
2014-12-15,21.95,22.10,21.50,21.90,3128664,21.90
2014-12-16,22.00,22.45,21.55,21.55,2238290,21.55
2014-12-17,21.50,21.75,20.90,21.10,1548655,21.10
2014-12-18,21.45,21.45,21.05,21.10,670787,21.10
2014-12-19,21.30,21.40,19.90,20.50,1702252,20.50
2014-12-22,20.55,20.95,20.35,20.95,586595,20.95
2014-12-23,21.00,21.15,20.80,21.10,616141,21.10
2014-12-24,21.15,21.80,21.05,21.60,914595,21.60
2014-12-25,21.75,21.90,21.55,21.65,839004,21.65
2014-12-26,21.65,22.15,21.65,22.00,1101233,22.00
2014-12-27,22.10,23.30,22.05,22.85,1945211,22.85
2014-12-29,23.00,23.35,22.60,22.65,1412891,22.65
2014-12-30,22.65,22.85,22.25,22.40,746550,22.40
2014-12-31,22.40,22.60,22.30,22.40,423344,22.40
2015-01-05,22.40,23.00,22.40,22.95,1105484,22.95
2015-01-06,22.90,23.35,22.70,23.10,1539500,23.10
2015-01-07,23.25,24.50,23.20,23.80,3532051,23.80
2015-01-08,24.00,24.30,23.80,23.80,1587858,23.80
2015-01-09,24.00,24.05,23.55,23.85,1136701,23.85
2015-01-12,23.85,24.65,23.85,24.10,2937340,24.10
2015-01-13,24.10,24.35,23.60,23.60,1015601,23.60
2015-01-14,23.50,23.75,23.20,23.35,762184,23.35
2015-01-15,23.45,23.75,23.35,23.40,504609,23.40
2015-01-16,23.50,23.60,22.60,22.70,932299,22.70
2015-01-19,23.00,23.20,22.70,22.75,1011000,22.75
2015-01-20,22.90,24.15,22.90,24.00,1393300,24.00
2015-01-21,24.00,24.15,23.65,23.80,919759,23.80
2015-01-22,23.80,24.50,23.80,24.10,1317192,24.10
2015-01-23,24.50,24.50,23.80,23.80,882570,23.80
2015-01-26,23.85,24.15,23.65,23.70,586262,23.70
2015-01-27,23.90,24.00,23.65,23.70,409094,23.70
2015-01-28,23.70,23.95,23.55,23.85,411248,23.85
2015-01-29,23.80,23.90,23.55,23.60,368470,23.60
2015-01-30,23.60,23.75,22.70,22.90,1150975,22.90
2015-02-02,22.80,23.10,22.65,22.85,504590,22.85
2015-02-03,23.10,23.45,22.95,23.40,598141,23.40
2015-02-04,23.70,23.70,23.05,23.05,426596,23.05
2015-02-05,23.10,23.30,22.95,23.00,284243,23.00
2015-02-06,23.05,23.10,22.60,22.90,379200,22.90
2015-02-09,23.00,23.00,22.55,22.60,303846,22.60
2015-02-10,22.60,22.60,21.75,22.25,857203,22.25
2015-02-11,22.35,22.40,22.05,22.05,480497,22.05
2015-02-12,22.05,22.20,21.70,21.80,550196,21.80
2015-02-13,21.80,21.90,21.35,21.40,870546,21.40
2015-02-24,21.40,21.80,21.40,21.75,473683,21.75
2015-02-25,21.85,22.15,21.85,22.00,492090,22.00
2015-02-26,22.00,22.10,21.85,22.10,310589,22.10
2015-03-02,22.10,22.20,21.90,21.90,203148,21.90
2015-03-03,22.00,22.05,21.70,21.95,338150,21.95
2015-03-04,21.95,21.95,21.40,21.55,710857,21.55
2015-03-05,21.50,21.60,21.35,21.60,623749,21.60
2015-03-06,21.70,22.00,21.60,22.00,664669,22.00
2015-03-09,21.85,22.10,21.75,21.75,378395,21.75
2015-03-10,21.70,21.90,21.65,21.70,393550,21.70
2015-03-11,21.10,21.70,21.10,21.50,695101,21.50
2015-03-12,21.50,21.80,21.45,21.60,420944,21.60
2015-03-13,21.65,21.85,21.45,21.45,348363,21.45
2015-03-16,21.20,22.30,21.20,21.80,764808,21.80
2015-03-17,22.20,22.20,21.80,21.95,338876,21.95
2015-03-18,21.80,22.10,21.70,21.85,460865,21.85
2015-03-19,21.90,22.10,21.90,22.00,576480,22.00
2015-03-20,22.10,22.40,22.00,22.05,456045,22.05
2015-03-23,22.10,22.25,21.85,21.85,568044,21.85
2015-03-24,21.85,22.05,21.70,21.75,331310,21.75
2015-03-25,21.85,21.90,20.90,21.25,855910,21.25
2015-03-26,19.80,20.45,19.80,20.10,2718879,20.10
2015-03-27,20.00,20.35,19.95,20.10,1172436,20.10
2015-03-30,20.00,20.10,19.20,19.25,1493916,19.25
2015-03-31,19.35,19.60,19.20,19.25,878028,19.25
2015-04-01,19.20,19.40,19.15,19.40,535103,19.40
2015-04-02,19.40,20.10,19.40,19.80,929052,19.80
2015-04-07,20.20,20.30,20.00,20.05,713448,20.05
2015-04-08,20.05,20.15,19.95,20.05,661086,20.05
2015-04-09,20.20,20.35,20.10,20.30,844437,20.30
2015-04-10,20.45,20.55,20.10,20.10,1049655,20.10
2015-04-13,20.10,20.10,19.60,19.70,355391,19.70
2015-04-14,19.70,19.90,19.35,19.35,253573,19.35
2015-04-15,19.65,19.65,19.35,19.35,312371,19.35
2015-04-16,19.35,19.35,18.65,18.75,1592713,18.75
2015-04-17,18.60,18.70,17.90,18.20,1751296,18.20
2015-04-20,18.00,18.45,17.90,18.20,2088416,18.20
2015-04-21,18.20,18.45,17.60,17.85,847202,17.85
2015-04-22,17.60,17.80,17.45,17.60,876428,17.60
2015-04-23,17.80,17.80,17.60,17.60,509798,17.60
2015-04-24,17.65,18.25,17.60,18.00,785452,18.00
2015-04-27,18.05,18.05,17.50,17.65,769116,17.65
2015-04-28,17.50,17.60,17.40,17.40,836119,17.40
2015-04-29,17.40,17.40,16.65,17.30,1642698,17.30
2015-04-30,17.30,17.40,16.95,17.10,532505,17.10
2015-05-04,16.85,17.60,16.85,17.25,807156,17.25
2015-05-05,17.05,17.10,16.15,16.20,2152050,16.20
2015-05-06,16.00,16.50,15.80,16.50,1144722,16.50
2015-05-07,16.50,16.50,16.00,16.10,506421,16.10
2015-05-08,16.00,16.10,15.05,15.10,2901145,15.10
2015-05-11,15.30,15.30,14.20,14.30,2059153,14.30
2015-05-12,14.20,15.25,14.05,15.25,1826805,15.25
2015-05-13,15.25,15.30,14.90,15.25,962100,15.25
2015-05-14,15.15,15.15,14.90,14.95,729988,14.95
2015-05-15,15.15,15.30,15.00,15.05,724528,15.05
2015-05-18,15.20,15.25,14.80,14.80,997299,14.80
2015-05-19,14.60,14.90,14.60,14.85,467752,14.85
2015-05-20,15.00,15.25,14.85,14.85,629966,14.85
2015-05-21,14.80,15.00,14.60,14.90,476761,14.90
2015-05-22,15.00,15.90,15.00,15.90,1433110,15.90
2015-05-25,16.30,17.00,16.15,16.50,2845861,16.50
2015-05-26,16.60,16.75,15.95,16.25,1204728,16.25
2015-05-27,16.00,16.30,16.00,16.25,796360,16.25
2015-05-28,16.50,16.50,16.00,16.05,844092,16.05
2015-05-29,16.05,16.15,15.70,15.70,795801,15.70
2015-06-01,15.70,15.95,15.60,15.60,710658,15.60
2015-06-02,15.60,16.35,15.60,15.95,1318413,15.95
2015-06-03,15.65,15.95,15.20,15.25,1026859,15.25
2015-06-04,15.25,15.45,14.75,14.85,1167632,14.85
2015-06-05,14.85,15.10,14.55,14.85,691703,14.85
2015-06-08,14.70,14.70,13.70,13.80,1767038,13.80
2015-06-09,13.50,13.55,12.45,12.45,3720642,12.45
2015-06-10,12.50,13.65,12.50,13.65,2411871,13.65
2015-06-11,13.55,13.55,12.75,13.00,2330664,13.00
2015-06-12,13.00,13.30,12.85,13.15,763297,13.15
2015-06-15,13.00,13.55,12.90,13.35,1104229,13.35
2015-06-16,13.20,13.75,13.05,13.50,1014348,13.50
2015-06-17,13.70,14.30,13.60,13.75,1766843,13.75
2015-06-18,13.90,14.20,13.75,13.80,800127,13.80
2015-06-22,13.90,14.15,13.55,13.55,1001301,13.55
2015-06-23,13.65,13.95,13.65,13.75,707603,13.75
2015-06-24,14.00,14.50,13.90,13.90,1785010,13.90
2015-06-25,13.90,13.95,13.60,13.75,1120417,13.75
2015-06-26,13.65,13.75,13.30,13.50,1144836,13.50
2015-06-29,13.30,13.40,13.20,13.25,834700,13.25
2015-06-30,13.30,13.55,13.30,13.40,587402,13.40
2015-07-01,13.40,13.85,13.40,13.75,844342,13.75
2015-07-02,14.15,14.15,13.70,13.90,751046,13.90
2015-07-03,13.90,14.00,13.75,14.00,453240,14.00
2015-07-06,14.00,14.60,13.85,13.85,1243310,13.85
2015-07-07,13.95,14.10,13.70,13.80,523292,13.80
2015-07-08,13.65,13.80,12.90,13.00,1365119,13.00
2015-07-09,12.80,13.10,12.60,13.00,975268,13.00
2015-07-13,13.05,13.40,13.05,13.40,884518,13.40
2015-07-14,13.30,13.60,13.30,13.60,475226,13.60
2015-07-15,13.60,13.70,13.30,13.60,455572,13.60
2015-07-16,13.70,13.80,13.55,13.75,516957,13.75
2015-07-17,13.90,14.40,13.85,14.00,1038951,14.00
2015-07-20,13.90,14.10,13.45,13.45,669496,13.45
2015-07-21,13.45,13.55,13.00,13.20,733171,13.20
2015-07-22,13.05,13.35,13.05,13.20,312198,13.20
2015-07-23,13.05,13.20,12.80,13.00,708496,13.00
2015-07-24,13.00,13.20,12.85,12.90,205979,12.90
2015-07-27,12.90,13.00,11.70,12.00,1286248,12.00
2015-07-28,12.00,12.25,11.80,12.05,695199,12.05
2015-07-29,12.10,12.20,11.45,11.70,689149,11.70
2015-07-30,11.70,12.20,11.70,11.90,685205,11.90
2015-07-31,11.75,11.90,11.20,11.25,1227446,11.25
2015-08-03,11.10,11.25,10.70,10.90,1602611,10.90
2015-08-04,11.05,11.20,10.25,10.35,1261369,10.35
2015-08-05,10.40,10.70,10.35,10.70,850946,10.70
2015-08-06,10.70,10.85,10.40,10.60,628479,10.60
2015-08-07,10.40,10.70,10.35,10.70,434951,10.70
2015-08-10,10.70,11.00,10.55,10.85,609484,10.85
2015-08-11,10.90,10.90,10.55,10.60,664099,10.60
2015-08-12,10.45,10.60,10.35,10.45,728547,10.45
2015-08-13,10.50,10.65,10.35,10.40,528545,10.40
2015-08-14,10.40,10.60,10.00,10.10,1004447,10.10
2015-08-17,10.05,10.10,9.60,9.67,1518594,9.67
2015-08-18,9.70,9.85,9.37,9.47,1026611,9.47
2015-08-19,9.47,9.55,9.00,9.01,1615701,9.01
2015-08-20,9.00,9.30,9.00,9.20,834366,9.20
2015-08-21,8.94,9.15,8.67,8.81,1155435,8.81
2015-08-24,8.81,8.81,8.05,8.12,1840944,8.12
2015-08-25,8.00,8.87,7.98,8.70,1639899,8.70
2015-08-26,8.70,9.57,8.66,9.57,1714947,9.57
2015-08-27,9.79,10.05,9.59,9.60,1428439,9.60
2015-08-28,9.89,10.35,9.75,10.00,1075575,10.00
2015-08-31,10.00,10.40,10.00,10.15,681309,10.15
2015-09-01,10.15,10.30,10.00,10.15,396298,10.15
2015-09-02,9.98,10.15,9.95,10.00,403612,10.00
2015-09-03,10.15,11.00,10.10,11.00,1130514,11.00
2015-09-04,11.30,12.10,11.25,11.25,2930060,11.25
2015-09-07,11.00,11.40,11.00,11.05,770751,11.05
2015-09-08,11.05,11.40,11.05,11.05,797727,11.05
2015-09-09,11.30,11.40,11.05,11.10,855695,11.10
2015-09-10,10.90,11.20,10.90,11.15,719147,11.15
2015-09-11,11.00,11.25,11.00,11.10,552788,11.10
2015-09-14,11.15,11.35,11.00,11.00,532524,11.00
2015-09-15,11.35,11.35,11.00,11.00,534249,11.00
2015-09-16,11.30,11.40,11.10,11.30,457447,11.30
2015-09-17,11.55,11.55,11.30,11.35,483154,11.35
2015-09-18,11.25,11.40,10.70,11.05,2126009,11.05
2015-09-21,10.70,10.75,10.45,10.50,1201355,10.50
2015-09-22,10.55,10.75,10.55,10.60,468323,10.60
2015-09-23,10.50,11.65,10.45,11.65,2847465,11.65
2015-09-24,11.75,11.95,11.10,11.10,2449989,11.10
2015-09-25,11.10,11.45,11.10,11.35,416303,11.35
2015-09-30,11.35,11.75,11.15,11.15,1550096,11.15
2015-10-01,11.30,11.35,11.05,11.25,713727,11.25
2015-10-02,11.30,11.30,11.15,11.15,515465,11.15
2015-10-05,11.35,11.35,11.25,11.30,469247,11.30
2015-10-06,11.55,11.60,11.10,11.10,686445,11.10
2015-10-07,11.20,11.30,11.15,11.30,467735,11.30
2015-10-08,11.30,11.50,11.00,11.00,657270,11.00
2015-10-12,11.15,11.25,10.75,10.80,853018,10.80
2015-10-13,10.55,10.85,10.55,10.70,1550256,10.70
2015-10-14,10.75,11.35,10.75,11.20,1516769,11.20
2015-10-15,11.25,11.40,11.05,11.10,1097822,11.10
2015-10-16,11.15,11.45,11.15,11.40,989301,11.40
2015-10-19,11.50,12.50,11.45,12.50,4019388,12.50
2015-10-20,12.90,13.05,12.25,12.30,4849798,12.30
2015-10-21,12.35,12.40,11.80,12.00,2791807,12.00
2015-10-22,12.25,12.30,11.85,11.85,1348299,11.85
2015-10-23,12.05,12.10,11.50,11.55,1821845,11.55
2015-10-26,11.70,11.95,11.70,11.90,1127595,11.90
2015-10-27,11.95,13.05,11.95,13.05,4255917,13.05
2015-10-28,13.30,13.35,12.55,12.55,4186294,12.55
2015-10-29,12.85,12.85,12.40,12.50,1772247,12.50
2015-10-30,12.55,12.60,11.95,12.05,1599319,12.05
2015-11-02,12.10,12.45,11.90,12.45,845301,12.45
2015-11-03,12.65,12.70,12.20,12.30,1295210,12.30
2015-11-04,12.40,12.55,12.30,12.35,1249005,12.35
2015-11-05,12.20,12.85,12.20,12.60,1400296,12.60
2015-11-06,12.95,13.25,12.65,12.65,2082112,12.65
2015-11-09,12.55,12.60,12.00,12.05,1802197,12.05
2015-11-10,12.10,12.20,11.65,11.65,1643258,11.65
2015-11-11,11.65,11.80,11.05,11.20,1773199,11.20
2015-11-12,11.25,11.50,11.10,11.25,1027504,11.25
2015-11-13,11.15,11.45,11.00,11.00,870476,11.00
2015-11-16,11.00,11.35,11.00,11.20,950872,11.20
2015-11-17,11.45,11.85,11.40,11.45,875117,11.45
2015-11-18,11.55,11.60,11.30,11.30,584548,11.30
2015-11-19,11.40,11.60,11.25,11.45,538600,11.45
2015-11-20,11.45,11.70,11.25,11.25,695686,11.25
2015-11-23,11.45,11.55,11.35,11.40,458405,11.40
2015-11-24,11.35,11.65,11.20,11.20,416198,11.20
2015-11-25,11.20,11.25,10.50,10.65,1302595,10.65
2015-11-26,10.65,10.95,10.65,10.95,408735,10.95
2015-11-27,10.80,10.95,10.60,10.65,647206,10.65
2015-11-30,10.65,10.75,10.40,10.55,574558,10.55
2015-12-01,10.60,11.15,10.60,11.10,608908,11.10
2015-12-02,11.15,11.30,10.95,11.00,434497,11.00
2015-12-03,10.90,11.25,10.90,11.15,403348,11.15
2015-12-04,11.15,11.40,11.00,11.35,574005,11.35
2015-12-07,11.50,11.65,11.30,11.35,1469148,11.35
2015-12-08,11.40,11.50,11.25,11.25,602486,11.25
2015-12-09,11.25,11.30,11.05,11.20,622001,11.20
2015-12-10,11.10,11.15,10.50,10.70,1602505,10.70
2015-12-11,10.60,10.80,10.05,10.15,749364,10.15
2015-12-14,9.91,10.15,9.82,9.96,766385,9.96
2015-12-15,10.00,10.20,10.00,10.15,518645,10.15
2015-12-16,10.25,10.50,10.15,10.40,637673,10.40
2015-12-17,10.40,10.90,10.40,10.70,647865,10.70
2015-12-18,10.65,10.90,10.65,10.65,362099,10.65
2015-12-21,10.60,11.30,10.50,11.15,876029,11.15
2015-12-22,11.20,11.25,11.10,11.20,226345,11.20
2015-12-23,11.20,11.50,11.20,11.40,721764,11.40
2015-12-24,11.40,11.60,11.20,11.20,472104,11.20
2015-12-25,11.15,11.55,11.15,11.55,605460,11.55
2015-12-28,11.80,11.80,11.45,11.45,378049,11.45
2015-12-29,11.45,11.60,11.35,11.45,389197,11.45
2015-12-30,11.60,11.60,11.15,11.25,329378,11.25
2015-12-31,11.20,11.45,11.20,11.30,334304,11.30
2016-01-04,11.30,11.35,10.90,11.00,529208,11.00
2016-01-05,10.90,11.00,10.65,10.70,711578,10.70
2016-01-06,10.75,10.80,10.50,10.55,466123,10.55
2016-01-07,10.50,10.60,9.96,10.30,668198,10.30
2016-01-08,10.10,10.45,10.00,10.40,506247,10.40
2016-01-11,10.35,10.35,10.00,10.05,401715,10.05
2016-01-12,10.10,10.25,9.96,9.96,590015,9.96
2016-01-13,10.05,10.20,9.99,10.05,364263,10.05
2016-01-14,9.99,10.20,9.86,9.86,627100,9.86
2016-01-15,9.93,10.10,9.90,9.93,340975,9.93
2016-01-18,9.81,10.80,9.81,10.75,622745,10.75
2016-01-19,10.50,10.60,10.20,10.30,635027,10.30
2016-01-20,10.40,10.45,10.00,10.05,617553,10.05
2016-01-21,10.05,10.10,9.95,10.00,359259,10.00
2016-01-22,10.05,10.20,9.96,10.00,395646,10.00
2016-01-25,10.10,10.25,10.10,10.20,252148,10.20
2016-01-26,10.20,10.35,10.15,10.20,243010,10.20
2016-01-27,10.25,10.40,10.25,10.40,194748,10.40
2016-01-28,10.35,10.45,10.25,10.40,227418,10.40
2016-01-29,10.40,10.65,10.30,10.40,289498,10.40
2016-01-30,10.45,10.60,10.40,10.55,364866,10.55
2016-02-01,10.70,10.70,10.45,10.50,286466,10.50
2016-02-02,10.50,10.65,10.50,10.50,231044,10.50
2016-02-03,10.50,10.60,10.40,10.45,318230,10.45
2016-02-15,10.20,10.35,10.15,10.25,255407,10.25
2016-02-16,10.40,10.60,10.30,10.55,210407,10.55
2016-02-17,10.55,10.70,10.55,10.60,210703,10.60
2016-02-18,10.80,10.80,10.65,10.70,178192,10.70
2016-02-19,10.70,10.90,10.70,10.75,324346,10.75
2016-02-22,10.75,11.10,10.75,10.85,424445,10.85
2016-02-23,10.90,11.05,10.75,10.95,283504,10.95
2016-02-24,10.95,11.10,10.85,10.95,215321,10.95
2016-02-25,10.95,11.35,10.90,11.10,440749,11.10
2016-02-26,11.30,11.30,11.10,11.30,216545,11.30
2016-03-01,11.35,11.35,11.20,11.20,255135,11.20
2016-03-02,11.30,11.40,11.20,11.20,401933,11.20
2016-03-03,11.30,11.35,11.05,11.10,398339,11.10
2016-03-04,11.10,11.50,11.10,11.50,576189,11.50
2016-03-07,11.65,11.65,11.40,11.50,309622,11.50
2016-03-08,11.50,11.60,11.35,11.50,399620,11.50
2016-03-09,11.50,11.70,11.50,11.60,276698,11.60
2016-03-10,11.70,12.10,11.70,11.90,796496,11.90
2016-03-11,11.90,11.90,11.60,11.65,396115,11.65
2016-03-14,11.85,12.10,11.65,12.00,637001,12.00
2016-03-15,12.10,12.20,11.35,11.60,967730,11.60
2016-03-16,11.55,11.70,11.55,11.60,458713,11.60
2016-03-17,11.65,11.80,11.55,11.60,481196,11.60
2016-03-18,11.65,11.70,11.55,11.60,217451,11.60
2016-03-21,11.65,11.85,11.65,11.80,420841,11.80
2016-03-22,11.85,11.90,11.80,11.90,415947,11.90
2016-03-23,11.85,12.05,11.85,11.95,769417,11.95
2016-03-24,11.70,12.00,11.40,11.95,1965337,11.95
2016-03-25,11.90,12.10,11.85,12.05,750836,12.05
2016-03-28,12.20,12.20,11.90,11.90,550334,11.90
2016-03-29,11.90,12.00,11.55,11.65,381192,11.65
2016-03-30,11.65,11.80,11.55,11.65,412314,11.65
2016-03-31,11.75,11.85,11.70,11.75,375819,11.75
2016-04-01,11.75,11.90,11.70,11.80,487148,11.80
2016-04-06,11.95,11.95,11.80,11.90,653273,11.90
2016-04-07,11.90,12.00,11.65,11.65,643046,11.65
2016-04-08,11.65,11.80,11.60,11.60,265098,11.60
2016-04-11,11.60,11.75,11.60,11.60,240207,11.60
2016-04-12,11.60,11.70,11.40,11.40,360618,11.40
2016-04-13,11.25,11.30,10.95,11.00,1065703,11.00
2016-04-14,11.00,11.15,10.65,10.75,902141,10.75
2016-04-15,10.70,10.75,10.45,10.60,929064,10.60
2016-04-18,10.50,10.60,10.40,10.60,348744,10.60
2016-04-19,10.60,10.65,10.45,10.60,407881,10.60
2016-04-20,10.55,10.60,10.50,10.50,342745,10.50
2016-04-21,10.50,10.55,10.35,10.35,346147,10.35
2016-04-22,10.25,10.45,10.20,10.30,315735,10.30
2016-04-25,10.25,10.30,10.15,10.30,290607,10.30
2016-04-26,10.30,10.30,10.05,10.15,497396,10.15
2016-04-27,10.15,10.20,9.99,10.00,700358,10.00
2016-04-28,10.00,10.05,9.92,9.92,353247,9.92
2016-04-29,10.00,10.05,9.92,9.99,202007,9.99
2016-05-03,9.99,10.05,9.78,9.84,454311,9.84
2016-05-04,9.87,9.90,9.79,9.86,266315,9.86
2016-05-05,9.86,9.90,9.83,9.87,221147,9.87
2016-05-06,9.78,9.87,9.78,9.80,241199,9.80
2016-05-09,9.81,9.83,9.78,9.78,147247,9.78
2016-05-10,9.72,9.87,9.72,9.84,63081,9.84
2016-05-11,9.85,9.89,9.80,9.80,171235,9.80
2016-05-12,9.78,9.88,9.77,9.78,181102,9.78
2016-05-13,9.80,9.86,9.70,9.78,375000,9.78
2016-05-16,9.76,9.80,9.73,9.75,185843,9.75
2016-05-17,9.75,10.25,9.75,10.05,508948,10.05
2016-05-18,10.00,10.00,9.93,9.95,361495,9.95
2016-05-19,9.95,10.05,9.95,9.98,294545,9.98
2016-05-20,9.97,10.10,9.95,10.05,194200,10.05
2016-05-23,10.05,10.25,10.05,10.20,273309,10.20
2016-05-24,10.15,10.20,10.05,10.10,124447,10.10
2016-05-25,10.20,10.35,10.20,10.30,320378,10.30
2016-05-26,10.30,10.50,10.25,10.35,318010,10.35
2016-05-27,10.40,10.55,10.40,10.40,192753,10.40
2016-05-30,10.40,10.45,10.25,10.35,408237,10.35
2016-05-31,10.40,10.40,10.25,10.35,259853,10.35
2016-06-01,10.35,10.45,10.35,10.45,139975,10.45
2016-06-02,10.50,10.55,10.35,10.40,185713,10.40
2016-06-03,10.45,10.45,10.30,10.35,170051,10.35
2016-06-04,10.35,10.40,10.30,10.40,114148,10.40
2016-06-06,10.35,10.45,10.35,10.40,79200,10.40
2016-06-07,10.30,10.45,10.25,10.30,269801,10.30
2016-06-08,10.40,10.40,10.20,10.30,167247,10.30
2016-06-13,10.20,10.25,10.15,10.20,138099,10.20
2016-06-14,10.20,10.30,10.15,10.25,181049,10.25
2016-06-15,10.20,10.30,10.15,10.30,125396,10.30
2016-06-16,10.35,10.35,10.25,10.25,83199,10.25
2016-06-17,10.20,10.30,10.15,10.20,169296,10.20
2016-06-20,10.30,10.35,10.25,10.35,224322,10.35
2016-06-21,10.35,10.45,10.30,10.30,134441,10.30
2016-06-22,10.40,10.50,10.30,10.40,198301,10.40
2016-06-23,10.40,10.45,10.35,10.40,128002,10.40
2016-06-24,10.40,10.40,10.05,10.05,331049,10.05
2016-06-27,10.10,10.15,9.93,10.10,298099,10.10
2016-06-28,10.00,10.10,9.93,10.00,152049,10.00
2016-06-29,10.05,10.25,10.05,10.25,247952,10.25
2016-06-30,10.45,10.45,10.20,10.20,210959,10.20
2016-07-01,10.40,11.20,10.30,11.20,2009723,11.20
2016-07-04,11.65,11.80,11.50,11.60,3281495,11.60
2016-07-05,11.75,12.75,11.60,12.75,4281714,12.75
2016-07-06,13.00,13.70,12.85,13.00,8087661,13.00
2016-07-07,13.45,13.50,12.80,12.90,3361552,12.90
2016-07-11,13.30,13.30,12.80,13.05,1780441,13.05
2016-07-12,13.40,13.65,13.00,13.00,3009892,13.00
2016-07-13,13.10,13.10,12.45,12.50,1736494,12.50
2016-07-14,12.60,12.90,12.50,12.60,1105946,12.60
2016-07-15,12.75,12.75,12.50,12.50,716074,12.50
2016-07-18,12.45,12.60,12.25,12.60,1378245,12.60
2016-07-19,12.70,13.25,12.60,12.80,1952251,12.80
2016-07-20,12.70,12.90,12.35,12.35,1150843,12.35
2016-07-21,12.45,12.85,12.45,12.55,1074284,12.55
2016-07-22,12.55,13.80,12.55,13.80,3233165,13.80
2016-07-25,14.50,14.75,14.05,14.10,7330152,14.10
2016-07-26,14.00,14.00,13.50,13.75,2761477,13.75
