Date,Open,High,Low,Close,Volume,Adj Close
2013-06-26,59.60,59.90,57.60,57.70,1992220,57.70
2013-06-27,58.30,61.70,58.20,61.70,3482888,61.70
2013-06-28,62.50,65.80,60.40,61.50,6581905,61.50
2013-07-01,61.50,62.30,59.50,60.60,3394065,60.60
2013-07-02,60.70,62.10,60.30,60.40,2468130,60.40
2013-07-03,60.40,61.80,60.20,61.20,1536000,61.20
2013-07-04,61.50,65.30,60.60,65.30,4606381,65.30
2013-07-05,65.60,67.30,63.20,65.30,5277656,65.30
2013-07-08,66.20,67.10,65.50,66.00,3282300,66.00
2013-07-09,66.50,69.00,65.10,67.10,4718000,67.10
2013-07-10,67.10,68.90,67.00,68.50,4915800,68.50
2013-07-11,70.30,72.50,69.50,70.90,6958321,70.90
2013-07-12,72.00,73.50,70.90,72.10,3858000,72.10
2013-07-15,72.50,72.70,70.10,72.00,3189107,72.00
2013-07-16,71.50,73.40,71.40,71.60,3189489,71.60
2013-07-17,71.30,71.90,69.00,69.00,2642650,69.00
2013-07-18,69.00,70.40,66.30,68.00,4318795,68.00
2013-07-19,68.50,71.80,68.40,71.40,5571700,71.40
2013-07-22,72.10,72.90,70.20,70.20,2500251,70.20
2013-07-23,70.00,71.20,69.40,70.00,3450120,70.00
2013-07-24,71.50,73.50,70.20,71.20,4422800,71.20
2013-07-25,72.90,76.10,72.50,76.10,7162319,76.10
2013-07-26,76.90,79.40,75.50,76.00,5296970,76.00
2013-07-29,76.10,78.90,76.00,78.40,3466126,78.40
2013-07-30,78.90,79.10,76.70,77.70,1987905,77.70
2013-07-31,78.70,83.00,78.70,80.70,4254423,80.70
2013-08-01,81.00,82.50,80.00,80.90,2856546,80.90
2013-08-02,82.00,82.00,78.80,79.00,2367176,79.00
2013-08-05,79.20,80.60,77.60,78.90,2629176,78.90
2013-08-06,78.80,78.80,76.70,77.10,2402056,77.10
2013-08-07,77.00,78.50,73.50,73.70,2227610,73.70
2013-08-08,74.60,77.90,73.50,77.40,3019405,77.40
2013-08-09,77.20,78.20,75.60,75.60,3325555,75.60
2013-08-12,76.60,77.80,74.80,75.60,1913130,75.60
2013-08-13,76.80,80.80,75.70,80.50,4038014,80.50
2013-08-14,80.20,80.80,77.80,78.20,2461227,78.20
2013-08-15,75.50,78.00,74.80,77.50,2245830,77.50
2013-08-16,76.60,78.70,76.30,77.00,1403100,77.00
2013-08-19,77.00,77.70,76.00,76.00,917350,76.00
2013-08-20,76.00,76.00,71.20,71.40,2784113,71.40
2013-08-22,70.80,73.00,70.70,72.00,1823202,72.00
2013-08-23,73.70,74.50,72.60,74.50,2170356,74.50
2013-08-26,75.10,76.50,73.50,75.50,2141740,75.50
2013-08-27,75.50,76.00,73.20,73.20,1218459,73.20
2013-08-28,72.50,74.10,72.30,73.00,647404,73.00
2013-08-29,74.00,75.00,73.30,74.20,970100,74.20
2013-08-30,74.50,75.80,73.40,73.70,1273420,73.70
2013-09-02,74.50,74.50,72.20,72.60,818232,72.60
2013-09-03,73.00,75.40,73.00,74.60,2287000,74.60
2013-09-04,75.60,79.80,75.00,79.20,4761848,79.20
2013-09-05,80.90,80.90,77.40,77.90,3207660,77.90
2013-09-06,77.90,78.80,76.30,76.30,1721096,76.30
2013-09-09,76.50,77.00,75.10,75.30,1158151,75.30
2013-09-10,76.30,76.90,75.00,75.20,954318,75.20
2013-09-11,75.50,76.70,75.10,76.20,1465282,76.20
2013-09-12,76.50,79.50,76.00,79.20,3250267,79.20
2013-09-13,79.70,79.90,77.10,77.10,1809000,77.10
2013-09-14,77.30,79.70,76.60,78.00,1459200,78.00
2013-09-16,78.90,78.90,77.60,78.00,1224400,78.00
2013-09-17,77.90,81.10,77.90,78.00,2478000,78.00
2013-09-18,78.30,78.80,77.20,78.00,747450,78.00
2013-09-23,78.20,79.50,77.60,77.80,1055237,77.80
2013-09-24,77.80,78.40,75.50,76.40,1920500,76.40
2013-09-25,76.00,76.40,74.60,75.60,1170100,75.60
2013-09-26,75.60,76.60,75.10,75.70,795105,75.70
2013-09-27,76.30,77.20,75.00,76.00,751000,76.00
2013-09-30,75.10,79.40,75.10,78.60,2624137,78.60
2013-10-01,78.60,78.90,77.40,78.00,1222401,78.00
2013-10-02,78.30,78.90,77.50,78.20,674120,78.20
2013-10-03,78.50,83.60,78.50,83.60,3544612,83.60
2013-10-04,85.00,89.40,85.00,89.40,5665228,89.40
2013-10-07,91.00,91.50,87.80,88.00,3415049,88.00
2013-10-08,89.60,89.60,85.10,86.40,2235600,86.40
2013-10-09,86.00,87.20,84.10,84.30,2000350,84.30
2013-10-11,85.00,85.80,78.50,78.50,4315154,78.50
2013-10-14,78.10,80.40,78.00,78.20,1470642,78.20
2013-10-15,78.60,79.90,77.50,79.00,1524180,79.00
2013-10-16,79.80,79.80,76.00,76.70,1854068,76.70
2013-10-17,77.70,81.90,77.10,79.80,3733959,79.80
2013-10-18,79.20,80.80,78.60,79.30,1399000,79.30
2013-10-21,79.80,80.40,79.10,79.80,789500,79.80
2013-10-22,78.60,84.80,78.50,83.00,3052399,83.00
2013-10-23,83.50,84.00,81.80,82.00,1300200,82.00
2013-10-24,82.50,85.40,82.20,83.90,3054040,83.90
2013-10-25,83.90,87.10,83.90,85.40,3690495,85.40
2013-10-28,86.40,87.60,85.40,86.50,2586115,86.50
2013-10-29,87.20,89.90,87.20,89.30,2663150,89.30
2013-10-30,89.80,90.50,86.30,86.30,2491613,86.30
2013-10-31,86.00,87.50,85.20,87.00,1294180,87.00
2013-11-01,87.10,88.00,86.00,86.50,976013,86.50
2013-11-04,87.00,88.30,86.50,86.70,903205,86.70
2013-11-05,88.00,88.00,83.70,84.10,1197159,84.10
2013-11-06,83.60,84.50,81.80,84.10,830882,84.10
2013-11-07,84.90,85.50,84.10,84.20,448241,84.20
2013-11-08,84.20,84.20,82.80,83.10,814590,83.10
2013-11-11,83.10,83.90,82.70,83.10,450059,83.10
2013-11-12,83.10,83.70,81.80,82.50,659200,82.50
2013-11-13,82.50,84.00,82.00,82.00,703250,82.00
2013-11-14,83.00,83.00,81.60,82.90,584096,82.90
2013-11-15,83.40,84.10,82.20,83.30,467643,83.30
2013-11-18,83.50,83.70,80.40,80.80,911375,80.80
2013-11-19,81.00,82.40,80.70,80.90,1173090,80.90
2013-11-20,81.50,81.70,80.50,80.90,788404,80.90
2013-11-21,81.50,81.50,75.30,75.30,3686550,75.30
2013-11-22,75.30,75.70,73.00,75.30,3174439,75.30
2013-11-25,75.60,78.00,75.60,76.80,2105560,76.80
2013-11-26,76.00,77.80,75.70,76.50,988200,76.50
2013-11-27,76.70,80.10,76.70,79.70,2018803,79.70
2013-11-28,81.00,81.20,78.30,79.10,1326021,79.10
2013-11-29,79.50,79.90,77.50,78.10,1178133,78.10
2013-12-02,78.90,79.20,78.30,78.90,478000,78.90
2013-12-03,79.80,79.80,77.70,77.80,1125749,77.80
2013-12-04,77.80,78.40,75.50,76.40,1802748,76.40
2013-12-05,76.00,76.90,75.30,76.20,1602320,76.20
2013-12-06,76.40,79.00,76.40,78.50,1832699,78.50
2013-12-09,78.50,79.00,77.10,77.40,830130,77.40
2013-12-10,77.40,79.40,77.40,78.00,961600,78.00
2013-12-11,78.20,79.00,77.50,77.50,615236,77.50
2013-12-12,77.50,77.80,76.50,76.60,361152,76.60
2013-12-13,76.60,77.60,75.80,76.10,483065,76.10
2013-12-16,75.60,76.00,74.00,75.40,636128,75.40
2013-12-17,75.40,78.90,75.40,78.50,1326605,78.50
2013-12-18,79.50,80.20,78.10,78.10,1475122,78.10
2013-12-19,79.80,80.90,79.60,80.20,2000642,80.20
2013-12-20,81.90,85.80,81.90,85.50,4534853,85.50
2013-12-23,85.00,86.00,82.80,84.50,2205933,84.50
2013-12-24,85.30,86.80,84.40,84.40,1645650,84.40
2013-12-25,85.50,85.70,83.30,84.80,614595,84.80
2013-12-26,84.80,85.60,83.50,83.60,815528,83.60
2013-12-27,84.50,84.80,83.30,83.50,471142,83.50
2013-12-30,84.00,84.20,81.60,82.40,780350,82.40
2013-12-31,83.00,83.30,81.00,81.00,934400,81.00
2014-01-02,81.00,84.00,81.00,83.00,1436505,83.00
2014-01-03,83.00,84.50,83.00,83.50,930235,83.50
2014-01-06,83.60,83.90,80.00,82.00,16401539,82.00
2014-01-07,84.40,84.40,81.20,82.50,2231900,82.50
2014-01-08,81.60,82.50,79.10,79.90,2485524,79.90
2014-01-09,79.90,80.70,75.40,76.90,2846626,76.90
2014-01-10,76.10,78.50,75.90,77.00,2160000,77.00
2014-01-13,77.00,77.90,76.10,77.20,1548182,77.20
2014-01-14,76.60,77.10,76.10,76.40,1459137,76.40
2014-01-15,76.80,77.80,76.40,76.50,1390020,76.50
2014-01-16,76.80,77.80,76.70,77.60,1093082,77.60
2014-01-17,77.50,79.90,77.50,79.00,1300100,79.00
2014-01-20,79.00,79.20,76.50,77.10,1490000,77.10
2014-01-21,77.10,77.50,76.50,76.90,583000,76.90
2014-01-22,76.00,79.30,75.80,78.50,1989500,78.50
2014-01-23,79.00,80.70,78.60,80.10,1555702,80.10
2014-01-24,80.10,80.40,78.70,79.60,933000,79.60
2014-01-27,78.20,80.50,78.00,79.90,762072,79.90
2014-02-05,79.00,79.90,77.40,78.20,393680,78.20
2014-02-06,78.30,80.30,77.70,79.70,1334200,79.70
2014-02-07,79.70,79.80,78.50,79.00,480000,79.00
2014-02-10,80.30,80.70,79.40,79.40,764151,79.40
2014-02-11,80.20,80.90,79.80,80.00,648100,80.00
2014-02-12,80.20,84.80,79.90,82.50,2867110,82.50
2014-02-13,82.50,82.80,81.30,81.30,1014162,81.30
2014-02-14,81.90,83.60,81.40,81.50,650050,81.50
2014-02-17,81.60,82.80,81.00,81.00,311400,81.00
2014-02-18,81.00,81.30,80.40,80.40,363374,80.40
2014-02-19,80.40,80.70,79.40,80.40,596276,80.40
2014-02-20,80.40,82.00,80.00,80.20,905300,80.20
2014-02-21,81.20,81.90,81.20,81.20,625425,81.20
2014-02-24,81.60,86.80,81.60,86.80,3668739,86.80
2014-02-25,87.80,87.90,85.20,86.00,2864400,86.00
2014-02-26,86.00,87.50,85.40,87.00,1339450,87.00
2014-02-27,87.20,87.70,85.20,85.90,1720228,85.90
2014-03-03,89.30,89.30,85.50,85.60,903200,85.60
2014-03-04,86.00,86.00,83.50,85.10,706000,85.10
2014-03-05,85.30,86.00,83.50,85.00,1366377,85.00
2014-03-06,85.00,85.00,83.50,83.90,1688125,83.90
2014-03-07,84.00,84.50,83.00,83.50,1682200,83.50
2014-03-10,83.00,83.50,81.30,82.00,1146031,82.00
2014-03-11,82.00,86.00,82.00,84.50,1463000,84.50
2014-03-12,83.30,84.30,83.10,83.70,652100,83.70
2014-03-13,83.70,85.80,83.60,85.30,1383085,85.30
2014-03-14,85.60,85.60,82.80,82.80,1277110,82.80
2014-03-17,82.80,85.00,82.00,83.80,833510,83.80
2014-03-18,85.20,87.40,84.10,87.00,2577416,87.00
2014-03-19,88.00,93.00,87.70,93.00,5111548,93.00
2014-03-20,93.50,94.60,90.30,90.30,2629871,90.30
2014-03-21,90.90,91.00,85.00,86.10,1911097,86.10
2014-03-24,84.60,88.20,83.50,87.50,1077144,87.50
2014-03-25,87.50,88.80,87.00,87.30,598192,87.30
2014-03-26,87.90,89.90,86.20,89.80,1116078,89.80
2014-03-27,89.60,90.80,88.30,90.80,885206,90.80
2014-03-28,90.70,90.70,87.50,87.50,865585,87.50
2014-03-31,88.00,88.70,87.10,87.60,718510,87.60
2014-04-01,88.10,88.30,86.50,87.00,553254,87.00
2014-04-02,87.40,87.60,85.90,85.90,833533,85.90
2014-04-03,86.00,87.00,84.90,85.40,1226000,85.40
2014-04-07,85.40,86.40,84.00,85.00,1124050,85.00
2014-04-08,85.00,85.50,84.10,84.60,511315,84.60
2014-04-09,85.00,86.20,84.20,85.00,1441420,85.00
2014-04-10,85.60,85.80,84.30,85.00,1255704,85.00
2014-04-11,85.00,85.90,82.10,82.50,1580170,82.50
2014-04-14,82.50,83.20,76.80,76.90,3145322,76.90
2014-04-15,76.90,78.30,76.30,77.50,1833100,77.50
2014-04-16,77.80,78.10,76.30,77.90,1238100,77.90
2014-04-17,77.90,77.90,75.20,75.90,2505150,75.90
2014-04-18,76.30,76.30,70.60,71.70,4610500,71.70
2014-04-21,71.90,72.30,68.60,70.70,2544250,70.70
2014-04-22,71.00,73.00,70.90,72.80,2239635,72.80
2014-04-23,73.00,73.40,70.30,70.90,1447200,70.90
2014-04-24,68.00,69.10,66.00,66.00,4190400,66.00
2014-04-25,65.10,65.80,61.40,63.80,4814285,63.80
2014-04-28,61.50,62.90,59.60,60.30,3743650,60.30
2014-04-29,60.50,63.00,59.90,62.50,4376415,62.50
2014-04-30,62.50,62.60,60.40,61.00,2195150,61.00
2014-05-02,61.20,61.60,56.90,56.90,3851208,56.90
2014-05-05,57.50,58.40,56.90,57.40,4169456,57.40
2014-05-06,57.50,57.50,55.20,55.80,3874815,55.80
2014-05-07,56.60,59.70,56.40,59.70,6173752,59.70
2014-05-08,61.00,63.80,60.60,63.80,7336436,63.80
2014-05-09,64.80,66.00,63.70,64.10,7319606,64.10
2014-05-12,64.20,64.90,61.50,61.80,2415442,61.80
2014-05-13,61.80,63.20,60.60,61.00,2409115,61.00
2014-05-14,61.20,61.60,58.80,59.90,1626720,59.90
2014-05-15,59.90,62.30,59.90,62.00,1481100,62.00
2014-05-16,62.00,62.80,61.20,62.50,886600,62.50
2014-05-19,63.00,64.30,63.00,64.00,1828117,64.00
2014-05-20,64.00,64.70,63.00,63.40,2900120,63.40
2014-05-21,59.30,61.10,59.30,60.20,3537334,60.20
2014-05-22,60.70,60.80,59.50,60.20,1227300,60.20
2014-05-23,60.00,60.70,59.80,60.30,935410,60.30
2014-05-26,60.80,61.80,59.80,61.30,1282100,61.30
2014-05-27,61.60,63.70,61.60,63.60,2801205,63.60
2014-05-28,64.00,64.20,62.80,63.30,2071500,63.30
2014-05-29,63.50,63.80,62.10,62.30,1086000,62.30
2014-05-30,62.30,62.30,60.30,61.20,1817600,61.20
2014-06-03,61.20,61.70,60.50,60.80,660050,60.80
2014-06-04,61.00,61.40,59.80,59.90,790150,59.90
2014-06-05,60.00,60.40,59.10,59.30,616600,59.30
2014-06-06,59.40,61.40,59.40,60.60,1807100,60.60
2014-06-09,60.60,63.30,60.30,62.20,4368912,62.20
2014-06-10,62.00,62.00,60.50,61.00,1274645,61.00
2014-06-11,61.00,61.60,60.60,60.80,800100,60.80
2014-06-12,60.80,61.10,60.50,60.80,596017,60.80
2014-06-13,60.70,61.50,59.80,60.20,1649100,60.20
2014-06-16,60.30,60.80,59.50,59.60,754351,59.60
2014-06-17,59.60,60.40,59.60,59.60,675000,59.60
2014-06-18,59.60,59.80,55.50,55.50,3677181,55.50
2014-06-19,54.60,54.60,51.70,52.50,8214839,52.50
2014-06-20,52.50,52.80,51.70,51.90,2901545,51.90
2014-06-23,52.00,52.50,49.25,49.50,2519500,49.50
2014-06-24,49.55,50.30,47.25,48.65,3140451,48.65
2014-06-25,47.80,48.95,47.20,47.50,2509699,47.50
2014-06-26,47.70,49.20,47.50,47.90,3779500,47.90
2014-06-27,47.90,51.20,47.70,51.20,3655274,51.20
2014-06-30,52.50,53.00,51.20,52.70,4923998,52.70
2014-07-01,52.70,52.70,51.40,51.80,2290368,51.80
2014-07-02,52.00,52.10,50.30,50.60,2188109,50.60
2014-07-03,50.70,52.00,50.70,51.20,1888200,51.20
2014-07-04,51.70,52.50,51.20,52.00,1706999,52.00
2014-07-07,52.60,52.60,51.60,52.20,1145500,52.20
2014-07-08,52.00,52.00,50.90,50.90,2250001,50.90
2014-07-09,50.80,51.20,50.30,51.10,1415020,51.10
2014-07-10,51.40,51.50,50.40,50.40,623140,50.40
2014-07-11,50.40,50.40,48.10,48.65,1749110,48.65
2014-07-14,48.75,49.00,47.90,49.00,784601,49.00
2014-07-15,49.35,51.50,49.20,50.40,1635040,50.40
2014-07-16,51.20,51.20,49.50,49.50,903200,49.50
2014-07-17,49.85,52.90,49.85,52.90,4493756,52.90
2014-07-18,52.90,55.20,52.40,54.30,8912859,54.30
2014-07-21,55.30,56.00,54.20,54.20,3095465,54.20
2014-07-22,54.30,55.00,53.20,54.50,1841300,54.50
2014-07-24,55.20,56.60,55.00,55.50,2540500,55.50
2014-07-25,56.50,57.10,55.60,56.60,4132115,56.60
2014-07-28,56.30,57.60,54.20,57.40,3570194,57.40
2014-07-29,58.50,59.50,57.10,57.10,3183966,57.10
2014-07-30,57.20,57.80,55.40,57.20,1351131,57.20
2014-07-31,57.20,57.20,55.50,56.20,992250,56.20
2014-08-01,54.50,56.60,54.50,55.70,802000,55.70
2014-08-04,55.70,56.50,55.00,55.00,654430,55.00
2014-08-05,55.00,55.50,54.30,54.60,800000,54.60
2014-08-06,54.60,54.90,52.00,52.60,1595306,52.60
2014-08-07,53.00,53.40,52.60,53.00,715380,53.00
2014-08-08,52.60,52.60,50.30,50.70,1429500,50.70
2014-08-11,51.00,52.00,50.70,51.30,854020,51.30
2014-08-12,51.20,51.20,50.30,50.50,711000,50.50
2014-08-13,50.50,51.30,50.10,51.20,844000,51.20
2014-08-14,51.20,51.40,50.30,50.50,815300,50.50
2014-08-15,50.50,50.50,49.05,49.20,891000,49.20
2014-08-18,49.20,49.20,47.70,47.80,1081500,47.80
2014-08-19,48.50,48.50,47.65,47.80,981000,47.80
2014-08-20,48.10,51.10,48.10,51.10,1785000,51.10
2014-08-21,49.90,50.50,49.20,49.50,1638000,49.50
2014-08-22,50.30,52.00,49.90,51.10,1263132,51.10
2014-08-25,51.10,52.30,51.10,52.10,1221200,52.10
2014-08-26,52.10,53.20,51.50,52.30,1097039,52.30
2014-08-27,53.20,53.40,52.20,52.20,946119,52.20
2014-08-28,52.50,54.00,52.20,53.00,1098156,53.00
2014-08-29,53.00,54.40,52.90,52.90,772202,52.90
2014-09-01,53.00,53.40,52.20,52.90,490000,52.90
2014-09-02,53.20,53.40,52.00,52.20,372000,52.20
2014-09-03,52.50,52.50,50.70,50.90,682098,50.90
2014-09-04,50.90,50.90,49.50,50.00,881000,50.00
2014-09-05,50.00,50.50,50.00,50.50,282500,50.50
2014-09-09,50.50,50.50,50.00,50.00,344300,50.00
2014-09-10,49.90,50.60,49.50,50.50,423100,50.50
2014-09-11,50.60,50.60,49.80,49.85,443120,49.85
2014-09-12,49.80,50.80,49.80,49.85,440306,49.85
2014-09-15,49.85,50.40,49.70,50.00,231000,50.00
2014-09-16,50.00,50.00,48.60,48.60,477000,48.60
2014-09-17,48.85,49.50,48.70,48.95,575324,48.95
2014-09-18,48.90,49.25,48.60,49.10,345800,49.10
2014-09-19,49.10,49.30,49.00,49.20,276050,49.20
2014-09-22,49.15,49.15,48.70,48.75,360400,48.75
2014-09-23,48.75,49.00,47.60,48.20,940080,48.20
2014-09-24,48.40,48.50,47.95,48.10,334200,48.10
2014-09-25,48.60,49.15,47.40,47.55,786062,47.55
2014-09-26,47.55,47.60,46.10,46.55,834636,46.55
2014-09-29,46.80,46.80,45.05,45.10,1129192,45.10
2014-09-30,45.00,45.00,43.55,44.00,1526300,44.00
2014-10-01,44.00,45.20,43.90,44.20,1208825,44.20
2014-10-02,44.20,45.10,44.20,44.75,1503050,44.75
2014-10-03,44.95,45.60,44.95,45.40,1414588,45.40
2014-10-06,46.60,47.00,46.00,47.00,1550684,47.00
2014-10-07,47.70,48.90,47.00,48.60,2077071,48.60
2014-10-08,48.60,48.85,47.70,47.70,1485083,47.70
2014-10-09,48.30,48.60,47.80,48.20,1038290,48.20
2014-10-13,47.50,47.50,45.00,45.50,677055,45.50
2014-10-14,45.50,46.80,45.50,46.60,358056,46.60
2014-10-15,46.60,46.60,44.60,45.00,505100,45.00
2014-10-16,45.30,46.90,45.20,46.50,1926100,46.50
2014-10-17,47.00,49.50,46.10,49.50,3624560,49.50
2014-10-20,49.50,49.95,48.70,49.05,1345100,49.05
2014-10-21,49.05,49.45,48.35,48.55,614100,48.55
2014-10-22,49.40,49.40,48.60,48.60,501426,48.60
2014-10-23,49.30,51.00,49.20,49.20,1747393,49.20
2014-10-24,49.60,49.60,47.70,49.00,986000,49.00
2014-10-27,48.80,48.80,45.60,45.60,1098101,45.60
2014-10-28,45.75,47.20,45.75,47.10,488000,47.10
2014-10-29,47.40,48.85,47.40,48.15,592100,48.15
2014-10-30,48.15,48.15,47.55,47.75,334450,47.75
2014-10-31,48.10,48.50,48.00,48.35,295500,48.35
2014-11-03,48.80,49.30,48.35,49.10,899295,49.10
2014-11-04,49.10,49.40,48.40,48.80,327000,48.80
2014-11-05,48.80,49.25,48.10,48.10,567000,48.10
2014-11-06,48.10,48.10,47.50,48.00,576000,48.00
2014-11-07,48.10,49.80,48.10,49.40,1200000,49.40
2014-11-10,50.20,50.80,49.70,50.50,1295183,50.50
2014-11-11,50.50,51.50,50.50,51.10,1204000,51.10
2014-11-12,51.00,51.40,50.30,50.70,897143,50.70
2014-11-13,50.90,51.50,50.40,50.40,642871,50.40
2014-11-14,50.50,52.60,50.40,52.40,1681676,52.40
2014-11-17,52.60,53.30,51.60,52.00,1505245,52.00
2014-11-18,52.50,52.50,50.50,51.00,1056500,51.00
2014-11-19,51.10,51.70,50.50,50.50,560000,50.50
2014-11-20,50.60,51.70,49.65,51.30,939524,51.30
2014-11-21,51.50,52.60,51.00,52.00,1043030,52.00
2014-11-24,53.00,53.00,52.00,52.10,749202,52.10
2014-11-25,52.60,52.80,52.20,52.40,378700,52.40
2014-11-26,51.70,52.80,50.80,51.00,1053100,51.00
2014-11-27,51.00,51.50,50.20,50.20,684000,50.20
2014-11-28,50.30,50.80,50.20,50.40,200050,50.40
2014-12-01,49.00,50.50,49.00,49.30,729050,49.30
2014-12-02,49.30,50.30,49.30,50.10,372197,50.10
2014-12-03,50.50,51.10,50.20,50.60,683050,50.60
2014-12-04,51.20,51.40,50.30,50.70,638000,50.70
2014-12-05,50.80,52.30,50.80,51.70,669377,51.70
2014-12-08,52.50,53.30,52.00,52.50,1696480,52.50
2014-12-09,52.50,52.70,51.60,51.60,632079,51.60
2014-12-10,51.20,51.90,51.00,51.30,253124,51.30
2014-12-11,51.00,53.00,50.70,51.60,943020,51.60
2014-12-12,51.60,52.10,50.60,50.80,626688,50.80
2014-12-15,50.40,51.00,50.40,50.90,289074,50.90
2014-12-16,50.90,51.90,50.50,51.60,428967,51.60
2014-12-17,51.80,52.80,51.40,51.70,1462000,51.70
2014-12-18,53.00,55.30,53.00,55.30,2118767,55.30
2014-12-19,57.40,58.60,56.20,57.20,8902339,57.20
2014-12-22,58.50,59.40,57.90,58.70,4619885,58.70
2014-12-23,59.00,59.20,57.20,57.20,1884945,57.20
2014-12-24,57.40,58.70,57.40,58.20,1586100,58.20
2014-12-25,58.20,58.90,57.00,57.50,1327285,57.50
2014-12-26,57.80,57.90,57.00,57.60,765115,57.60
2014-12-27,58.00,59.90,57.50,59.60,2879847,59.60
2014-12-29,59.20,59.80,58.80,58.80,1200053,58.80
2014-12-30,59.20,59.20,57.70,58.30,881060,58.30
2014-12-31,58.00,58.00,57.30,57.90,696100,57.90
2015-01-05,57.60,58.20,57.50,58.00,566434,58.00
2015-01-06,57.80,57.80,57.00,57.10,744300,57.10
2015-01-07,57.10,57.20,56.60,57.20,364400,57.20
2015-01-08,57.70,58.10,57.40,57.80,509200,57.80
2015-01-09,58.30,58.30,57.30,57.30,429010,57.30
2015-01-12,58.00,59.90,57.90,59.00,2513311,59.00
2015-01-13,59.50,63.10,59.10,63.10,6043033,63.10
2015-01-14,63.50,64.70,62.00,62.00,4898721,62.00
2015-01-15,62.10,62.70,60.60,61.80,1636350,61.80
2015-01-16,61.80,62.10,57.70,58.30,2896439,58.30
2015-01-19,58.30,59.10,55.40,56.30,2023511,56.30
2015-01-20,56.50,58.40,56.50,58.30,823375,58.30
2015-01-21,58.50,58.80,57.30,57.70,759210,57.70
2015-01-22,58.30,60.90,58.10,60.50,4074010,60.50
2015-01-23,61.50,61.50,60.00,60.50,2275140,60.50
2015-01-26,61.00,63.00,61.00,62.00,1916208,62.00
2015-01-27,63.00,63.00,61.50,62.00,1436240,62.00
2015-01-28,61.70,62.70,61.40,62.10,973251,62.10
2015-01-29,62.50,62.50,60.50,61.20,1351265,61.20
2015-01-30,62.00,62.00,60.50,60.50,557000,60.50
2015-02-02,60.10,61.10,59.40,59.40,1016330,59.40
2015-02-03,59.40,60.40,59.30,60.00,961000,60.00
2015-02-04,60.40,60.40,58.60,58.90,1391686,58.90
2015-02-05,58.60,59.10,58.40,59.00,424084,59.00
2015-02-06,59.20,59.40,58.00,58.00,637093,58.00
2015-02-09,59.00,59.10,57.50,57.70,472000,57.70
2015-02-10,57.60,58.30,57.00,57.20,539000,57.20
2015-02-11,57.30,60.90,57.30,59.90,1417119,59.90
2015-02-12,60.00,60.30,58.90,59.50,626200,59.50
2015-02-13,59.60,59.70,58.70,58.70,310300,58.70
2015-02-24,59.70,59.70,58.30,59.20,327550,59.20
2015-02-25,59.50,59.90,58.60,59.50,762001,59.50
2015-02-26,59.60,62.70,59.60,61.70,3923856,61.70
2015-03-02,62.10,62.70,61.00,61.20,1091600,61.20
2015-03-03,61.70,61.70,60.80,61.20,638250,61.20
2015-03-04,60.80,62.70,60.80,62.70,1703700,62.70
2015-03-05,63.00,63.40,62.00,62.20,1609528,62.20
2015-03-06,62.50,64.20,62.20,63.20,2294112,63.20
2015-03-09,63.40,64.20,63.10,63.30,2512697,63.30
2015-03-10,63.40,64.50,62.70,63.40,1524032,63.40
2015-03-11,63.40,64.10,62.90,63.00,1039028,63.00
2015-03-12,63.40,63.70,62.50,62.80,1151491,62.80
2015-03-13,63.00,64.50,62.90,63.70,1411509,63.70
2015-03-16,64.30,64.40,62.90,63.00,838331,63.00
2015-03-17,63.10,63.70,62.60,62.80,514045,62.80
2015-03-18,62.80,63.30,62.70,62.80,486080,62.80
2015-03-19,63.50,67.10,63.20,67.10,5870437,67.10
2015-03-20,67.10,68.00,65.20,65.80,3784471,65.80
2015-03-23,66.20,67.80,66.10,66.40,1764071,66.40
2015-03-24,66.40,67.80,65.60,66.40,1043031,66.40
2015-03-25,67.20,68.60,66.70,67.20,2454271,67.20
2015-03-26,67.00,68.20,64.80,65.20,2226010,65.20
2015-03-27,65.20,65.90,63.30,64.00,1463340,64.00
2015-03-30,64.40,64.50,60.80,61.50,2273515,61.50
2015-03-31,62.00,62.80,61.90,62.60,1051000,62.60
2015-04-01,62.50,63.70,61.60,63.40,778700,63.40
2015-04-02,63.40,64.00,62.60,62.70,717250,62.70
2015-04-07,63.20,63.20,61.90,62.10,1031800,62.10
2015-04-08,61.90,62.50,61.60,62.10,1014350,62.10
2015-04-09,62.00,62.40,61.20,61.60,964100,61.60
2015-04-10,61.70,61.90,60.10,60.50,1042366,60.50
2015-04-13,61.10,63.00,61.10,61.60,1567620,61.60
2015-04-14,61.60,62.20,60.20,60.90,1284051,60.90
2015-04-15,60.50,61.70,60.50,60.80,547051,60.80
2015-04-16,60.80,61.80,60.10,60.10,1869110,60.10
2015-04-17,60.20,60.70,59.30,59.80,947046,59.80
2015-04-20,59.00,59.40,56.00,57.20,2095805,57.20
2015-04-21,58.00,58.50,57.10,57.90,957100,57.90
2015-04-22,58.40,58.70,57.60,58.00,443600,58.00
2015-04-23,59.00,59.20,57.60,58.10,1489301,58.10
2015-04-24,58.00,58.90,58.00,58.30,744206,58.30
2015-04-27,58.60,59.40,58.20,59.20,712718,59.20
2015-04-28,59.00,59.10,58.60,59.00,347800,59.00
2015-04-29,59.00,59.30,58.20,58.30,441251,58.30
2015-04-30,58.80,59.90,57.80,59.80,1114250,59.80
2015-05-04,60.00,60.00,58.00,58.30,761901,58.30
