Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,13.25,13.25,12.85,12.90,193183,12.90
2015-07-21,12.80,13.10,12.45,12.90,266000,12.90
2015-07-22,12.85,12.90,12.60,12.65,90239,12.65
2015-07-23,13.00,13.00,12.55,12.65,612001,12.65
2015-07-24,12.55,12.65,12.15,12.35,581000,12.35
2015-07-27,12.30,12.35,11.30,11.40,574343,11.40
2015-07-28,10.60,11.70,10.60,11.45,721851,11.45
2015-07-29,11.35,12.55,11.05,12.05,1015358,12.05
2015-07-30,12.05,12.35,12.00,12.25,211235,12.25
2015-07-31,12.10,12.20,11.90,11.90,192000,11.90
2015-08-03,11.90,11.90,11.55,11.70,164358,11.70
2015-08-04,11.80,11.90,10.65,11.35,352239,11.35
2015-08-05,11.15,11.45,10.80,11.35,525435,11.35
2015-08-06,11.50,11.50,10.80,10.80,378315,10.80
2015-08-07,10.55,10.85,10.45,10.50,886000,10.50
2015-08-10,10.60,10.75,10.50,10.55,661052,10.55
2015-08-11,10.75,10.85,10.30,10.30,576000,10.30
2015-08-12,10.30,10.50,10.15,10.35,205956,10.35
2015-08-13,10.50,10.50,10.15,10.35,370100,10.35
2015-08-14,10.30,10.50,10.20,10.45,223119,10.45
2015-08-17,10.55,10.55,10.25,10.25,182000,10.25
2015-08-18,10.35,10.40,10.20,10.25,138119,10.25
2015-08-19,10.25,10.25,9.80,9.90,363000,9.90
2015-08-20,9.86,10.05,9.84,9.93,265000,9.93
2015-08-21,9.87,9.87,8.94,8.95,1330358,8.95
2015-08-24,8.80,8.90,8.06,8.11,1298085,8.11
2015-08-25,7.36,8.19,7.36,8.10,498904,8.10
2015-08-26,8.01,8.89,7.95,8.78,581366,8.78
2015-08-27,8.46,9.28,8.46,9.08,359244,9.08
2015-08-28,9.15,9.52,9.10,9.52,504478,9.52
2015-08-31,9.37,10.10,9.36,9.90,266301,9.90
2015-09-01,9.71,10.30,9.71,9.90,246498,9.90
2015-09-02,9.78,10.10,9.57,10.10,371200,10.10
2015-09-03,10.00,10.35,9.91,10.15,268477,10.15
2015-09-04,10.30,10.70,9.90,9.90,385000,9.90
2015-09-07,9.81,10.00,9.81,9.91,98340,9.91
2015-09-08,9.91,10.45,9.91,10.10,191000,10.10
2015-09-09,10.35,10.40,10.20,10.25,194705,10.25
2015-09-10,10.20,10.45,10.10,10.30,216357,10.30
2015-09-11,10.50,10.50,10.20,10.20,180239,10.20
2015-09-14,10.30,10.30,10.10,10.15,130650,10.15
2015-09-15,10.10,10.20,9.96,10.00,237239,10.00
2015-09-16,10.00,10.15,9.97,9.99,570731,9.99
2015-09-17,10.20,10.60,10.20,10.40,865239,10.40
2015-09-18,10.35,10.70,10.35,10.65,793510,10.65
2015-09-21,10.55,10.55,10.10,10.10,255352,10.10
2015-09-22,10.20,10.45,10.15,10.15,518581,10.15
2015-09-23,10.00,10.25,9.98,10.05,686220,10.05
2015-09-24,10.30,10.35,9.90,9.93,690000,9.93
2015-09-25,10.15,10.15,9.94,9.96,202357,9.96
2015-09-30,10.00,10.00,9.85,9.85,200000,9.85
2015-10-01,9.89,10.10,9.89,10.05,262381,10.05
2015-10-02,10.05,10.25,10.00,10.25,227000,10.25
2015-10-05,10.35,10.90,10.35,10.85,759598,10.85
2015-10-06,11.00,11.15,10.50,10.50,436100,10.50
2015-10-07,10.60,10.75,10.50,10.60,213836,10.60
2015-10-08,10.75,10.75,10.35,10.35,322478,10.35
2015-10-12,10.35,10.60,10.25,10.25,376000,10.25
2015-10-13,10.35,10.50,10.35,10.35,321592,10.35
2015-10-14,10.55,11.30,10.55,11.10,1191000,11.10
2015-10-15,11.45,12.20,11.15,12.20,2422796,12.20
2015-10-16,12.85,12.95,12.20,12.50,2881848,12.50
2015-10-19,12.85,12.85,12.00,12.05,1107267,12.05
2015-10-20,12.20,13.25,12.20,13.25,2349576,13.25
2015-10-21,13.70,14.55,13.50,14.30,4193318,14.30
2015-10-22,14.25,14.45,13.85,14.20,1926675,14.20
2015-10-23,14.45,14.75,13.85,13.85,1444813,13.85
2015-10-26,14.10,14.10,13.55,13.75,666343,13.75
2015-10-27,13.65,13.85,13.45,13.70,582458,13.70
2015-10-28,13.90,14.30,13.70,14.00,1129169,14.00
2015-10-29,14.20,14.20,13.30,13.45,749000,13.45
2015-10-30,13.45,13.45,12.85,13.25,524168,13.25
2015-11-02,13.30,13.50,13.05,13.15,226119,13.15
2015-11-03,13.45,13.45,13.15,13.30,264119,13.30
2015-11-04,13.30,13.85,13.30,13.55,588357,13.55
2015-11-05,13.60,13.80,13.10,13.40,483100,13.40
2015-11-06,13.55,13.55,12.85,12.95,543256,12.95
2015-11-09,12.80,13.15,12.55,12.90,571119,12.90
2015-11-10,13.00,13.00,12.50,12.50,253100,12.50
2015-11-11,12.55,12.55,11.85,11.85,440161,11.85
2015-11-12,12.10,12.10,11.45,11.80,335000,11.80
2015-11-13,11.45,11.80,11.25,11.30,280114,11.30
2015-11-16,11.30,11.50,10.90,11.50,557319,11.50
2015-11-17,11.55,12.45,11.55,11.85,2769558,11.85
2015-11-18,11.80,12.10,11.65,11.85,384675,11.85
2015-11-19,12.15,12.30,11.95,11.95,202552,11.95
2015-11-20,11.80,12.00,11.75,12.00,227119,12.00
2015-11-23,12.20,12.60,12.00,12.15,707000,12.15
2015-11-24,12.35,12.90,12.20,12.20,440000,12.20
2015-11-25,12.35,13.40,12.35,13.40,1686649,13.40
2015-11-26,13.50,13.60,13.00,13.10,1161091,13.10
2015-11-27,13.10,13.35,12.80,13.15,486000,13.15
2015-11-30,13.30,14.20,13.00,13.70,866109,13.70
2015-12-01,13.70,14.15,13.60,14.10,1124936,14.10
2015-12-02,14.20,14.65,13.90,14.50,1326332,14.50
2015-12-03,14.35,14.65,14.00,14.15,768582,14.15
2015-12-04,14.00,15.00,13.90,14.65,1570400,14.65
2015-12-07,15.15,16.10,15.00,16.10,2548843,16.10
2015-12-08,16.60,17.70,16.60,17.20,5780594,17.20
2015-12-09,17.00,17.65,16.30,16.75,3080355,16.75
2015-12-10,16.60,17.50,16.30,17.50,2360658,17.50
2015-12-11,17.80,18.50,15.75,16.25,4277200,16.25
2015-12-14,15.55,16.45,15.20,15.30,1925174,15.30
2015-12-15,15.70,16.70,15.70,16.25,1704318,16.25
2015-12-16,16.10,16.50,16.00,16.20,935238,16.20
2015-12-17,16.40,17.60,16.40,17.05,2177000,17.05
2015-12-18,17.10,17.90,16.85,17.30,1585673,17.30
2015-12-21,17.15,17.95,17.15,17.80,1406300,17.80
2015-12-22,18.00,18.15,16.90,17.20,1564166,17.20
2015-12-23,17.45,17.50,16.90,16.90,963067,16.90
2015-12-24,17.30,17.35,16.25,16.30,1031315,16.30
2015-12-25,16.50,17.15,15.70,17.10,777598,17.10
2015-12-28,17.10,17.55,16.35,16.70,1073598,16.70
2015-12-29,16.50,16.90,16.35,16.90,332357,16.90
2015-12-30,17.00,17.25,16.55,16.65,222500,16.65
2015-12-31,16.70,17.00,16.65,16.70,298955,16.70
2016-01-04,16.80,16.90,15.85,15.85,672478,15.85
2016-01-05,16.00,16.35,15.60,16.10,345000,16.10
2016-01-06,16.30,16.55,15.80,15.90,514219,15.90
2016-01-07,15.90,15.90,14.40,15.05,1041794,15.05
2016-01-08,15.00,15.90,14.75,15.90,713000,15.90
2016-01-11,15.80,15.80,15.20,15.40,250000,15.40
2016-01-12,15.45,15.55,14.50,14.50,454011,14.50
2016-01-13,14.55,14.90,13.60,14.40,755000,14.40
2016-01-14,14.25,14.50,13.60,14.20,532000,14.20
2016-01-15,14.40,14.60,13.45,14.05,452593,14.05
2016-01-18,13.70,15.45,13.70,15.45,989119,15.45
2016-01-19,15.50,15.50,15.00,15.30,382000,15.30
2016-01-20,15.20,15.60,14.60,14.80,585200,14.80
2016-01-21,14.85,15.00,14.00,14.50,234138,14.50
2016-01-22,14.90,14.90,14.25,14.70,270235,14.70
2016-01-25,14.90,15.20,14.70,15.00,220326,15.00
2016-01-26,15.00,15.00,14.55,14.55,129119,14.55
2016-01-27,14.85,14.85,14.20,14.40,243050,14.40
2016-01-28,14.55,14.55,14.10,14.30,293478,14.30
2016-01-29,14.35,14.55,14.25,14.55,222358,14.55
2016-01-30,14.65,15.50,14.65,14.90,498817,14.90
2016-02-01,15.00,15.20,14.40,14.50,450370,14.50
2016-02-02,14.60,14.65,14.35,14.50,154000,14.50
2016-02-03,14.80,15.00,14.65,14.65,876402,14.65
2016-02-15,14.75,15.15,14.75,14.80,500000,14.80
2016-02-16,14.95,15.40,14.95,15.30,574021,15.30
2016-02-17,15.45,16.80,15.45,15.65,4533740,15.65
2016-02-18,16.05,16.10,15.45,16.00,2110697,16.00
2016-02-19,15.90,17.40,15.80,17.10,2454896,17.10
2016-02-22,17.10,17.30,16.20,16.70,1236364,16.70
2016-02-23,16.80,17.00,16.50,16.50,518119,16.50
2016-02-24,16.50,16.80,15.90,15.95,665250,15.95
2016-02-25,16.00,16.20,15.40,15.60,804000,15.60
2016-02-26,15.60,15.95,15.35,15.95,499000,15.95
2016-03-01,15.95,16.05,15.65,16.00,224358,16.00
2016-03-02,16.10,16.30,15.70,15.80,298522,15.80
2016-03-03,15.85,16.05,15.40,15.40,361000,15.40
2016-03-04,15.75,16.15,15.70,15.70,719239,15.70
2016-03-07,15.55,15.90,15.40,15.45,459118,15.45
2016-03-08,15.75,16.70,15.75,16.20,2858779,16.20
2016-03-09,16.30,16.55,15.80,15.85,879500,15.85
2016-03-10,16.05,16.10,15.60,15.70,541200,15.70
2016-03-11,15.75,16.00,15.65,15.85,557000,15.85
2016-03-14,16.05,16.20,15.80,16.10,619000,16.10
2016-03-15,16.25,16.25,14.80,14.80,984460,14.80
2016-03-16,15.20,15.20,15.00,15.00,392000,15.00
2016-03-17,15.20,15.25,14.55,14.55,536250,14.55
2016-03-18,14.60,14.70,14.10,14.20,897722,14.20
2016-03-21,14.20,14.40,13.90,14.25,320000,14.25
2016-03-22,14.35,14.50,14.10,14.15,459000,14.15
2016-03-23,14.30,14.55,14.05,14.05,322119,14.05
2016-03-24,14.00,14.00,13.45,13.50,627100,13.50
2016-03-25,13.55,13.70,13.30,13.65,384235,13.65
2016-03-28,13.55,13.80,13.30,13.50,496358,13.50
2016-03-29,13.70,13.90,13.45,13.50,250220,13.50
2016-03-30,13.75,13.75,13.55,13.70,210000,13.70
2016-03-31,13.70,13.70,13.35,13.50,304239,13.50
2016-04-01,13.35,13.40,13.25,13.35,459376,13.35
2016-04-06,13.00,13.20,12.90,13.00,409000,13.00
2016-04-07,13.10,13.15,12.90,12.90,197631,12.90
2016-04-08,12.90,13.00,12.80,12.85,264370,12.85
2016-04-11,13.00,13.45,12.90,13.25,379119,13.25
2016-04-12,13.55,13.75,13.30,13.50,469000,13.50
2016-04-13,13.55,14.60,13.50,14.50,943508,14.50
2016-04-14,14.65,14.65,14.00,14.00,522252,14.00
2016-04-15,14.05,14.05,13.75,13.75,213357,13.75
2016-04-18,13.80,14.10,13.70,14.10,146239,14.10
2016-04-19,14.15,14.20,13.80,13.90,121196,13.90
2016-04-20,14.10,14.60,13.90,13.90,428477,13.90
2016-04-21,14.20,14.20,13.85,13.85,157000,13.85
2016-04-22,13.75,13.80,12.50,12.90,753317,12.90
2016-04-25,12.85,12.85,12.50,12.80,148000,12.80
2016-04-26,12.80,13.20,12.80,13.15,189119,13.15
2016-04-27,12.95,13.00,12.60,12.90,115059,12.90
2016-04-28,12.75,12.85,12.50,12.60,191000,12.60
2016-04-29,12.25,12.80,12.25,12.65,157354,12.65
2016-05-03,12.80,12.80,12.60,12.70,66479,12.70
2016-05-04,12.70,12.70,12.15,12.50,168251,12.50
2016-05-05,12.50,13.20,12.25,13.05,308119,13.05
2016-05-06,12.85,12.85,12.60,12.60,127477,12.60
2016-05-09,13.20,13.30,12.80,12.80,364000,12.80
2016-05-10,13.20,13.20,12.80,12.80,160314,12.80
2016-05-11,13.00,13.00,12.70,12.85,98000,12.85
2016-05-12,12.55,12.85,12.55,12.80,75000,12.80
2016-05-13,13.30,13.55,12.85,13.00,676013,13.00
2016-05-16,13.10,13.90,13.00,13.75,769159,13.75
2016-05-17,13.75,14.15,13.70,13.90,652360,13.90
2016-05-18,14.00,14.05,13.50,13.75,303000,13.75
2016-05-19,13.90,13.95,13.60,13.85,398000,13.85
2016-05-20,13.85,13.95,13.65,13.90,225119,13.90
2016-05-23,14.00,14.20,13.90,14.10,508269,14.10
2016-05-24,14.20,15.00,14.20,14.55,1874627,14.55
2016-05-25,14.85,14.85,14.45,14.85,506433,14.85
2016-05-26,15.10,15.35,14.55,14.60,2172824,14.60
2016-05-27,14.65,14.80,14.30,14.80,398358,14.80
2016-05-30,14.80,15.10,14.75,14.85,335173,14.85
2016-05-31,14.95,15.20,14.45,14.45,505144,14.45
2016-06-01,14.60,14.80,14.55,14.65,313800,14.65
2016-06-02,14.65,14.65,14.10,14.20,592777,14.20
2016-06-03,14.20,14.40,14.15,14.30,179119,14.30
2016-06-04,14.40,14.40,14.25,14.25,74012,14.25
2016-06-06,14.20,14.20,13.95,13.95,249000,13.95
2016-06-07,14.05,14.35,13.95,14.05,251120,14.05
2016-06-08,14.10,14.20,14.00,14.20,305152,14.20
2016-06-13,14.25,14.30,14.00,14.00,270033,14.00
2016-06-14,14.15,14.35,14.15,14.20,224119,14.20
2016-06-15,14.30,14.65,14.15,14.60,363119,14.60
2016-06-16,14.90,14.90,14.45,14.50,260000,14.50
2016-06-17,14.70,14.70,14.50,14.55,106150,14.55
2016-06-20,14.65,16.00,14.65,16.00,3465309,16.00
2016-06-21,16.10,16.20,15.60,15.80,1719144,15.80
2016-06-22,15.80,16.00,15.75,15.80,716314,15.80
2016-06-23,16.00,16.00,15.45,15.50,816681,15.50
2016-06-24,15.65,15.65,14.40,14.75,1021956,14.75
2016-06-27,14.60,14.85,14.55,14.80,340000,14.80
2016-06-28,14.85,15.00,14.80,14.95,449349,14.95
2016-06-29,15.30,15.30,14.90,15.10,250126,15.10
2016-06-30,15.20,15.55,15.15,15.20,1244342,15.20
2016-07-01,15.30,15.35,15.00,15.05,452076,15.05
2016-07-04,15.45,15.45,15.10,15.10,414460,15.10
2016-07-05,15.30,15.30,15.05,15.15,511119,15.15
2016-07-06,15.10,15.25,15.00,15.05,450426,15.05
2016-07-07,15.05,15.20,14.70,14.75,727400,14.75
2016-07-11,14.80,14.80,14.25,14.25,760673,14.25
2016-07-12,14.35,14.65,14.35,14.55,306239,14.55
2016-07-13,14.70,14.70,14.30,14.50,209000,14.50
2016-07-14,14.50,14.55,14.40,14.45,169101,14.45
2016-07-15,14.50,14.60,14.40,14.50,188111,14.50
2016-07-18,14.60,14.60,14.40,14.50,225954,14.50
2016-07-19,14.50,14.50,14.35,14.35,144844,14.35
2016-07-20,14.35,14.65,14.35,14.45,271107,14.45
2016-07-21,14.50,14.70,14.50,14.50,514476,14.50
2016-07-22,14.55,14.85,14.50,14.50,171500,14.50
2016-07-25,14.55,14.60,14.35,14.40,198000,14.40
2016-07-26,14.50,14.55,14.30,14.35,169000,14.35
2016-07-27,14.40,14.50,14.30,14.30,80219,14.30
2016-07-28,14.40,14.40,13.65,13.70,619300,13.70
2016-07-29,13.70,13.85,13.65,13.70,197235,13.70
2016-08-01,13.80,14.15,13.80,14.15,327119,14.15
2016-08-02,14.00,14.00,13.75,13.85,197094,13.85
2016-08-03,13.75,13.80,13.70,13.75,150500,13.75
2016-08-04,13.80,13.90,13.55,13.60,235011,13.60
2016-08-05,13.60,13.70,13.55,13.55,103000,13.55
2016-08-08,13.70,13.75,13.55,13.55,110800,13.55
2016-08-09,13.55,13.65,13.25,13.25,239500,13.25
2016-08-10,13.20,13.35,13.20,13.30,104833,13.30
2016-08-11,13.40,13.45,13.10,13.25,107200,13.25
2016-08-12,13.30,13.50,13.25,13.25,78235,13.25
2016-08-15,13.30,13.35,13.00,13.10,126119,13.10
2016-08-16,13.10,13.45,13.10,13.20,340153,13.20
2016-08-17,13.30,13.40,13.10,13.25,153239,13.25
2016-08-18,13.30,13.45,13.30,13.35,112716,13.35
2016-08-19,13.40,13.50,13.25,13.35,105500,13.35
2016-08-22,13.40,13.40,13.10,13.35,48000,13.35
2016-08-23,13.35,13.40,13.10,13.35,82000,13.35
2016-08-24,13.35,13.35,13.15,13.30,58597,13.30
2016-08-25,13.15,13.30,13.00,13.20,304238,13.20
2016-08-26,13.20,13.20,12.95,13.00,388000,13.00
2016-08-29,13.05,13.15,13.00,13.00,184101,13.00
2016-08-30,13.05,13.20,12.90,13.00,192000,13.00
2016-08-31,13.00,13.20,12.85,13.00,209749,13.00
2016-09-01,13.00,13.35,13.00,13.10,304238,13.10
2016-09-02,13.10,13.20,12.95,12.95,312119,12.95
2016-09-05,13.00,13.00,12.85,12.90,92358,12.90
2016-09-06,12.95,13.05,12.85,12.90,116300,12.90
2016-09-07,12.90,13.10,12.85,13.00,138067,13.00
2016-09-08,13.00,13.10,13.00,13.10,111119,13.10
2016-09-09,13.05,13.05,12.95,12.95,109000,12.95
2016-09-10,12.80,13.10,12.70,12.80,219235,12.80
2016-09-12,12.80,13.10,12.80,12.80,142865,12.80
2016-09-13,12.80,13.00,12.65,12.90,105119,12.90
2016-09-14,12.80,12.80,12.50,12.60,139000,12.60
2016-09-19,12.65,12.65,12.50,12.50,110057,12.50
2016-09-20,12.50,12.50,11.95,12.20,296811,12.20
2016-09-21,12.10,12.90,12.10,12.90,388716,12.90
2016-09-22,12.90,13.15,12.70,13.15,249510,13.15
2016-09-23,13.15,13.25,13.00,13.00,193713,13.00
2016-09-26,12.95,13.10,12.90,12.90,100000,12.90
2016-09-29,12.95,13.20,12.95,13.15,281659,13.15
2016-09-30,13.10,13.20,12.85,12.85,170837,12.85
2016-10-03,12.90,13.00,12.80,12.90,71000,12.90
2016-10-04,13.00,13.10,12.90,12.90,211470,12.90
2016-10-05,12.95,12.95,12.70,12.90,70399,12.90
2016-10-06,13.00,13.20,12.90,13.15,335358,13.15
2016-10-07,13.25,13.30,12.95,12.95,221836,12.95
2016-10-11,13.00,13.00,12.55,12.55,197881,12.55
2016-10-12,12.35,12.60,12.35,12.35,154357,12.35
2016-10-13,12.45,12.85,12.40,12.45,151018,12.45
2016-10-14,12.45,12.80,12.35,12.35,88200,12.35
2016-10-17,12.35,12.45,12.35,12.40,54165,12.40
2016-10-18,12.50,12.75,12.35,12.75,59358,12.75
2016-10-19,12.70,12.95,12.55,12.55,163833,12.55
2016-10-20,12.60,12.60,12.35,12.35,287000,12.35
2016-10-21,12.25,12.45,12.25,12.35,74334,12.35
2016-10-24,12.35,12.40,12.25,12.25,74597,12.25
2016-10-25,12.30,12.45,12.25,12.45,61354,12.45
2016-10-26,12.45,12.45,12.25,12.45,114119,12.45
2016-10-27,12.45,12.45,12.20,12.20,120937,12.20
2016-10-28,12.20,12.20,12.10,12.20,53430,12.20
2016-10-31,12.20,12.25,12.10,12.10,122193,12.10
2016-11-01,12.05,12.15,12.00,12.00,116956,12.00
2016-11-02,12.05,12.10,11.85,11.85,99358,11.85
2016-11-03,11.85,12.00,11.50,11.50,142765,11.50
2016-11-04,11.50,11.75,11.50,11.65,105119,11.65
2016-11-07,11.80,12.40,11.75,11.90,289000,11.90
2016-11-08,12.00,12.25,11.80,12.25,206135,12.25
2016-11-09,12.05,12.05,11.50,11.80,242119,11.80
2016-11-10,11.80,12.00,11.65,12.00,173604,12.00
2016-11-11,11.80,11.80,11.50,11.55,133238,11.55
2016-11-14,11.60,11.60,11.35,11.55,65119,11.55
2016-11-15,11.40,11.45,10.95,11.05,350597,11.05
2016-11-16,11.15,11.20,10.75,10.80,465239,10.80
2016-11-17,10.85,10.85,9.80,9.92,861030,9.92
2016-11-18,9.97,10.10,9.90,9.97,439000,9.97
2016-11-21,9.97,10.15,9.92,10.15,283913,10.15
2016-11-22,10.20,10.50,10.20,10.45,267813,10.45
2016-11-23,10.50,10.50,10.10,10.15,190000,10.15
2016-11-24,10.25,10.35,10.15,10.25,93239,10.25
2016-11-25,10.40,10.40,10.15,10.15,99000,10.15
2016-11-28,10.35,10.35,10.20,10.25,75358,10.25
2016-11-29,10.20,10.30,10.15,10.30,55050,10.30
2016-11-30,10.25,10.40,10.25,10.25,69500,10.25
2016-12-01,10.35,10.50,10.25,10.30,283221,10.30
2016-12-02,10.30,10.45,10.30,10.30,290000,10.30
2016-12-05,10.40,10.50,10.35,10.50,86000,10.50
2016-12-06,10.50,10.60,10.30,10.30,524596,10.30
2016-12-07,10.35,10.45,10.30,10.30,72474,10.30
2016-12-08,10.50,11.00,10.45,10.90,809089,10.90
2016-12-09,10.95,11.00,10.60,11.00,252354,11.00
2016-12-12,11.00,11.00,10.65,10.80,86000,10.80
2016-12-13,10.95,10.95,10.60,10.65,46000,10.65
2016-12-14,10.65,10.80,10.50,10.80,177787,10.80
2016-12-15,10.80,10.80,10.60,10.80,80887,10.80
2016-12-16,10.80,10.85,10.65,10.70,140473,10.70
2016-12-19,10.70,11.00,10.65,10.70,347046,10.70
2016-12-20,10.70,10.85,10.55,10.85,172000,10.85
2016-12-21,10.85,10.85,10.55,10.55,97442,10.55
2016-12-22,10.55,10.65,10.45,10.65,185158,10.65
2016-12-23,10.55,10.65,10.50,10.50,103000,10.50
2016-12-26,10.65,10.65,10.50,10.55,64828,10.55
2016-12-27,10.65,10.80,10.55,10.55,191042,10.55
2016-12-28,10.55,10.70,10.55,10.60,106000,10.60
2016-12-29,10.65,10.65,10.50,10.60,63474,10.60
2016-12-30,10.60,10.90,10.60,10.90,193631,10.90
2017-01-03,10.90,10.95,10.80,10.80,114717,10.80
2017-01-04,10.95,11.85,10.90,11.85,1481116,11.85
2017-01-05,11.95,12.85,11.95,12.50,2306222,12.50
2017-01-06,12.30,12.30,11.95,12.10,620686,12.10
2017-01-09,12.25,12.25,11.70,11.80,296000,11.80
2017-01-10,11.65,11.80,11.65,11.80,281239,11.80
2017-01-11,11.70,11.85,11.65,11.70,129119,11.70
2017-01-12,11.75,12.85,11.75,12.85,1421100,12.85
2017-01-13,12.70,13.15,12.50,13.15,1661700,13.15
2017-01-16,13.15,13.15,12.80,13.05,535966,13.05
2017-01-17,13.15,13.20,12.75,12.75,230200,12.75
2017-01-18,12.70,13.30,12.70,13.00,850038,13.00
2017-01-19,13.10,13.80,13.05,13.20,1099043,13.20
2017-01-20,13.40,13.40,12.90,12.95,362358,12.95
2017-01-23,13.10,13.10,12.80,13.00,370954,13.00
2017-01-24,13.10,13.15,12.75,13.10,440354,13.10
2017-02-02,13.15,14.40,13.15,14.10,1797792,14.10
2017-02-03,14.30,14.90,13.85,14.00,1309739,14.00
2017-02-06,14.15,14.15,13.90,14.00,366044,14.00
2017-02-07,14.00,15.10,14.00,14.50,1673314,14.50
2017-02-08,14.90,15.00,14.25,14.40,776354,14.40
2017-02-09,14.20,14.50,14.15,14.30,572239,14.30
2017-02-10,14.35,14.45,13.65,13.65,440114,13.65
2017-02-13,13.90,13.95,13.50,13.55,347455,13.55
2017-02-14,13.60,13.60,13.20,13.20,400107,13.20
2017-02-15,13.70,14.50,13.70,13.75,1629251,13.75
2017-02-16,14.30,14.40,13.60,13.90,1224357,13.90
2017-02-17,14.00,14.30,13.85,13.85,493238,13.85
2017-02-18,14.20,14.30,13.85,13.85,423955,13.85
2017-02-20,14.25,14.25,13.65,13.65,415283,13.65
2017-02-21,13.65,13.85,13.55,13.70,251470,13.70
2017-02-22,13.90,14.00,13.80,14.00,203335,14.00
2017-02-23,14.00,14.00,13.65,13.70,203955,13.70
2017-02-24,13.70,13.75,13.45,13.60,145478,13.60
2017-03-01,13.60,13.60,13.40,13.40,133000,13.40
2017-03-02,13.85,13.85,13.40,13.40,215593,13.40
2017-03-03,13.60,13.60,13.15,13.15,328761,13.15
2017-03-06,13.20,13.40,13.15,13.40,93474,13.40
2017-03-07,13.25,13.60,13.25,13.55,160760,13.55
2017-03-08,13.55,13.65,13.40,13.55,106119,13.55
2017-03-09,13.55,13.55,13.15,13.15,123075,13.15
2017-03-10,13.15,13.25,13.15,13.15,78000,13.15
2017-03-13,13.15,13.35,13.15,13.15,145000,13.15
2017-03-14,13.25,13.25,13.05,13.05,90000,13.05
2017-03-15,12.90,12.95,12.00,12.60,1012000,12.60
2017-03-16,12.65,12.65,12.40,12.50,121800,12.50
2017-03-17,12.50,12.65,12.45,12.60,231354,12.60
2017-03-20,12.60,12.70,12.35,12.70,199616,12.70
2017-03-21,12.60,12.75,12.55,12.55,71119,12.55
2017-03-22,12.55,13.45,12.55,13.30,317494,13.30
2017-03-23,13.40,13.45,13.00,13.10,251408,13.10
2017-03-24,13.10,13.10,12.70,13.05,163358,13.05
2017-03-27,12.80,13.00,12.60,12.60,220500,12.60
2017-03-28,12.80,12.80,12.15,12.40,127000,12.40
2017-03-29,12.40,12.50,12.30,12.50,99239,12.50
2017-03-30,12.60,12.85,12.40,12.85,169589,12.85
2017-03-31,12.80,12.80,12.55,12.75,75477,12.75
2017-04-05,12.80,12.80,12.30,12.45,140266,12.45
2017-04-06,12.45,12.60,12.45,12.55,39001,12.55
2017-04-07,12.50,13.00,12.50,13.00,232270,13.00
2017-04-10,13.00,13.00,12.65,12.70,94354,12.70
2017-04-11,12.70,12.70,12.30,12.30,232000,12.30
2017-04-12,12.30,12.30,11.85,12.15,223713,12.15
2017-04-13,12.00,12.15,11.95,11.95,111000,11.95
2017-04-14,11.90,11.95,11.50,11.95,300598,11.95
2017-04-17,11.90,11.90,11.55,11.60,90593,11.60
2017-04-18,11.65,11.90,11.65,11.90,23071,11.90
2017-04-19,11.90,11.90,11.75,11.80,27119,11.80
2017-04-20,12.00,12.00,11.60,11.70,51000,11.70
2017-04-21,11.75,11.95,11.75,11.90,38478,11.90
2017-04-24,11.70,11.70,11.50,11.50,29119,11.50
2017-04-25,11.55,11.75,11.55,11.55,20000,11.55
2017-04-26,11.55,11.65,11.50,11.65,50371,11.65
2017-04-27,11.70,12.40,11.70,12.25,424119,12.25
2017-04-28,12.25,12.35,11.95,12.00,57000,12.00
2017-05-02,12.20,12.20,11.90,11.90,92968,11.90
2017-05-03,11.90,12.45,11.90,12.20,132354,12.20
2017-05-04,12.20,12.40,12.15,12.15,139473,12.15
2017-05-05,12.30,12.45,11.75,11.80,194719,11.80
2017-05-08,11.90,11.95,11.80,11.80,35000,11.80
2017-05-09,11.80,11.80,11.30,11.35,155896,11.35
2017-05-10,11.35,11.55,11.25,11.25,102028,11.25
2017-05-11,11.25,11.30,11.00,11.10,138000,11.10
2017-05-12,11.15,11.50,11.10,11.30,89358,11.30
2017-05-15,11.30,11.50,11.30,11.40,46119,11.40
2017-05-16,11.35,11.35,10.45,11.00,257767,11.00
2017-05-17,11.00,11.20,11.00,11.00,24001,11.00
2017-05-18,11.10,11.40,11.00,11.40,119195,11.40
2017-05-19,11.55,11.70,11.40,11.40,68000,11.40
2017-05-22,11.30,11.80,11.30,11.70,154235,11.70
2017-05-23,11.65,11.70,11.45,11.50,67000,11.50
2017-05-24,11.95,11.95,11.50,11.55,71835,11.55
2017-05-25,11.60,11.70,11.25,11.40,51473,11.40
2017-05-26,11.35,11.50,11.25,11.35,76012,11.35
2017-05-31,11.40,11.45,11.10,11.15,139000,11.15
2017-06-01,11.25,11.35,11.15,11.15,58316,11.15
2017-06-02,11.30,11.30,11.15,11.20,70152,11.20
2017-06-03,11.25,12.20,11.25,11.95,470478,11.95
2017-06-05,11.90,12.40,11.90,12.30,570625,12.30
2017-06-06,12.40,12.40,12.05,12.05,192598,12.05
2017-06-07,12.20,12.25,12.05,12.15,73478,12.15
2017-06-08,12.15,12.30,12.10,12.25,123469,12.25
2017-06-09,12.40,12.40,11.90,12.10,194478,12.10
2017-06-12,11.80,12.15,11.80,12.15,89000,12.15
