Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,42.50,43.30,42.40,43.30,1316550,43.30
2015-07-01,43.30,43.50,43.00,43.15,673494,43.15
2015-07-02,43.30,44.05,43.05,43.75,1661500,43.75
2015-07-03,43.75,43.75,43.15,43.50,1264331,43.50
2015-07-06,43.40,43.70,43.35,43.55,1486131,43.55
2015-07-07,43.70,43.80,42.90,42.95,2411873,42.95
2015-07-08,43.00,43.00,41.00,41.20,3975947,41.20
2015-07-09,36.50,38.20,36.20,37.55,2526501,37.55
2015-07-13,38.05,38.10,37.40,37.45,3138060,37.45
2015-07-14,37.80,38.40,36.30,36.40,2998203,36.40
2015-07-15,36.60,36.80,35.30,35.50,4753183,35.50
2015-07-16,35.70,35.80,35.15,35.60,1278709,35.60
2015-07-17,35.40,35.80,35.25,35.25,2860002,35.25
2015-07-20,35.60,35.65,34.80,34.80,1261250,34.80
2015-07-21,34.50,34.65,32.20,33.20,5592325,33.20
2015-07-22,33.30,33.90,33.00,33.50,2394367,33.50
2015-07-23,33.50,33.75,32.80,33.10,1265476,33.10
2015-07-24,32.90,33.10,32.45,32.45,1084098,32.45
2015-07-27,32.30,32.45,31.00,31.00,2066601,31.00
2015-07-28,31.00,31.95,30.60,31.20,2480465,31.20
2015-07-29,31.20,31.45,30.20,30.60,2185235,30.60
2015-07-30,30.70,31.70,30.70,31.05,1713370,31.05
2015-07-31,31.10,32.15,31.10,31.70,1825010,31.70
2015-08-03,32.10,32.10,31.40,31.65,1276122,31.65
2015-08-04,31.55,31.60,29.40,29.45,5193755,29.45
2015-08-05,29.30,29.80,29.00,29.50,3193802,29.50
2015-08-06,29.95,30.40,29.70,30.10,1711498,30.10
2015-08-07,29.80,31.40,29.60,31.25,1599468,31.25
2015-08-10,31.25,31.90,30.90,31.90,1304371,31.90
2015-08-11,32.15,32.25,31.40,31.50,1438301,31.50
2015-08-12,31.00,31.20,30.75,31.00,953016,31.00
2015-08-13,30.60,33.60,30.60,33.15,2108362,33.15
2015-08-14,33.15,33.80,32.75,32.90,1852841,32.90
2015-08-17,33.10,33.10,32.15,32.20,1418202,32.20
2015-08-18,32.25,32.65,31.55,31.70,1236300,31.70
2015-08-19,32.30,32.80,32.00,32.20,2509978,32.20
2015-08-20,32.20,32.60,31.70,32.10,1134203,32.10
2015-08-21,31.60,31.80,30.80,30.80,1648355,30.80
2015-08-24,30.20,30.80,28.10,29.85,3242610,29.85
2015-08-25,28.00,30.40,28.00,30.20,2001608,30.20
2015-08-26,30.00,30.40,29.35,30.20,1445414,30.20
2015-08-27,30.70,31.70,30.70,31.20,1588839,31.20
2015-08-28,32.00,32.25,31.70,31.80,1386298,31.80
2015-08-31,31.80,32.30,31.40,32.00,1277507,32.00
2015-09-01,31.95,32.35,31.70,32.20,1319924,32.20
2015-09-02,31.70,32.20,31.55,32.15,985244,32.15
2015-09-03,32.30,32.80,31.95,32.45,1558950,32.45
2015-09-04,32.30,32.40,31.35,31.55,2021870,31.55
2015-09-07,31.45,31.45,31.10,31.25,703621,31.25
2015-09-08,31.45,31.85,31.35,31.80,1091253,31.80
2015-09-09,32.40,33.90,32.35,33.90,4485932,33.90
2015-09-10,33.80,34.45,33.60,34.20,3692721,34.20
2015-09-11,33.80,34.30,33.60,34.10,2079553,34.10
2015-09-14,34.30,34.40,33.90,34.00,1692010,34.00
2015-09-15,34.30,34.30,33.50,33.55,1254200,33.55
2015-09-16,33.80,34.10,33.55,33.80,1177714,33.80
2015-09-17,34.10,35.20,33.95,34.80,2779212,34.80
2015-09-18,35.00,35.45,34.65,35.10,2285116,35.10
2015-09-21,34.30,34.45,34.00,34.40,1569207,34.40
2015-09-22,34.65,34.85,34.30,34.65,1249989,34.65
2015-09-23,34.15,34.50,33.75,33.75,1556653,33.75
2015-09-24,34.05,34.20,33.35,33.65,1246856,33.65
2015-09-25,33.65,34.15,33.65,34.15,766115,34.15
2015-09-30,33.65,34.15,33.55,34.15,1067235,34.15
2015-10-01,34.50,35.55,34.25,35.20,2455678,35.20
2015-10-02,34.95,35.20,34.70,34.95,1332160,34.95
2015-10-05,35.40,35.40,34.95,35.00,935952,35.00
2015-10-06,35.30,35.75,34.90,35.00,2137152,35.00
2015-10-07,35.00,35.25,34.75,35.25,1436291,35.25
2015-10-08,35.30,35.65,34.80,34.80,1524283,34.80
2015-10-12,35.55,35.60,35.10,35.15,1580549,35.15
2015-10-13,35.15,35.75,35.15,35.60,2244606,35.60
2015-10-14,35.60,35.80,35.20,35.40,1145120,35.40
2015-10-15,35.50,35.85,35.45,35.70,1031679,35.70
2015-10-16,35.80,35.85,35.35,35.60,1516264,35.60
2015-10-19,35.65,35.90,35.45,35.45,1030009,35.45
2015-10-20,35.80,35.90,35.50,35.80,1150077,35.80
2015-10-21,36.00,37.90,35.95,37.40,5175164,37.40
2015-10-22,37.25,37.30,36.70,37.00,2214476,37.00
2015-10-23,37.65,37.65,36.80,36.80,1402555,36.80
2015-10-26,36.85,37.40,36.85,37.20,1009435,37.20
2015-10-27,37.20,37.20,36.70,36.85,1096594,36.85
2015-10-28,36.80,37.00,36.65,37.00,1004310,37.00
2015-10-29,37.00,37.00,36.15,36.20,1371912,36.20
2015-10-30,36.05,36.30,35.50,36.25,1380238,36.25
2015-11-02,36.25,37.00,36.20,37.00,1228881,37.00
2015-11-03,37.20,37.85,37.00,37.80,3036156,37.80
2015-11-04,37.65,37.70,37.20,37.25,2270538,37.25
2015-11-05,37.25,37.60,37.10,37.50,662543,37.50
2015-11-06,37.65,37.70,36.65,36.70,1442344,36.70
2015-11-09,36.55,36.65,35.60,35.65,1672203,35.65
2015-11-10,35.50,36.10,35.10,36.10,894632,36.10
2015-11-11,35.50,35.50,34.30,34.55,2711426,34.55
2015-11-12,34.10,34.45,33.55,34.10,2155657,34.10
2015-11-13,34.10,34.60,33.95,34.15,747329,34.15
2015-11-16,33.70,33.95,33.35,33.70,652502,33.70
2015-11-17,34.30,34.80,34.20,34.45,917093,34.45
2015-11-18,34.45,34.60,34.20,34.25,637892,34.25
2015-11-19,34.40,34.55,34.10,34.50,758707,34.50
2015-11-20,34.35,34.75,34.25,34.40,861359,34.40
2015-11-23,34.50,34.50,33.80,33.85,1285243,33.85
2015-11-24,33.85,34.15,33.85,34.10,902148,34.10
2015-11-25,34.40,34.40,33.55,33.55,1832568,33.55
2015-11-26,33.65,34.10,33.65,33.85,573781,33.85
2015-11-27,33.85,34.05,33.80,33.85,370002,33.85
2015-11-30,33.80,33.80,33.30,33.35,813000,33.35
2015-12-01,34.10,34.10,33.65,33.85,521115,33.85
2015-12-02,34.05,34.10,33.90,33.95,688283,33.95
2015-12-03,34.00,35.10,33.95,34.90,1445274,34.90
2015-12-04,34.50,34.65,34.05,34.55,1496122,34.55
2015-12-07,34.60,34.90,34.35,34.50,694215,34.50
2015-12-08,34.50,34.50,33.60,33.60,978080,33.60
2015-12-09,33.55,33.60,32.80,33.10,1505509,33.10
2015-12-10,33.00,33.00,32.20,32.40,1637194,32.40
2015-12-11,32.70,32.90,32.10,32.15,1080293,32.15
2015-12-14,31.75,32.30,31.55,31.90,618060,31.90
2015-12-15,32.00,32.55,32.00,32.45,589331,32.45
2015-12-16,32.55,32.55,32.20,32.45,2190000,32.45
2015-12-17,32.60,33.40,32.55,33.30,1005365,33.30
2015-12-18,33.20,33.25,32.90,33.15,674584,33.15
2015-12-21,32.85,33.20,32.50,32.95,554017,32.95
2015-12-22,33.10,33.20,32.75,33.10,374425,33.10
2015-12-23,33.10,33.50,33.10,33.20,498327,33.20
2015-12-24,33.45,33.45,32.80,32.90,340326,32.90
2015-12-25,33.00,33.00,32.85,32.95,294160,32.95
2015-12-28,32.90,33.05,32.75,32.75,309212,32.75
2015-12-29,32.75,33.00,32.70,32.75,240199,32.75
2015-12-30,32.85,33.00,32.60,32.60,306038,32.60
2015-12-31,32.60,32.90,32.60,32.70,683580,32.70
2016-01-04,32.95,32.95,32.05,32.20,670992,32.20
2016-01-05,32.10,32.15,31.80,31.80,608391,31.80
2016-01-06,31.75,31.75,31.00,31.05,1004741,31.05
2016-01-07,30.70,31.00,30.20,30.25,1078200,30.25
2016-01-08,30.00,31.00,30.00,31.00,429244,31.00
2016-01-11,30.90,30.90,30.30,30.30,401473,30.30
2016-01-12,30.35,30.65,29.95,30.00,484359,30.00
2016-01-13,30.20,30.60,30.20,30.55,307122,30.55
2016-01-14,30.10,30.35,29.95,30.20,493427,30.20
2016-01-15,30.20,30.50,30.00,30.00,506033,30.00
2016-01-18,29.30,30.70,29.20,30.70,591508,30.70
2016-01-19,30.75,31.00,30.30,31.00,491508,31.00
2016-01-20,30.85,30.90,30.05,30.15,730942,30.15
2016-01-21,30.15,30.35,29.85,29.95,441100,29.95
2016-01-22,30.20,30.30,29.95,30.10,352126,30.10
2016-01-25,30.30,30.70,30.30,30.60,426596,30.60
2016-01-26,30.40,30.80,30.40,30.65,144010,30.65
2016-01-27,30.85,30.85,30.35,30.40,365071,30.40
2016-01-28,30.25,30.80,30.25,30.70,314509,30.70
2016-01-29,30.55,31.30,30.55,31.15,689696,31.15
2016-01-30,31.20,31.65,31.20,31.55,502265,31.55
2016-02-01,31.55,31.60,31.25,31.35,401497,31.35
2016-02-02,31.45,31.55,31.20,31.30,409634,31.30
2016-02-03,31.20,31.50,31.05,31.50,590060,31.50
2016-02-15,31.10,31.35,31.05,31.15,380665,31.15
2016-02-16,31.20,31.80,31.10,31.60,820016,31.60
2016-02-17,31.65,31.70,31.25,31.30,646368,31.30
2016-02-18,31.45,31.70,31.35,31.40,625642,31.40
2016-02-19,31.45,32.50,31.35,32.40,1821648,32.40
2016-02-22,32.65,32.75,32.25,32.45,991530,32.45
2016-02-23,32.75,32.80,32.40,32.50,768612,32.50
2016-02-24,32.40,32.85,32.25,32.40,629463,32.40
2016-02-25,32.40,32.70,32.40,32.60,501572,32.60
2016-02-26,32.70,33.40,32.65,33.40,1675499,33.40
2016-03-01,33.65,34.25,33.65,34.00,2003656,34.00
2016-03-02,34.70,34.70,33.90,34.00,2264134,34.00
2016-03-03,34.00,34.30,33.80,33.95,1334036,33.95
2016-03-04,34.10,34.30,33.95,34.30,1081367,34.30
2016-03-07,34.40,34.60,34.20,34.30,1115172,34.30
2016-03-08,34.25,34.45,33.65,34.45,1632061,34.45
2016-03-09,34.60,35.20,34.50,35.05,2703533,35.05
2016-03-10,35.15,35.20,34.70,34.70,1206694,34.70
2016-03-11,34.45,34.80,34.20,34.65,1485269,34.65
2016-03-14,34.80,34.90,34.55,34.70,921532,34.70
2016-03-15,34.90,34.90,33.55,33.55,1645600,33.55
2016-03-16,33.70,34.25,33.70,34.25,1206548,34.25
2016-03-17,34.25,34.55,33.75,33.85,1217273,33.85
2016-03-18,33.80,33.95,33.60,33.95,1037244,33.95
2016-03-21,34.00,34.80,33.95,34.45,1934346,34.45
2016-03-22,34.75,34.75,34.25,34.45,1598003,34.45
2016-03-23,34.70,34.70,34.45,34.60,762339,34.60
2016-03-24,34.80,35.45,34.35,35.30,2897050,35.30
2016-03-25,35.05,35.10,34.70,34.85,1267529,34.85
2016-03-28,34.90,35.15,34.75,34.80,1125554,34.80
2016-03-29,34.85,34.95,33.80,34.00,1663295,34.00
2016-03-30,34.25,34.70,34.20,34.55,842301,34.55
2016-03-31,34.65,34.75,34.35,34.40,614371,34.40
2016-04-01,34.65,34.65,34.25,34.45,498870,34.45
2016-04-06,34.20,34.35,33.80,34.20,817302,34.20
2016-04-07,34.15,34.30,33.85,33.95,572399,33.95
2016-04-08,33.70,34.10,33.65,33.85,584321,33.85
2016-04-11,33.85,34.00,33.60,33.90,600049,33.90
2016-04-12,34.00,34.05,33.25,33.50,1016002,33.50
2016-04-13,33.50,33.80,33.50,33.75,520928,33.75
2016-04-14,33.95,33.95,33.60,33.65,573333,33.65
2016-04-15,33.70,33.70,33.05,33.05,1166722,33.05
2016-04-18,32.85,32.90,32.10,32.30,1706071,32.30
2016-04-19,32.45,32.65,32.20,32.30,921084,32.30
2016-04-20,32.30,32.45,31.40,31.50,1535200,31.50
2016-04-21,31.75,31.75,31.05,31.15,1075004,31.15
2016-04-22,31.15,31.50,31.00,31.15,751860,31.15
2016-04-25,31.15,31.50,31.10,31.45,506367,31.45
2016-04-26,31.70,32.60,31.65,32.50,4662889,32.50
2016-04-27,32.40,32.45,31.65,31.75,5342344,31.75
2016-04-28,31.90,31.95,31.30,31.50,1302531,31.50
2016-04-29,31.30,31.35,31.00,31.25,889100,31.25
2016-05-03,31.35,31.35,30.50,30.55,1161122,30.55
2016-05-04,30.50,30.50,29.55,29.85,1756453,29.85
2016-05-05,29.75,30.40,29.65,30.35,657920,30.35
2016-05-06,30.50,30.50,29.80,29.90,473500,29.90
2016-05-09,30.00,30.20,29.55,29.55,458650,29.55
2016-05-10,29.55,30.00,29.50,29.75,266411,29.75
2016-05-11,29.75,30.05,29.75,29.85,678761,29.85
2016-05-12,29.50,29.55,28.60,28.70,1466691,28.70
2016-05-13,28.55,29.15,28.50,29.15,882590,29.15
2016-05-16,29.15,29.15,28.65,28.80,483714,28.80
2016-05-17,29.05,29.25,28.80,29.00,538052,29.00
2016-05-18,29.00,29.10,28.80,28.85,252378,28.85
2016-05-19,28.95,28.95,28.70,28.80,377510,28.80
2016-05-20,28.80,28.95,28.60,28.95,331321,28.95
2016-05-23,28.95,29.65,28.80,29.50,505698,29.50
2016-05-24,29.80,29.80,29.25,29.35,323778,29.35
2016-05-25,29.50,29.70,29.40,29.40,450508,29.40
2016-05-26,29.70,29.75,29.25,29.30,383386,29.30
2016-05-27,29.50,29.60,29.20,29.40,376201,29.40
2016-05-30,29.65,29.85,29.50,29.80,524622,29.80
2016-05-31,29.90,30.20,29.80,30.05,724269,30.05
2016-06-01,30.15,30.20,29.85,29.90,572952,29.90
2016-06-02,30.20,30.75,30.10,30.30,1359530,30.30
2016-06-03,30.20,30.30,29.70,29.90,585520,29.90
2016-06-04,29.90,30.00,29.80,29.90,179071,29.90
2016-06-06,30.00,30.00,29.55,29.70,284001,29.70
2016-06-07,29.90,30.00,29.75,30.00,438581,30.00
2016-06-08,30.05,30.10,29.60,29.80,610200,29.80
2016-06-13,30.00,30.00,29.75,29.80,505069,29.80
2016-06-14,29.80,30.05,29.75,29.95,403002,29.95
2016-06-15,30.05,30.25,29.90,30.20,539386,30.20
2016-06-16,30.20,30.30,30.05,30.25,448228,30.25
2016-06-17,30.35,31.10,30.35,31.10,1157051,31.10
2016-06-20,31.10,31.20,30.85,31.10,773006,31.10
2016-06-21,31.10,31.10,30.80,30.95,577870,30.95
2016-06-22,30.95,31.00,30.80,30.80,543001,30.80
2016-06-23,30.80,31.15,30.80,30.80,602719,30.80
2016-06-24,30.80,30.95,29.70,30.05,1211639,30.05
2016-06-27,30.00,30.35,29.80,30.30,497302,30.30
2016-06-28,30.10,30.40,29.90,30.40,548351,30.40
2016-06-29,30.45,30.55,30.30,30.30,772041,30.30
2016-06-30,30.30,30.40,30.10,30.15,866367,30.15
2016-07-01,30.30,30.35,30.20,30.30,716280,30.30
2016-07-04,30.30,30.90,30.30,30.90,974360,30.90
2016-07-05,31.00,31.10,30.55,30.70,1064692,30.70
2016-07-06,30.45,30.45,30.20,30.20,2171065,30.20
2016-07-07,28.50,28.90,28.50,28.75,1238140,28.75
2016-07-11,28.75,28.90,28.60,28.65,910628,28.65
2016-07-12,28.80,29.10,28.65,28.85,781265,28.85
2016-07-13,28.90,29.05,28.65,28.75,842002,28.75
2016-07-14,28.75,28.95,28.75,28.80,824513,28.80
2016-07-15,29.00,29.05,28.85,28.90,754082,28.90
2016-07-18,28.90,29.00,28.80,29.00,713725,29.00
2016-07-19,29.10,29.50,28.80,29.40,1081023,29.40
2016-07-20,29.40,29.45,29.05,29.20,804111,29.20
2016-07-21,29.35,29.80,29.35,29.75,1135190,29.75
2016-07-22,29.75,29.75,29.50,29.70,367340,29.70
2016-07-25,29.70,29.80,29.15,29.25,622824,29.25
2016-07-26,29.00,29.25,29.00,29.20,470101,29.20
2016-07-27,29.35,29.45,29.20,29.45,440752,29.45
2016-07-28,29.45,29.60,29.20,29.55,531877,29.55
2016-07-29,29.60,29.65,29.25,29.50,378540,29.50
2016-08-01,29.50,29.55,29.15,29.30,547801,29.30
2016-08-02,29.30,30.45,29.30,30.45,2738296,30.45
2016-08-03,30.50,31.15,30.10,31.00,4015949,31.00
2016-08-04,30.90,30.90,30.50,30.60,1343508,30.60
2016-08-05,30.50,30.75,30.40,30.60,730961,30.60
2016-08-08,30.75,30.85,30.40,30.40,667369,30.40
2016-08-09,30.50,30.55,30.10,30.30,656482,30.30
2016-08-10,30.00,30.55,29.75,29.80,3034551,29.80
2016-08-11,29.65,29.65,28.90,29.00,2043551,29.00
2016-08-12,28.95,30.25,28.80,30.10,1854509,30.10
2016-08-15,30.10,30.30,29.70,30.00,1391007,30.00
2016-08-16,30.15,30.45,30.00,30.35,1401957,30.35
2016-08-17,30.30,30.40,30.05,30.40,1011333,30.40
2016-08-18,30.45,30.60,30.20,30.60,1088138,30.60
2016-08-19,30.70,31.30,30.65,30.95,2730447,30.95
2016-08-22,31.05,31.85,31.05,31.60,3299367,31.60
2016-08-23,32.05,32.20,31.35,31.90,3112613,31.90
2016-08-24,32.00,32.00,31.40,31.60,1321672,31.60
2016-08-25,31.80,31.95,31.45,31.90,1578574,31.90
2016-08-26,31.90,32.60,31.75,32.40,2744028,32.40
2016-08-29,32.50,33.00,32.20,32.80,2230027,32.80
2016-08-30,32.95,33.10,32.55,32.55,1948929,32.55
2016-08-31,32.35,32.45,31.05,31.75,1910366,31.75
2016-09-01,31.70,31.70,31.15,31.35,1089340,31.35
2016-09-02,31.35,31.35,30.70,30.80,1231028,30.80
2016-09-05,30.80,31.20,30.80,30.95,587431,30.95
2016-09-06,31.30,31.35,31.00,31.25,549069,31.25
2016-09-07,31.00,31.20,30.80,30.90,694283,30.90
2016-09-08,30.90,31.15,30.50,31.10,683623,31.10
2016-09-09,30.95,31.00,30.65,30.90,564278,30.90
2016-09-10,30.60,30.60,30.40,30.50,485560,30.50
2016-09-12,30.45,30.85,30.35,30.45,470243,30.45
2016-09-13,31.60,31.85,31.40,31.85,2601771,31.85
2016-09-14,31.40,32.00,31.30,32.00,1634899,32.00
2016-09-19,32.10,32.80,32.10,32.50,2148252,32.50
2016-09-20,32.85,33.15,32.65,32.80,2307838,32.80
2016-09-21,32.80,33.15,32.70,33.10,1894210,33.10
2016-09-22,33.20,33.30,32.95,33.15,1270944,33.15
2016-09-23,33.10,33.20,32.80,33.15,1793486,33.15
2016-09-26,32.90,33.50,32.90,33.40,1607504,33.40
2016-09-29,33.45,33.70,33.10,33.40,1763499,33.40
2016-09-30,33.40,33.70,33.10,33.60,2605952,33.60
2016-10-03,33.75,33.75,33.35,33.60,1447005,33.60
2016-10-04,33.65,33.75,33.30,33.55,1308503,33.55
2016-10-05,33.45,33.60,32.90,33.10,1482392,33.10
2016-10-06,33.10,33.55,32.90,33.25,1997531,33.25
2016-10-07,33.35,33.35,32.80,32.85,1565030,32.85
2016-10-11,32.70,32.85,31.50,32.00,985633,32.00
2016-10-12,31.45,32.00,31.45,31.80,539813,31.80
2016-10-13,31.80,31.90,31.55,31.65,290040,31.65
2016-10-14,31.65,31.85,30.90,31.25,595395,31.25
2016-10-17,31.05,31.20,30.65,31.00,407420,31.00
2016-10-18,31.00,31.30,30.90,31.00,346128,31.00
2016-10-19,31.10,31.25,31.05,31.05,492899,31.05
2016-10-20,31.05,31.05,30.80,30.85,405759,30.85
2016-10-21,30.85,31.25,30.55,31.25,825365,31.25
2016-10-24,31.20,31.20,31.05,31.15,194267,31.15
2016-10-25,31.40,31.65,31.30,31.60,400648,31.60
2016-10-26,31.50,31.50,30.95,31.00,573366,31.00
2016-10-27,31.00,31.25,30.80,31.05,223020,31.05
2016-10-28,31.10,31.10,30.80,30.85,270101,30.85
2016-10-31,30.85,31.10,30.65,30.85,166080,30.85
2016-11-01,30.70,30.90,30.60,30.60,310670,30.60
2016-11-02,30.60,30.60,29.80,30.00,827497,30.00
2016-11-03,30.00,30.05,29.80,29.80,265071,29.80
2016-11-04,29.95,30.15,29.85,29.90,152344,29.90
2016-11-07,29.90,30.00,29.65,29.85,437456,29.85
2016-11-08,30.00,30.40,29.85,30.40,347223,30.40
2016-11-09,30.20,30.25,28.95,29.45,636162,29.45
2016-11-10,29.75,30.20,29.75,30.00,303351,30.00
2016-11-11,29.85,30.00,29.00,29.00,451097,29.00
2016-11-14,29.30,29.75,29.25,29.55,244068,29.55
2016-11-15,29.80,29.90,29.60,29.90,163003,29.90
2016-11-16,29.95,30.45,29.95,30.30,275531,30.30
2016-11-17,30.30,30.30,30.10,30.20,100857,30.20
2016-11-18,30.20,30.30,30.10,30.15,151060,30.15
2016-11-21,30.00,30.10,29.90,30.00,282870,30.00
2016-11-22,30.10,30.75,30.10,30.75,536471,30.75
2016-11-23,30.90,30.90,30.50,30.50,249048,30.50
2016-11-24,30.80,30.80,30.35,30.40,162388,30.40
2016-11-25,30.35,30.65,30.25,30.35,255927,30.35
2016-11-28,30.40,30.60,30.25,30.25,166111,30.25
2016-11-29,30.25,30.45,30.20,30.45,107237,30.45
2016-11-30,30.60,31.05,30.25,31.05,598425,31.05
2016-12-01,31.10,31.40,30.85,30.90,299710,30.90
2016-12-02,30.85,31.00,30.70,30.90,176001,30.90
2016-12-05,30.65,30.90,30.50,30.55,209022,30.55
2016-12-06,30.60,31.00,30.55,30.95,519016,30.95
2016-12-07,31.20,31.30,30.95,31.00,249313,31.00
2016-12-08,31.35,31.35,30.95,31.20,285300,31.20
2016-12-09,31.20,31.20,31.00,31.10,255032,31.10
2016-12-12,31.15,31.35,30.80,30.80,223790,30.80
2016-12-13,30.80,31.10,30.75,30.80,248651,30.80
2016-12-14,30.80,30.95,30.65,30.90,353192,30.90
2016-12-15,30.90,30.95,30.65,30.80,192346,30.80
2016-12-16,30.80,31.20,30.80,31.05,310746,31.05
2016-12-19,30.95,31.05,30.65,30.80,146040,30.80
2016-12-20,30.80,31.35,30.80,31.25,580610,31.25
2016-12-21,31.35,31.55,30.95,31.10,613501,31.10
2016-12-22,31.10,31.15,30.65,30.65,231001,30.65
2016-12-23,30.65,30.90,30.45,30.45,211286,30.45
2016-12-26,30.40,30.60,30.15,30.20,225282,30.20
2016-12-27,30.30,30.30,30.05,30.20,172119,30.20
2016-12-28,30.20,30.25,30.10,30.15,241781,30.15
2016-12-29,30.25,30.30,30.15,30.30,182502,30.30
2016-12-30,30.30,30.35,30.05,30.05,950346,30.05
2017-01-03,30.30,30.30,30.10,30.15,280677,30.15
2017-01-04,30.20,30.40,30.15,30.30,265158,30.30
2017-01-05,30.40,30.85,30.30,30.80,369320,30.80
2017-01-06,30.80,30.80,30.55,30.75,192995,30.75
2017-01-09,30.75,30.75,30.05,30.20,661741,30.20
2017-01-10,30.20,30.50,30.15,30.35,291986,30.35
2017-01-11,30.00,30.00,29.65,29.80,953002,29.80
2017-01-12,29.80,29.90,29.70,29.85,293923,29.85
2017-01-13,29.85,29.95,29.70,29.75,565374,29.75
2017-01-16,29.75,29.95,29.70,29.75,437020,29.75
2017-01-17,30.15,30.15,29.75,29.85,285536,29.85
2017-01-18,30.00,30.00,29.70,29.95,209769,29.95
2017-01-19,29.95,29.95,29.80,29.85,329724,29.85
2017-01-20,29.75,29.85,29.70,29.70,357439,29.70
2017-01-23,29.75,29.90,29.70,29.70,445240,29.70
2017-01-24,29.70,29.95,29.60,29.85,336310,29.85
2017-02-02,30.45,30.45,30.00,30.10,455508,30.10
2017-02-03,30.30,30.45,30.15,30.40,565491,30.40
2017-02-06,30.45,30.75,30.45,30.75,648603,30.75
2017-02-07,30.80,31.30,30.80,31.00,600920,31.00
2017-02-08,31.10,31.10,30.60,31.00,403872,31.00
2017-02-09,31.10,31.10,30.70,30.80,261866,30.80
2017-02-10,30.55,30.85,30.55,30.80,532845,30.80
2017-02-13,30.75,31.75,30.65,31.35,1097820,31.35
2017-02-14,31.55,31.70,31.35,31.70,947665,31.70
2017-02-15,32.00,32.15,31.75,31.75,885429,31.75
2017-02-16,32.00,32.00,31.30,31.65,572985,31.65
2017-02-17,31.65,31.65,31.35,31.50,444055,31.50
2017-02-18,31.50,31.70,31.40,31.65,247411,31.65
2017-02-20,31.65,31.95,31.65,31.75,691497,31.75
2017-02-21,31.80,32.35,31.80,31.95,957023,31.95
2017-02-22,32.10,32.15,31.85,32.00,658030,32.00
2017-02-23,31.95,31.95,31.50,31.70,682559,31.70
2017-02-24,31.70,31.75,31.40,31.65,508993,31.65
2017-03-01,31.55,31.95,31.45,31.45,513298,31.45
2017-03-02,31.60,31.80,31.30,31.60,447134,31.60
2017-03-03,31.55,31.70,31.30,31.40,241116,31.40
2017-03-06,31.40,31.90,31.20,31.35,345718,31.35
2017-03-07,31.50,31.55,31.20,31.50,285690,31.50
2017-03-08,31.55,31.80,31.50,31.60,420903,31.60
2017-03-09,31.70,31.70,31.40,31.50,253523,31.50
2017-03-10,31.30,31.40,30.90,30.95,610215,30.95
2017-03-13,30.95,31.60,30.95,31.60,367709,31.60
2017-03-14,31.60,31.80,31.40,31.80,762670,31.80
2017-03-15,31.80,31.80,31.65,31.80,248481,31.80
2017-03-16,32.00,32.00,31.55,31.80,400959,31.80
2017-03-17,32.00,32.35,31.90,32.25,1080404,32.25
2017-03-20,32.25,32.30,31.90,32.05,442884,32.05
2017-03-21,32.20,32.55,32.00,32.35,1457119,32.35
2017-03-22,32.25,32.25,31.90,32.10,613725,32.10
2017-03-23,32.50,32.60,32.15,32.40,1005755,32.40
2017-03-24,32.50,32.50,31.85,32.20,976872,32.20
2017-03-27,32.00,32.00,31.35,31.60,839591,31.60
2017-03-28,32.60,32.65,31.55,31.70,913936,31.70
2017-03-29,31.95,32.00,31.60,31.70,264462,31.70
2017-03-30,31.80,31.80,31.60,31.60,157741,31.60
2017-03-31,31.80,31.95,31.60,31.60,492452,31.60
2017-04-05,31.60,31.95,31.60,31.95,376042,31.95
2017-04-06,31.95,31.95,31.65,31.70,232391,31.70
2017-04-07,31.65,31.65,31.20,31.30,590534,31.30
2017-04-10,31.30,31.45,30.95,31.15,577158,31.15
2017-04-11,30.90,31.30,30.90,31.05,506613,31.05
2017-04-12,31.00,31.30,31.00,31.25,424382,31.25
2017-04-13,31.20,33.50,31.20,32.90,4078693,32.90
2017-04-14,32.80,32.80,32.00,32.00,1491234,32.00
2017-04-17,32.60,32.60,31.50,31.65,695101,31.65
2017-04-18,31.75,32.00,31.45,31.50,625122,31.50
2017-04-19,31.35,31.40,30.95,31.10,482542,31.10
2017-04-20,31.10,31.35,30.95,31.00,394527,31.00
2017-04-21,31.10,31.45,31.00,31.05,264008,31.05
2017-04-24,31.10,31.30,31.00,31.00,257183,31.00
2017-04-25,31.10,31.65,31.10,31.65,360282,31.65
2017-04-26,31.65,32.40,31.50,31.90,781756,31.90
2017-04-27,31.95,32.10,31.90,32.00,413354,32.00
2017-04-28,32.50,32.55,32.00,32.30,616840,32.30
2017-05-02,32.30,32.30,31.65,31.80,444271,31.80
2017-05-03,31.75,31.75,31.20,31.20,414964,31.20
2017-05-04,31.20,31.40,31.10,31.35,367508,31.35
2017-05-05,31.35,31.55,31.10,31.10,393003,31.10
2017-05-08,31.10,31.55,30.30,31.05,790659,31.05
2017-05-09,31.05,31.05,30.40,30.50,420300,30.50
2017-05-10,30.50,30.85,30.50,30.70,252410,30.70
2017-05-11,30.85,31.15,30.65,30.70,271951,30.70
2017-05-12,30.70,30.70,30.40,30.40,450503,30.40
2017-05-15,30.30,30.60,30.20,30.35,352716,30.35
2017-05-16,30.35,30.80,30.35,30.50,412374,30.50
