Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,16.80,17.30,16.60,17.00,419050,17.00
2014-10-01,16.85,17.25,16.85,17.05,310000,17.05
2014-10-02,17.00,17.10,17.00,17.00,202010,17.00
2014-10-03,17.15,17.15,16.85,17.00,208000,17.00
2014-10-06,17.00,17.00,16.85,16.85,247072,16.85
2014-10-07,16.80,16.90,16.60,16.60,130220,16.60
2014-10-08,16.60,16.60,15.80,15.80,818070,15.80
2014-10-09,15.80,16.10,15.45,15.80,400000,15.80
2014-10-13,15.20,15.30,14.70,15.00,575200,15.00
2014-10-14,14.80,15.15,14.50,15.15,361010,15.15
2014-10-15,15.15,15.15,14.85,14.95,143160,14.95
2014-10-16,14.65,15.00,14.10,15.00,435010,15.00
2014-10-17,15.00,15.00,14.60,14.75,259000,14.75
2014-10-20,14.80,14.95,14.50,14.80,375000,14.80
2014-10-21,14.80,14.90,14.50,14.65,121000,14.65
2014-10-22,14.90,14.90,14.45,14.50,249000,14.50
2014-10-23,14.50,14.50,13.50,13.50,2418001,13.50
2014-10-24,13.50,13.50,13.15,13.15,638000,13.15
2014-10-27,13.15,13.20,12.25,12.25,1285008,12.25
2014-10-28,11.40,11.40,11.40,11.40,454000,11.40
2014-10-29,10.65,10.65,10.65,10.65,390050,10.65
2014-10-30,9.91,11.35,9.91,11.35,6468131,11.35
2014-10-31,11.90,12.10,11.80,12.10,2833010,12.10
2014-11-03,12.45,12.70,12.15,12.50,2772027,12.50
2014-11-04,12.50,12.50,11.75,12.50,1510000,12.50
2014-11-05,12.50,13.00,12.20,13.00,884473,13.00
2014-11-06,13.00,13.90,12.80,13.90,1715513,13.90
2014-11-07,14.40,14.60,13.80,14.45,3901000,14.45
2014-11-10,14.40,14.40,13.70,14.00,2559105,14.00
2014-11-11,14.00,14.25,13.75,14.10,997106,14.10
2014-11-12,14.05,15.05,14.00,15.05,4326100,15.05
2014-11-13,15.25,15.40,14.20,14.20,2426496,14.20
2014-11-14,14.25,14.80,14.25,14.55,1821000,14.55
2014-11-17,14.50,14.50,13.60,13.65,1949446,13.65
2014-11-18,13.70,13.85,12.85,13.10,1518000,13.10
2014-11-19,13.25,13.50,12.75,13.40,1682000,13.40
2014-11-20,13.55,13.60,13.30,13.60,960000,13.60
2014-11-21,13.70,13.95,13.60,13.65,513000,13.65
2014-11-24,13.95,13.95,13.35,13.35,493000,13.35
2014-11-25,13.35,13.40,12.80,13.15,1255000,13.15
2014-11-26,13.20,13.90,13.10,13.50,1085000,13.50
2014-11-27,13.60,13.65,13.15,13.20,526020,13.20
2014-11-28,13.30,13.30,13.00,13.10,321030,13.10
2014-12-01,12.95,14.00,12.90,14.00,1607000,14.00
2014-12-02,14.40,14.55,14.00,14.35,2886000,14.35
2014-12-03,14.30,14.55,14.15,14.30,1136050,14.30
2014-12-04,14.30,14.55,14.25,14.30,580000,14.30
2014-12-05,14.40,14.60,14.15,14.25,754100,14.25
2014-12-08,14.00,14.45,13.75,14.45,701029,14.45
2014-12-09,14.45,14.45,14.00,14.00,271169,14.00
2014-12-10,14.00,14.25,13.80,14.05,258035,14.05
2014-12-11,14.00,14.40,14.00,14.40,492393,14.40
2014-12-12,14.50,15.40,14.45,15.40,2804010,15.40
2014-12-15,16.45,16.45,15.75,16.15,4433010,16.15
2014-12-16,16.35,17.00,16.20,16.40,2107377,16.40
2014-12-17,16.40,16.45,16.05,16.45,822467,16.45
2014-12-18,16.80,16.80,16.25,16.35,539000,16.35
2014-12-19,16.25,16.55,15.25,15.25,1659103,15.25
2014-12-22,15.05,16.30,14.80,16.30,3039000,16.30
2014-12-23,16.70,16.90,15.95,16.30,2033329,16.30
2014-12-24,16.10,16.50,16.05,16.25,428339,16.25
2014-12-25,16.30,16.30,16.00,16.00,346000,16.00
2014-12-26,16.00,16.95,15.75,16.75,2655041,16.75
2014-12-27,16.70,16.75,16.35,16.35,456000,16.35
2014-12-29,16.55,16.55,16.25,16.25,562000,16.25
2014-12-30,16.25,16.30,16.00,16.00,314000,16.00
2014-12-31,16.00,16.50,16.00,16.35,568569,16.35
2015-01-05,16.35,16.60,16.20,16.40,348000,16.40
2015-01-06,16.30,16.45,16.10,16.20,379892,16.20
2015-01-07,16.10,16.35,16.05,16.10,156020,16.10
2015-01-08,16.30,16.30,16.05,16.05,201960,16.05
2015-01-09,16.30,16.30,16.00,16.05,249010,16.05
2015-01-12,16.20,16.25,16.00,16.00,475000,16.00
2015-01-13,16.10,17.10,16.10,17.10,1789260,17.10
2015-01-14,16.85,16.95,16.30,16.30,1614280,16.30
2015-01-15,16.30,16.60,16.30,16.35,319000,16.35
2015-01-16,16.35,16.40,15.85,15.95,525000,15.95
2015-01-19,15.95,16.05,15.35,15.35,387015,15.35
2015-01-20,15.40,15.50,14.95,15.25,567020,15.25
2015-01-21,15.35,15.55,15.35,15.55,240000,15.55
2015-01-22,15.60,15.60,15.40,15.45,219000,15.45
2015-01-23,15.50,16.50,15.45,16.10,1352040,16.10
2015-01-26,15.45,16.40,15.45,16.20,594000,16.20
2015-01-27,16.40,16.40,15.50,15.90,820020,15.90
2015-01-28,16.00,16.00,15.70,15.95,242000,15.95
2015-01-29,15.80,16.30,15.80,16.15,230050,16.15
2015-01-30,16.15,16.15,15.90,16.15,214020,16.15
2015-02-02,16.15,16.15,15.95,16.00,351000,16.00
2015-02-03,16.20,16.30,16.05,16.05,225000,16.05
2015-02-04,16.30,16.30,16.10,16.15,193000,16.15
2015-02-05,16.20,16.25,16.00,16.05,259000,16.05
2015-02-06,16.20,16.30,16.05,16.20,138000,16.20
2015-02-09,16.25,16.60,16.25,16.35,602000,16.35
2015-02-10,16.40,17.45,16.40,17.45,4928110,17.45
2015-02-11,18.20,18.65,18.00,18.65,12530622,18.65
2015-02-12,18.20,19.10,18.00,18.60,4965191,18.60
2015-02-13,18.80,19.20,18.30,19.05,3124200,19.05
2015-02-24,19.60,20.35,19.60,20.25,10836010,20.25
2015-02-25,20.00,20.60,19.80,20.25,4944445,20.25
2015-02-26,20.25,20.85,19.85,20.80,3980376,20.80
2015-03-02,21.50,21.65,19.35,19.35,7458030,19.35
2015-03-03,19.35,20.70,18.80,20.70,8669536,20.70
2015-03-04,21.30,21.45,20.60,20.80,4993121,20.80
2015-03-05,21.00,21.20,20.55,20.90,2667860,20.90
2015-03-06,20.90,21.60,20.45,20.45,3381353,20.45
2015-03-09,20.60,21.80,20.60,21.80,4567559,21.80
2015-03-10,21.80,21.80,20.80,21.00,2192682,21.00
2015-03-11,20.50,20.90,20.30,20.50,954250,20.50
2015-03-12,20.50,21.40,20.50,21.20,1558140,21.20
2015-03-13,21.30,21.35,20.20,20.40,2209953,20.40
2015-03-16,20.30,20.40,19.50,19.50,2229221,19.50
2015-03-17,19.70,20.00,19.15,19.45,2512002,19.45
2015-03-18,19.45,19.60,19.15,19.35,878430,19.35
2015-03-19,19.25,19.60,19.25,19.30,1149103,19.30
2015-03-20,19.40,19.45,18.35,18.50,2849760,18.50
2015-03-23,18.50,18.80,18.35,18.45,1011250,18.45
2015-03-24,18.50,18.65,18.35,18.50,849050,18.50
2015-03-25,18.60,19.30,18.55,18.55,2443030,18.55
2015-03-26,18.50,18.80,18.40,18.45,675007,18.45
2015-03-27,18.45,18.60,17.50,17.80,2075251,17.80
2015-03-30,17.90,18.30,16.95,17.10,2376004,17.10
2015-03-31,17.15,17.25,16.40,16.40,2625608,16.40
2015-04-01,16.40,17.50,15.50,16.40,9393080,16.40
2015-04-02,16.40,16.70,15.80,16.00,4277306,16.00
2015-04-07,16.00,16.10,15.60,15.70,2484086,15.70
2015-04-08,15.60,15.95,14.65,14.70,5048130,14.70
2015-04-09,14.75,15.20,14.75,14.80,1976042,14.80
2015-04-10,14.80,15.25,14.80,15.20,1090120,15.20
2015-04-13,15.10,15.20,14.60,14.80,853134,14.80
2015-04-14,14.80,15.00,14.60,14.80,408100,14.80
2015-04-15,14.80,15.10,14.70,14.70,436084,14.70
2015-04-16,14.75,15.00,14.75,14.75,302210,14.75
2015-04-17,14.90,15.05,14.75,15.05,415220,15.05
2015-04-20,15.35,15.35,14.90,15.10,322230,15.10
2015-04-21,15.10,15.30,14.70,14.70,382122,14.70
2015-04-22,14.65,14.90,13.70,13.70,1276082,13.70
2015-04-23,13.70,13.80,12.85,13.20,1916580,13.20
2015-04-24,13.00,13.20,12.90,12.95,759109,12.95
2015-04-27,13.05,13.80,12.95,13.50,895020,13.50
2015-04-28,13.75,13.75,13.40,13.55,330191,13.55
2015-04-29,13.55,13.55,12.80,13.15,431100,13.15
2015-04-30,13.25,13.35,12.95,13.35,215010,13.35
2015-05-04,13.50,14.00,13.40,13.95,610006,13.95
2015-05-05,14.60,14.60,14.15,14.20,540020,14.20
2015-05-06,14.10,14.50,13.95,14.15,342009,14.15
2015-05-07,14.15,14.15,13.80,13.85,229121,13.85
2015-05-08,13.85,13.95,13.60,13.60,152050,13.60
2015-05-11,14.55,14.55,13.90,14.15,876797,14.15
2015-05-12,14.40,14.45,14.15,14.40,407271,14.40
2015-05-13,14.55,14.55,14.15,14.15,267257,14.15
2015-05-14,14.15,14.15,13.20,13.25,1238050,13.25
2015-05-15,13.25,13.25,12.35,12.40,1491010,12.40
2015-05-18,12.10,12.30,11.55,11.55,929053,11.55
2015-05-19,11.55,12.35,11.55,12.35,836000,12.35
2015-05-20,12.60,12.95,12.50,12.75,607050,12.75
2015-05-21,12.75,12.75,12.20,12.40,235001,12.40
2015-05-22,12.40,13.25,12.40,13.25,809085,13.25
2015-05-25,13.25,13.70,13.25,13.35,777001,13.35
2015-05-26,13.35,13.55,12.95,13.35,364200,13.35
2015-05-27,13.35,13.35,13.05,13.15,243190,13.15
2015-05-28,13.20,13.40,13.00,13.05,272412,13.05
2015-05-29,13.05,13.20,12.85,13.00,462030,13.00
2015-06-01,13.00,13.00,12.40,12.55,335014,12.55
2015-06-02,12.60,12.70,12.45,12.55,384004,12.55
2015-06-03,12.60,12.60,12.20,12.45,242001,12.45
2015-06-04,12.45,12.45,11.80,11.90,492050,11.90
2015-06-05,12.35,12.35,11.70,11.85,327000,11.85
2015-06-08,11.80,11.80,11.10,11.25,472001,11.25
2015-06-09,11.25,11.40,10.15,10.20,1258000,10.20
2015-06-10,10.25,11.20,10.20,11.20,624000,11.20
2015-06-11,11.75,12.30,11.50,11.55,885003,11.55
2015-06-12,11.45,11.70,11.30,11.55,290001,11.55
2015-06-15,11.30,12.25,11.30,11.80,196011,11.80
2015-06-16,11.80,12.00,11.40,11.60,219016,11.60
2015-06-17,11.60,11.80,11.35,11.40,191002,11.40
2015-06-18,11.60,11.70,11.50,11.60,97002,11.60
2015-06-22,11.60,11.85,11.45,11.60,234050,11.60
2015-06-23,11.60,12.00,11.60,12.00,270005,12.00
2015-06-24,11.90,11.95,11.55,11.80,225080,11.80
2015-06-25,11.80,12.30,11.70,12.15,287019,12.15
2015-06-26,12.15,12.15,11.90,11.95,76201,11.95
2015-06-29,11.90,11.90,11.10,11.40,207305,11.40
2015-06-30,11.30,11.65,11.30,11.60,274050,11.60
2015-07-01,11.60,11.75,11.60,11.60,137001,11.60
2015-07-02,11.90,12.00,11.80,11.90,178050,11.90
2015-07-03,11.80,11.80,11.65,11.70,71125,11.70
2015-07-06,11.70,11.75,11.25,11.25,138030,11.25
2015-07-07,11.50,11.50,11.10,11.20,103030,11.20
2015-07-08,11.20,11.20,10.15,10.40,465007,10.40
2015-07-09,10.35,10.40,9.55,10.15,273027,10.15
2015-07-13,10.75,10.95,10.45,10.85,217000,10.85
2015-07-14,11.15,11.60,10.85,11.35,327020,11.35
2015-07-15,11.40,11.40,11.15,11.15,123300,11.15
2015-07-16,11.35,11.35,11.00,11.10,55332,11.10
2015-07-17,10.75,10.90,10.70,10.75,140001,10.75
2015-07-20,10.75,10.75,10.45,10.45,102002,10.45
2015-07-21,10.45,10.45,10.20,10.25,155010,10.25
2015-07-22,10.20,10.30,10.10,10.10,145000,10.10
2015-07-23,10.00,10.85,10.00,10.60,412010,10.60
2015-07-24,10.55,10.55,10.30,10.30,109004,10.30
2015-07-27,10.30,10.45,9.60,9.90,369194,9.90
2015-07-28,9.53,9.86,9.53,9.79,129000,9.79
2015-07-29,9.55,9.88,9.55,9.87,105132,9.87
2015-07-30,9.91,9.95,9.86,9.92,112003,9.92
2015-07-31,9.75,9.99,9.36,9.70,173025,9.70
2015-08-03,9.56,9.57,9.00,9.00,269231,9.00
2015-08-04,9.18,9.18,8.10,8.10,473002,8.10
2015-08-05,8.30,8.90,8.30,8.52,273002,8.52
2015-08-06,8.72,8.74,8.23,8.23,143002,8.23
2015-08-07,8.23,8.23,7.90,8.10,147011,8.10
2015-08-10,8.08,8.91,8.08,8.91,448000,8.91
2015-08-11,9.50,9.80,8.85,9.18,498100,9.18
2015-08-12,9.16,9.40,8.80,9.08,325005,9.08
2015-08-13,9.00,9.49,8.91,9.29,194000,9.29
2015-08-14,9.00,9.38,9.00,9.28,137003,9.28
2015-08-17,9.17,9.17,8.68,8.68,156003,8.68
2015-08-18,8.70,9.04,8.70,8.72,142001,8.72
2015-08-19,8.74,8.85,8.10,8.67,127000,8.67
2015-08-20,8.78,8.80,8.50,8.50,84003,8.50
2015-08-21,8.22,8.38,8.10,8.11,186003,8.11
2015-08-24,7.65,7.66,7.30,7.30,454012,7.30
2015-08-25,6.57,7.30,6.57,6.86,1261013,6.86
2015-08-26,6.87,6.95,6.55,6.72,449004,6.72
2015-08-27,6.72,7.10,6.72,7.00,215286,7.00
2015-08-28,7.10,7.69,7.10,7.50,338030,7.50
2015-08-31,7.50,7.50,7.32,7.40,239000,7.40
2015-09-01,7.35,7.79,7.35,7.75,143000,7.75
2015-09-02,7.79,7.95,7.56,7.88,166000,7.88
2015-09-03,8.07,8.60,7.90,8.42,315000,8.42
2015-09-04,8.41,8.50,8.33,8.41,188000,8.41
2015-09-07,8.25,8.50,8.25,8.25,94000,8.25
2015-09-08,8.25,8.45,8.21,8.23,89000,8.23
2015-09-09,8.30,8.35,8.06,8.10,386000,8.10
2015-09-10,8.20,8.20,8.03,8.17,245000,8.17
2015-09-11,8.70,8.70,8.40,8.50,551020,8.50
2015-09-14,8.46,8.46,8.10,8.10,323000,8.10
2015-09-15,8.10,8.37,7.93,8.00,138000,8.00
2015-09-16,8.10,8.18,8.00,8.05,107000,8.05
2015-09-17,8.10,8.19,8.05,8.09,131010,8.09
2015-09-18,8.10,8.38,8.10,8.25,228881,8.25
2015-09-21,8.25,8.25,8.01,8.08,147001,8.08
2015-09-22,8.10,8.18,8.00,8.18,89030,8.18
2015-09-23,8.01,8.25,8.01,8.13,118001,8.13
2015-09-24,8.16,8.16,7.70,7.96,287030,7.96
2015-09-25,7.73,8.02,7.73,8.02,106005,8.02
2015-09-30,8.04,8.15,7.81,8.00,115009,8.00
2015-10-01,8.20,8.20,7.89,7.89,142003,7.89
2015-10-02,8.00,8.23,8.00,8.10,229006,8.10
2015-10-05,8.10,8.22,8.06,8.20,305007,8.20
2015-10-06,8.20,8.30,8.00,8.05,319001,8.05
2015-10-07,8.08,8.20,8.05,8.15,170021,8.15
2015-10-08,8.10,8.24,8.06,8.16,85000,8.16
2015-10-12,8.31,8.50,8.20,8.22,202020,8.22
2015-10-13,8.02,8.22,8.02,8.20,117000,8.20
2015-10-14,8.19,8.70,8.17,8.55,413000,8.55
2015-10-15,8.67,8.67,8.50,8.55,303881,8.55
2015-10-16,8.68,8.68,8.51,8.67,148005,8.67
2015-10-19,8.67,8.76,8.64,8.67,97164,8.67
2015-10-20,8.70,8.75,8.60,8.61,198000,8.61
2015-10-21,8.61,8.61,8.55,8.55,131003,8.55
2015-10-22,8.52,8.55,8.41,8.54,216000,8.54
2015-10-23,8.50,8.50,8.45,8.45,101000,8.45
2015-10-26,8.65,8.65,8.32,8.42,148766,8.42
2015-10-27,8.60,8.60,8.40,8.45,89020,8.45
2015-10-28,8.53,8.53,8.32,8.35,85020,8.35
2015-10-29,8.40,8.40,8.28,8.30,129002,8.30
2015-10-30,8.20,8.45,8.11,8.38,148003,8.38
2015-11-02,8.26,8.41,8.23,8.30,86066,8.30
2015-11-03,8.40,8.40,8.25,8.32,73058,8.32
2015-11-04,8.42,8.42,8.26,8.40,168002,8.40
2015-11-05,8.32,8.40,8.27,8.27,129110,8.27
2015-11-06,8.31,8.31,8.15,8.26,79126,8.26
2015-11-09,8.21,8.26,8.15,8.16,60007,8.16
2015-11-10,8.20,8.26,8.19,8.20,110101,8.20
2015-11-11,8.22,8.22,8.06,8.06,155005,8.06
2015-11-12,8.10,8.34,8.10,8.12,51200,8.12
2015-11-13,8.12,8.12,8.04,8.04,79001,8.04
2015-11-16,7.88,8.00,7.85,7.85,186019,7.85
2015-11-17,7.97,7.99,7.86,7.99,105000,7.99
2015-11-18,7.94,7.94,7.82,7.82,119172,7.82
2015-11-19,7.70,8.13,7.70,7.95,166001,7.95
2015-11-20,7.90,8.00,7.87,7.89,36005,7.89
2015-11-23,7.82,8.05,7.73,7.77,89011,7.77
2015-11-24,7.77,8.01,7.77,7.90,161100,7.90
2015-11-25,8.00,8.00,7.68,7.71,170012,7.71
2015-11-26,7.81,7.90,7.73,7.80,309004,7.80
2015-11-27,7.90,8.00,7.80,7.84,70003,7.84
2015-11-30,7.85,7.93,7.73,7.76,151061,7.76
2015-12-01,7.48,7.71,7.30,7.67,136007,7.67
2015-12-02,7.67,7.80,7.56,7.80,58270,7.80
2015-12-03,7.68,8.25,7.68,8.12,248009,8.12
2015-12-04,8.10,8.93,8.05,8.93,469304,8.93
2015-12-07,9.82,9.82,9.51,9.82,1911160,9.82
2015-12-08,10.45,10.50,9.65,9.72,434012,9.72
2015-12-09,9.72,9.72,8.89,8.90,355001,8.90
2015-12-10,9.10,9.65,8.88,9.55,412048,9.55
2015-12-11,9.55,9.65,9.15,9.17,350009,9.17
2015-12-14,9.16,9.20,8.85,9.18,30213,9.18
2015-12-15,9.29,9.30,9.18,9.18,81060,9.18
2015-12-16,9.17,9.17,9.01,9.10,67012,9.10
2015-12-17,9.03,9.05,8.80,8.80,137050,8.80
2015-12-18,8.70,8.90,8.59,8.73,73005,8.73
2015-12-21,8.65,8.83,8.65,8.75,39006,8.75
2015-12-22,8.75,8.80,8.67,8.75,80004,8.75
2015-12-23,8.73,8.76,8.65,8.71,67021,8.71
2015-12-24,8.52,8.64,8.42,8.48,166009,8.48
2015-12-25,8.48,8.49,8.40,8.45,122002,8.45
2015-12-28,8.45,8.56,8.45,8.47,102008,8.47
2015-12-29,8.43,8.54,8.43,8.48,59002,8.48
2015-12-30,8.55,8.98,8.55,8.90,148010,8.90
2015-12-31,9.10,9.10,8.88,9.05,104029,9.05
2016-01-04,8.85,9.15,8.83,8.86,86040,8.86
2016-01-05,8.71,8.71,8.66,8.66,70005,8.66
2016-01-06,8.61,8.79,8.61,8.67,60001,8.67
2016-01-07,8.67,8.71,8.60,8.63,247004,8.63
2016-01-08,8.42,8.50,8.20,8.38,136005,8.38
2016-01-11,7.72,8.38,7.72,8.23,79006,8.23
2016-01-12,8.50,8.51,8.27,8.33,96005,8.33
2016-01-13,8.14,8.30,8.13,8.16,216004,8.16
2016-01-14,8.16,8.25,8.01,8.21,46012,8.21
2016-01-15,8.31,8.48,8.28,8.30,225020,8.30
2016-01-18,8.38,8.40,8.27,8.34,100005,8.34
2016-01-19,8.02,8.26,8.02,8.20,84005,8.20
2016-01-20,8.05,8.20,8.05,8.20,89002,8.20
2016-01-21,8.12,8.24,8.12,8.15,160016,8.15
2016-01-22,8.18,8.33,8.18,8.25,87097,8.25
2016-01-25,8.38,8.49,8.30,8.30,25045,8.30
2016-01-26,8.43,8.43,8.26,8.26,96003,8.26
2016-01-27,8.26,8.30,8.23,8.27,65010,8.27
2016-01-28,8.29,8.32,8.06,8.29,147010,8.29
2016-01-29,8.06,8.32,8.05,8.15,215003,8.15
2016-01-30,8.20,8.31,8.16,8.30,78000,8.30
2016-02-01,8.26,8.38,8.26,8.30,29010,8.30
2016-02-02,8.41,8.47,8.36,8.37,33006,8.37
2016-02-03,8.13,8.38,8.13,8.35,56035,8.35
2016-02-15,8.40,8.65,8.39,8.60,133046,8.60
2016-02-16,8.60,9.20,8.60,8.90,188013,8.90
2016-02-17,9.00,9.00,8.60,8.70,76016,8.70
2016-02-18,8.71,8.71,8.56,8.62,239007,8.62
2016-02-19,8.62,8.62,8.50,8.61,93108,8.61
2016-02-22,8.60,8.60,8.50,8.54,136043,8.54
2016-02-23,8.61,8.61,8.53,8.53,48396,8.53
2016-02-24,8.53,8.53,8.41,8.46,80026,8.46
2016-02-25,8.46,8.58,8.46,8.56,71046,8.56
2016-02-26,8.63,8.98,8.50,8.72,92045,8.72
2016-03-01,8.60,8.80,8.60,8.74,56052,8.74
2016-03-02,8.71,8.71,8.50,8.56,151026,8.56
2016-03-03,8.60,8.60,8.44,8.58,106015,8.58
2016-03-04,8.60,8.65,8.55,8.55,95018,8.55
2016-03-07,8.55,8.62,8.52,8.52,64260,8.52
2016-03-08,8.50,8.60,8.45,8.60,176036,8.60
2016-03-09,8.78,8.78,8.61,8.63,35050,8.63
2016-03-10,8.73,8.75,8.62,8.62,87017,8.62
2016-03-11,8.63,8.70,8.59,8.70,39035,8.70
2016-03-14,8.75,8.75,8.65,8.71,82056,8.71
2016-03-15,8.72,8.72,8.53,8.55,91053,8.55
2016-03-16,8.57,8.88,8.57,8.71,87024,8.71
2016-03-17,8.86,8.86,8.60,8.60,337017,8.60
2016-03-18,8.78,8.84,8.66,8.66,175006,8.66
2016-03-21,8.66,8.67,8.45,8.51,120093,8.51
2016-03-22,8.59,8.62,8.50,8.62,64020,8.62
2016-03-23,8.55,8.75,8.52,8.65,76013,8.65
2016-03-24,8.63,8.63,8.51,8.52,61062,8.52
2016-03-25,8.45,8.58,8.45,8.58,63018,8.58
2016-03-28,8.53,8.53,8.20,8.26,116024,8.26
2016-03-29,8.25,8.49,8.25,8.28,90100,8.28
2016-03-30,8.40,8.40,8.14,8.20,75014,8.20
2016-03-31,8.10,8.28,8.10,8.12,44040,8.12
2016-04-01,8.08,8.19,8.00,8.11,136037,8.11
2016-04-06,8.06,8.20,8.05,8.05,41066,8.05
2016-04-07,8.02,8.06,7.75,7.75,164005,7.75
2016-04-08,8.09,8.09,7.82,7.86,80030,7.86
2016-04-11,8.64,8.64,8.64,8.64,149000,8.64
2016-04-12,9.45,9.45,8.64,8.64,417631,8.64
2016-04-13,8.64,8.70,8.46,8.48,96020,8.48
2016-04-14,8.48,8.67,8.45,8.65,64010,8.65
2016-04-15,8.65,8.65,8.30,8.60,103040,8.60
2016-04-18,8.36,8.58,8.36,8.39,58049,8.39
2016-04-19,8.45,8.45,8.16,8.18,131018,8.18
2016-04-20,8.22,8.22,8.00,8.01,84026,8.01
2016-04-21,8.01,8.11,7.99,8.00,70084,8.00
2016-04-22,8.12,8.14,8.03,8.06,23008,8.06
2016-04-25,8.14,8.14,7.91,8.00,43040,8.00
2016-04-26,8.09,8.09,8.00,8.02,9013,8.02
2016-04-27,8.09,8.10,8.00,8.01,53009,8.01
2016-04-28,8.00,8.05,7.96,8.04,68000,8.04
2016-04-29,8.00,8.15,7.81,8.10,32000,8.10
2016-05-03,8.05,8.14,8.00,8.02,99016,8.02
2016-05-04,8.02,8.29,8.00,8.17,93105,8.17
2016-05-05,7.36,8.16,7.36,8.07,124006,8.07
2016-05-06,7.91,8.00,7.91,8.00,29010,8.00
2016-05-09,7.99,7.99,7.43,7.52,107013,7.52
2016-05-10,7.70,7.90,7.55,7.80,62001,7.80
2016-05-11,7.80,7.80,7.47,7.49,32030,7.49
2016-05-12,7.51,7.72,7.46,7.46,109000,7.46
2016-05-13,7.46,7.65,7.33,7.42,142276,7.42
2016-05-16,7.40,7.50,7.18,7.49,152003,7.49
2016-05-17,7.40,7.70,7.40,7.52,112000,7.52
2016-05-18,7.69,7.69,7.50,7.60,64400,7.60
2016-05-19,7.60,7.60,7.60,7.60,52001,7.60
2016-05-20,7.60,7.78,7.60,7.76,29003,7.76
2016-05-23,7.60,7.60,7.51,7.58,83001,7.58
2016-05-24,7.50,7.65,7.45,7.65,35000,7.65
2016-05-25,7.65,7.66,7.58,7.58,82002,7.58
2016-05-26,7.58,7.79,7.58,7.67,78100,7.67
2016-05-27,7.67,7.67,7.60,7.63,63002,7.63
2016-05-30,7.62,7.62,7.41,7.46,27004,7.46
2016-05-31,7.90,7.90,7.50,7.50,39003,7.50
2016-06-01,7.64,7.64,7.51,7.51,43010,7.51
2016-06-02,7.52,7.70,7.52,7.65,66003,7.65
2016-06-03,7.79,7.80,7.70,7.70,31002,7.70
2016-06-04,7.60,7.98,7.60,7.77,78005,7.77
2016-06-06,7.77,7.77,7.73,7.75,18001,7.75
2016-06-07,7.88,7.88,7.61,7.65,18007,7.65
2016-06-08,7.70,7.70,7.60,7.60,42050,7.60
2016-06-13,7.40,7.77,7.40,7.77,18008,7.77
2016-06-14,7.47,7.50,7.45,7.50,26001,7.50
2016-06-15,7.50,7.68,7.44,7.45,44005,7.45
2016-06-16,7.45,7.45,7.31,7.35,61019,7.35
2016-06-17,7.35,7.37,7.31,7.35,63006,7.35
2016-06-20,7.48,7.50,7.35,7.36,17000,7.36
2016-06-21,7.50,7.50,7.21,7.21,100010,7.21
2016-06-22,7.22,7.23,7.21,7.23,43190,7.23
2016-06-23,7.30,7.30,7.21,7.21,16001,7.21
2016-06-24,7.24,7.28,7.02,7.28,59001,7.28
2016-06-27,7.12,7.26,7.12,7.13,40004,7.13
2016-06-28,7.13,7.39,7.03,7.34,121009,7.34
2016-06-29,7.28,7.30,7.11,7.19,88001,7.19
2016-06-30,7.10,7.23,7.10,7.18,23020,7.18
2016-07-01,7.38,7.38,7.18,7.18,63001,7.18
2016-07-04,7.18,7.18,7.01,7.11,79003,7.11
2016-07-05,7.11,7.14,7.00,7.14,121004,7.14
2016-07-06,7.06,7.06,7.06,7.06,22003,7.06
2016-07-07,7.00,7.10,7.00,7.02,41000,7.02
2016-07-11,7.07,7.11,7.07,7.11,70789,7.11
2016-07-12,7.13,7.40,7.13,7.30,37155,7.30
2016-07-13,7.30,7.30,7.08,7.10,53333,7.10
2016-07-14,7.11,7.18,7.10,7.12,95333,7.12
2016-07-15,7.59,7.59,7.17,7.19,76334,7.19
2016-07-18,7.19,7.19,6.53,7.06,168003,7.06
2016-07-19,7.08,7.09,6.82,7.00,89001,7.00
2016-07-20,6.95,7.07,6.90,7.00,50000,7.00
2016-07-21,7.15,7.15,7.10,7.10,26000,7.10
2016-07-22,7.10,7.10,7.01,7.01,43030,7.01
2016-07-25,7.00,7.00,6.80,6.85,73007,6.85
2016-07-26,6.81,7.03,6.81,6.86,73003,6.86
2016-07-27,6.95,7.03,6.95,7.02,55012,7.02
2016-07-28,7.00,7.05,6.82,6.82,249020,6.82
2016-07-29,6.82,6.99,6.78,6.99,77003,6.99
2016-08-01,6.90,6.90,6.85,6.90,100005,6.90
2016-08-02,6.86,6.89,6.81,6.85,94015,6.85
2016-08-03,6.62,6.93,6.62,6.76,35028,6.76
2016-08-04,6.86,6.86,6.72,6.85,86020,6.85
2016-08-05,6.80,6.80,6.78,6.79,68010,6.79
2016-08-08,6.93,6.93,6.80,6.93,56011,6.93
2016-08-09,6.90,6.90,6.86,6.87,25002,6.87
2016-08-10,6.82,6.88,6.69,6.80,63000,6.80
2016-08-11,6.80,6.81,6.80,6.81,36020,6.81
2016-08-12,6.85,6.93,6.81,6.81,10167,6.81
2016-08-15,6.81,6.89,6.80,6.80,30088,6.80
2016-08-16,6.80,6.80,6.77,6.80,19034,6.80
2016-08-17,6.75,6.92,6.70,6.82,125066,6.82
2016-08-18,6.76,6.82,6.70,6.75,109050,6.75
