Date,Open,High,Low,Close,Volume,Adj Close
2017-02-16,26.40,26.40,26.30,26.30,46000,26.30
2017-02-17,26.25,26.30,26.15,26.20,35000,26.20
2017-02-18,26.25,26.40,26.25,26.25,19005,26.25
2017-02-20,26.25,26.25,26.20,26.20,44120,26.20
2017-02-21,26.20,26.25,26.20,26.20,20517,26.20
2017-02-22,26.20,26.20,26.15,26.20,44000,26.20
2017-02-23,26.20,26.25,26.15,26.20,78164,26.20
2017-02-24,26.20,26.30,26.20,26.30,58005,26.30
2017-03-01,26.35,26.60,26.30,26.50,34000,26.50
2017-03-02,26.70,26.75,26.60,26.75,46000,26.75
2017-03-03,27.80,27.80,26.90,26.90,31500,26.90
2017-03-06,27.10,27.10,26.75,27.00,81086,27.00
2017-03-07,27.10,27.10,26.95,27.00,68000,27.00
2017-03-08,26.60,27.00,26.60,27.00,31000,27.00
2017-03-09,26.85,27.20,26.80,27.15,15000,27.15
2017-03-10,27.00,27.05,26.90,27.05,31001,27.05
2017-03-13,27.30,27.70,27.20,27.70,143401,27.70
2017-03-14,27.60,28.20,27.50,28.20,134301,28.20
2017-03-15,28.20,29.25,28.20,29.05,387635,29.05
2017-03-16,29.10,29.60,29.05,29.05,247010,29.05
2017-03-17,29.05,29.15,28.70,28.85,93200,28.85
2017-03-20,28.85,29.00,28.80,28.80,157488,28.80
2017-03-21,28.40,29.00,28.40,28.70,65758,28.70
2017-03-22,27.70,28.45,27.70,28.15,95007,28.15
2017-03-23,28.10,28.20,28.10,28.10,65268,28.10
2017-03-24,28.00,28.25,27.50,28.00,56100,28.00
2017-03-27,28.20,28.20,27.90,28.00,64000,28.00
2017-03-28,27.55,28.20,27.55,28.10,90000,28.10
2017-03-29,27.90,28.00,27.75,28.00,70008,28.00
2017-03-30,27.75,28.10,27.75,28.00,27006,28.00
2017-03-31,28.00,28.25,27.80,28.20,51001,28.20
2017-04-05,28.50,28.50,28.00,28.00,66000,28.00
2017-04-06,27.85,28.05,27.85,28.05,33000,28.05
2017-04-07,27.95,28.20,27.95,28.20,39100,28.20
2017-04-10,28.20,28.20,28.00,28.20,61500,28.20
2017-04-11,28.20,28.20,27.95,28.10,15000,28.10
2017-04-12,28.00,28.75,27.90,28.05,30449,28.05
2017-04-13,28.10,28.20,27.90,28.15,50000,28.15
2017-04-14,27.95,27.95,27.65,27.65,31100,27.65
2017-04-17,27.60,28.00,27.60,28.00,734000,28.00
2017-04-18,28.80,28.80,28.00,28.20,31524,28.20
2017-04-19,27.90,28.00,27.85,27.95,55050,27.95
2017-04-20,27.70,28.00,27.70,28.00,13100,28.00
2017-04-21,27.80,28.25,27.80,28.20,25007,28.20
2017-04-24,27.50,27.95,27.50,27.95,63193,27.95
2017-04-25,27.95,27.95,27.50,27.85,28200,27.85
2017-04-26,27.60,27.80,27.50,27.80,21000,27.80
2017-04-27,27.75,27.75,27.75,27.75,1000,27.75
2017-04-28,27.85,27.85,27.85,27.85,1000,27.85
2017-05-02,27.95,28.00,27.95,27.95,5289,27.95
2017-05-03,27.90,27.95,27.80,27.80,10001,27.80
2017-05-04,27.80,28.00,27.80,27.80,14000,27.80
2017-05-05,27.80,28.00,27.80,28.00,2000,28.00
2017-05-08,28.00,28.00,27.80,27.80,9000,27.80
2017-05-09,27.80,28.00,27.80,28.00,10361,28.00
2017-05-10,27.80,27.80,27.80,27.80,7000,27.80
2017-05-11,28.00,28.00,27.80,27.80,17000,27.80
2017-05-12,28.65,28.65,27.60,27.65,25000,27.65
2017-05-15,27.65,27.70,27.55,27.70,33344,27.70
2017-05-16,27.60,27.65,27.55,27.55,12000,27.55
2017-05-17,27.55,28.00,27.55,27.70,12758,27.70
2017-05-18,27.55,27.60,27.55,27.60,7000,27.60
2017-05-19,27.85,27.95,27.85,27.95,3000,27.95
2017-05-22,28.20,28.20,27.70,28.00,36551,28.00
2017-05-23,27.85,28.15,27.85,28.00,32000,28.00
2017-05-24,28.30,28.30,27.60,27.90,66000,27.90
2017-05-25,27.80,27.90,27.30,27.60,107100,27.60
2017-05-26,27.50,27.50,26.85,27.25,187000,27.25
2017-05-31,27.20,27.60,26.95,27.10,78000,27.10
2017-06-01,27.20,27.20,27.00,27.15,71000,27.15
2017-06-02,27.20,27.30,27.10,27.10,27600,27.10
2017-06-03,27.35,27.35,27.20,27.30,34275,27.30
2017-06-05,27.30,27.30,27.10,27.30,11100,27.30
2017-06-06,27.40,27.40,27.25,27.25,30103,27.25
2017-06-07,27.25,27.25,27.00,27.20,60106,27.20
2017-06-08,27.30,27.30,27.25,27.25,9300,27.25
2017-06-09,27.30,27.35,27.20,27.20,22000,27.20
2017-06-12,27.20,27.45,27.00,27.45,9241,27.45
2017-06-13,27.45,27.45,27.45,27.45,2000,27.45
2017-06-14,27.25,27.25,27.20,27.20,15096,27.20
2017-06-15,27.20,27.40,27.20,27.30,19000,27.30
2017-06-16,27.25,27.25,27.20,27.20,17073,27.20
2017-06-19,27.10,27.20,26.90,26.90,53017,26.90
2017-06-20,26.90,27.15,26.90,27.15,13030,27.15
2017-06-21,27.00,27.10,26.85,26.85,72675,26.85
2017-06-22,27.00,27.00,27.00,27.00,3000,27.00
2017-06-23,27.00,27.75,27.00,27.75,11000,27.75
2017-06-26,27.70,28.00,27.50,27.50,96200,27.50
2017-06-27,27.80,27.80,27.00,27.35,86000,27.35
2017-06-28,27.10,27.50,27.10,27.35,55000,27.35
2017-06-29,27.35,27.95,27.35,27.95,32000,27.95
2017-06-30,27.90,27.90,27.60,27.90,31000,27.90
2017-07-03,27.30,27.90,27.30,27.85,57000,27.85
2017-07-04,27.40,27.95,27.40,27.85,18000,27.85
2017-07-05,27.65,27.85,27.65,27.85,11500,27.85
2017-07-06,27.60,27.85,27.15,27.85,26000,27.85
2017-07-07,27.75,27.95,27.15,27.95,86400,27.95
2017-07-10,27.85,27.95,27.80,27.90,28758,27.90
2017-07-11,27.85,27.90,27.80,27.90,39183,27.90
2017-07-12,27.90,27.90,27.70,27.75,16500,27.75
2017-07-13,27.70,27.95,27.70,27.95,33193,27.95
2017-07-14,27.95,28.00,27.95,28.00,36660,28.00
2017-07-17,28.05,28.05,27.90,28.05,51209,28.05
2017-07-18,27.90,28.25,27.90,28.25,16000,28.25
2017-07-19,28.00,28.20,27.90,28.15,25551,28.15
2017-07-20,28.15,28.15,27.70,27.90,118000,27.90
2017-07-21,27.90,28.00,27.85,28.00,10000,28.00
2017-07-24,28.00,28.00,27.85,28.00,19100,28.00
2017-07-25,27.90,28.00,27.90,28.00,25394,28.00
2017-07-26,28.00,28.00,28.00,28.00,11000,28.00
2017-07-27,28.40,28.40,28.00,28.35,14000,28.35
2017-07-28,28.35,28.35,28.00,28.00,32000,28.00
2017-07-31,28.10,28.25,28.00,28.25,21030,28.25
2017-08-01,--,--,--,--,37,--
2017-08-02,28.20,28.20,28.05,28.20,18000,28.20
2017-08-03,28.10,28.25,28.00,28.25,21030,28.25
2017-08-04,28.20,28.20,28.20,28.20,21000,28.20
2017-08-07,28.20,28.30,27.90,28.30,141000,28.30
2017-08-08,28.35,28.35,28.00,28.00,52138,28.00
2017-08-09,28.00,28.15,28.00,28.15,48000,28.15
2017-08-10,28.15,28.15,27.85,28.10,29000,28.10
2017-08-11,28.00,28.50,28.00,28.50,21000,28.50
2017-08-14,28.30,29.40,28.30,29.35,154533,29.35
2017-08-15,29.00,29.30,28.40,29.00,66068,29.00
2017-08-16,29.00,29.25,28.80,29.00,57291,29.00
2017-08-17,28.90,29.00,28.80,29.00,61250,29.00
2017-08-18,29.00,29.25,28.75,29.00,50032,29.00
2017-08-21,29.00,29.00,28.80,28.90,64758,28.90
2017-08-22,28.85,28.90,28.80,28.90,26000,28.90
2017-08-23,28.90,29.10,28.90,29.05,54009,29.05
2017-08-24,29.25,29.30,29.00,29.25,115620,29.25
2017-08-25,28.20,28.40,28.20,28.30,53000,28.30
2017-08-28,28.30,28.35,28.30,28.30,26386,28.30
2017-08-29,27.75,28.05,27.75,28.00,84034,28.00
2017-08-30,27.90,28.50,27.90,28.40,47758,28.40
2017-08-31,28.05,28.50,28.05,28.50,48071,28.50
2017-09-01,28.20,28.45,28.10,28.45,12192,28.45
2017-09-04,28.30,28.45,28.30,28.45,11000,28.45
2017-09-05,28.35,28.35,28.30,28.30,15103,28.30
2017-09-06,28.25,28.30,28.20,28.30,58000,28.30
2017-09-07,28.30,28.30,27.80,28.25,57000,28.25
2017-09-08,28.20,28.35,28.10,28.35,39000,28.35
2017-09-11,28.30,28.45,28.20,28.45,18035,28.45
2017-09-12,28.35,28.70,28.20,28.70,58597,28.70
2017-09-13,28.70,29.00,28.70,29.00,112192,29.00
2017-09-14,29.00,29.45,28.45,28.90,36200,28.90
2017-09-15,28.55,28.95,28.55,28.95,13500,28.95
2017-09-18,28.95,29.20,28.95,29.20,83000,29.20
2017-09-19,29.00,29.20,28.95,29.20,39000,29.20
2017-09-20,29.20,29.20,29.00,29.20,41155,29.20
2017-09-21,29.00,29.95,29.00,29.50,59033,29.50
2017-09-22,29.80,29.80,29.15,29.60,47000,29.60
2017-09-25,29.50,29.50,29.00,29.45,77167,29.45
2017-09-26,29.40,29.40,29.10,29.20,16794,29.20
2017-09-27,29.10,29.40,29.00,29.40,72548,29.40
2017-09-28,29.40,30.00,29.40,29.70,69100,29.70
2017-09-29,29.80,30.25,29.80,30.20,94050,30.20
2017-09-30,30.20,30.50,30.00,30.35,49006,30.35
2017-10-02,30.40,31.50,30.35,30.70,67366,30.70
2017-10-03,30.80,31.20,30.70,31.00,82100,31.00
2017-10-05,31.00,31.75,31.00,31.55,105430,31.55
2017-10-06,31.80,31.80,31.20,31.50,48677,31.50
2017-10-11,31.45,32.00,31.45,31.65,119000,31.65
2017-10-12,31.70,31.70,31.25,31.60,50000,31.60
2017-10-13,31.25,31.60,30.95,30.95,47400,30.95
2017-10-16,30.85,30.95,30.45,30.70,77100,30.70
2017-10-17,30.75,30.75,30.35,30.50,48001,30.50
2017-10-18,30.25,30.50,29.40,29.95,87301,29.95
2017-10-19,30.00,30.00,29.05,29.25,176265,29.25
2017-10-20,29.25,29.70,29.25,29.70,30758,29.70
2017-10-23,29.70,29.70,29.40,29.40,44100,29.40
2017-10-24,29.40,29.40,29.20,29.20,28273,29.20
2017-10-25,29.15,29.55,29.00,29.20,62000,29.20
2017-10-26,29.00,29.20,28.80,29.20,39156,29.20
2017-10-27,29.20,29.20,28.80,28.80,67000,28.80
2017-10-30,29.00,29.10,28.85,29.00,25715,29.00
2017-10-31,29.00,29.60,29.00,29.45,165724,29.45
2017-11-01,29.45,29.45,29.35,29.35,33175,29.35
2017-11-02,29.35,29.55,29.35,29.55,13000,29.55
2017-11-03,29.40,29.95,29.40,29.90,48400,29.90
2017-11-06,29.90,30.50,29.90,30.20,84591,30.20
2017-11-07,30.00,30.10,30.00,30.10,12289,30.10
2017-11-08,30.10,30.35,29.90,30.35,27378,30.35
2017-11-09,30.35,30.35,29.80,30.00,32105,30.00
2017-11-10,30.00,30.20,29.85,30.15,24505,30.15
2017-11-13,30.10,30.10,29.95,30.00,20750,30.00
2017-11-14,29.85,30.05,29.80,30.05,19000,30.05
2017-11-15,30.05,30.05,30.00,30.00,15070,30.00
2017-11-16,30.10,30.40,30.10,30.15,40099,30.15
2017-11-17,30.50,30.50,30.10,30.25,59458,30.25
2017-11-20,30.70,30.70,30.25,30.30,83710,30.30
2017-11-21,30.35,30.65,30.30,30.65,24107,30.65
2017-11-22,30.65,30.65,30.30,30.35,40004,30.35
2017-11-23,30.35,30.60,30.30,30.30,34000,30.30
2017-11-24,30.30,30.40,30.30,30.30,15048,30.30
2017-11-27,30.70,30.70,30.20,30.20,35000,30.20
2017-11-28,30.20,30.60,30.00,30.20,65505,30.20
2017-11-29,30.60,30.60,30.45,30.45,74051,30.45
2017-11-30,30.50,30.50,30.30,30.50,73079,30.50
2017-12-01,30.80,30.90,30.30,30.65,82180,30.65
2017-12-04,30.65,30.90,30.55,30.80,87100,30.80
2017-12-05,30.85,30.85,30.50,30.50,54590,30.50
2017-12-06,30.30,30.90,30.30,30.50,76100,30.50
2017-12-07,30.45,30.90,30.35,30.35,69100,30.35
2017-12-08,30.40,30.40,30.30,30.30,15004,30.30
2017-12-11,30.30,30.80,30.25,30.25,61558,30.25
2017-12-12,30.30,30.50,30.30,30.30,12000,30.30
2017-12-13,30.35,30.65,30.35,30.60,101121,30.60
2017-12-14,30.70,30.85,30.50,30.85,128016,30.85
2017-12-15,30.90,31.10,30.80,31.00,145100,31.00
2017-12-18,31.20,31.20,30.90,31.00,91800,31.00
2017-12-19,31.15,31.60,30.75,30.95,125201,30.95
2017-12-20,31.05,31.05,30.85,30.90,10100,30.90
2017-12-21,31.00,31.00,30.90,30.90,4136,30.90
2017-12-22,30.90,31.30,30.85,30.85,22100,30.85
2017-12-25,30.80,30.80,30.55,30.65,39300,30.65
2017-12-26,30.95,30.95,30.30,30.65,47100,30.65
2017-12-27,30.70,30.85,30.50,30.85,49000,30.85
2017-12-28,30.85,31.20,30.60,31.20,76000,31.20
2017-12-29,31.40,31.40,31.00,31.20,123000,31.20
2018-01-02,31.25,31.50,30.95,31.20,177326,31.20
2018-01-03,31.20,31.45,31.00,31.30,88000,31.30
2018-01-04,31.40,31.85,31.20,31.70,149850,31.70
2018-01-05,31.70,31.70,31.50,31.50,18200,31.50
2018-01-08,31.30,31.90,31.30,31.90,87697,31.90
2018-01-09,31.95,33.50,31.95,32.60,327310,32.60
2018-01-10,33.20,33.50,32.00,32.10,125900,32.10
2018-01-11,32.10,32.35,31.90,32.10,95790,32.10
2018-01-12,32.10,33.25,31.90,33.00,195000,33.00
2018-01-13,31.20,31.20,30.90,31.00,91800,31.00
2018-01-15,33.20,34.00,33.10,33.70,233875,33.70
2018-01-16,34.25,34.70,33.95,34.05,262224,34.05
2018-01-17,34.85,35.00,34.45,34.80,328670,34.80
2018-01-18,34.80,35.00,34.10,34.25,195400,34.25
2018-01-19,34.25,34.85,34.25,34.35,99758,34.35
2018-01-22,34.45,35.00,34.35,35.00,189662,35.00
2018-01-23,35.10,35.80,35.10,35.65,204873,35.65
2018-01-24,35.65,35.65,35.00,35.50,97854,35.50
2018-01-25,35.60,35.60,35.20,35.50,84000,35.50
2018-01-26,35.10,35.80,35.10,35.80,90100,35.80
2018-01-29,35.90,36.70,35.80,36.20,265895,36.20
2018-01-30,36.25,36.25,35.50,35.85,50700,35.85
2018-01-31,35.60,35.60,34.50,34.50,234749,34.50
2018-02-01,34.65,34.65,33.90,33.90,234988,33.90
2018-02-02,33.90,34.80,33.00,34.60,232650,34.60
