Date,Open,High,Low,Close,Volume,Adj Close
2017-04-24,23.25,23.35,22.90,22.90,525420,22.90
2017-04-25,23.15,23.20,22.80,23.00,692469,23.00
2017-04-26,23.00,23.50,23.00,23.35,690740,23.35
2017-04-27,23.50,24.00,23.35,23.70,1445435,23.70
2017-04-28,23.90,24.40,23.85,23.90,1371558,23.90
2017-05-02,24.25,24.25,23.85,23.85,723016,23.85
2017-05-03,24.05,24.25,23.40,23.60,944627,23.60
2017-05-04,23.80,23.85,23.30,23.30,725436,23.30
2017-05-05,23.35,24.15,23.35,23.70,1349459,23.70
2017-05-08,24.35,25.55,24.10,24.95,8491679,24.95
2017-05-09,25.20,25.40,24.10,24.20,3959001,24.20
2017-05-10,24.40,25.90,24.40,25.85,7326321,25.85
2017-05-11,25.65,25.65,25.15,25.25,2978141,25.25
2017-05-12,25.40,25.50,24.95,24.95,1843029,24.95
2017-05-15,25.10,25.20,24.50,24.75,1541280,24.75
2017-05-16,24.95,25.90,24.75,25.55,4279559,25.55
2017-05-17,25.90,26.35,24.90,25.00,5829702,25.00
2017-05-18,24.40,24.80,24.20,24.50,2301151,24.50
2017-05-19,24.75,24.90,24.55,24.65,920000,24.65
2017-05-22,24.90,24.95,24.60,24.70,778243,24.70
2017-05-23,24.70,25.80,24.70,25.75,4147661,25.75
2017-05-24,25.90,26.15,25.55,25.90,6522718,25.90
2017-05-25,25.80,26.90,25.70,26.15,7981947,26.15
2017-05-26,25.90,26.30,25.35,25.40,2380845,25.40
2017-05-31,25.35,25.60,24.85,24.85,1391782,24.85
2017-06-01,24.90,25.35,24.90,25.10,963127,25.10
2017-06-02,25.35,25.45,25.20,25.30,1043233,25.30
2017-06-03,25.55,26.00,25.45,25.90,1969496,25.90
2017-06-05,26.10,27.15,26.10,26.40,6225001,26.40
2017-06-06,26.50,26.60,26.05,26.10,1500700,26.10
2017-06-07,26.20,26.20,25.60,25.75,1514500,25.75
2017-06-08,25.75,26.35,25.70,26.00,1726511,26.00
2017-06-09,26.10,26.15,25.55,25.70,1096305,25.70
2017-06-12,25.10,25.25,24.50,24.55,2697345,24.55
2017-06-13,24.70,25.10,24.70,24.70,723115,24.70
2017-06-14,25.10,25.10,23.00,23.50,2678910,23.50
2017-06-15,23.55,23.80,23.35,23.60,853121,23.60
2017-06-16,23.70,24.10,23.65,24.05,783234,24.05
2017-06-19,24.10,24.45,24.10,24.15,875811,24.15
2017-06-20,24.40,24.50,23.85,23.90,855012,23.90
2017-06-21,23.95,24.10,23.85,23.95,399267,23.95
2017-06-22,24.50,24.50,24.00,24.00,683001,24.00
2017-06-23,24.05,24.20,23.80,23.80,500736,23.80
2017-06-26,24.00,24.00,23.65,23.70,545000,23.70
2017-06-27,23.75,23.90,23.65,23.65,515722,23.65
2017-06-28,23.60,23.60,23.25,23.50,988703,23.50
2017-06-29,23.80,23.80,23.40,23.40,668366,23.40
2017-06-30,23.30,23.35,23.10,23.20,625317,23.20
2017-07-03,23.20,23.35,23.00,23.05,534501,23.05
2017-07-04,23.00,23.15,23.00,23.00,615001,23.00
2017-07-05,23.00,23.10,22.70,22.90,500764,22.90
2017-07-06,23.10,23.10,23.00,23.00,217426,23.00
2017-07-07,22.90,23.00,22.80,22.90,328323,22.90
2017-07-10,23.00,23.00,22.55,22.55,407805,22.55
2017-07-11,23.60,23.90,23.05,23.05,1703081,23.05
2017-07-12,23.25,23.45,23.15,23.20,542102,23.20
2017-07-13,23.45,23.75,23.45,23.60,883737,23.60
2017-07-14,24.15,24.15,23.70,23.70,977701,23.70
2017-07-17,23.80,23.90,23.60,23.70,381082,23.70
2017-07-18,24.00,24.20,23.85,23.95,845379,23.95
2017-07-19,24.00,25.15,24.00,24.85,4836722,24.85
2017-07-20,24.90,25.45,24.90,25.40,4376286,25.40
2017-07-21,25.40,25.80,25.25,25.55,5728732,25.55
2017-07-24,25.65,25.75,25.25,25.40,1685851,25.40
2017-07-25,25.45,25.45,25.00,25.30,1957800,25.30
2017-07-26,25.50,25.70,25.30,25.45,960638,25.45
2017-07-27,25.75,26.20,25.50,25.90,3655524,25.90
2017-07-28,25.90,25.90,25.15,25.20,1198710,25.20
2017-07-31,25.25,25.25,24.60,24.60,1338574,24.60
2017-08-01,24.90,25.35,24.85,25.10,1520762,25.10
2017-08-02,25.20,25.30,24.85,24.90,761002,24.90
2017-08-03,25.25,25.25,24.60,24.60,1338574,24.60
2017-08-04,25.35,25.85,25.25,25.65,1998384,25.65
2017-08-07,26.10,26.45,25.85,26.10,4298321,26.10
2017-08-08,26.25,26.40,25.50,25.50,1630244,25.50
2017-08-09,25.50,25.60,25.00,25.40,1274865,25.40
2017-08-10,25.70,25.70,24.40,24.50,1507907,24.50
2017-08-11,24.55,25.20,24.55,25.05,979955,25.05
2017-08-14,23.50,23.95,22.85,22.85,3156153,22.85
2017-08-15,23.40,23.40,22.75,23.05,1285566,23.05
2017-08-16,23.05,23.55,23.00,23.40,1004799,23.40
2017-08-17,23.55,23.60,23.25,23.50,762500,23.50
2017-08-18,23.05,23.45,23.05,23.45,593210,23.45
2017-08-21,23.45,23.60,23.15,23.50,654301,23.50
2017-08-22,23.70,23.95,23.55,23.85,1057720,23.85
2017-08-23,24.10,24.10,23.65,23.75,590732,23.75
2017-08-24,24.20,24.25,23.90,24.00,1043301,24.00
2017-08-25,24.30,24.40,24.10,24.25,1056768,24.25
2017-08-28,24.45,24.45,23.90,23.90,677372,23.90
2017-08-29,24.10,24.10,23.60,23.80,592582,23.80
2017-08-30,24.05,24.20,23.90,24.10,1210112,24.10
2017-08-31,23.70,23.75,23.55,23.55,880800,23.55
2017-09-01,23.60,23.65,23.40,23.40,818859,23.40
2017-09-04,23.30,23.90,23.05,23.65,978640,23.65
2017-09-05,23.65,23.85,23.55,23.60,574587,23.60
2017-09-06,23.60,23.65,23.10,23.20,508782,23.20
2017-09-07,23.50,23.60,23.30,23.30,426300,23.30
2017-09-08,23.25,23.50,23.25,23.40,313601,23.40
2017-09-11,23.30,23.30,23.00,23.05,931660,23.05
2017-09-12,23.30,23.40,23.00,23.30,648601,23.30
2017-09-13,23.50,23.65,23.30,23.35,719301,23.35
2017-09-14,23.35,23.90,23.35,23.70,955467,23.70
2017-09-15,23.75,23.75,23.35,23.50,491100,23.50
2017-09-18,23.70,23.70,23.35,23.55,634242,23.55
2017-09-19,23.70,24.15,23.55,23.55,1305500,23.55
2017-09-20,23.50,23.70,23.30,23.35,349325,23.35
2017-09-21,23.50,23.65,23.35,23.45,370086,23.45
2017-09-22,23.45,23.45,22.90,23.00,566116,23.00
2017-09-25,22.95,23.00,22.55,22.60,542398,22.60
2017-09-26,22.80,22.80,22.15,22.15,669758,22.15
2017-09-27,22.15,22.40,22.10,22.10,723819,22.10
2017-09-28,22.20,22.30,22.05,22.05,352300,22.05
2017-09-29,22.10,22.25,21.60,21.70,750594,21.70
2017-09-30,21.85,22.40,21.85,22.20,352759,22.20
2017-10-02,22.50,22.70,22.30,22.50,596630,22.50
2017-10-03,22.70,22.70,22.20,22.20,258669,22.20
2017-10-05,22.15,22.30,22.10,22.15,501385,22.15
2017-10-06,22.30,22.30,21.95,22.00,370490,22.00
2017-10-11,22.10,22.25,21.80,21.80,231934,21.80
2017-10-12,21.30,21.50,21.30,21.40,868654,21.40
2017-10-13,21.30,21.35,21.15,21.20,1044740,21.20
2017-10-16,21.25,21.50,21.15,21.20,499272,21.20
2017-10-17,21.20,21.30,21.10,21.10,398762,21.10
2017-10-18,21.20,21.25,21.10,21.10,319001,21.10
2017-10-19,21.10,21.65,21.10,21.35,1069000,21.35
2017-10-20,21.30,21.50,21.20,21.20,332922,21.20
2017-10-23,21.40,21.40,21.10,21.15,410252,21.15
2017-10-24,21.45,21.45,21.10,21.15,212267,21.15
2017-10-25,21.20,21.40,21.15,21.15,288318,21.15
2017-10-26,21.25,21.30,21.05,21.15,279592,21.15
2017-10-27,21.30,21.30,21.10,21.15,222100,21.15
2017-10-30,21.15,21.55,20.90,20.95,446409,20.95
2017-10-31,20.80,20.80,19.95,20.35,1582600,20.35
2017-11-01,20.60,21.10,20.55,20.85,635224,20.85
2017-11-02,20.85,21.10,20.65,20.70,336522,20.70
2017-11-03,20.95,20.95,20.65,20.85,253554,20.85
2017-11-06,21.10,21.20,20.35,20.90,1120300,20.90
2017-11-07,20.95,21.10,20.75,20.75,338792,20.75
2017-11-08,20.85,21.10,20.75,20.90,315800,20.90
2017-11-09,21.00,21.00,20.70,20.75,342001,20.75
2017-11-10,20.80,20.80,20.40,20.65,373770,20.65
2017-11-13,20.50,20.65,20.30,20.30,270101,20.30
2017-11-14,20.40,20.45,20.05,20.05,435363,20.05
2017-11-15,20.05,20.25,20.00,20.15,241266,20.15
2017-11-16,20.10,20.35,20.10,20.10,260298,20.10
2017-11-17,20.25,20.30,20.10,20.20,184534,20.20
2017-11-20,20.15,20.20,20.05,20.10,89428,20.10
2017-11-21,20.15,20.30,20.10,20.10,426003,20.10
2017-11-22,20.20,20.40,20.05,20.15,789561,20.15
2017-11-23,20.25,20.55,20.20,20.50,509261,20.50
2017-11-24,20.65,20.65,20.40,20.40,322401,20.40
2017-11-27,20.45,21.10,20.45,20.95,1062407,20.95
2017-11-28,21.20,21.20,20.70,20.75,407080,20.75
2017-11-29,21.00,21.00,20.45,20.45,480168,20.45
2017-11-30,20.40,20.60,20.25,20.35,414192,20.35
2017-12-01,20.35,20.50,20.05,20.10,727408,20.10
2017-12-04,20.10,20.25,20.05,20.10,281240,20.10
2017-12-05,20.20,20.35,19.95,20.05,391300,20.05
2017-12-06,20.15,20.15,19.55,19.55,573160,19.55
2017-12-07,19.55,19.70,19.00,19.00,690009,19.00
2017-12-08,19.00,19.10,18.80,18.85,375550,18.85
2017-12-11,18.85,18.85,18.65,18.70,514005,18.70
2017-12-12,18.90,18.95,18.65,18.75,295151,18.75
2017-12-13,18.80,19.30,18.80,19.00,724879,19.00
2017-12-14,19.00,19.20,19.00,19.10,260141,19.10
2017-12-15,19.20,19.20,18.90,18.90,152008,18.90
2017-12-18,19.10,19.15,18.95,19.10,231160,19.10
2017-12-19,19.20,19.25,19.00,19.00,202003,19.00
2017-12-20,19.00,19.30,19.00,19.05,186075,19.05
2017-12-21,19.20,19.20,19.05,19.15,204277,19.15
2017-12-22,19.20,19.25,19.15,19.15,187602,19.15
2017-12-25,19.30,19.90,19.10,19.85,1494208,19.85
2017-12-26,20.05,20.10,19.30,19.40,552531,19.40
2017-12-27,19.30,19.50,19.20,19.25,205108,19.25
2017-12-28,19.45,19.50,19.30,19.30,255002,19.30
2017-12-29,19.50,19.60,19.40,19.40,299101,19.40
2018-01-02,19.40,19.55,19.40,19.45,113641,19.45
2018-01-03,19.55,19.85,19.45,19.60,442607,19.60
2018-01-04,19.75,21.55,19.75,21.55,4904971,21.55
2018-01-05,21.90,22.45,21.55,21.80,5665136,21.80
2018-01-08,22.20,22.80,21.05,21.15,2692708,21.15
2018-01-09,21.15,21.55,21.15,21.35,730151,21.35
2018-01-10,21.40,21.65,20.80,20.95,601300,20.95
2018-01-11,20.95,21.05,20.40,20.50,793222,20.50
2018-01-12,20.50,21.05,20.50,20.70,633450,20.70
2018-01-13,19.10,19.15,18.95,19.10,231160,19.10
2018-01-15,21.05,21.20,20.80,20.80,363005,20.80
2018-01-16,21.10,21.10,20.85,20.95,478882,20.95
2018-01-17,21.20,21.25,20.70,20.85,421002,20.85
2018-01-18,21.10,22.00,20.65,21.25,2914333,21.25
2018-01-19,21.15,21.60,20.95,21.00,789776,21.00
2018-01-22,21.00,21.00,20.80,20.95,422242,20.95
2018-01-23,21.00,21.00,20.70,20.70,451102,20.70
2018-01-24,20.80,20.95,20.70,20.80,321008,20.80
2018-01-25,20.90,21.10,20.70,20.80,315509,20.80
2018-01-26,20.85,20.85,20.55,20.55,313001,20.55
2018-01-29,20.55,20.70,20.35,20.35,306849,20.35
2018-01-30,20.35,20.50,20.35,20.40,119875,20.40
2018-01-31,20.30,20.80,20.10,20.65,252570,20.65
2018-02-01,20.70,20.75,20.35,20.45,194005,20.45
2018-02-02,20.45,20.80,20.30,20.35,172001,20.35
