Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,56.00,57.20,55.80,56.70,595338,56.70
2010-02-05,55.20,55.70,52.80,53.50,1686795,53.50
2010-02-06,53.60,54.20,50.50,52.80,972540,52.80
2010-02-08,52.80,55.10,52.50,54.00,1328550,54.00
2010-02-09,54.00,55.80,54.00,55.40,804567,55.40
2010-02-10,56.00,56.70,55.80,56.10,898908,56.10
2010-02-22,57.20,57.60,56.70,56.80,679303,56.80
2010-02-23,56.80,57.00,56.30,56.50,389617,56.50
2010-02-24,56.20,57.40,56.00,57.00,589871,57.00
2010-02-25,57.00,57.40,56.20,56.50,636151,56.50
2010-02-26,56.50,57.00,56.00,56.80,383898,56.80
2010-03-01,56.80,58.70,56.30,58.10,1065967,58.10
2010-03-02,58.20,58.50,57.70,57.70,771515,57.70
2010-03-03,57.80,58.30,57.10,57.20,594049,57.20
2010-03-04,57.20,57.50,56.60,56.60,532179,56.60
2010-03-05,57.50,57.50,56.70,57.00,518049,57.00
2010-03-08,57.80,57.90,57.30,57.60,556558,57.60
2010-03-09,57.60,57.80,57.20,57.50,390487,57.50
2010-03-10,57.40,58.40,57.40,58.00,703555,58.00
2010-03-11,58.20,58.40,57.30,57.30,731446,57.30
2010-03-12,57.60,57.60,57.10,57.20,443547,57.20
2010-03-15,57.00,57.20,56.10,56.10,625091,56.10
2010-03-16,56.10,56.70,56.10,56.60,324938,56.60
2010-03-17,57.20,57.70,56.90,57.50,493082,57.50
2010-03-18,58.00,58.80,57.80,58.00,1182809,58.00
2010-03-19,58.40,60.00,58.10,59.70,2643162,59.70
2010-03-22,59.70,60.40,59.30,59.70,1161134,59.70
2010-03-23,60.40,60.50,59.00,59.20,1037829,59.20
2010-03-24,59.50,59.90,59.00,59.00,755255,59.00
2010-03-25,60.30,61.40,60.30,60.30,3154461,60.30
2010-03-26,60.50,60.60,60.10,60.40,946049,60.40
2010-03-29,60.60,60.80,60.10,60.10,847830,60.10
2010-03-30,60.70,60.70,59.70,59.70,656719,59.70
2010-03-31,60.30,60.80,59.90,60.50,1248549,60.50
2010-04-01,60.60,62.40,60.30,61.70,3556463,61.70
2010-04-02,62.20,62.80,61.40,61.60,2354008,61.60
2010-04-06,62.10,62.50,61.50,61.60,1486251,61.60
2010-04-07,62.00,62.30,61.50,61.70,888144,61.70
2010-04-08,61.80,62.70,61.00,61.20,1339470,61.20
2010-04-09,61.20,61.50,60.60,60.80,750942,60.80
2010-04-12,61.60,61.70,61.00,61.10,770797,61.10
2010-04-13,61.10,61.20,60.20,60.60,780996,60.60
2010-04-14,61.00,61.20,60.60,60.90,728576,60.90
2010-04-15,61.40,62.60,61.10,61.20,1960614,61.20
2010-04-16,61.20,61.50,60.80,61.20,707760,61.20
2010-04-19,60.90,61.00,58.80,58.80,1948358,58.80
2010-04-20,59.20,59.80,59.00,59.50,790309,59.50
2010-04-21,60.00,61.60,60.00,61.00,1740028,61.00
2010-04-22,61.00,61.10,60.50,61.00,670664,61.00
2010-04-23,61.30,61.30,60.60,60.70,1024850,60.70
2010-04-26,61.50,61.50,60.80,60.80,899619,60.80
2010-04-27,61.00,61.50,60.90,61.10,892758,61.10
2010-04-28,60.10,61.00,60.00,60.70,976171,60.70
2010-04-29,60.70,60.70,60.00,60.10,1923720,60.10
2010-04-30,60.60,60.60,59.00,59.20,1561195,59.20
2010-05-03,59.00,59.20,58.10,58.60,810666,58.60
2010-05-04,58.80,59.50,58.60,59.20,629113,59.20
2010-05-05,57.50,59.00,57.50,58.00,964094,58.00
2010-05-06,57.60,58.40,56.80,56.80,829600,56.80
2010-05-07,55.10,57.30,54.50,57.30,927266,57.30
2010-05-10,57.80,58.30,57.00,58.30,726398,58.30
2010-05-11,58.30,58.90,57.70,57.70,659142,57.70
2010-05-12,57.80,58.30,57.30,57.30,264945,57.30
2010-05-13,58.30,58.30,57.70,57.90,407025,57.90
2010-05-14,58.00,58.20,57.50,57.70,371321,57.70
2010-05-17,57.20,57.50,56.60,57.00,495724,57.00
2010-05-18,57.00,57.70,56.80,57.20,359756,57.20
2010-05-19,57.00,57.60,56.50,57.60,403095,57.60
2010-05-20,57.50,57.50,56.50,56.50,554391,56.50
2010-05-21,55.00,55.40,54.40,54.80,893700,54.80
2010-05-24,56.90,56.90,55.10,55.60,457779,55.60
2010-05-25,55.00,55.80,53.00,54.00,649920,54.00
2010-05-26,54.00,55.00,54.00,54.90,376569,54.90
2010-05-27,54.90,55.80,54.70,55.40,520200,55.40
2010-05-28,56.40,57.80,56.00,57.00,787510,57.00
2010-05-31,56.90,57.40,56.60,57.10,330750,57.10
2010-06-01,57.10,57.10,56.60,57.10,154345,57.10
2010-06-02,56.50,57.50,56.50,56.60,262206,56.60
2010-06-03,57.00,57.60,57.00,57.30,288923,57.30
2010-06-04,57.60,58.10,57.30,57.70,342117,57.70
2010-06-07,56.60,56.90,56.00,56.60,284491,56.60
2010-06-08,56.60,56.90,56.50,56.50,197024,56.50
2010-06-09,57.00,57.00,55.80,56.00,408002,56.00
2010-06-10,56.10,56.20,55.10,55.70,468001,55.70
2010-06-11,56.30,56.50,56.00,56.00,315732,56.00
2010-06-14,56.50,57.20,56.40,57.10,344277,57.10
2010-06-15,57.50,57.50,57.00,57.30,304302,57.30
2010-06-17,57.50,58.30,57.10,58.10,572448,58.10
2010-06-18,58.20,58.20,57.60,57.90,262921,57.90
2010-06-21,58.20,58.90,58.00,58.50,664750,58.50
2010-06-22,58.70,58.70,58.00,58.10,366570,58.10
2010-06-23,58.30,58.40,57.70,57.70,374001,57.70
2010-06-24,57.80,58.20,57.70,57.70,277522,57.70
2010-06-25,57.10,58.00,57.10,57.60,277915,57.60
2010-06-28,58.30,58.30,57.60,58.10,279049,58.10
2010-06-29,58.30,58.40,57.50,57.60,261000,57.60
2010-06-30,56.60,57.00,56.20,56.60,379004,56.60
2010-07-01,56.70,56.70,55.60,56.40,362028,56.40
2010-07-02,56.40,56.90,56.20,56.40,249030,56.40
2010-07-05,56.90,57.60,56.80,57.60,463321,57.60
2010-07-06,57.80,59.50,57.80,59.10,938878,59.10
2010-07-07,59.50,59.70,59.00,59.50,656594,59.50
2010-07-08,60.00,60.00,59.00,59.10,677320,59.10
2010-07-09,59.50,59.60,59.10,59.30,680677,59.30
2010-07-12,59.40,59.40,58.50,58.50,2067194,58.50
2010-07-13,54.10,54.60,53.70,53.70,729566,53.70
2010-07-14,53.90,54.30,53.50,53.70,723412,53.70
2010-07-15,54.50,54.50,53.70,53.90,432558,53.90
2010-07-16,53.90,54.00,52.80,52.80,629001,52.80
2010-07-19,52.20,52.70,52.10,52.50,344768,52.50
2010-07-20,52.60,53.20,52.60,53.00,184160,53.00
2010-07-21,53.10,53.60,53.10,53.10,303838,53.10
2010-07-22,53.00,53.60,53.00,53.10,249299,53.10
2010-07-23,53.40,53.60,53.10,53.20,340660,53.20
2010-07-26,53.50,53.60,53.10,53.10,283214,53.10
2010-07-27,53.30,53.60,53.20,53.30,217044,53.30
2010-07-28,53.50,53.60,53.30,53.60,238116,53.60
2010-07-29,53.60,54.00,53.30,53.30,326530,53.30
2010-07-30,53.80,53.80,52.50,52.80,272572,52.80
2010-08-02,53.40,53.80,53.10,53.10,248327,53.10
2010-08-03,53.00,53.10,52.50,52.60,334412,52.60
2010-08-04,52.60,54.40,52.50,54.00,608084,54.00
2010-08-05,54.00,54.00,52.60,52.60,476597,52.60
2010-08-06,52.30,53.70,52.30,53.40,621039,53.40
2010-08-09,53.40,53.40,52.80,52.80,323824,52.80
2010-08-10,52.80,52.80,52.10,52.30,444633,52.30
2010-08-11,52.10,52.20,51.70,51.70,387390,51.70
2010-08-12,51.50,52.80,51.30,52.10,334800,52.10
2010-08-13,52.20,53.00,52.20,52.70,289412,52.70
2010-08-16,52.70,53.80,52.50,53.80,514753,53.80
2010-08-17,54.20,54.40,53.50,53.60,521406,53.60
2010-08-18,54.00,54.20,53.10,53.10,222139,53.10
2010-08-19,53.20,53.30,53.00,53.00,142307,53.00
2010-08-20,52.90,53.20,52.50,52.70,95360,52.70
2010-08-23,52.70,52.70,52.50,52.50,171117,52.50
2010-08-24,52.50,52.50,51.90,52.00,221978,52.00
2010-08-25,51.60,51.70,51.00,51.00,402549,51.00
2010-08-26,50.90,50.90,50.00,50.00,320505,50.00
2010-08-27,50.00,50.40,49.70,50.10,277948,50.10
2010-08-30,50.70,50.70,48.50,48.60,480833,48.60
2010-08-31,48.60,48.60,46.00,46.00,810755,46.00
2010-09-01,46.00,47.50,46.00,47.10,410110,47.10
2010-09-02,47.80,48.00,47.50,47.50,188200,47.50
2010-09-03,47.90,48.30,47.90,48.20,166035,48.20
2010-09-06,48.30,48.70,48.25,48.70,353910,48.70
2010-09-07,50.00,50.00,48.50,48.50,340482,48.50
2010-09-08,48.70,48.95,48.10,48.10,210384,48.10
2010-09-09,48.30,49.90,48.30,49.90,635921,49.90
2010-09-10,51.00,51.00,49.90,50.20,400390,50.20
2010-09-13,50.90,50.90,50.00,50.20,212792,50.20
2010-09-14,50.20,50.80,50.10,50.20,144476,50.20
2010-09-15,50.20,50.70,50.00,50.10,158589,50.10
2010-09-16,50.20,50.80,49.70,50.60,361656,50.60
2010-09-17,50.60,50.90,50.00,50.20,264513,50.20
2010-09-20,50.80,51.70,50.30,51.10,342327,51.10
2010-09-21,51.10,51.50,50.70,50.70,237198,50.70
2010-09-23,50.80,50.80,50.00,50.30,209609,50.30
2010-09-24,50.30,51.40,50.30,51.00,491450,51.00
2010-09-27,51.40,52.30,51.00,51.60,571859,51.60
2010-09-28,52.00,53.30,51.90,52.80,938095,52.80
2010-09-29,53.60,54.20,53.10,53.40,1071999,53.40
2010-09-30,54.10,54.10,53.30,53.30,474633,53.30
2010-10-01,53.50,53.90,53.00,53.20,212756,53.20
2010-10-04,53.30,53.50,52.50,52.50,254192,52.50
2010-10-05,52.50,52.50,51.80,52.10,273338,52.10
2010-10-06,52.20,53.40,52.10,52.90,379825,52.90
2010-10-07,53.00,53.00,52.30,52.70,212509,52.70
2010-10-08,52.50,52.50,52.00,52.00,154722,52.00
2010-10-11,51.00,51.10,50.10,50.80,869723,50.80
2010-10-12,50.80,51.00,50.60,51.00,222142,51.00
2010-10-13,51.20,51.40,51.00,51.20,132373,51.20
2010-10-14,51.00,51.40,50.70,51.00,233680,51.00
2010-10-15,50.80,51.10,50.50,50.50,226862,50.50
2010-10-18,50.60,51.00,50.20,50.70,242907,50.70
2010-10-19,50.70,50.90,50.20,50.30,198062,50.30
2010-10-20,50.00,51.10,50.00,50.70,186675,50.70
2010-10-21,50.80,51.60,50.80,51.20,180134,51.20
2010-10-22,53.20,54.70,52.80,54.50,2138431,54.50
2010-10-25,55.80,56.00,54.10,54.10,1295127,54.10
2010-10-26,54.10,54.50,53.70,54.10,563722,54.10
2010-10-27,54.50,54.70,53.20,53.30,377293,53.30
2010-10-28,53.00,53.30,52.60,52.80,378410,52.80
2010-10-29,52.80,52.80,52.00,52.30,387522,52.30
2010-11-01,52.00,52.90,51.30,51.40,491168,51.40
2010-11-02,51.20,51.40,50.60,50.60,475699,50.60
2010-11-03,50.70,50.80,49.50,49.50,684350,49.50
2010-11-04,49.80,50.80,49.50,50.30,663840,50.30
2010-11-05,51.00,51.30,49.90,50.00,413201,50.00
2010-11-08,50.00,50.00,49.00,49.00,328978,49.00
2010-11-09,49.00,50.30,49.00,49.85,207566,49.85
2010-11-10,50.00,50.10,49.70,50.00,237753,50.00
2010-11-11,50.60,51.20,50.60,51.10,394878,51.10
2010-11-12,51.50,51.50,50.10,50.10,193611,50.10
2010-11-15,50.10,50.10,49.30,49.35,113523,49.35
2010-11-16,49.50,50.00,49.45,49.95,146220,49.95
2010-11-17,49.85,50.00,49.50,49.80,102313,49.80
2010-11-18,50.00,50.00,49.40,49.40,82422,49.40
2010-11-19,50.00,50.40,49.50,49.85,180582,49.85
2010-11-22,49.40,50.00,49.40,49.80,138524,49.80
2010-11-23,49.80,49.95,49.40,49.50,228705,49.50
2010-11-24,49.00,49.35,48.50,48.80,313974,48.80
2010-11-25,49.00,49.45,48.70,49.00,224500,49.00
2010-11-26,49.00,49.20,48.60,48.90,151580,48.90
2010-11-29,48.90,49.55,48.90,49.10,126953,49.10
2010-11-30,49.10,49.30,48.70,48.85,244657,48.85
2010-12-01,49.00,49.60,48.90,49.55,336244,49.55
2010-12-02,50.70,50.70,49.95,50.10,461132,50.10
2010-12-03,50.50,50.50,49.80,49.80,361201,49.80
2010-12-06,50.50,50.50,49.50,50.00,354462,50.00
2010-12-07,50.10,50.80,50.00,50.60,406320,50.60
2010-12-08,50.80,51.50,50.80,51.30,485865,51.30
2010-12-09,51.80,52.80,51.40,52.60,807211,52.60
2010-12-10,52.80,52.80,51.50,51.90,451101,51.90
2010-12-13,51.90,52.20,51.60,51.90,328241,51.90
2010-12-14,51.70,52.00,51.10,51.10,283800,51.10
2010-12-15,51.10,51.10,50.20,50.50,283534,50.50
2010-12-16,50.60,50.80,50.30,50.80,119589,50.80
2010-12-17,50.60,51.10,50.10,50.10,251044,50.10
2010-12-20,50.10,50.80,50.10,50.60,203198,50.60
2010-12-21,51.00,51.90,50.80,51.40,305078,51.40
2010-12-22,51.80,52.00,51.00,51.10,368688,51.10
2010-12-23,51.80,51.90,51.10,51.50,414223,51.50
2010-12-24,51.50,51.80,51.00,51.10,245324,51.10
2010-12-27,51.50,51.50,50.60,50.60,146877,50.60
2010-12-28,50.90,51.00,50.10,50.40,222305,50.40
2010-12-29,50.40,50.60,49.40,49.40,335488,49.40
2010-12-30,49.30,50.10,49.30,49.50,246847,49.50
2010-12-31,50.00,50.10,49.30,49.30,274420,49.30
2011-01-03,49.40,49.90,49.25,49.30,112473,49.30
2011-01-04,49.30,49.80,49.10,49.30,151291,49.30
2011-01-05,49.90,49.90,49.00,49.05,169245,49.05
2011-01-06,49.20,49.50,49.00,49.50,111687,49.50
2011-01-07,49.80,49.80,49.00,49.05,136289,49.05
2011-01-10,49.05,49.05,48.50,48.60,159266,48.60
2011-01-11,48.60,48.75,48.20,48.65,246164,48.65
2011-01-12,48.65,48.90,48.65,48.70,187422,48.70
2011-01-13,49.20,49.20,48.90,48.90,150090,48.90
2011-01-14,49.00,49.00,48.60,48.65,91858,48.65
2011-01-17,48.80,48.90,48.00,48.15,165279,48.15
2011-01-18,48.15,48.40,48.05,48.10,181300,48.10
2011-01-19,48.15,48.50,48.15,48.30,414552,48.30
2011-01-20,48.20,48.70,48.15,48.70,108326,48.70
2011-01-21,48.70,48.70,48.30,48.35,91741,48.35
2011-01-24,48.35,48.35,48.10,48.20,114200,48.20
2011-01-25,48.50,48.50,48.20,48.40,189241,48.40
2011-01-26,48.60,48.85,48.50,48.65,242906,48.65
2011-01-27,48.90,49.05,48.70,48.80,321906,48.80
2011-01-28,49.20,49.20,48.40,48.40,212971,48.40
2011-02-08,48.50,49.45,48.30,48.40,310018,48.40
2011-02-09,48.40,48.50,48.10,48.20,102100,48.20
2011-02-10,48.20,48.20,47.05,47.05,331809,47.05
2011-02-11,47.05,47.20,46.15,46.30,303459,46.30
2011-02-14,46.30,46.40,46.00,46.30,216688,46.30
2011-02-15,46.35,47.00,46.30,46.60,182825,46.60
2011-02-16,47.20,47.40,46.60,47.10,174147,47.10
2011-02-17,47.20,47.90,47.20,47.60,178360,47.60
2011-02-18,48.00,48.65,48.00,48.00,201136,48.00
2011-02-21,48.00,48.65,47.90,48.20,172784,48.20
2011-02-22,48.40,48.50,47.05,47.05,305365,47.05
2011-02-23,46.50,46.90,46.30,46.55,193114,46.55
2011-02-24,47.50,47.50,46.20,46.50,124717,46.50
2011-02-25,46.60,46.60,46.10,46.40,93266,46.40
2011-03-01,46.85,46.90,46.70,46.80,118000,46.80
2011-03-02,46.70,46.70,46.35,46.45,156200,46.45
2011-03-03,46.45,46.80,46.30,46.50,200103,46.50
2011-03-04,46.55,47.00,46.50,46.50,131154,46.50
2011-03-07,46.70,46.70,46.30,46.30,144260,46.30
2011-03-08,46.10,47.20,46.10,46.30,206957,46.30
2011-03-09,46.50,46.65,46.40,46.40,146101,46.40
2011-03-10,46.40,46.60,46.15,46.25,181644,46.25
2011-03-11,46.00,46.20,46.00,46.15,279020,46.15
2011-03-14,46.00,46.00,44.00,45.00,239407,45.00
2011-03-15,44.60,44.60,41.85,42.50,541046,42.50
2011-03-16,42.80,42.80,41.00,41.30,353575,41.30
2011-03-17,41.10,41.10,40.00,40.70,265114,40.70
2011-03-18,41.00,42.00,41.00,41.80,210875,41.80
2011-03-21,41.95,42.80,41.85,42.70,142049,42.70
2011-03-22,42.75,44.00,42.75,43.50,149275,43.50
2011-03-23,43.90,43.90,43.10,43.30,77564,43.30
2011-03-24,43.60,43.70,43.40,43.45,74156,43.45
2011-03-25,43.45,44.80,43.45,44.30,204514,44.30
2011-03-28,43.80,44.30,43.65,43.65,126754,43.65
2011-03-29,44.20,44.30,43.85,43.90,255937,43.90
2011-03-30,44.40,44.50,43.90,43.90,115196,43.90
2011-03-31,44.40,44.40,43.85,43.85,177375,43.85
2011-04-01,43.90,46.90,43.90,46.00,589597,46.00
2011-04-06,46.10,46.40,46.00,46.00,246400,46.00
2011-04-07,46.30,46.30,46.00,46.20,132589,46.20
2011-04-08,46.20,46.40,45.90,45.90,191443,45.90
2011-04-11,45.90,45.90,45.15,45.15,95308,45.15
2011-04-12,45.15,45.15,44.00,44.15,237580,44.15
2011-04-13,44.35,44.50,44.15,44.50,88214,44.50
2011-04-14,44.50,44.60,44.40,44.50,122001,44.50
2011-04-15,44.50,44.50,44.10,44.20,98166,44.20
2011-04-18,44.30,45.00,44.00,44.00,96759,44.00
2011-04-19,43.90,44.05,43.90,44.05,158100,44.05
2011-04-20,44.20,44.80,44.20,44.40,114334,44.40
2011-04-21,44.50,45.00,44.00,44.10,189706,44.10
2011-04-22,44.20,44.70,44.10,44.40,237415,44.40
2011-04-25,44.55,44.55,44.10,44.20,140764,44.20
2011-04-26,44.00,44.70,44.00,44.55,134294,44.55
2011-04-27,45.40,45.40,44.75,44.85,163101,44.85
2011-04-28,45.00,45.40,44.00,44.60,233266,44.60
2011-04-29,44.50,44.50,44.00,44.10,140100,44.10
2011-05-03,43.35,44.40,43.15,43.90,111490,43.90
2011-05-04,43.50,44.00,43.50,43.80,118436,43.80
2011-05-05,43.50,44.00,43.40,43.70,191278,43.70
2011-05-06,43.50,43.80,42.50,43.60,172970,43.60
2011-05-09,43.60,43.70,43.15,43.15,260881,43.15
2011-05-10,43.90,43.90,43.10,43.50,133600,43.50
2011-05-11,44.00,44.10,43.25,43.30,132520,43.30
2011-05-12,43.90,43.90,43.05,43.05,213994,43.05
2011-05-13,43.00,43.30,42.70,43.20,217877,43.20
2011-05-16,43.20,43.65,43.00,43.00,140797,43.00
2011-05-17,43.05,43.20,42.70,43.00,137100,43.00
2011-05-18,43.20,43.30,43.00,43.25,80993,43.25
2011-05-19,43.30,43.45,42.80,42.80,130324,42.80
2011-05-20,42.80,42.80,42.50,42.70,103780,42.70
2011-05-23,42.50,42.50,41.20,41.65,205000,41.65
2011-05-24,42.00,42.00,41.20,41.45,136412,41.45
2011-05-25,41.50,41.60,41.10,41.60,219069,41.60
2011-05-26,41.70,42.60,41.65,42.40,170035,42.40
2011-05-27,42.80,43.00,42.60,42.90,204790,42.90
2011-05-30,43.20,43.55,43.10,43.55,212300,43.55
2011-05-31,43.80,43.90,43.50,43.65,177473,43.65
2011-06-01,43.85,43.85,43.05,43.30,200226,43.30
2011-06-02,43.00,43.00,42.50,42.90,117528,42.90
2011-06-03,42.90,42.90,42.30,42.55,166000,42.55
2011-06-07,42.55,42.60,41.95,42.30,204136,42.30
2011-06-08,42.25,42.55,42.00,42.45,250540,42.45
2011-06-09,42.45,42.80,42.05,42.05,313990,42.05
2011-06-10,42.05,42.20,41.55,41.55,252111,41.55
2011-06-13,41.50,41.75,40.80,41.00,252118,41.00
2011-06-14,41.05,41.10,40.60,41.00,238671,41.00
2011-06-15,41.20,41.20,40.20,40.90,510344,40.90
2011-06-16,40.80,40.80,40.05,40.20,217989,40.20
2011-06-17,40.20,42.00,40.05,42.00,831224,42.00
2011-06-20,42.00,42.30,40.50,40.50,284300,40.50
2011-06-21,40.90,41.50,40.05,41.25,316355,41.25
2011-06-22,41.25,41.35,40.70,41.10,314534,41.10
2011-06-23,41.00,41.00,40.50,40.80,178520,40.80
2011-06-24,40.80,41.40,40.60,41.30,191050,41.30
2011-06-27,40.80,41.10,40.70,41.10,65049,41.10
2011-06-28,41.10,41.40,41.10,41.20,95393,41.20
2011-06-29,41.10,41.50,41.00,41.30,106120,41.30
2011-06-30,41.50,41.50,41.00,41.40,84094,41.40
2011-07-01,41.50,41.80,41.50,41.60,152472,41.60
2011-07-04,42.00,42.00,41.70,41.80,153100,41.80
2011-07-05,41.80,41.80,41.15,41.20,149218,41.20
2011-07-06,41.20,42.00,41.10,41.85,155483,41.85
2011-07-07,42.20,42.50,41.90,42.15,311288,42.15
2011-07-08,42.15,42.15,41.70,41.75,194125,41.75
2011-07-11,41.80,41.95,41.50,41.95,185681,41.95
2011-07-12,41.95,41.95,41.30,41.70,206730,41.70
2011-07-13,41.50,41.85,41.05,41.40,329098,41.40
2011-07-14,41.30,41.80,40.60,41.00,393339,41.00
2011-07-15,41.10,41.55,40.90,41.35,490382,41.35
2011-07-18,38.00,38.50,37.75,38.00,337583,38.00
2011-07-19,37.90,37.90,37.10,37.55,94187,37.55
2011-07-20,38.35,38.35,37.70,37.90,110301,37.90
2011-07-21,37.90,37.90,37.40,37.40,87028,37.40
2011-07-22,37.40,37.90,37.40,37.50,149359,37.50
2011-07-25,37.80,37.80,36.90,37.25,117096,37.25
2011-07-26,37.20,37.30,36.80,36.80,94337,36.80
2011-07-27,36.80,37.00,36.50,37.00,215725,37.00
2011-07-28,36.50,37.20,36.50,36.70,88245,36.70
2011-07-29,36.50,36.80,36.50,36.50,103186,36.50
2011-08-01,36.75,37.20,36.75,36.85,69688,36.85
2011-08-02,37.20,37.40,36.60,36.95,56000,36.95
2011-08-03,36.40,36.50,36.10,36.10,86939,36.10
2011-08-04,37.15,37.15,35.65,35.65,124300,35.65
2011-08-05,33.20,33.80,33.20,33.20,480999,33.20
2011-08-08,33.00,33.00,30.90,30.90,474878,30.90
2011-08-09,28.80,30.90,28.75,30.70,552999,30.70
2011-08-10,31.00,32.20,31.00,32.10,320370,32.10
2011-08-11,31.00,31.50,30.30,31.50,166160,31.50
2011-08-12,32.00,32.70,32.00,32.05,218240,32.05
2011-08-15,32.25,33.00,32.25,32.75,68350,32.75
2011-08-16,33.50,33.50,32.80,33.45,180464,33.45
2011-08-17,33.35,33.40,32.90,32.95,112276,32.95
2011-08-18,32.80,32.80,32.00,32.15,111100,32.15
2011-08-19,30.60,31.30,30.60,30.60,222522,30.60
2011-08-22,30.50,30.80,29.85,30.05,138612,30.05
2011-08-23,30.20,31.45,30.20,31.45,96797,31.45
2011-08-24,32.40,32.40,30.60,31.40,68506,31.40
2011-08-25,32.20,32.20,31.10,31.45,118791,31.45
2011-08-26,32.10,33.20,32.10,32.80,440598,32.80
2011-08-29,33.30,33.70,33.10,33.55,206827,33.55
2011-08-30,34.85,34.85,34.00,34.20,194169,34.20
2011-08-31,33.10,35.00,33.10,35.00,238420,35.00
2011-09-01,35.10,35.25,34.40,34.45,254403,34.45
2011-09-02,34.10,34.60,34.10,34.60,75533,34.60
2011-09-05,34.00,34.40,33.65,34.00,99514,34.00
2011-09-06,33.70,34.25,33.70,33.90,167026,33.90
2011-09-07,34.15,34.30,33.80,34.30,59629,34.30
2011-09-08,34.80,34.80,34.40,34.50,50179,34.50
2011-09-09,34.70,35.35,34.70,35.05,207250,35.05
2011-09-13,34.40,35.00,34.00,34.35,92339,34.35
2011-09-14,34.50,35.05,34.50,34.90,284096,34.90
2011-09-15,35.45,35.65,35.25,35.25,222249,35.25
2011-09-16,35.50,35.80,35.40,35.50,311014,35.50
2011-09-19,35.40,35.45,34.60,34.90,91474,34.90
2011-09-20,35.00,35.40,34.70,35.20,68014,35.20
2011-09-21,34.70,36.00,34.70,35.65,81697,35.65
2011-09-22,35.00,35.40,34.80,35.20,119181,35.20
2011-09-23,34.50,34.50,33.80,33.80,214150,33.80
2011-09-26,34.00,34.00,32.40,32.40,157000,32.40
2011-09-27,34.00,34.00,33.00,33.20,51254,33.20
2011-09-28,33.20,33.95,33.20,33.80,59345,33.80
2011-09-29,33.50,34.10,33.40,33.85,96000,33.85
2011-09-30,33.90,33.90,33.20,33.85,105030,33.85
2011-10-03,33.10,33.50,33.10,33.10,65000,33.10
2011-10-04,32.80,33.50,32.60,33.50,74000,33.50
2011-10-05,33.90,33.90,32.90,32.90,85390,32.90
2011-10-06,33.00,33.50,33.00,33.20,44000,33.20
2011-10-07,33.70,33.70,33.30,33.60,56569,33.60
2011-10-11,34.10,34.50,33.70,34.50,96439,34.50
2011-10-12,34.60,34.80,34.50,34.75,101313,34.75
2011-10-13,34.85,34.95,34.60,34.85,49020,34.85
2011-10-14,34.85,35.00,34.50,34.90,52042,34.90
2011-10-17,34.90,35.15,34.90,35.00,85000,35.00
2011-10-18,34.85,34.85,34.50,34.80,80300,34.80
2011-10-19,35.00,35.05,34.80,34.85,60415,34.85
2011-10-20,34.85,34.90,34.60,34.60,55000,34.60
2011-10-21,34.60,34.80,34.50,34.75,21226,34.75
2011-10-24,35.00,35.20,34.90,35.15,226066,35.15
2011-10-25,35.95,35.95,35.40,35.40,159134,35.40
2011-10-26,35.20,35.70,35.10,35.50,150119,35.50
2011-10-27,35.50,36.30,35.40,36.00,218533,36.00
2011-10-28,36.10,37.25,36.10,36.65,435154,36.65
2011-10-31,37.20,38.90,36.80,37.75,712522,37.75
2011-11-01,37.50,38.50,37.50,38.20,222854,38.20
2011-11-02,37.60,38.10,37.20,37.90,205300,37.90
2011-11-03,38.20,38.30,37.40,37.50,211274,37.50
2011-11-04,38.45,38.45,37.70,38.00,177691,38.00
2011-11-07,38.45,38.45,37.50,38.00,57390,38.00
2011-11-08,38.00,38.20,37.60,38.00,82209,38.00
2011-11-09,38.00,38.30,36.60,37.00,196744,37.00
2011-11-10,36.50,36.70,35.50,36.05,202000,36.05
2011-11-11,36.10,36.60,36.05,36.30,70217,36.30
2011-11-14,36.30,36.60,36.30,36.45,79163,36.45
2011-11-15,36.45,36.60,36.20,36.45,51000,36.45
2011-11-16,36.60,36.60,36.00,36.05,99954,36.05
2011-11-17,35.70,36.30,35.70,36.30,35091,36.30
2011-11-18,36.00,36.00,35.60,35.60,84402,35.60
2011-11-21,35.60,35.60,34.40,34.70,218000,34.70
2011-11-22,34.20,34.85,34.00,34.40,99707,34.40
2011-11-23,34.40,34.40,33.80,33.95,183128,33.95
2011-11-24,33.95,34.50,33.80,34.50,139060,34.50
2011-11-25,34.50,34.50,33.85,34.10,57050,34.10
2011-11-28,34.10,34.60,34.10,34.25,55340,34.25
2011-11-29,34.90,35.30,34.60,35.05,58100,35.05
2011-11-30,34.80,34.80,34.35,34.60,84078,34.60
2011-12-01,35.30,35.80,35.30,35.60,91341,35.60
2011-12-02,35.50,35.90,35.45,35.90,30562,35.90
2011-12-05,35.90,35.90,35.25,35.75,54380,35.75
2011-12-06,35.85,35.85,35.35,35.60,46050,35.60
2011-12-07,35.60,35.95,35.45,35.55,37050,35.55
2011-12-08,35.30,35.30,35.00,35.20,27419,35.20
2011-12-09,32.75,34.90,32.75,34.70,67028,34.70
2011-12-12,34.70,35.30,34.70,34.80,78000,34.80
2011-12-13,34.60,34.80,34.30,34.35,20028,34.35
2011-12-14,34.35,36.75,34.35,36.75,152500,36.75
2011-12-15,36.40,36.40,35.75,36.10,121339,36.10
2011-12-16,36.40,36.40,35.50,35.80,62500,35.80
