Date,Open,High,Low,Close,Volume,Adj Close
2012-11-21,56.60,56.60,56.30,56.30,45919,56.30
2012-11-22,56.50,56.60,56.10,56.10,65153,56.10
2012-11-23,56.40,56.90,56.40,56.50,123880,56.50
2016-02-15,153.00,157.00,153.00,155.00,91239,155.00
2016-02-16,153.50,156.50,153.50,155.00,100519,155.00
2016-02-17,155.00,156.00,153.00,153.00,91809,153.00
2016-02-18,154.00,156.00,153.00,155.00,104100,155.00
2016-02-19,154.50,156.00,154.50,154.50,77499,154.50
2016-02-22,155.00,158.00,155.00,155.50,56840,155.50
2016-02-23,156.00,162.00,156.00,160.00,348816,160.00
2016-02-24,160.00,160.00,156.50,156.50,126523,156.50
2016-02-25,157.00,157.00,154.50,155.00,104919,155.00
2016-02-26,156.00,156.00,154.50,156.00,52075,156.00
2016-03-01,156.00,159.50,155.00,158.00,135334,158.00
2016-03-02,160.00,161.50,158.00,158.50,118135,158.50
2016-03-03,159.00,160.00,158.00,158.00,89335,158.00
2016-03-04,160.00,162.00,159.00,159.50,134657,159.50
2016-03-07,159.50,161.00,156.50,158.50,183401,158.50
2016-03-08,157.00,159.50,157.00,159.00,92703,159.00
2016-03-09,159.00,162.00,159.00,162.00,185608,162.00
2016-03-10,162.00,163.50,160.50,162.00,115167,162.00
2016-03-11,164.00,165.00,162.00,163.50,127545,163.50
2016-03-14,164.00,167.50,164.00,166.50,225247,166.50
2016-03-15,168.50,168.50,164.50,165.50,281065,165.50
2016-03-16,165.00,167.00,165.00,166.00,112023,166.00
2016-03-17,166.00,168.00,164.50,164.50,147276,164.50
2016-03-18,165.00,165.00,164.00,164.00,32048,164.00
2016-03-21,165.00,165.00,160.50,162.50,123105,162.50
2016-03-22,164.00,164.00,160.00,162.00,121071,162.00
2016-03-23,164.00,165.00,161.00,161.00,113816,161.00
2016-03-24,163.00,163.00,160.00,162.00,40450,162.00
2016-03-25,162.50,164.00,160.50,161.00,41769,161.00
2016-03-28,163.00,163.00,160.00,162.00,83160,162.00
2016-03-29,163.00,163.00,160.50,161.00,83800,161.00
2016-03-30,162.50,163.00,160.50,162.00,88598,162.00
2016-03-31,162.50,164.00,162.50,162.50,148110,162.50
2016-04-01,163.00,163.50,160.00,162.00,146422,162.00
2016-04-06,162.00,162.50,160.00,160.50,85585,160.50
2016-04-07,161.50,161.50,160.00,160.50,57210,160.50
2016-04-08,160.00,164.00,158.50,162.50,197827,162.50
2016-04-11,162.50,171.00,162.00,168.00,427127,168.00
2016-04-12,169.50,169.50,165.50,166.00,145919,166.00
2016-04-13,167.50,167.50,165.00,167.50,100554,167.50
2016-04-14,166.00,167.00,165.00,165.00,94104,165.00
2016-04-15,164.00,166.00,163.00,166.00,106186,166.00
2016-04-18,167.00,167.00,165.00,165.00,126100,165.00
2016-04-19,165.50,167.50,165.50,166.50,86127,166.50
2016-04-20,165.50,167.00,163.50,163.50,83398,163.50
2016-04-21,163.00,163.50,162.00,162.00,131254,162.00
2016-04-22,161.00,162.00,160.00,161.00,147946,161.00
2016-04-25,162.50,163.50,161.00,163.00,36050,163.00
2016-04-26,162.00,162.00,160.00,160.50,37345,160.50
2016-04-27,160.50,162.00,160.50,161.00,31406,161.00
2016-04-28,162.00,162.50,162.00,162.50,34288,162.50
2016-04-29,162.00,162.50,161.00,162.00,118090,162.00
2016-05-03,163.50,163.50,162.00,162.50,73876,162.50
2016-05-04,164.00,164.00,162.00,163.50,53575,163.50
2016-05-05,162.50,163.50,162.50,163.00,56100,163.00
2016-05-06,163.50,165.50,163.00,165.00,134090,165.00
2016-05-09,165.50,167.50,165.50,166.00,152108,166.00
2016-05-10,164.00,164.00,156.00,160.00,237207,160.00
2016-05-11,161.50,162.00,159.50,160.50,121030,160.50
2016-05-12,160.50,161.00,158.00,159.00,108930,159.00
2016-05-13,159.00,159.00,156.00,158.00,99490,158.00
2016-05-16,158.00,158.50,158.00,158.00,23215,158.00
2016-05-17,158.50,158.50,156.00,157.50,79190,157.50
2016-05-18,157.50,159.00,157.00,159.00,33337,159.00
2016-05-19,159.50,160.00,159.00,159.50,31410,159.50
2016-05-20,158.00,160.00,158.00,160.00,22201,160.00
2016-05-23,159.50,162.00,159.50,162.00,49833,162.00
2016-05-24,163.00,163.00,161.50,163.00,41250,163.00
2016-05-25,164.00,164.00,163.00,163.00,27355,163.00
2016-05-26,162.00,164.00,161.50,164.00,22280,164.00
2016-05-27,164.00,164.00,161.00,163.00,16100,163.00
2016-05-30,162.00,163.50,162.00,163.00,24086,163.00
2016-05-31,163.50,166.00,163.50,165.00,97704,165.00
2016-06-01,164.50,165.00,164.00,164.00,26316,164.00
2016-06-02,164.00,164.50,162.50,163.50,54365,163.50
2016-06-03,162.50,163.00,161.50,162.00,39531,162.00
2016-06-04,162.00,163.00,161.00,163.00,11417,163.00
2016-06-06,163.00,163.00,161.00,161.00,62935,161.00
2016-06-07,161.50,162.50,161.50,162.50,30098,162.50
2016-06-08,162.50,162.50,161.50,161.50,34036,161.50
2016-06-13,159.00,160.00,159.00,159.50,77305,159.50
2016-06-14,159.50,159.50,157.50,158.50,80327,158.50
2016-06-15,159.50,159.50,158.00,158.00,53090,158.00
2016-06-16,158.50,158.50,156.50,157.00,86030,157.00
2016-06-17,158.00,159.00,157.50,158.50,27092,158.50
2016-06-20,158.50,158.50,157.00,157.00,41630,157.00
2016-06-21,159.00,160.00,158.50,159.00,48268,159.00
2016-06-22,158.00,158.50,157.00,158.00,59050,158.00
2016-06-23,158.00,160.00,157.00,158.00,92000,158.00
2016-06-24,160.00,160.00,156.00,156.00,121358,156.00
2016-06-27,155.00,155.00,152.00,155.00,160591,155.00
2016-06-28,155.00,155.00,153.00,154.00,33386,154.00
2016-06-29,155.00,156.00,155.00,156.00,23144,156.00
2016-06-30,156.00,158.00,154.00,155.00,104700,155.00
2016-07-01,156.00,157.00,154.50,155.00,80542,155.00
2016-07-04,155.50,156.00,153.50,153.50,44140,153.50
2016-07-05,155.50,157.00,154.00,154.50,112753,154.50
2016-07-06,156.50,156.50,154.00,155.00,78751,155.00
2016-07-07,155.50,155.50,154.00,154.50,121208,154.50
2016-07-11,156.00,157.00,155.50,157.00,182490,157.00
2016-07-12,158.00,162.50,157.50,162.50,185909,162.50
2016-07-13,162.50,168.00,162.50,168.00,290481,168.00
2016-07-14,167.50,167.50,164.50,165.00,178339,165.00
2016-07-15,165.00,167.00,164.50,164.50,160510,164.50
2016-07-18,164.50,165.00,161.00,161.50,179450,161.50
2016-07-19,161.00,162.50,161.00,162.50,31236,162.50
2016-07-20,161.50,162.50,161.50,162.00,66576,162.00
2016-07-21,161.50,163.00,159.50,159.50,183237,159.50
2016-07-22,160.50,163.00,160.00,162.50,81019,162.50
2016-07-25,163.00,164.00,161.00,163.50,102001,163.50
2016-07-26,164.00,167.00,163.50,164.00,173832,164.00
2016-07-27,164.00,170.00,164.00,169.00,286830,169.00
2016-07-28,170.00,171.00,167.50,169.00,123983,169.00
2016-07-29,170.00,170.50,169.00,169.50,164018,169.50
2016-08-01,170.00,173.00,170.00,172.50,208994,172.50
2016-08-02,173.00,173.00,170.50,171.00,148619,171.00
2016-08-03,169.00,170.50,168.00,169.00,152856,169.00
2016-08-04,169.50,174.00,169.50,172.50,281677,172.50
2016-08-05,173.00,174.00,172.00,173.50,590085,173.50
2016-08-08,162.50,166.50,162.50,165.50,701277,165.50
2016-08-09,165.50,165.50,163.50,164.00,120626,164.00
2016-08-10,161.00,162.00,160.00,162.00,134740,162.00
2016-08-11,161.00,164.00,161.00,163.00,141624,163.00
2016-08-12,--,--,--,--,0,--
2016-08-15,179.00,179.00,173.00,177.50,796733,177.50
2016-08-16,177.50,178.50,173.00,175.50,297180,175.50
2016-08-17,176.50,177.00,173.00,173.50,143784,173.50
2016-08-18,173.50,177.00,173.50,175.00,270744,175.00
2016-08-19,176.00,177.00,173.00,173.50,169152,173.50
2016-08-22,175.00,189.50,173.00,186.00,897681,186.00
2016-08-23,188.00,193.00,185.00,187.00,741475,187.00
2016-08-24,186.50,188.00,177.00,178.50,523891,178.50
2016-08-25,178.00,182.50,178.00,179.00,193658,179.00
2016-08-26,178.50,188.50,178.50,186.00,314109,186.00
2016-08-29,188.00,191.00,186.50,188.00,402300,188.00
2016-08-30,189.00,189.50,185.50,187.50,134492,187.50
2016-08-31,189.00,190.00,183.50,186.00,258925,186.00
2016-09-01,185.50,188.50,185.00,187.50,165140,187.50
2016-09-02,188.50,188.50,184.00,185.00,103115,185.00
2016-09-05,185.50,185.50,182.00,182.00,133055,182.00
2016-09-06,183.00,184.00,181.50,182.50,183465,182.50
2016-09-07,184.00,184.50,182.00,183.00,176448,183.00
2016-09-08,184.00,184.50,181.50,182.00,129110,182.00
2016-09-09,183.00,183.50,180.50,181.00,80100,181.00
2016-09-10,179.50,181.00,178.50,181.00,94513,181.00
2016-09-12,180.00,180.00,178.00,178.00,104700,178.00
2016-09-13,180.00,180.00,174.50,176.00,157166,176.00
2016-09-14,177.50,177.50,173.50,175.50,120339,175.50
2016-09-19,175.00,177.00,175.00,177.00,124241,177.00
2016-09-20,178.00,184.50,178.00,181.00,284260,181.00
2016-09-21,183.50,187.00,181.50,186.50,219321,186.50
2016-09-22,186.50,189.00,184.00,187.50,278215,187.50
2016-09-23,188.00,189.50,187.50,188.00,201211,188.00
2016-09-26,188.00,189.00,187.50,188.00,79539,188.00
2016-09-29,186.50,192.00,186.50,192.00,481873,192.00
2016-09-30,191.50,193.00,190.50,191.50,355439,191.50
2016-10-03,191.50,195.00,190.00,194.50,438906,194.50
2016-10-04,195.00,197.00,194.00,196.00,388873,196.00
2016-10-05,195.00,195.00,192.50,193.50,206380,193.50
2016-10-06,194.00,195.00,193.00,195.00,116678,195.00
2016-10-07,193.00,198.50,193.00,197.00,239498,197.00
2016-10-11,200.00,208.00,198.00,199.00,847369,199.00
2016-10-12,197.00,205.00,196.50,202.00,532478,202.00
2016-10-13,203.00,209.00,199.00,199.00,660748,199.00
2016-10-14,201.00,202.50,194.00,194.50,444053,194.50
2016-10-17,195.50,195.50,190.00,194.50,343886,194.50
2016-10-18,195.50,195.50,191.50,195.00,154372,195.00
2016-10-19,194.00,197.00,194.00,195.00,255280,195.00
2016-10-20,193.50,197.00,193.50,194.00,135807,194.00
2016-10-21,195.00,200.00,194.50,198.00,261209,198.00
2016-10-24,200.00,201.00,197.00,197.00,169914,197.00
2016-10-25,197.00,198.50,195.50,197.50,143474,197.50
2016-10-26,196.00,197.00,191.50,192.00,193796,192.00
2016-10-27,192.00,194.00,188.00,191.00,268911,191.00
2016-10-28,191.00,191.00,186.00,186.50,219943,186.50
2016-10-31,186.50,187.50,184.00,186.00,352346,186.00
2016-11-01,186.50,188.00,186.00,187.00,242361,187.00
2016-11-02,186.00,187.00,182.50,182.50,200013,182.50
2016-11-03,184.50,185.00,182.00,184.00,104907,184.00
2016-11-04,183.50,186.00,183.50,185.50,51480,185.50
2016-11-07,184.00,188.00,183.50,187.00,86220,187.00
2016-11-08,189.50,194.50,188.50,192.00,410372,192.00
2016-11-09,193.50,193.50,181.00,184.00,510518,184.00
2016-11-10,188.50,191.00,187.00,187.00,264256,187.00
2016-11-11,185.00,185.50,179.50,180.50,327540,180.50
2016-11-14,177.00,177.00,173.00,176.00,447744,176.00
2016-11-15,175.50,179.00,175.00,177.00,177026,177.00
2016-11-16,177.00,179.00,177.00,177.00,132939,177.00
2016-11-17,177.00,178.00,175.50,176.50,58570,176.50
2016-11-18,177.00,181.00,177.00,178.50,164254,178.50
2016-11-21,178.00,182.00,178.00,181.00,91914,181.00
2016-11-22,180.00,182.50,178.50,180.00,204685,180.00
2016-11-23,181.00,181.00,177.50,178.50,148699,178.50
2016-11-24,178.50,180.00,178.50,179.50,67400,179.50
2016-11-25,179.00,184.50,178.50,181.00,162183,181.00
2016-11-28,181.00,182.50,180.00,182.00,70319,182.00
2016-11-29,181.50,182.00,180.50,182.00,64348,182.00
2016-11-30,184.50,186.50,184.00,184.00,216436,184.00
2016-12-01,182.50,183.50,179.00,179.00,275742,179.00
2016-12-02,179.00,180.50,177.50,180.50,117257,180.50
2016-12-05,178.50,180.00,177.50,177.50,66738,177.50
2016-12-06,177.50,179.50,177.50,178.50,86671,178.50
2016-12-07,178.50,179.50,177.00,178.50,74576,178.50
2016-12-08,179.00,180.00,178.50,179.50,120147,179.50
2016-12-09,179.50,180.00,179.00,179.00,132209,179.00
2016-12-12,179.50,180.00,178.50,180.00,89864,180.00
2016-12-13,181.00,181.00,179.00,179.00,29229,179.00
2016-12-14,179.00,180.00,178.00,178.00,69158,178.00
2016-12-15,176.00,178.00,175.50,176.00,214049,176.00
2016-12-16,176.00,176.50,176.00,176.50,73831,176.50
2016-12-19,176.00,176.00,173.50,173.50,107302,173.50
2016-12-20,173.00,174.00,173.00,173.00,206200,173.00
2016-12-21,174.00,175.50,173.50,175.50,176440,175.50
2016-12-22,175.00,176.00,174.00,174.00,41466,174.00
2016-12-23,174.00,175.50,174.00,174.00,58173,174.00
2016-12-26,174.00,175.00,174.00,174.00,31550,174.00
2016-12-27,174.00,175.00,174.00,174.00,11393,174.00
2016-12-28,175.50,175.50,174.00,174.00,10893,174.00
2016-12-29,174.00,175.00,174.00,175.00,15422,175.00
2016-12-30,176.00,177.00,175.00,177.00,67757,177.00
2017-01-03,177.00,177.00,174.50,174.50,47491,174.50
2017-01-04,174.50,175.50,174.50,175.50,25113,175.50
2017-01-05,175.00,177.00,174.50,175.00,77641,175.00
2017-01-06,176.00,182.00,176.00,181.50,197435,181.50
2017-01-09,184.00,187.50,182.50,184.00,270707,184.00
2017-01-10,184.00,185.00,180.00,180.00,176334,180.00
2017-01-11,181.50,182.00,177.00,177.50,113613,177.50
2017-01-12,177.00,180.00,177.00,177.50,105398,177.50
2017-01-13,177.00,178.50,176.50,177.00,72798,177.00
2017-01-16,177.00,177.00,175.50,176.00,109201,176.00
2017-01-17,175.50,176.50,175.00,175.00,143796,175.00
2017-01-18,174.50,174.50,174.00,174.50,88969,174.50
2017-01-19,175.50,175.50,174.00,174.00,75205,174.00
2017-01-20,174.00,175.50,173.50,173.50,87510,173.50
2017-01-23,174.50,174.50,173.50,173.50,170410,173.50
2017-01-24,175.50,175.50,173.50,174.00,65887,174.00
2017-02-02,175.50,176.00,173.50,174.50,77049,174.50
2017-02-03,175.00,178.00,175.00,178.00,75880,178.00
2017-02-06,179.00,184.00,179.00,181.00,271305,181.00
2017-02-07,181.00,181.00,178.00,178.00,186800,178.00
2017-02-08,178.00,179.50,175.50,177.50,154962,177.50
2017-02-09,177.50,180.00,177.50,178.00,263222,178.00
2017-02-10,178.00,178.50,174.00,174.50,407303,174.50
2017-02-13,172.00,172.00,166.00,167.50,937736,167.50
2017-02-14,168.50,171.50,167.50,169.00,155418,169.00
2017-02-15,170.50,170.50,168.00,169.00,209628,169.00
2017-02-16,169.00,170.50,168.50,170.00,646854,170.00
2017-02-17,170.50,170.50,169.50,170.00,67472,170.00
2017-02-18,169.50,171.00,169.50,170.50,60010,170.50
2017-02-20,170.50,172.50,170.00,171.00,98137,171.00
2017-02-21,171.00,172.50,170.50,172.50,69963,172.50
2017-02-22,172.50,173.50,172.00,172.50,86358,172.50
2017-02-23,172.50,172.50,171.00,171.00,131168,171.00
2017-02-24,171.00,173.00,170.50,173.00,76177,173.00
2017-03-01,173.00,173.00,171.50,171.50,82180,171.50
2017-03-02,171.50,172.50,170.50,172.50,115202,172.50
2017-03-03,171.50,171.50,169.00,170.00,162644,170.00
2017-03-06,170.00,170.00,168.50,170.00,247655,170.00
2017-03-07,169.50,173.50,169.00,172.00,155502,172.00
2017-03-08,172.00,174.00,172.00,172.50,67900,172.50
2017-03-09,172.50,172.50,171.50,172.00,37307,172.00
2017-03-10,172.00,173.00,170.50,172.50,56887,172.50
2017-03-13,173.50,173.50,169.00,172.50,187144,172.50
2017-03-14,174.00,176.00,172.50,175.50,739171,175.50
2017-03-15,174.50,175.00,171.50,171.50,306137,171.50
2017-03-16,172.00,172.50,168.00,169.50,451164,169.50
2017-03-17,168.50,169.50,168.00,169.50,211181,169.50
2017-03-20,168.50,168.50,163.50,165.00,573904,165.00
2017-03-21,166.50,167.00,165.00,165.50,447873,165.50
2017-03-22,165.50,167.50,163.50,167.50,427717,167.50
2017-03-23,167.00,168.00,166.00,166.50,136220,166.50
2017-03-24,166.50,171.50,166.50,171.00,422598,171.00
2017-03-27,171.00,171.50,169.00,171.50,238072,171.50
2017-03-28,171.00,171.00,169.00,169.50,172554,169.50
2017-03-29,170.50,171.00,168.00,169.00,132140,169.00
2017-03-30,168.00,171.00,168.00,169.50,137134,169.50
2017-03-31,170.00,170.50,169.00,170.50,86138,170.50
2017-04-05,169.50,171.00,169.50,170.50,160100,170.50
2017-04-06,169.50,170.50,169.50,169.50,94273,169.50
2017-04-07,169.50,170.50,167.00,169.00,148753,169.00
2017-04-10,169.50,169.50,167.00,167.00,122320,167.00
2017-04-11,169.50,172.50,169.00,169.50,225153,169.50
2017-04-12,170.50,170.50,169.00,169.00,77631,169.00
2017-04-13,169.00,169.00,166.50,167.50,162031,167.50
2017-04-14,167.00,167.00,163.50,163.50,226907,163.50
2017-04-17,163.50,164.50,161.50,162.50,137865,162.50
2017-04-18,162.50,164.00,160.00,161.50,202317,161.50
2017-04-19,164.00,164.50,161.00,161.00,205098,161.00
2017-04-20,163.50,163.50,161.00,161.00,78807,161.00
2017-04-21,162.00,163.50,162.00,162.00,91493,162.00
2017-04-24,163.50,163.50,161.00,161.00,83514,161.00
2017-04-25,162.50,163.00,161.00,162.50,78474,162.50
2017-04-26,162.50,164.00,162.50,163.50,97634,163.50
2017-04-27,162.50,163.50,162.50,163.50,75363,163.50
2017-04-28,164.00,165.00,163.00,164.50,94509,164.50
2017-05-02,164.50,165.50,163.50,164.50,95843,164.50
2017-05-03,165.00,170.50,165.00,168.50,337922,168.50
2017-05-04,168.50,169.00,167.00,168.00,55502,168.00
2017-05-05,168.00,168.50,165.50,165.50,55610,165.50
2017-05-08,165.50,167.00,165.00,166.00,29500,166.00
2017-05-09,165.00,166.00,164.00,164.00,113000,164.00
2017-05-10,164.00,167.00,163.50,166.00,130959,166.00
2017-05-11,167.00,167.00,164.00,166.00,116279,166.00
2017-05-12,163.00,164.00,160.00,162.00,335330,162.00
2017-05-15,161.00,162.00,160.00,161.00,185013,161.00
2017-05-16,163.00,164.00,161.00,161.00,264457,161.00
2017-05-17,161.00,162.50,161.00,162.00,72195,162.00
2017-05-18,161.50,163.00,160.00,162.50,69055,162.50
2017-05-19,163.00,163.50,161.50,161.50,186056,161.50
2017-05-22,162.00,163.50,161.50,161.50,235353,161.50
2017-05-23,162.50,166.00,161.50,165.50,380271,165.50
2017-05-24,165.50,168.50,164.00,167.00,329515,167.00
2017-05-25,167.00,171.00,167.00,168.00,216961,168.00
2017-05-26,170.00,170.00,168.00,169.00,124730,169.00
2017-05-31,169.00,170.00,168.00,168.50,144060,168.50
2017-06-01,168.50,169.50,168.00,169.50,61849,169.50
2017-06-02,169.50,170.00,169.00,170.00,87247,170.00
2017-06-03,170.50,171.00,170.00,170.50,75384,170.50
2017-06-05,171.00,171.00,170.00,170.50,74261,170.50
2017-06-06,171.00,171.00,169.00,169.50,85291,169.50
2017-06-07,168.50,171.00,168.50,170.00,69167,170.00
2017-06-08,168.50,171.00,168.50,170.50,102363,170.50
2017-06-09,172.50,173.50,171.50,171.50,163332,171.50
2017-06-12,171.50,172.50,170.50,171.00,99559,171.00
2017-06-13,171.00,171.50,169.00,170.00,54130,170.00
2017-06-14,170.00,171.00,168.00,168.50,168180,168.50
2017-06-15,168.50,170.00,168.50,170.00,73031,170.00
2017-06-16,170.00,170.50,169.00,169.00,491636,169.00
2017-06-19,170.00,170.00,167.50,167.50,111578,167.50
2017-06-20,167.50,169.00,167.50,169.00,81021,169.00
2017-06-21,169.00,170.00,168.00,170.00,134241,170.00
2017-06-22,170.00,170.00,169.00,169.00,91101,169.00
2017-06-23,169.50,169.50,167.50,169.00,66847,169.00
2017-06-26,168.50,169.00,167.50,167.50,115712,167.50
2017-06-27,168.50,168.50,166.00,167.50,150114,167.50
2017-06-28,167.00,167.50,165.00,165.00,271705,165.00
2017-06-29,165.50,166.50,165.00,165.00,152421,165.00
2017-06-30,164.50,166.00,164.00,165.00,69674,165.00
2017-07-03,167.50,167.50,165.50,167.00,124620,167.00
2017-07-04,167.50,167.50,166.50,167.00,76168,167.00
2017-07-05,166.50,167.00,166.00,166.50,121089,166.50
2017-07-06,166.50,167.00,164.50,165.00,259789,165.00
2017-07-07,164.50,164.50,158.00,159.00,850916,159.00
2017-07-10,160.00,160.50,159.00,160.00,142991,160.00
2017-07-11,158.50,158.50,153.00,154.00,687142,154.00
2017-07-12,154.00,159.50,154.00,159.50,265131,159.50
2017-07-13,159.50,161.50,159.00,161.00,156963,161.00
2017-07-14,--,--,--,--,0,--
2017-07-17,170.00,170.00,165.50,167.00,689139,167.00
2017-07-18,166.50,166.50,162.50,163.00,383207,163.00
2017-07-19,163.00,166.00,163.00,165.00,259973,165.00
2017-07-20,165.00,167.00,164.00,166.50,196318,166.50
2017-07-21,165.50,167.00,164.00,164.00,232642,164.00
2017-07-24,163.50,165.50,163.50,165.50,148047,165.50
2017-07-25,165.50,166.00,165.00,165.50,90475,165.50
2017-07-26,165.50,166.00,164.50,165.00,98611,165.00
2017-07-27,167.00,167.50,166.00,167.00,260635,167.00
2017-07-28,168.00,169.00,166.50,166.50,170675,166.50
2017-07-31,167.50,167.50,166.50,167.00,66821,167.00
2017-08-01,166.50,167.00,166.00,166.00,79948,166.00
2017-08-02,166.50,167.00,166.00,166.00,66924,166.00
2017-08-03,167.50,167.50,166.50,167.00,66821,167.00
2017-08-04,163.00,163.50,160.50,161.00,312500,161.00
2017-08-07,161.50,161.50,159.50,160.00,291244,160.00
2017-08-08,160.50,161.00,158.00,158.50,292332,158.50
2017-08-09,158.00,158.00,156.00,156.50,207117,156.50
2017-08-10,156.50,159.00,156.50,156.50,150073,156.50
2017-08-11,155.00,156.00,155.00,156.00,193702,156.00
2017-08-14,156.50,156.50,153.50,154.00,143172,154.00
2017-08-15,155.00,156.00,155.00,155.00,41992,155.00
2017-08-16,154.50,157.50,154.50,157.00,87335,157.00
2017-08-17,158.00,158.50,156.50,157.00,121511,157.00
2017-08-18,157.00,157.00,155.00,156.00,55932,156.00
2017-08-21,156.50,157.50,156.00,157.50,21847,157.50
2017-08-22,158.00,158.50,157.00,158.00,123307,158.00
2017-08-23,159.00,160.00,158.00,160.00,178807,160.00
2017-08-24,160.50,160.50,158.50,159.00,136629,159.00
2017-08-25,159.50,160.50,159.00,160.00,138614,160.00
2017-08-28,160.00,160.50,158.00,158.50,148033,158.50
2017-08-29,158.50,158.50,156.00,156.00,160520,156.00
2017-08-30,156.50,157.50,154.00,155.00,464237,155.00
2017-08-31,155.00,155.00,153.00,154.00,391777,154.00
2017-09-01,155.00,155.00,154.00,155.00,144761,155.00
2017-09-04,156.50,156.50,154.50,155.00,153191,155.00
2017-09-05,155.50,156.50,155.00,156.00,133435,156.00
2017-09-06,156.00,156.00,154.50,155.00,158396,155.00
2017-09-07,155.50,156.00,154.50,155.00,127463,155.00
2017-09-08,155.00,156.00,155.00,155.50,137906,155.50
2017-09-11,156.00,156.50,155.00,155.00,151917,155.00
2017-09-12,155.00,158.00,154.50,155.50,365935,155.50
2017-09-13,155.50,156.50,154.50,154.50,276295,154.50
2017-09-14,154.50,155.00,151.00,152.00,683455,152.00
2017-09-15,153.00,153.00,150.00,150.50,481210,150.50
2017-09-18,150.50,151.00,148.00,148.50,555453,148.50
2017-09-19,149.50,149.50,148.50,148.50,367122,148.50
2017-09-20,148.50,149.50,148.00,148.50,354976,148.50
2017-09-21,148.50,149.50,148.00,149.00,338858,149.00
2017-09-22,149.00,150.00,148.00,149.00,327204,149.00
2017-09-25,149.00,149.00,148.00,148.50,368218,148.50
2017-09-26,149.50,150.00,148.00,149.00,738090,149.00
2017-09-27,140.00,140.50,139.00,139.50,405677,139.50
2017-09-28,139.50,139.50,135.00,136.00,422820,136.00
2017-09-29,137.00,137.50,135.00,137.00,145447,137.00
2017-09-30,137.00,138.50,137.00,138.50,82593,138.50
2017-10-02,139.00,139.50,138.50,139.00,136937,139.00
2017-10-03,139.50,142.00,139.00,140.00,216228,140.00
2017-10-05,141.50,141.50,140.50,141.50,159573,141.50
2017-10-06,142.00,142.00,140.50,141.00,139400,141.00
2017-10-11,140.50,141.00,137.00,137.50,234381,137.50
2017-10-12,136.50,139.50,136.00,138.00,214508,138.00
2017-10-13,137.00,139.50,137.00,138.00,146418,138.00
2017-10-16,138.00,139.50,137.50,138.00,113842,138.00
2017-10-17,138.50,139.50,137.50,137.50,159114,137.50
2017-10-18,139.00,139.50,138.00,138.00,147806,138.00
2017-10-19,138.50,138.50,137.00,137.00,325528,137.00
2017-10-20,137.00,138.00,136.50,137.50,316379,137.50
2017-10-23,138.00,139.00,138.00,138.00,98300,138.00
2017-10-24,138.00,138.50,137.50,137.50,73350,137.50
2017-10-25,137.00,137.50,136.50,137.00,128605,137.00
2017-10-26,136.50,137.00,135.50,136.00,180433,136.00
2017-10-27,136.50,137.50,135.00,135.00,413536,135.00
2017-10-30,136.00,136.00,132.50,134.00,319598,134.00
2017-10-31,133.50,133.50,132.00,133.50,214232,133.50
2017-11-01,133.50,134.00,132.00,133.50,121736,133.50
2017-11-02,133.00,133.50,132.50,132.50,143817,132.50
2017-11-03,132.50,136.00,132.50,134.50,240358,134.50
2017-11-06,136.00,136.00,133.00,133.50,148100,133.50
2017-11-07,133.50,134.50,132.50,133.00,201821,133.00
2017-11-08,135.50,139.50,133.00,134.00,1286166,134.00
2017-11-09,134.00,134.00,132.00,132.50,432729,132.50
2017-11-10,132.50,135.00,132.50,134.50,210408,134.50
2017-11-13,132.00,132.50,128.50,129.50,584214,129.50
2017-11-14,129.00,129.50,126.50,127.00,639495,127.00
2017-11-15,127.00,128.50,126.00,127.00,307890,127.00
2017-11-16,127.50,129.50,127.00,129.00,301684,129.00
2017-11-17,130.00,133.00,129.50,133.00,437408,133.00
2017-11-20,134.00,136.00,134.00,135.50,390332,135.50
2017-11-21,136.50,136.50,134.00,136.00,327247,136.00
2017-11-22,136.50,138.00,136.00,136.50,372614,136.50
2017-11-23,137.00,138.00,136.50,137.00,193292,137.00
2017-11-24,138.00,144.50,138.00,143.00,878623,143.00
2017-11-27,146.00,148.50,144.50,145.50,669651,145.50
2017-11-28,145.50,145.50,143.00,145.00,189519,145.00
2017-11-29,146.00,147.00,142.00,144.00,322997,144.00
2017-11-30,142.50,143.50,141.00,142.50,348330,142.50
2017-12-01,143.00,143.00,139.50,141.00,220908,141.00
2017-12-04,141.00,141.00,138.50,139.00,178901,139.00
2017-12-05,138.50,140.00,138.50,139.50,161081,139.50
2017-12-06,139.50,141.00,137.00,137.00,219319,137.00
2017-12-07,137.50,138.00,136.50,136.50,148569,136.50
2017-12-08,137.00,137.00,131.50,137.00,219240,137.00
2017-12-11,141.00,141.00,138.50,139.00,290269,139.00
2017-12-12,140.50,140.50,137.00,137.50,147661,137.50
2017-12-13,139.50,140.50,136.50,137.50,165917,137.50
2017-12-14,138.00,138.00,137.50,137.50,101996,137.50
2017-12-15,137.50,137.50,136.50,137.00,140961,137.00
2017-12-18,138.50,138.50,135.00,135.00,145483,135.00
2017-12-19,136.50,136.50,135.00,135.50,79288,135.50
2017-12-20,135.50,136.00,135.00,135.50,72299,135.50
2017-12-21,136.50,136.50,135.00,135.50,77370,135.50
2017-12-22,135.50,135.50,135.00,135.00,64411,135.00
2017-12-25,135.00,135.00,134.00,134.00,84562,134.00
2017-12-26,134.50,136.00,134.50,135.00,97400,135.00
