Date,Open,High,Low,Close,Volume,Adj Close
2009-03-02,12.15,12.20,12.00,12.05,774211,12.05
2009-03-03,12.00,12.05,11.90,12.00,680394,12.00
2009-03-04,12.00,12.20,12.00,12.05,625127,12.05
2009-03-05,12.05,12.25,12.05,12.10,1116989,12.10
2009-03-06,12.10,12.15,12.00,12.10,815526,12.10
2009-03-09,12.20,12.30,12.15,12.25,1395414,12.25
2009-03-10,12.30,12.70,12.30,12.55,3017417,12.55
2009-03-11,12.75,12.75,12.50,12.50,2555886,12.50
2009-03-12,12.55,12.65,12.40,12.50,1627318,12.50
2009-03-13,12.75,13.10,12.70,12.95,4193847,12.95
2009-03-16,13.00,13.30,12.95,13.20,3516244,13.20
2009-03-17,13.20,14.00,12.95,13.60,7701231,13.60
2009-03-18,13.60,13.70,13.35,13.40,2977904,13.40
2009-03-19,13.45,13.80,13.35,13.35,3688281,13.35
2009-03-20,13.45,13.55,13.25,13.25,2485322,13.25
2009-03-23,13.25,13.45,13.25,13.30,1784170,13.30
2009-03-24,13.50,13.80,13.40,13.40,3477223,13.40
2009-03-25,13.80,14.25,13.75,14.15,9946618,14.15
2009-03-26,14.15,14.30,13.90,14.05,5318894,14.05
2009-03-27,14.20,14.40,14.05,14.15,4590466,14.15
2009-03-30,14.25,14.60,14.05,14.25,6221718,14.25
2009-03-31,14.25,14.40,14.10,14.15,2940245,14.15
2009-04-01,14.25,14.45,14.25,14.45,2373889,14.45
2009-04-02,14.60,14.95,14.45,14.65,6614199,14.65
2009-04-03,14.80,14.90,14.60,14.60,4100130,14.60
2009-04-06,14.80,15.10,14.70,14.70,5050182,14.70
2009-04-07,14.60,14.90,14.60,14.85,2284744,14.85
2009-04-08,14.70,14.85,14.45,14.50,3114207,14.50
2009-04-09,14.55,14.80,14.55,14.70,2731812,14.70
2009-04-10,14.90,15.00,14.75,15.00,3924507,15.00
2009-04-13,15.00,15.30,14.85,15.10,3023394,15.10
2009-04-14,15.10,15.10,14.90,14.90,2337955,14.90
2009-04-15,14.90,15.00,14.70,14.80,2642376,14.80
2009-04-16,14.90,15.80,14.90,15.80,17302976,15.80
2009-04-17,15.90,16.50,14.70,14.85,11723889,14.85
2009-04-20,14.85,15.05,14.50,14.90,4174383,14.90
2009-04-21,14.60,15.55,14.60,15.30,6431768,15.30
2009-04-22,15.30,15.50,15.05,15.20,4427240,15.20
2009-04-23,15.20,15.40,15.00,15.10,2940970,15.10
2009-04-24,15.20,15.65,15.10,15.10,4640563,15.10
2009-04-27,15.10,15.20,14.60,14.70,4310064,14.70
2009-04-28,14.70,14.90,14.20,14.25,3336976,14.25
2009-04-29,14.25,14.50,14.10,14.25,2524184,14.25
2009-04-30,14.80,15.20,14.60,15.00,4547390,15.00
2009-05-04,15.10,15.55,15.10,15.30,6547288,15.30
2009-05-05,15.50,15.50,15.20,15.20,5679197,15.20
2009-05-06,15.10,15.70,15.10,15.40,5751163,15.40
2009-05-07,15.50,15.80,15.30,15.35,4144676,15.35
2009-05-08,15.40,15.60,15.30,15.45,5533897,15.45
2009-05-11,15.45,15.75,15.25,15.45,7654686,15.45
2009-05-12,15.40,15.40,14.90,15.00,3382551,15.00
2009-05-13,15.00,15.20,15.00,15.05,1698917,15.05
2009-05-14,15.00,15.25,14.85,15.00,3309750,15.00
2009-05-15,15.05,15.20,15.00,15.05,2478674,15.05
2009-05-18,15.10,15.60,15.00,15.30,5418448,15.30
2009-05-19,15.60,15.60,15.20,15.20,3245054,15.20
2009-05-20,15.20,15.30,15.10,15.25,2551518,15.25
2009-05-21,15.25,15.45,15.20,15.25,2549428,15.25
2009-05-22,15.20,15.35,15.10,15.25,3420156,15.25
2009-05-25,15.55,15.80,15.40,15.65,8297702,15.65
2009-05-26,15.75,16.15,15.50,15.50,6680645,15.50
2009-05-27,15.75,15.95,15.65,15.80,4462948,15.80
2009-06-01,16.20,16.90,16.20,16.90,17066097,16.90
2009-06-02,17.40,17.55,16.25,16.25,14346169,16.25
2009-06-03,16.35,16.60,16.25,16.45,5062333,16.45
2009-06-04,16.60,16.60,16.10,16.30,4111763,16.30
2009-06-05,16.40,16.65,16.35,16.50,3428329,16.50
2009-06-06,16.55,16.75,16.50,16.70,3068418,16.70
2009-06-08,16.90,16.90,16.20,16.20,3363850,16.20
2009-06-09,16.20,16.20,15.65,15.65,4847910,15.65
2009-06-10,15.70,15.90,15.55,15.65,1893474,15.65
2009-06-11,15.80,15.90,15.60,15.85,1886814,15.85
2009-06-12,15.85,16.25,15.85,15.90,2985902,15.90
2009-06-15,15.85,16.10,15.50,15.60,3738702,15.60
2009-06-16,15.50,15.75,15.35,15.55,1550180,15.55
2009-06-17,15.55,15.75,15.45,15.55,1794334,15.55
2009-06-18,15.50,15.65,15.25,15.50,1837232,15.50
2009-06-19,15.50,15.60,15.35,15.50,1193228,15.50
2009-06-22,15.50,15.70,15.40,15.50,1535491,15.50
2009-06-23,15.40,15.50,15.35,15.50,1502190,15.50
2009-06-24,15.50,15.80,15.45,15.65,2227560,15.65
2009-06-25,15.60,15.80,15.60,15.75,1527206,15.75
2009-06-26,15.95,16.20,15.85,16.05,5595577,16.05
2009-06-29,16.15,16.20,15.90,16.00,2136725,16.00
2009-06-30,16.10,16.20,15.95,16.00,1582720,16.00
2009-07-01,16.10,16.35,15.85,16.20,4719867,16.20
2009-07-02,16.20,16.25,16.10,16.15,2044481,16.15
2009-07-03,16.10,16.20,16.00,16.20,1966357,16.20
2009-07-06,16.20,16.40,16.10,16.25,3619436,16.25
2009-07-07,16.35,16.40,16.15,16.15,1868421,16.15
2009-07-08,16.15,16.25,16.00,16.15,2321015,16.15
2009-07-09,16.05,16.25,16.05,16.20,2610025,16.20
2009-07-10,16.20,16.30,16.20,16.25,1800000,16.25
2009-07-13,16.15,16.15,15.95,15.95,2928194,15.95
2009-07-14,16.00,16.20,16.00,16.20,2556338,16.20
2009-07-15,16.20,16.30,16.10,16.20,4559399,16.20
2009-07-16,15.20,15.25,15.00,15.10,2632600,15.10
2009-07-17,15.10,15.20,14.85,14.95,2434228,14.95
2009-07-20,15.00,15.10,14.90,15.00,3239999,15.00
2009-07-21,15.00,15.30,14.90,15.20,6656927,15.20
2009-07-22,15.20,15.30,15.00,15.00,2312390,15.00
2009-07-23,15.00,15.10,14.90,14.95,1395057,14.95
2009-07-24,15.00,15.15,14.95,15.00,1462479,15.00
2009-07-27,15.10,15.10,14.90,14.95,1027423,14.95
2009-07-28,14.95,15.10,14.90,15.00,2402201,15.00
2009-07-29,15.10,15.10,14.90,14.95,1545081,14.95
2009-07-30,15.00,15.20,14.90,15.20,2921249,15.20
2009-07-31,15.30,15.80,15.30,15.50,9257303,15.50
2009-08-03,15.60,15.65,15.30,15.40,2773020,15.40
2009-08-04,15.50,15.55,15.15,15.25,2175074,15.25
2009-08-05,15.25,15.35,15.00,15.00,1692851,15.00
2009-08-06,15.00,15.10,14.95,15.05,1441153,15.05
2009-08-10,15.00,15.15,15.00,15.00,1473726,15.00
2009-08-11,14.95,15.00,14.90,14.95,1716974,14.95
2009-08-12,14.95,15.20,14.95,15.10,1431768,15.10
2009-08-13,15.15,15.30,15.15,15.30,1843744,15.30
2009-08-14,15.40,15.40,15.15,15.20,1467511,15.20
2009-08-17,15.20,15.35,15.15,15.20,1400387,15.20
2009-08-18,15.15,15.25,14.95,15.00,2057794,15.00
2009-08-19,15.10,15.10,15.00,15.10,897455,15.10
2009-08-20,15.00,15.10,14.85,15.00,2153929,15.00
2009-08-21,14.90,15.05,14.85,14.90,1496499,14.90
2009-08-24,14.90,15.00,14.90,14.95,968437,14.95
2009-08-25,15.00,15.05,14.90,14.90,1067004,14.90
2009-08-26,14.90,14.95,14.55,14.65,2198388,14.65
2009-08-27,14.55,14.70,14.45,14.45,1366795,14.45
2009-08-28,14.60,15.05,14.60,14.80,3024033,14.80
2009-08-31,15.00,15.05,14.85,14.90,967605,14.90
2009-09-01,14.90,15.35,14.85,15.00,4568533,15.00
2009-09-02,15.05,15.15,14.90,15.05,2135808,15.05
2009-09-03,15.05,15.10,15.00,15.05,982179,15.05
2009-09-04,15.05,15.30,15.05,15.20,1996788,15.20
2009-09-07,15.30,15.40,15.20,15.25,2066897,15.25
2009-09-08,15.30,15.40,15.20,15.25,1341324,15.25
2009-09-09,15.30,15.60,15.25,15.50,5191234,15.50
2009-09-10,15.55,15.65,15.35,15.35,3018659,15.35
2009-09-11,15.40,15.50,15.30,15.40,1565760,15.40
2009-09-14,15.35,15.45,15.05,15.05,1701955,15.05
2009-09-15,15.10,15.35,15.05,15.30,1285442,15.30
2009-09-16,15.35,15.40,15.25,15.35,1528666,15.35
2009-09-17,15.45,15.45,15.35,15.40,1828296,15.40
2009-09-18,15.40,15.45,15.30,15.40,1173455,15.40
2009-09-21,15.40,15.45,15.25,15.30,1973710,15.30
2009-09-22,15.30,15.35,15.15,15.25,1045919,15.25
2009-09-23,15.25,15.30,15.15,15.15,1105673,15.15
2009-09-24,15.10,15.20,15.05,15.15,975505,15.15
2009-09-25,15.15,15.20,15.10,15.20,436595,15.20
2009-09-28,15.25,15.25,15.10,15.10,796009,15.10
2009-09-29,15.15,15.25,15.10,15.10,885627,15.10
2009-09-30,15.15,15.35,15.15,15.35,1213497,15.35
2009-10-01,15.35,15.40,15.20,15.30,824958,15.30
2009-10-02,15.20,15.35,15.10,15.20,1107011,15.20
2009-10-05,15.10,15.35,15.10,15.20,826402,15.20
2009-10-06,15.25,15.45,15.20,15.30,2236092,15.30
2009-10-07,15.35,15.40,15.30,15.40,1608420,15.40
2009-10-08,15.45,15.75,15.40,15.40,5819716,15.40
2009-10-09,15.50,15.60,15.40,15.45,1698348,15.45
2009-10-12,15.50,15.60,15.40,15.55,1487573,15.55
2009-10-13,15.55,15.60,15.35,15.35,1848833,15.35
2009-10-14,15.40,15.50,15.40,15.40,1030812,15.40
2009-10-15,15.50,15.65,15.40,15.50,3364507,15.50
2009-10-16,15.50,15.60,15.50,15.50,1087036,15.50
2009-10-19,15.50,16.00,15.50,15.90,5545900,15.90
2009-10-20,16.15,16.20,15.85,15.90,4880646,15.90
2009-10-21,15.90,16.00,15.65,15.80,2261114,15.80
2009-10-22,15.80,15.90,15.65,15.75,1879933,15.75
2009-10-23,15.80,15.90,15.65,15.70,1817428,15.70
2009-10-26,15.75,15.85,15.60,15.65,1205066,15.65
2009-10-27,15.55,15.60,15.40,15.40,2038491,15.40
2009-10-28,15.45,15.60,15.40,15.45,1377326,15.45
2009-10-29,15.40,15.40,15.10,15.20,2477264,15.20
2009-10-30,15.35,16.00,15.30,15.90,7003188,15.90
2009-11-02,15.85,16.00,15.70,15.85,2349984,15.85
2009-11-03,15.90,16.00,15.75,15.85,2004898,15.85
2009-11-04,15.90,16.45,15.85,16.15,9468485,16.15
2009-11-05,16.20,16.25,16.00,16.05,2668421,16.05
2009-11-06,16.15,16.20,15.95,15.95,2583297,15.95
2009-11-09,16.10,16.65,16.10,16.65,8542233,16.65
2009-11-10,16.75,16.80,16.40,16.45,4691272,16.45
2009-11-11,16.45,16.55,16.25,16.40,2445084,16.40
2009-11-12,16.45,16.60,16.35,16.40,1901231,16.40
2009-11-13,16.40,16.50,16.30,16.35,2126132,16.35
2009-11-16,16.50,16.65,16.50,16.60,3017327,16.60
2009-11-17,16.60,16.65,16.35,16.40,2613337,16.40
2009-11-18,16.40,16.55,16.35,16.40,1974077,16.40
2009-11-19,16.40,16.50,16.35,16.40,1912413,16.40
2009-11-20,16.40,16.40,16.25,16.25,1281533,16.25
2009-11-23,16.25,16.35,16.25,16.25,1162524,16.25
2009-11-24,16.30,16.45,16.30,16.30,1471563,16.30
2009-11-25,16.30,16.50,16.30,16.35,1039833,16.35
2009-11-26,16.40,16.50,16.35,16.35,1137595,16.35
2009-11-27,16.35,16.35,16.05,16.10,3458355,16.10
2009-11-30,16.15,16.40,16.15,16.20,933685,16.20
2009-12-01,16.35,16.35,16.20,16.25,1040654,16.25
2009-12-02,16.30,16.40,16.25,16.25,1223205,16.25
2009-12-03,16.35,16.40,16.20,16.20,1083603,16.20
2009-12-04,16.20,16.30,16.15,16.20,1169019,16.20
2009-12-07,16.20,16.60,16.20,16.45,2502810,16.45
2009-12-08,16.55,16.60,16.35,16.50,1048923,16.50
2009-12-09,16.50,16.50,16.40,16.50,1428703,16.50
2009-12-10,16.50,16.55,16.25,16.40,1804444,16.40
2009-12-11,16.40,16.50,16.35,16.45,1159154,16.45
2009-12-14,16.40,16.50,16.40,16.45,1745119,16.45
2009-12-15,16.45,16.60,16.45,16.60,1600030,16.60
2009-12-16,16.65,16.70,16.50,16.55,992793,16.55
2009-12-17,16.60,16.80,16.55,16.60,2495233,16.60
2009-12-18,16.50,16.60,16.45,16.55,1129241,16.55
2009-12-21,16.50,16.65,16.50,16.50,858603,16.50
2009-12-22,16.50,16.60,16.50,16.50,1603860,16.50
2009-12-23,16.50,16.90,16.50,16.70,2774834,16.70
2009-12-24,16.80,16.80,16.65,16.75,1388169,16.75
2009-12-25,16.80,16.90,16.75,16.85,1885872,16.85
2009-12-28,17.00,17.50,16.90,17.30,5123159,17.30
2009-12-29,17.30,17.40,17.20,17.40,2068095,17.40
2009-12-30,17.40,17.55,17.40,17.45,2519650,17.45
2009-12-31,17.55,17.60,17.25,17.60,3182227,17.60
2010-01-04,17.60,17.70,17.35,17.40,3120000,17.40
2010-01-05,17.50,17.60,17.25,17.45,3132359,17.45
2010-01-06,17.30,17.60,17.30,17.50,2519402,17.50
2010-01-07,17.50,17.60,17.30,17.35,2875114,17.35
2010-01-08,17.35,17.40,17.20,17.30,1669067,17.30
2010-01-11,17.30,17.45,17.15,17.45,2928511,17.45
2010-01-12,17.35,17.45,17.20,17.20,2024875,17.20
2010-01-13,17.15,17.20,17.05,17.20,2123489,17.20
2010-01-14,17.10,17.25,17.10,17.10,1284151,17.10
2010-01-15,17.20,17.30,17.10,17.20,1716768,17.20
2010-01-18,17.20,17.25,17.10,17.10,1553081,17.10
2010-01-19,17.20,17.25,17.10,17.20,1348403,17.20
2010-01-20,17.30,17.30,17.05,17.10,1005700,17.10
2010-01-21,17.00,17.10,16.75,16.80,1908595,16.80
2010-01-22,16.60,16.80,16.50,16.50,2239129,16.50
2010-01-25,16.35,16.45,16.20,16.30,1433094,16.30
2010-01-26,16.30,16.45,15.90,15.95,2127960,15.95
2010-01-27,16.00,16.10,15.90,15.95,1481967,15.95
2010-01-28,16.00,16.20,16.00,16.20,853040,16.20
2010-01-29,16.05,16.15,15.90,16.15,787944,16.15
2010-02-01,16.15,16.30,16.10,16.15,1034055,16.15
2010-02-02,16.20,16.40,16.10,16.10,1738442,16.10
2010-02-03,16.10,16.30,16.10,16.25,1050341,16.25
2010-02-04,16.15,16.30,16.15,16.15,464001,16.15
2010-02-05,16.00,16.05,15.45,15.85,2619444,15.85
2010-02-06,15.70,15.85,15.60,15.80,1060442,15.80
2010-02-08,16.00,16.00,15.70,15.80,848181,15.80
2010-02-09,15.75,15.95,15.70,15.90,1125248,15.90
2010-02-10,16.00,16.10,15.95,16.05,936536,16.05
2010-02-22,16.15,16.25,16.10,16.25,944117,16.25
2010-02-23,16.25,16.30,16.15,16.30,616539,16.30
2010-02-24,16.30,16.30,16.10,16.10,769567,16.10
2010-02-25,16.15,16.25,16.00,16.05,682844,16.05
2010-02-26,16.05,16.15,16.05,16.10,484593,16.10
2010-03-01,16.10,16.30,16.10,16.30,614935,16.30
2010-03-02,16.30,16.50,16.30,16.35,1100333,16.35
2010-03-03,16.40,16.45,16.30,16.40,444040,16.40
2010-03-04,16.40,16.45,16.25,16.30,522665,16.30
2010-03-05,16.40,16.50,16.35,16.40,780367,16.40
2010-03-08,16.55,16.65,16.50,16.60,988107,16.60
2010-03-09,16.60,16.70,16.50,16.65,766919,16.65
2010-03-10,16.65,16.75,16.55,16.60,677125,16.60
2010-03-11,16.60,16.65,16.35,16.35,835595,16.35
2010-03-12,16.45,16.45,16.15,16.20,1154093,16.20
2010-03-15,16.20,16.40,16.15,16.25,450046,16.25
2010-03-16,16.25,16.30,16.20,16.25,370469,16.25
2010-03-17,16.20,16.45,16.20,16.35,916696,16.35
2010-03-18,16.35,16.65,16.35,16.60,1038156,16.60
2010-03-19,16.60,16.65,16.55,16.60,829559,16.60
2010-03-22,16.60,16.65,16.55,16.60,944376,16.60
2010-03-23,16.65,17.10,16.65,16.95,2441059,16.95
2010-03-24,17.20,17.35,17.10,17.15,4145196,17.15
2010-03-25,17.15,17.20,17.00,17.15,1378005,17.15
2010-03-26,17.10,17.25,17.05,17.15,1029800,17.15
2010-03-29,17.20,17.25,17.10,17.15,1427610,17.15
2010-03-30,17.15,17.20,17.10,17.10,1022265,17.10
2010-03-31,17.10,17.40,17.10,17.20,2035743,17.20
2010-04-01,17.20,17.40,17.20,17.30,1622935,17.30
2010-04-02,17.30,17.40,17.20,17.35,1099664,17.35
2010-04-06,17.40,17.50,17.30,17.45,2098763,17.45
2010-04-07,17.50,17.55,17.40,17.45,1428397,17.45
2010-04-08,17.45,17.50,17.25,17.40,1600938,17.40
2010-04-09,17.30,17.40,17.20,17.35,739226,17.35
2010-04-12,17.35,17.45,17.25,17.30,689533,17.30
2010-04-13,17.30,17.35,17.20,17.20,1024655,17.20
2010-04-14,17.20,17.35,17.20,17.25,743220,17.25
2010-04-15,17.25,17.45,17.25,17.30,1100080,17.30
2010-04-16,17.35,17.40,17.30,17.40,772562,17.40
2010-04-19,17.35,17.35,16.95,17.00,2173874,17.00
2010-04-20,16.80,17.15,16.80,17.15,955974,17.15
2010-04-21,17.15,17.25,17.10,17.20,837469,17.20
2010-04-22,17.20,17.20,17.05,17.10,909645,17.10
2010-04-23,17.10,17.20,17.05,17.20,504952,17.20
2010-04-26,17.20,17.45,17.20,17.30,1837987,17.30
2010-04-27,17.30,17.40,17.30,17.35,646982,17.35
2010-04-28,17.20,17.30,17.10,17.25,682386,17.25
2010-04-29,17.30,17.35,17.25,17.35,1242058,17.35
2010-04-30,17.35,17.40,17.20,17.25,889247,17.25
2010-05-03,17.20,17.20,17.05,17.10,1042081,17.10
2010-05-04,17.10,17.15,17.00,17.00,1566659,17.00
2010-05-05,16.80,16.90,16.80,16.80,1331316,16.80
2010-05-06,16.80,16.85,16.65,16.65,1534300,16.65
2010-05-07,16.50,16.70,16.40,16.60,3629481,16.60
2010-05-10,16.50,16.80,16.50,16.80,1508970,16.80
2010-05-11,16.90,16.90,16.65,16.75,1338495,16.75
2010-05-12,16.75,16.80,16.65,16.65,668298,16.65
2010-05-13,16.70,16.85,16.70,16.80,875415,16.80
2010-05-14,16.75,16.95,16.70,16.95,521279,16.95
2010-05-17,16.80,16.85,16.70,16.70,827961,16.70
2010-05-18,16.70,16.85,16.65,16.85,490176,16.85
2010-05-19,16.85,16.90,16.70,16.90,575519,16.90
2010-05-20,16.90,16.90,16.75,16.80,411476,16.80
2010-05-21,16.60,16.70,16.45,16.60,1335328,16.60
2010-05-24,16.70,16.75,16.60,16.60,471310,16.60
2010-05-25,16.50,16.60,16.25,16.35,1399350,16.35
2010-05-26,16.35,16.50,16.30,16.45,508144,16.45
2010-05-27,16.30,16.65,16.30,16.60,424146,16.60
2010-05-28,16.70,16.75,16.60,16.60,651070,16.60
2010-05-31,16.60,16.70,16.55,16.60,269854,16.60
2010-06-01,16.60,16.70,16.55,16.60,296965,16.60
2010-06-02,16.60,16.70,16.55,16.55,669335,16.55
2010-06-03,16.75,16.75,16.60,16.65,461740,16.65
2010-06-04,16.60,16.70,16.50,16.60,524955,16.60
2010-06-07,16.45,16.50,16.35,16.50,599103,16.50
2010-06-08,16.45,16.50,16.40,16.50,501520,16.50
2010-06-09,16.50,16.60,16.45,16.50,605978,16.50
2010-06-10,16.50,16.55,16.45,16.55,234908,16.55
2010-06-11,16.60,17.00,16.60,16.75,4405442,16.75
2010-06-14,16.80,17.00,16.70,17.00,1289096,17.00
2010-06-15,17.00,17.00,16.80,16.80,1187472,16.80
2010-06-17,16.95,17.00,16.80,16.95,875778,16.95
2010-06-18,16.95,17.00,16.80,16.90,482985,16.90
2010-06-21,16.95,17.05,16.90,17.00,963201,17.00
2010-06-22,17.00,17.10,16.90,17.00,515507,17.00
2010-06-23,17.00,17.00,16.90,16.95,252957,16.95
2010-06-24,17.00,17.10,16.90,17.00,929040,17.00
2010-06-25,16.85,17.00,16.85,16.90,344840,16.90
2010-06-28,16.90,17.20,16.85,17.05,566239,17.05
2010-06-29,17.05,17.10,16.95,16.95,553016,16.95
2010-06-30,16.80,16.95,16.80,16.90,470046,16.90
2010-07-01,16.85,16.95,16.85,16.85,323186,16.85
2010-07-02,16.90,16.95,16.85,16.90,482948,16.90
2010-07-05,17.00,17.30,17.00,17.20,1242948,17.20
2010-07-06,17.30,17.35,17.15,17.35,1420531,17.35
2010-07-07,17.45,18.45,17.45,18.30,9909487,18.30
2010-07-08,18.45,18.90,18.40,18.70,8308187,18.70
2010-07-09,18.70,18.70,18.15,18.40,3277237,18.40
2010-07-12,18.40,18.40,18.00,18.05,2368528,18.05
2010-07-13,18.15,18.25,17.80,17.90,1559655,17.90
2010-07-14,17.90,18.15,17.90,18.15,1852914,18.15
2010-07-15,18.30,18.80,18.30,18.55,7813811,18.55
2010-07-16,18.80,18.80,18.25,18.25,3495303,18.25
2010-07-19,18.10,18.50,18.10,18.35,1666440,18.35
2010-07-20,18.35,18.50,18.30,18.40,1717387,18.40
2010-07-21,18.40,18.50,18.30,18.35,1066223,18.35
2010-07-22,18.40,18.40,18.20,18.20,1169802,18.20
2010-07-23,18.30,18.40,18.10,18.15,1905732,18.15
2010-07-26,18.30,18.30,18.05,18.25,1751162,18.25
2010-07-27,18.30,18.30,18.15,18.15,940875,18.15
2010-07-28,18.15,18.30,18.15,18.25,1132011,18.25
2010-07-29,18.30,18.40,18.25,18.35,1114976,18.35
2010-07-30,18.40,18.45,18.35,18.35,1228655,18.35
2010-08-02,18.40,18.80,18.40,18.65,3717963,18.65
2010-08-03,18.75,19.00,18.65,18.85,4404711,18.85
2010-08-04,18.85,18.90,18.65,18.80,2453994,18.80
2010-08-05,18.85,18.95,18.70,18.70,3730265,18.70
2010-08-06,18.70,18.80,18.45,18.70,6635796,18.70
2010-08-09,17.00,17.60,17.00,17.35,4483166,17.35
2010-08-10,17.50,17.65,17.25,17.55,1949112,17.55
2010-08-11,17.55,17.55,17.20,17.40,959920,17.40
2010-08-12,17.20,17.30,17.15,17.20,1988169,17.20
2010-08-13,17.20,17.35,17.15,17.20,1644560,17.20
2010-08-16,17.20,17.25,17.15,17.20,1048529,17.20
2010-08-17,17.20,17.35,17.20,17.35,1049010,17.35
2010-08-18,17.40,17.50,17.30,17.45,1099690,17.45
2010-08-19,17.45,17.50,17.35,17.40,1530614,17.40
2010-08-20,17.35,17.45,17.35,17.35,675208,17.35
2010-08-23,17.35,17.45,17.30,17.35,1397787,17.35
2010-08-24,17.35,17.50,17.35,17.45,880459,17.45
2010-08-25,17.50,17.50,17.25,17.30,1413995,17.30
2010-08-26,17.30,17.40,17.20,17.20,1447746,17.20
2010-08-27,17.20,17.30,17.15,17.30,472932,17.30
2010-08-30,17.35,17.35,17.15,17.15,1304731,17.15
2010-08-31,17.15,17.20,16.90,16.90,1216438,16.90
2010-09-01,16.95,17.10,16.95,17.05,759344,17.05
2010-09-02,17.10,17.20,16.95,17.05,934177,17.05
2010-09-03,17.05,17.10,17.00,17.00,677189,17.00
2010-09-06,17.00,17.10,17.00,17.05,1044013,17.05
2010-09-07,17.05,17.30,17.00,17.15,775315,17.15
2010-09-08,17.15,17.25,17.00,17.10,361288,17.10
2010-09-09,17.15,17.20,17.05,17.15,521763,17.15
2010-09-10,17.15,17.25,17.10,17.15,1252940,17.15
2010-09-13,17.20,17.25,17.10,17.20,931063,17.20
2010-09-14,17.20,17.30,17.15,17.25,775052,17.25
2010-09-15,17.30,17.30,17.15,17.20,733566,17.20
2010-09-16,17.20,17.20,17.10,17.10,536889,17.10
2010-09-17,17.10,17.20,17.10,17.15,465782,17.15
2010-09-20,17.20,17.20,17.10,17.10,339003,17.10
2010-09-21,17.25,17.25,17.10,17.20,706155,17.20
2010-09-23,17.25,17.25,17.15,17.15,688366,17.15
2010-09-24,17.15,17.20,17.05,17.20,559961,17.20
2010-09-27,17.20,17.25,17.15,17.15,652603,17.15
2010-09-28,17.20,17.20,17.10,17.20,467656,17.20
2010-09-29,17.20,17.25,17.15,17.25,894621,17.25
2010-09-30,17.25,17.25,17.15,17.15,480072,17.15
2010-10-01,17.15,17.25,17.10,17.20,779040,17.20
2010-10-04,17.20,17.25,17.15,17.15,854756,17.15
2010-10-05,17.15,17.25,17.15,17.15,539045,17.15
2010-10-06,17.20,17.40,17.20,17.35,1215903,17.35
2010-10-07,17.35,17.45,17.30,17.40,826265,17.40
2010-10-08,17.40,17.40,17.30,17.35,493240,17.35
2010-10-11,17.35,17.45,17.30,17.35,1196360,17.35
2010-10-12,17.35,17.45,17.25,17.25,829927,17.25
2010-10-13,17.25,17.30,17.20,17.30,500193,17.30
2010-10-14,17.35,17.80,17.30,17.65,2450039,17.65
2010-10-15,17.65,17.75,17.55,17.65,1252549,17.65
2010-10-18,17.65,17.70,17.35,17.40,947661,17.40
2010-10-19,17.45,17.45,17.30,17.40,441029,17.40
2010-10-20,17.30,17.40,17.20,17.25,795438,17.25
2010-10-21,17.30,17.35,17.15,17.35,864443,17.35
2010-10-22,17.35,17.40,17.30,17.30,464279,17.30
2010-10-25,17.40,17.40,17.30,17.30,340533,17.30
2010-10-26,17.30,17.50,17.30,17.50,683342,17.50
2010-10-27,17.50,17.55,17.40,17.50,627777,17.50
2010-10-28,17.50,17.85,17.40,17.65,2034642,17.65
2010-10-29,17.70,17.75,17.45,17.50,1028715,17.50
2010-11-01,17.60,17.85,17.50,17.50,3347872,17.50
2010-11-02,17.60,17.70,17.50,17.50,656762,17.50
2010-11-03,17.65,17.80,17.50,17.65,1335376,17.65
2010-11-04,17.70,17.75,17.55,17.60,780238,17.60
2010-11-05,17.75,17.90,17.50,17.85,2800394,17.85
2010-11-08,17.95,18.00,17.80,17.90,1431192,17.90
2010-11-09,18.00,18.00,17.90,18.00,1588538,18.00
2010-11-10,18.05,18.35,18.05,18.25,1989275,18.25
2010-11-11,18.25,18.30,18.00,18.05,1589898,18.05
2010-11-12,18.00,18.15,18.00,18.00,1540117,18.00
2010-11-15,18.00,18.00,17.70,17.70,1234890,17.70
2010-11-16,17.70,17.85,17.65,17.80,932934,17.80
2010-11-17,17.80,17.90,17.70,17.80,1140256,17.80
2010-11-18,17.80,17.90,17.80,17.85,584483,17.85
2010-11-19,17.80,18.10,17.80,17.90,1113608,17.90
2010-11-22,18.00,18.50,17.95,18.25,3093484,18.25
2010-11-23,18.25,18.30,18.00,18.05,1112668,18.05
2010-11-24,17.90,18.05,17.90,17.90,1133509,17.90
2010-11-25,17.90,18.00,17.85,17.85,1073211,17.85
2010-11-26,17.90,17.95,17.80,17.80,872779,17.80
2010-11-29,17.95,17.95,17.75,17.85,456321,17.85
2010-11-30,17.85,17.90,17.70,17.80,985969,17.80
2010-12-01,17.90,17.90,17.70,17.85,1245131,17.85
2010-12-02,17.90,18.00,17.85,17.95,1141196,17.95
2010-12-03,18.00,18.05,17.90,17.95,660066,17.95
2010-12-06,18.00,18.05,17.90,18.00,959516,18.00
2010-12-07,17.95,18.00,17.90,17.95,743768,17.95
2010-12-08,18.00,18.00,17.90,17.90,323470,17.90
2010-12-09,17.90,18.00,17.90,17.95,571499,17.95
2010-12-10,18.00,18.00,17.90,17.95,499970,17.95
2010-12-13,18.00,18.05,17.95,17.95,1084161,17.95
2010-12-14,18.00,18.10,17.95,17.95,507355,17.95
2010-12-15,17.95,18.00,17.90,18.00,643480,18.00
