Date,Open,High,Low,Close,Volume,Adj Close
2010-11-09,25.40,25.70,25.10,25.30,1024303,25.30
2010-11-10,25.20,25.55,25.20,25.40,709683,25.40
2010-11-11,25.50,25.80,25.30,25.70,628397,25.70
2010-11-12,25.70,25.70,25.20,25.20,928740,25.20
2010-11-15,25.50,26.20,25.50,25.60,1950676,25.60
2010-11-16,25.70,25.85,25.50,25.60,731510,25.60
2010-11-17,25.50,25.80,25.50,25.75,384805,25.75
2010-11-18,26.00,26.00,25.40,25.40,546658,25.40
2010-11-19,25.60,25.80,25.25,25.35,900830,25.35
2010-11-22,25.65,25.65,25.15,25.25,632320,25.25
2010-11-23,25.30,25.65,25.10,25.20,1101060,25.20
2010-11-24,25.00,25.30,25.00,25.00,736000,25.00
2010-11-25,25.20,25.50,25.05,25.50,789845,25.50
2010-11-26,25.60,26.10,25.45,26.05,2493833,26.05
2010-11-29,26.35,27.50,26.10,26.95,6014798,26.95
2010-11-30,26.95,27.05,26.45,26.70,2124821,26.70
2010-12-01,26.80,27.10,26.45,26.70,1766388,26.70
2010-12-02,27.05,27.45,26.70,26.95,3516828,26.95
2010-12-03,27.10,27.15,26.50,26.70,1971750,26.70
2010-12-06,27.00,27.30,26.70,26.85,1759255,26.85
2010-12-07,27.30,27.85,27.20,27.65,5499233,27.65
2010-12-08,27.80,28.25,27.25,27.40,3874144,27.40
2010-12-09,27.70,27.90,27.25,27.25,2157281,27.25
2010-12-10,27.25,27.90,26.95,27.45,3347320,27.45
2010-12-13,27.50,27.70,27.30,27.50,1753667,27.50
2010-12-14,27.50,28.00,27.20,27.35,1999614,27.35
2010-12-15,27.35,27.40,26.60,26.75,1685854,26.75
2010-12-16,26.70,27.35,26.70,27.05,1481134,27.05
2010-12-17,27.70,28.90,27.60,28.90,4203510,28.90
2010-12-20,29.20,29.80,28.65,28.85,12024934,28.85
2010-12-21,28.90,30.85,28.25,30.85,11557850,30.85
2010-12-22,31.20,32.30,30.50,31.00,18984345,31.00
2010-12-23,31.00,31.55,30.50,30.95,6498873,30.95
2010-12-24,31.20,32.20,30.80,30.95,7852375,30.95
2010-12-27,31.00,31.55,29.70,29.70,5063345,29.70
2010-12-28,29.70,30.40,29.30,29.40,3384358,29.40
2010-12-29,29.70,29.80,27.80,28.05,3459612,28.05
2010-12-30,28.05,29.00,27.90,28.90,2519141,28.90
2010-12-31,29.10,29.75,28.75,29.05,3191055,29.05
2011-01-03,29.20,29.40,28.05,28.05,2407107,28.05
2011-01-04,28.25,29.20,28.25,28.50,2545162,28.50
2011-01-05,28.50,28.95,28.00,28.05,1661311,28.05
2011-01-06,28.20,29.05,27.80,28.10,3594551,28.10
2011-01-07,28.25,28.45,27.95,28.20,3050099,28.20
2011-01-10,28.40,30.15,28.40,30.15,6695959,30.15
2011-01-11,30.45,31.80,30.05,31.15,17120100,31.15
2011-01-12,31.20,31.80,30.40,30.40,6084556,30.40
2011-01-13,30.50,31.15,29.85,29.85,4197839,29.85
2011-01-14,29.85,30.05,29.45,29.50,1956800,29.50
2011-01-17,29.60,30.95,29.60,30.00,4075454,30.00
2011-01-18,29.80,30.00,29.50,29.50,1755401,29.50
2011-01-19,29.65,30.00,29.10,29.10,1879367,29.10
2011-01-20,29.10,29.80,28.95,29.10,1765205,29.10
2011-01-21,29.00,29.60,29.00,29.10,1126559,29.10
2011-01-24,29.15,29.45,28.25,28.25,1527518,28.25
2011-01-25,28.55,29.10,28.30,28.30,1922441,28.30
2011-01-26,28.50,28.75,28.35,28.60,1077901,28.60
2011-01-27,28.90,29.20,28.65,28.65,1522825,28.65
2011-01-28,28.70,28.95,28.10,28.10,1429436,28.10
2011-02-08,28.65,28.85,28.30,28.50,1373842,28.50
2011-02-09,28.00,28.50,27.20,27.35,1617862,27.35
2011-02-10,27.35,27.80,27.05,27.15,1140051,27.15
2011-02-11,27.20,27.35,25.25,25.70,2499694,25.70
2011-02-14,25.60,26.30,25.60,25.85,1059514,25.85
2011-02-15,26.00,26.50,25.80,26.45,911061,26.45
2011-02-16,26.45,26.90,26.30,26.35,1607603,26.35
2011-02-17,26.40,26.95,26.25,26.25,1417172,26.25
2011-02-18,26.45,26.70,26.05,26.05,877503,26.05
2011-02-21,26.10,26.15,25.40,25.40,1401103,25.40
2011-02-22,25.35,25.35,24.40,24.90,1754598,24.90
2011-02-23,24.80,25.40,24.50,24.60,1374255,24.60
2011-02-24,24.60,25.50,24.60,25.50,1156200,25.50
2011-02-25,25.55,25.70,25.05,25.30,615347,25.30
2011-03-01,25.50,25.70,25.35,25.40,580280,25.40
2011-03-02,25.50,25.65,25.30,25.40,544237,25.40
2011-03-03,25.55,26.10,25.55,25.80,1026840,25.80
2011-03-04,26.00,26.40,25.70,25.70,1467959,25.70
2011-03-07,25.70,26.00,25.50,25.55,538850,25.55
2011-03-08,25.60,25.90,25.30,25.30,442554,25.30
2011-03-09,25.40,25.80,25.40,25.45,777044,25.45
2011-03-10,25.50,25.90,25.35,25.35,853977,25.35
2011-03-11,25.10,25.20,24.80,24.90,704645,24.90
2011-03-14,24.50,24.60,23.50,23.80,854050,23.80
2011-03-15,23.80,23.80,22.15,22.15,1304326,22.15
2011-03-16,21.10,22.05,20.85,21.40,1487500,21.40
2011-03-17,20.60,21.35,20.60,20.85,910380,20.85
2011-03-18,21.50,22.30,21.50,22.30,746262,22.30
2011-03-21,22.90,23.85,22.60,23.85,2264497,23.85
2011-03-22,24.00,24.30,23.55,23.90,1523049,23.90
2011-03-23,23.80,23.80,23.50,23.65,544389,23.65
2011-03-24,24.00,24.25,23.85,24.00,596040,24.00
2011-03-25,24.40,24.40,24.00,24.00,548271,24.00
2011-03-28,24.35,24.35,23.95,24.00,483422,24.00
2011-03-29,24.00,24.20,23.60,23.70,419315,23.70
2011-03-30,23.80,24.05,23.80,23.90,330261,23.90
2011-03-31,24.00,24.10,23.60,23.85,246041,23.85
2011-04-01,24.10,24.10,23.70,23.80,175006,23.80
2011-04-06,24.10,25.45,23.90,25.45,1629312,25.45
2011-04-07,26.00,26.25,25.75,25.80,3560451,25.80
2011-04-08,25.80,25.80,25.35,25.35,958220,25.35
2011-04-11,25.30,25.30,24.85,25.00,494774,25.00
2011-04-12,25.00,25.00,24.40,24.50,594109,24.50
2011-04-13,24.40,24.90,24.30,24.80,684050,24.80
2011-04-14,24.90,25.40,24.80,25.00,770890,25.00
2011-04-15,25.00,25.00,24.55,24.55,323603,24.55
2011-04-18,24.55,25.00,24.20,24.25,295149,24.25
2011-04-19,24.10,24.70,24.10,24.30,735048,24.30
2011-04-20,24.70,24.75,24.35,24.40,349482,24.40
2011-04-21,24.95,25.05,24.70,24.80,581729,24.80
2011-04-22,25.15,25.15,24.60,24.70,339083,24.70
2011-04-25,24.80,24.85,24.50,24.55,228759,24.55
2011-04-26,24.55,24.80,24.55,24.65,290100,24.65
2011-04-27,24.80,25.00,24.50,24.60,332319,24.60
2011-04-28,24.60,24.70,24.20,24.20,498101,24.20
2011-04-29,24.20,24.30,23.85,23.85,668316,23.85
2011-05-03,23.75,23.75,22.40,23.05,693621,23.05
2011-05-04,22.90,23.45,22.80,23.25,395266,23.25
2011-05-05,23.20,23.80,23.00,23.35,316484,23.35
2011-05-06,23.35,23.55,23.15,23.30,203050,23.30
2011-05-09,23.30,23.50,23.15,23.20,280330,23.20
2011-05-10,23.50,23.60,23.25,23.55,229933,23.55
2011-05-11,23.70,23.70,23.30,23.50,175744,23.50
2011-05-12,23.20,23.50,23.10,23.15,269873,23.15
2011-05-13,23.25,23.50,23.25,23.25,261541,23.25
2011-05-16,23.50,23.90,23.30,23.75,386112,23.75
2011-05-17,23.65,23.70,23.30,23.65,405602,23.65
2011-05-18,23.35,24.00,23.35,23.95,285586,23.95
2011-05-19,24.10,24.10,23.60,23.60,254513,23.60
2011-05-20,23.65,23.90,23.50,23.55,175545,23.55
2011-05-23,23.55,23.65,23.00,23.05,286983,23.05
2011-05-24,23.05,23.20,22.50,22.90,247401,22.90
2011-05-25,22.90,22.95,22.55,22.80,129069,22.80
2011-05-26,22.80,23.10,22.80,23.00,153517,23.00
2011-05-27,23.00,23.30,23.00,23.05,131046,23.05
2011-05-30,22.70,23.30,22.70,23.00,198679,23.00
2011-05-31,23.00,23.95,23.00,23.70,507433,23.70
2011-06-01,23.70,24.20,23.70,23.80,406933,23.80
2011-06-02,23.50,23.80,23.50,23.70,193686,23.70
2011-06-03,23.90,24.30,23.80,24.05,460421,24.05
2011-06-07,24.25,24.40,23.75,24.05,277189,24.05
2011-06-08,24.30,25.10,24.10,24.80,1773611,24.80
2011-06-09,24.80,25.60,24.80,25.05,2256425,25.05
2011-06-10,25.05,25.20,24.20,24.20,836656,24.20
2011-06-13,23.55,24.00,23.55,23.65,305232,23.65
2011-06-14,23.85,24.20,23.85,24.10,183280,24.10
2011-06-15,24.30,24.30,23.80,23.90,246591,23.90
2011-06-16,23.60,24.40,23.40,23.55,397815,23.55
2011-06-17,24.00,24.00,23.50,23.50,233370,23.50
2011-06-20,23.50,23.70,22.50,22.80,214619,22.80
2011-06-21,23.00,23.10,22.60,23.10,370233,23.10
2011-06-22,23.70,23.70,23.25,23.40,203267,23.40
2011-06-23,23.55,23.55,22.95,23.10,142592,23.10
2011-06-24,23.45,23.45,23.05,23.35,130190,23.35
2011-06-27,23.60,23.60,22.80,23.20,140022,23.20
2011-06-28,23.30,23.40,23.00,23.05,157051,23.05
2011-06-29,23.35,23.35,23.10,23.30,326250,23.30
2011-06-30,23.40,23.65,23.40,23.60,400451,23.60
2011-07-01,23.80,23.80,23.50,23.65,324520,23.65
2011-07-04,24.25,24.30,23.90,23.90,503491,23.90
2011-07-05,24.10,24.20,23.65,23.65,1119086,23.65
2011-07-06,22.10,22.45,22.10,22.30,699209,22.30
2011-07-07,22.30,22.90,22.00,22.30,474044,22.30
2011-07-08,22.35,22.55,21.80,21.95,418353,21.95
2011-07-11,21.80,21.85,21.50,21.50,229020,21.50
2011-07-12,21.35,21.50,20.05,20.30,594100,20.30
2011-07-13,18.90,20.00,18.90,18.95,1378725,18.95
2011-07-14,19.00,19.30,18.60,19.30,465110,19.30
2011-07-15,19.30,19.70,19.20,19.35,617415,19.35
2011-07-18,19.40,19.40,18.85,18.85,260348,18.85
2011-07-19,18.85,19.10,18.80,18.85,206004,18.85
2011-07-20,19.00,19.40,19.00,19.30,184057,19.30
2011-07-21,19.50,19.50,19.05,19.05,211136,19.05
2011-07-22,19.15,19.40,19.15,19.30,209571,19.30
2011-07-25,19.30,19.40,19.00,19.10,120006,19.10
2011-07-26,19.10,19.45,19.10,19.40,222024,19.40
2011-07-27,19.30,19.60,19.05,19.20,418729,19.20
2011-07-28,19.05,19.20,19.00,19.10,258844,19.10
2011-07-29,19.10,19.15,18.90,18.90,312820,18.90
2011-08-01,19.00,19.25,18.95,19.20,229035,19.20
2011-08-02,19.20,19.20,18.80,19.05,228280,19.05
2011-08-03,18.90,18.90,18.10,18.40,367601,18.40
2011-08-04,18.10,18.40,18.05,18.10,317413,18.10
2011-08-05,16.85,17.10,16.85,16.85,803135,16.85
2011-08-08,15.80,16.15,15.70,15.70,644826,15.70
2011-08-09,14.65,15.20,14.65,14.95,860251,14.95
2011-08-10,14.00,15.60,14.00,15.10,936975,15.10
2011-08-11,14.05,14.75,14.05,14.55,522042,14.55
2011-08-12,15.00,15.55,14.90,15.20,855201,15.20
2011-08-15,15.35,15.40,15.05,15.40,407948,15.40
2011-08-16,15.50,15.95,15.40,15.80,323002,15.80
2011-08-17,15.90,15.95,15.50,15.50,269250,15.50
2011-08-18,15.35,15.65,15.20,15.35,297000,15.35
2011-08-19,14.60,15.00,14.30,14.70,510321,14.70
2011-08-22,14.20,14.50,14.05,14.05,573950,14.05
2011-08-23,14.50,14.65,14.20,14.65,298021,14.65
2011-08-24,14.70,14.85,14.45,14.45,153322,14.45
2011-08-25,14.80,14.80,14.50,14.60,241260,14.60
2011-08-26,14.60,14.80,14.60,14.70,185000,14.70
2011-08-29,14.85,15.30,14.85,15.30,261912,15.30
2011-08-30,15.80,15.80,15.50,15.70,297411,15.70
2011-08-31,15.70,16.10,15.50,16.00,382511,16.00
2011-09-01,16.05,16.25,15.90,15.90,397077,15.90
2011-09-02,15.80,17.00,15.80,16.90,958424,16.90
2011-09-05,16.80,17.50,16.40,16.60,1481401,16.60
2011-09-06,16.40,16.60,16.05,16.10,537445,16.10
2011-09-07,16.30,16.55,16.30,16.40,335422,16.40
2011-09-08,17.00,17.00,16.45,16.50,243019,16.50
2011-09-09,16.65,16.65,16.30,16.30,202004,16.30
2011-09-13,16.20,16.30,16.00,16.20,252120,16.20
2011-09-14,16.20,16.50,15.95,16.20,390241,16.20
2011-09-15,16.50,16.60,16.25,16.55,227766,16.55
2011-09-16,16.80,17.00,16.60,17.00,383180,17.00
2011-09-19,17.10,17.10,16.70,16.95,242170,16.95
2011-09-20,16.95,17.00,16.80,16.90,324001,16.90
2011-09-21,16.90,17.05,16.70,16.90,319572,16.90
2011-09-22,16.70,16.75,16.30,16.70,318021,16.70
2011-09-23,16.00,16.30,15.85,16.10,432030,16.10
2011-09-26,15.80,16.55,15.60,15.90,671110,15.90
2011-09-27,16.05,16.40,16.00,16.10,245024,16.10
2011-09-28,16.10,16.30,15.80,15.90,278051,15.90
2011-09-29,15.50,16.45,15.50,16.30,335270,16.30
2011-09-30,16.30,16.70,16.30,16.30,336270,16.30
2011-10-03,16.00,16.40,16.00,16.30,197000,16.30
2011-10-04,16.20,16.45,16.10,16.35,149441,16.35
2011-10-05,16.20,16.40,16.10,16.40,143422,16.40
2011-10-06,16.40,16.90,16.40,16.60,153602,16.60
2011-10-07,16.90,16.95,16.70,16.70,147012,16.70
2011-10-11,17.00,17.00,16.50,16.80,216471,16.80
2011-10-12,16.80,17.40,16.80,17.30,410803,17.30
2011-10-13,17.40,17.50,17.30,17.50,234285,17.50
2011-10-14,17.70,17.70,17.10,17.35,249599,17.35
2011-10-17,17.40,17.50,17.35,17.50,183051,17.50
2011-10-18,17.20,17.35,17.00,17.35,175019,17.35
2011-10-19,17.10,17.40,17.10,17.25,94100,17.25
2011-10-20,17.20,17.40,17.05,17.20,244013,17.20
2011-10-21,17.10,17.20,17.00,17.00,173220,17.00
2011-10-24,17.15,17.30,17.00,17.15,132030,17.15
2011-10-25,17.10,17.20,17.05,17.15,89070,17.15
2011-10-26,17.05,17.25,17.00,17.00,186030,17.00
2011-10-27,17.10,17.60,17.10,17.40,259272,17.40
2011-10-28,17.50,18.05,17.50,17.85,431330,17.85
2011-10-31,18.00,18.00,17.50,17.75,366207,17.75
2011-11-01,17.55,17.70,17.25,17.65,219015,17.65
2011-11-02,17.20,17.75,17.20,17.75,110839,17.75
2011-11-03,17.55,17.80,17.55,17.65,176510,17.65
2011-11-04,17.80,18.10,17.65,18.00,245472,18.00
2011-11-07,18.00,18.10,17.70,17.95,191200,17.95
2011-11-08,18.00,18.50,17.90,18.40,422838,18.40
2011-11-09,18.40,19.50,18.40,19.10,629967,19.10
2011-11-10,18.70,19.40,18.50,19.25,983161,19.25
2011-11-11,19.35,19.80,18.90,19.40,724840,19.40
2011-11-14,19.80,20.25,19.50,19.70,456201,19.70
2011-11-15,19.70,19.80,19.50,19.70,499250,19.70
2011-11-16,19.85,19.85,19.40,19.40,445600,19.40
2011-11-17,19.00,19.30,18.95,19.30,279001,19.30
2011-11-18,19.00,19.20,18.95,19.15,313269,19.15
2011-11-21,19.00,19.00,18.10,18.20,477000,18.20
2011-11-22,18.00,18.50,17.10,17.50,462380,17.50
2011-11-23,17.05,17.35,16.30,16.60,563380,16.60
2011-11-24,16.05,17.20,15.80,16.70,268000,16.70
2011-11-25,16.60,17.30,16.30,16.55,210276,16.55
2011-11-28,16.60,17.00,16.60,16.70,140580,16.70
2011-11-29,17.00,17.00,16.60,16.80,185000,16.80
2011-11-30,16.60,16.85,16.55,16.55,151264,16.55
2011-12-01,17.00,17.00,16.70,16.85,233247,16.85
2011-12-02,16.65,16.90,16.55,16.55,34500,16.55
2011-12-05,16.50,16.50,15.95,15.95,219410,15.95
2011-12-06,16.00,16.00,15.20,15.45,164689,15.45
2011-12-07,15.55,15.75,15.15,15.55,90799,15.55
2011-12-08,15.15,15.40,15.00,15.40,117100,15.40
2011-12-09,15.20,15.20,14.90,14.95,134895,14.95
2011-12-12,15.00,15.10,14.70,14.95,106200,14.95
2011-12-13,14.80,14.85,14.20,14.55,120180,14.55
2011-12-14,14.45,14.75,14.40,14.50,121090,14.50
2011-12-15,14.50,14.50,13.95,14.00,173144,14.00
2011-12-16,14.00,14.10,13.70,14.00,232010,14.00
2011-12-19,14.00,14.00,13.05,13.50,357307,13.50
2011-12-20,13.15,13.50,12.85,13.25,219820,13.25
2011-12-21,13.60,14.00,13.55,13.95,253267,13.95
2011-12-22,13.95,13.95,13.70,13.80,66323,13.80
2011-12-23,13.80,14.70,13.80,14.50,168001,14.50
2011-12-26,14.50,14.75,14.40,14.40,111001,14.40
2011-12-27,14.40,14.55,14.20,14.30,101200,14.30
2011-12-28,13.50,14.25,13.50,14.00,112501,14.00
2011-12-29,13.90,14.40,13.90,14.30,113101,14.30
2011-12-30,14.70,14.70,14.10,14.10,85259,14.10
2012-01-02,14.15,14.15,13.85,13.85,51916,13.85
2012-01-03,14.00,14.30,13.95,14.00,87500,14.00
2012-01-04,14.15,14.30,14.00,14.00,67401,14.00
2012-01-05,14.00,14.10,13.95,14.10,97004,14.10
2012-01-06,14.15,14.20,14.00,14.10,105105,14.10
2012-01-09,14.30,14.95,14.30,14.40,378098,14.40
2012-01-10,14.70,14.70,14.40,14.50,138143,14.50
2012-01-11,14.60,14.85,14.25,14.30,221313,14.30
2012-01-12,14.30,14.35,14.00,14.00,187984,14.00
2012-01-13,14.20,14.25,13.75,13.75,217496,13.75
2012-01-16,14.25,14.25,13.75,13.85,133010,13.85
2012-01-17,14.00,14.35,14.00,14.30,145010,14.30
2012-01-18,14.30,14.65,14.20,14.40,344100,14.40
2012-01-30,14.85,15.15,14.55,15.00,278649,15.00
2012-01-31,15.10,15.30,14.85,15.15,270970,15.15
2012-02-01,15.40,16.10,15.30,16.00,435786,16.00
2012-02-02,16.70,16.70,16.10,16.40,256420,16.40
2012-02-03,16.05,16.35,15.80,16.35,224587,16.35
2012-02-04,16.45,16.90,16.40,16.60,342650,16.60
2012-02-06,16.80,16.80,16.30,16.40,186549,16.40
2012-02-07,16.30,16.70,16.15,16.25,150306,16.25
2012-02-08,16.30,16.80,16.30,16.60,298359,16.60
2012-02-09,16.70,17.65,16.55,16.95,461371,16.95
2012-02-10,18.10,18.10,18.10,18.10,691320,18.10
2012-02-13,19.30,19.35,18.35,18.50,1940113,18.50
2012-02-14,18.50,18.70,18.20,18.55,511371,18.55
2012-02-15,18.80,19.15,18.60,18.90,686441,18.90
2012-02-16,18.80,18.90,18.20,18.20,568070,18.20
2012-02-17,18.30,18.70,17.90,18.20,429166,18.20
2012-02-20,18.35,18.55,17.90,18.40,255923,18.40
2012-02-21,18.40,18.50,18.05,18.10,263973,18.10
2012-02-22,18.10,18.55,18.10,18.15,289721,18.15
2012-02-23,18.20,18.40,17.90,18.05,209670,18.05
2012-02-24,18.10,18.10,17.90,18.05,196482,18.05
2012-02-29,18.05,18.20,17.85,17.90,214421,17.90
2012-03-01,18.00,18.50,17.90,18.35,305667,18.35
2012-03-02,18.45,18.45,18.05,18.10,304032,18.10
2012-03-03,18.15,18.35,18.10,18.25,244150,18.25
2012-03-05,18.55,18.55,18.00,18.00,247150,18.00
2012-03-06,17.90,18.00,17.10,17.35,319932,17.35
2012-03-07,16.90,17.35,16.90,17.10,164308,17.10
2012-03-08,17.35,18.15,17.35,17.95,319496,17.95
2012-03-09,17.50,18.20,17.50,18.05,259281,18.05
2012-03-12,18.35,18.35,17.65,17.75,242050,17.75
2012-03-13,17.75,18.05,17.70,17.70,133751,17.70
2012-03-14,17.90,18.10,17.75,17.90,145250,17.90
2012-03-15,18.00,18.20,17.85,17.85,156992,17.85
2012-03-16,17.90,18.15,17.85,17.85,155838,17.85
2012-03-19,18.00,18.00,17.70,17.70,130103,17.70
2012-03-20,17.95,18.20,17.80,18.00,248100,18.00
2012-03-21,17.90,18.00,17.70,17.70,164303,17.70
2012-03-22,17.75,18.90,17.75,18.90,2087800,18.90
2012-03-23,19.90,19.90,19.10,19.30,3124351,19.30
2012-03-26,19.55,20.65,19.40,20.65,3772964,20.65
2012-03-27,21.30,21.30,20.10,20.10,3308286,20.10
2012-03-28,20.15,20.35,19.55,19.70,1417893,19.70
2012-03-29,19.70,19.70,18.35,18.50,1387296,18.50
2012-03-30,18.30,19.15,18.05,19.10,1127421,19.10
2012-04-02,19.95,20.20,19.30,19.40,1393425,19.40
2012-04-03,19.40,19.50,18.05,18.10,1238002,18.10
2012-04-05,16.90,17.30,16.85,17.15,646375,17.15
2012-04-06,17.15,17.65,17.10,17.50,414012,17.50
2012-04-09,17.20,17.30,16.95,17.10,323220,17.10
2012-04-10,17.30,17.35,16.90,17.00,304910,17.00
2012-04-11,16.90,17.10,16.85,17.00,225000,17.00
2012-04-12,17.10,17.40,16.90,17.15,234246,17.15
2012-04-13,17.40,17.60,17.35,17.35,457006,17.35
2012-04-16,17.35,17.35,16.95,17.00,270173,17.00
2012-04-17,17.05,17.15,16.05,16.05,765987,16.05
2012-04-18,16.15,16.40,15.70,15.85,390510,15.85
2012-04-19,15.80,15.85,15.50,15.65,278121,15.65
2012-04-20,15.65,15.95,15.40,15.45,341431,15.45
2012-04-23,15.40,15.45,15.00,15.05,416171,15.05
2012-04-24,14.80,15.30,14.80,15.20,185010,15.20
2012-04-25,15.40,15.45,15.20,15.30,213000,15.30
2012-04-26,15.40,15.40,15.00,15.00,232160,15.00
2012-04-27,15.10,15.25,14.90,14.90,159040,14.90
2012-04-30,14.85,15.20,14.85,15.20,84060,15.20
2012-05-02,15.40,15.80,15.35,15.75,254090,15.75
2012-05-03,15.80,15.80,15.50,15.55,95402,15.55
2012-05-04,15.50,16.20,15.45,16.05,386254,16.05
2012-05-07,16.00,16.00,15.60,15.80,78000,15.80
2012-05-08,16.00,16.00,15.70,15.70,99381,15.70
2012-05-09,15.60,15.60,15.40,15.55,71000,15.55
2012-05-10,15.50,15.70,15.40,15.50,73163,15.50
2012-05-11,15.40,15.40,15.20,15.20,92000,15.20
2012-05-14,15.20,15.25,15.10,15.10,45080,15.10
2012-05-15,15.00,15.40,15.00,15.40,151000,15.40
2012-05-16,15.30,15.30,15.00,15.05,128207,15.05
2012-05-17,15.20,15.30,15.00,15.15,56036,15.15
2012-05-18,14.95,15.05,14.75,14.75,124220,14.75
2012-05-21,14.60,15.00,14.60,14.70,98040,14.70
2012-05-22,14.80,15.10,14.80,14.95,108001,14.95
2012-05-23,15.20,15.20,14.75,14.80,64802,14.80
2012-05-24,14.80,14.90,14.60,14.60,153421,14.60
2012-05-25,14.65,14.65,14.10,14.35,109301,14.35
2012-05-28,14.20,14.45,14.10,14.25,115744,14.25
2012-05-29,14.45,14.95,14.45,14.85,192722,14.85
2012-05-30,14.85,14.85,13.90,13.90,441966,13.90
2012-05-31,14.00,14.85,14.00,14.85,647906,14.85
2012-06-01,15.20,15.85,15.20,15.45,3021371,15.45
2012-06-04,14.90,15.10,14.40,14.40,1026004,14.40
2012-06-05,14.90,15.20,14.70,15.00,682001,15.00
2012-06-06,15.20,15.30,15.00,15.00,612098,15.00
2012-06-07,15.30,15.40,14.90,14.95,503220,14.95
2012-06-08,15.40,15.95,15.10,15.95,793941,15.95
2012-06-11,16.30,16.50,15.80,15.90,2529650,15.90
2012-06-12,15.75,15.85,15.45,15.55,476000,15.55
2012-06-13,15.80,15.80,15.55,15.65,323413,15.65
2012-06-14,15.65,15.80,15.30,15.40,321076,15.40
2012-06-15,15.40,15.70,15.40,15.45,339034,15.45
2012-06-18,15.80,16.30,15.70,15.95,767384,15.95
2012-06-19,15.95,15.95,15.60,15.65,312052,15.65
2012-06-20,15.85,16.10,15.70,15.80,507634,15.80
2012-06-21,16.00,16.90,16.00,16.90,1763270,16.90
2012-06-22,16.80,17.20,16.70,17.00,2308416,17.00
2012-06-25,17.00,17.00,16.45,16.50,652046,16.50
2012-06-26,16.25,17.20,16.25,16.85,1666006,16.85
2012-06-27,16.80,17.00,16.65,16.75,450227,16.75
2012-06-28,16.90,17.00,16.40,16.40,412013,16.40
2012-06-29,16.40,16.70,16.40,16.50,447039,16.50
2012-07-02,16.65,16.75,16.40,16.40,474230,16.40
2012-07-03,16.40,16.70,16.40,16.55,301057,16.55
2012-07-04,16.60,17.30,16.60,17.10,1145759,17.10
2012-07-05,17.20,17.20,16.85,17.00,1360068,17.00
2012-07-06,16.30,16.30,15.75,16.00,929315,16.00
2012-07-09,15.80,15.95,15.40,15.45,613193,15.45
2012-07-10,15.65,15.65,15.15,15.15,367391,15.15
2012-07-11,15.15,15.30,15.10,15.20,210280,15.20
2012-07-12,15.20,15.25,14.80,14.80,333676,14.80
2012-07-13,14.80,15.00,14.65,14.70,199404,14.70
2012-07-16,14.90,14.95,14.50,14.50,100010,14.50
2012-07-17,14.60,14.65,14.30,14.60,234024,14.60
2012-07-18,14.60,14.60,14.30,14.30,163100,14.30
2012-07-19,14.50,15.00,14.50,14.75,386572,14.75
2012-07-20,14.90,14.95,14.65,14.75,220232,14.75
2012-07-23,14.55,14.55,14.35,14.35,245002,14.35
2012-07-24,14.15,14.40,14.15,14.25,213610,14.25
2012-07-25,14.20,14.50,14.20,14.40,171842,14.40
2012-07-26,14.80,14.80,14.50,14.60,165600,14.60
2012-07-27,14.75,14.90,14.70,14.75,260001,14.75
2012-07-30,14.95,15.00,14.85,14.85,271388,14.85
2012-07-31,14.85,15.00,14.80,14.85,201001,14.85
2012-08-01,15.00,15.20,14.90,15.00,279025,15.00
2012-08-03,15.10,15.10,14.90,14.95,109210,14.95
2012-08-06,15.05,15.10,14.85,14.95,281237,14.95
2012-08-07,15.05,15.10,14.85,14.90,220553,14.90
2012-08-08,15.10,15.20,15.00,15.05,334668,15.05
2012-08-09,15.10,15.25,15.10,15.25,262000,15.25
2012-08-10,15.30,15.45,15.20,15.30,252240,15.30
2012-08-13,15.40,15.80,15.40,15.60,494377,15.60
2012-08-14,15.70,15.75,15.30,15.35,295805,15.35
2012-08-15,15.20,15.45,15.20,15.35,121222,15.35
2012-08-16,15.35,16.10,15.35,16.05,875899,16.05
2012-08-17,16.10,16.15,15.85,15.95,473280,15.95
2012-08-20,15.95,15.95,15.70,15.80,266060,15.80
2012-08-21,15.80,16.00,15.80,15.85,347678,15.85
2012-08-22,16.10,16.45,16.00,16.05,979209,16.05
2012-08-23,16.35,16.35,16.00,16.05,279616,16.05
2012-08-24,16.00,16.20,15.90,16.10,216105,16.10
2012-08-27,16.25,16.25,16.10,16.10,263419,16.10
2012-08-28,16.10,16.15,15.55,15.55,409680,15.55
2012-08-29,15.60,15.95,15.60,15.95,359729,15.95
2012-08-30,16.00,16.25,15.90,15.90,556349,15.90
2012-08-31,16.00,16.10,15.90,15.90,289298,15.90
2012-09-03,16.05,16.80,16.00,16.55,1180371,16.55
2012-09-04,16.80,16.90,16.30,16.40,668140,16.40
2012-09-05,16.50,17.00,16.45,16.55,2312200,16.55
2012-09-06,16.55,16.70,16.15,16.35,714207,16.35
2012-09-07,16.60,16.65,16.25,16.25,677380,16.25
2012-09-10,16.40,16.45,16.25,16.30,449089,16.30
2012-09-11,16.30,16.30,16.15,16.15,224260,16.15
2012-09-12,16.20,16.50,16.20,16.25,322443,16.25
2012-09-13,16.25,16.40,16.20,16.20,314750,16.20
2012-09-14,16.40,16.90,16.25,16.55,850271,16.55
2012-09-17,16.55,16.55,16.30,16.45,502902,16.45
