Date,Open,High,Low,Close,Volume,Adj Close
2013-11-04,17.35,17.45,17.15,17.20,1948279,17.20
2013-11-05,17.20,17.45,17.15,17.25,1990263,17.25
2013-11-06,17.35,17.60,17.25,17.30,2760490,17.30
2013-11-07,17.30,17.50,17.25,17.25,1816684,17.25
2013-11-08,17.30,17.30,17.00,17.05,2109473,17.05
2013-11-11,17.10,17.20,16.85,16.90,1173412,16.90
2013-11-12,16.90,17.00,16.45,16.65,3028686,16.65
2013-11-13,16.50,16.70,16.25,16.35,1433961,16.35
2013-11-14,16.50,16.75,16.50,16.60,2157395,16.60
2013-11-15,16.80,16.85,16.70,16.70,1314822,16.70
2013-11-18,16.80,17.00,16.75,16.75,1073977,16.75
2013-11-19,16.75,16.95,16.75,16.90,909565,16.90
2013-11-20,16.80,16.95,16.80,16.85,923672,16.85
2013-11-21,16.80,16.95,16.70,16.80,1135680,16.80
2013-11-22,16.80,17.10,16.80,16.85,1247588,16.85
2013-11-25,16.85,16.95,16.80,16.90,968403,16.90
2013-11-26,16.80,17.35,16.80,17.20,2855403,17.20
2013-11-27,17.50,17.60,17.45,17.45,3906764,17.45
2013-11-28,17.50,17.60,17.30,17.35,2340867,17.35
2013-11-29,17.35,17.50,17.35,17.35,1255419,17.35
2013-12-02,17.35,17.45,17.20,17.35,670586,17.35
2013-12-03,17.40,17.45,17.25,17.30,946638,17.30
2013-12-04,17.20,17.45,17.20,17.40,1212221,17.40
2013-12-05,17.45,17.60,17.40,17.45,1405800,17.45
2013-12-06,17.45,17.55,17.20,17.35,967898,17.35
2013-12-09,17.45,17.55,17.35,17.40,1432166,17.40
2013-12-10,17.50,17.50,17.25,17.40,1085311,17.40
2013-12-11,17.30,17.40,17.15,17.20,1359804,17.20
2013-12-12,17.15,17.15,17.00,17.00,1133604,17.00
2013-12-13,17.10,17.45,17.00,17.35,2319576,17.35
2013-12-16,17.40,17.50,17.25,17.40,932329,17.40
2013-12-17,17.45,17.50,17.40,17.40,2033733,17.40
2013-12-18,17.50,17.75,17.50,17.60,2921600,17.60
2013-12-19,17.80,17.85,17.55,17.55,2208916,17.55
2013-12-20,17.55,17.90,17.55,17.80,5592228,17.80
2013-12-23,17.90,17.95,17.70,17.70,1580543,17.70
2013-12-24,17.75,17.85,17.65,17.65,1092463,17.65
2013-12-25,17.75,17.75,17.65,17.75,1166265,17.75
2013-12-26,17.75,17.95,17.70,17.85,2121770,17.85
2013-12-27,18.00,18.35,17.90,18.20,6716791,18.20
2013-12-30,18.40,18.45,18.05,18.20,2961791,18.20
2013-12-31,18.20,18.35,18.05,18.05,2351240,18.05
2014-01-02,18.10,18.20,18.00,18.05,2238722,18.05
2014-01-03,18.05,18.35,18.00,18.20,1598312,18.20
2014-01-06,18.20,18.30,17.95,17.95,2041372,17.95
2014-01-07,18.10,19.20,18.05,19.20,13281094,19.20
2014-01-08,19.40,19.90,19.35,19.55,17483373,19.55
2014-01-09,19.50,19.50,18.90,19.05,6234182,19.05
2014-01-10,19.30,19.30,18.90,19.00,2721942,19.00
2014-01-13,19.00,19.25,18.75,18.80,3046865,18.80
2014-01-14,18.70,19.65,18.65,19.45,8813776,19.45
2014-01-15,19.45,19.45,19.15,19.30,5025884,19.30
2014-01-16,19.65,20.00,19.10,19.15,12577161,19.15
2014-01-17,19.15,19.25,19.00,19.05,2546100,19.05
2014-01-20,19.10,19.15,18.90,19.05,2855666,19.05
2014-01-21,19.05,19.15,18.85,18.85,2194678,18.85
2014-01-22,18.90,19.40,18.90,19.25,3680720,19.25
2014-01-23,19.25,19.80,19.05,19.70,9140808,19.70
2014-01-24,19.70,19.70,19.25,19.25,7899374,19.25
2014-01-27,19.00,19.25,18.90,19.25,3216728,19.25
2014-02-05,19.00,19.50,18.90,19.35,5795559,19.35
2014-02-06,19.35,20.00,19.25,20.00,4707222,20.00
2014-02-07,20.20,20.55,20.15,20.15,9768115,20.15
2014-02-10,20.10,20.25,19.80,19.80,3649894,19.80
2014-02-11,19.80,20.15,19.60,19.95,3110285,19.95
2014-02-12,20.10,20.25,19.80,19.80,3209274,19.80
2014-02-13,19.80,19.80,19.40,19.50,2920704,19.50
2014-02-14,19.65,19.70,19.30,19.30,2592053,19.30
2014-02-17,19.40,19.70,19.15,19.70,3961554,19.70
2014-02-18,19.75,20.70,19.75,20.65,23222277,20.65
2014-02-19,20.65,21.40,20.30,21.40,23081842,21.40
2014-02-20,21.40,21.85,21.05,21.05,21838375,21.05
2014-02-21,21.20,21.35,20.90,21.05,5128562,21.05
2014-02-24,21.50,21.50,20.85,21.15,4694189,21.15
2014-02-25,21.25,21.80,21.05,21.30,7221128,21.30
2014-02-26,21.55,21.65,21.10,21.10,4340708,21.10
2014-02-27,21.10,21.50,20.90,21.25,5916397,21.25
2014-03-03,21.05,21.20,20.70,20.75,4449463,20.75
2014-03-04,20.75,21.00,20.45,20.60,3670984,20.60
2014-03-05,21.00,21.50,20.80,21.20,4748545,21.20
2014-03-06,21.20,21.80,21.20,21.40,7785931,21.40
2014-03-07,21.50,21.65,20.75,20.85,5436229,20.85
2014-03-10,21.10,21.10,20.70,20.70,2200999,20.70
2014-03-11,20.70,21.05,20.70,20.80,2026763,20.80
2014-03-12,20.95,21.20,20.90,21.10,2350842,21.10
2014-03-13,21.10,21.30,20.95,20.95,2750532,20.95
2014-03-14,20.80,20.80,20.55,20.60,2430625,20.60
2014-03-17,20.60,20.85,20.60,20.80,1283570,20.80
2014-03-18,21.00,21.05,20.70,20.70,1655294,20.70
2014-03-19,20.90,20.90,20.35,20.40,3065755,20.40
2014-03-20,20.35,20.35,20.05,20.05,2327625,20.05
2014-03-21,20.05,20.30,20.00,20.25,1711877,20.25
2014-03-24,20.00,20.35,19.65,20.35,1931312,20.35
2014-03-25,20.40,20.90,20.25,20.75,3942104,20.75
2014-03-26,21.00,21.00,20.65,20.70,2895640,20.70
2014-03-27,20.80,21.80,20.60,21.75,8730706,21.75
2014-03-28,21.85,22.20,21.45,21.50,23056918,21.50
2014-03-31,21.75,21.80,21.50,21.65,3635988,21.65
2014-04-01,21.70,21.80,21.60,21.60,2875124,21.60
2014-04-02,21.65,21.75,21.25,21.25,3424119,21.25
2014-04-03,21.30,21.45,21.30,21.40,2327040,21.40
2014-04-07,21.30,21.40,21.05,21.20,1709468,21.20
2014-04-08,21.20,21.70,21.10,21.50,5780187,21.50
2014-04-09,21.50,21.70,21.25,21.30,4026600,21.30
2014-04-10,21.45,21.50,20.80,21.00,5066757,21.00
2014-04-11,20.70,21.15,20.70,20.90,2204682,20.90
2014-04-14,20.75,20.90,20.65,20.70,1466913,20.70
2014-04-15,21.00,21.15,20.75,20.80,1839295,20.80
2014-04-16,20.90,21.20,20.70,21.10,1761148,21.10
2014-04-17,21.15,21.25,21.05,21.15,1838069,21.15
2014-04-18,21.20,21.65,21.05,21.35,4247197,21.35
2014-04-21,21.55,21.60,21.35,21.35,2566782,21.35
2014-04-22,21.35,21.40,21.20,21.20,2008440,21.20
2014-04-23,21.40,21.65,21.00,21.00,6136801,21.00
2014-04-24,21.00,21.15,20.50,20.55,4791981,20.55
2014-04-25,20.55,20.70,19.50,19.80,5001441,19.80
2014-04-28,19.30,19.90,19.15,19.70,3012507,19.70
2014-04-29,20.10,20.10,19.80,19.95,1485636,19.95
2014-04-30,19.95,20.10,19.45,19.75,2907564,19.75
2014-05-02,19.80,19.90,19.75,19.80,825941,19.80
2014-05-05,20.10,20.10,19.65,19.75,1626824,19.75
2014-05-06,19.75,20.00,19.75,19.85,1518920,19.85
2014-05-07,19.85,19.85,19.65,19.70,1444286,19.70
2014-05-08,19.70,19.85,19.65,19.70,1000353,19.70
2014-05-09,19.70,19.85,19.40,19.75,3400527,19.75
2014-05-12,19.80,20.00,19.55,19.60,1926329,19.60
2014-05-13,19.70,19.85,19.45,19.50,1317980,19.50
2014-05-14,19.55,19.55,19.35,19.40,1192420,19.40
2014-05-15,19.15,19.50,19.05,19.20,4528541,19.20
2014-05-16,19.20,19.35,19.05,19.35,1731889,19.35
2014-05-19,19.40,19.50,19.15,19.25,1734995,19.25
2014-05-20,19.25,19.40,19.15,19.25,1501327,19.25
2014-05-21,19.20,19.90,19.15,19.45,3559973,19.45
2014-05-22,19.45,19.55,19.35,19.50,1703085,19.50
2014-05-23,19.50,19.60,19.45,19.50,1162509,19.50
2014-05-26,19.45,19.75,19.45,19.70,1285928,19.70
2014-05-27,19.75,19.80,19.50,19.60,1439589,19.60
2014-05-28,19.60,19.80,19.60,19.65,1533732,19.65
2014-05-29,19.65,19.95,19.65,19.95,1847935,19.95
2014-05-30,19.95,20.15,19.75,19.90,3386993,19.90
2014-06-03,19.75,19.95,19.75,19.75,1212675,19.75
2014-06-04,19.75,19.90,19.75,19.75,1029196,19.75
2014-06-05,19.75,20.10,19.75,19.85,2970515,19.85
2014-06-06,19.90,20.00,19.75,19.80,3191573,19.80
2014-06-09,19.80,19.90,19.65,19.70,1426530,19.70
2014-06-10,19.75,20.00,19.75,19.75,3168770,19.75
2014-06-11,19.70,19.75,19.55,19.60,2064444,19.60
2014-06-12,19.55,19.70,19.50,19.55,1483449,19.55
2014-06-13,19.55,19.65,19.55,19.55,1391446,19.55
2014-06-16,19.95,20.25,19.85,20.10,6825597,20.10
2014-06-17,20.20,20.25,19.95,20.05,2638233,20.05
2014-06-18,20.10,20.20,19.95,20.00,1925053,20.00
2014-06-19,20.00,20.50,20.00,20.20,3485819,20.20
2014-06-20,20.25,20.40,20.00,20.00,2203870,20.00
2014-06-23,20.10,20.10,19.50,19.65,2626217,19.65
2014-06-24,19.70,19.85,19.60,19.80,972439,19.80
2014-06-25,19.60,19.80,19.60,19.70,1245691,19.70
2014-06-26,19.85,20.05,19.75,19.75,2205088,19.75
2014-06-27,19.75,19.90,19.65,19.70,1276998,19.70
2014-06-30,19.70,19.95,19.70,19.80,1206261,19.80
2014-07-01,19.80,20.05,19.80,19.95,1771494,19.95
2014-07-02,20.00,20.10,19.70,19.75,2852335,19.75
2014-07-03,19.80,20.05,19.80,20.00,1770235,20.00
2014-07-04,20.05,20.80,19.95,20.80,5361869,20.80
2014-07-07,22.25,22.25,22.00,22.25,19565757,22.25
2014-07-08,23.20,23.70,22.70,23.55,39845868,23.55
2014-07-09,23.45,23.45,22.85,23.35,12766190,23.35
2014-07-10,23.35,23.60,23.05,23.35,9055322,23.35
2014-07-11,23.35,23.45,22.35,22.50,10196133,22.50
2014-07-14,22.60,22.80,22.45,22.70,4637834,22.70
2014-07-15,22.80,23.00,22.35,22.45,4782795,22.45
2014-07-16,22.45,23.35,22.35,23.25,12757532,23.25
2014-07-17,23.20,23.20,22.70,22.75,5585053,22.75
2014-07-18,22.50,22.85,22.40,22.60,3101857,22.60
2014-07-21,22.75,22.85,22.45,22.50,2723703,22.50
2014-07-22,22.55,22.80,22.50,22.55,2510583,22.55
2014-07-24,22.75,22.85,22.55,22.65,3368103,22.65
2014-07-25,22.65,22.80,22.35,22.40,4187438,22.40
2014-07-28,22.40,22.60,22.00,22.10,3341808,22.10
2014-07-29,22.50,22.50,21.25,21.50,5200350,21.50
2014-07-30,21.50,21.80,21.35,21.80,2113337,21.80
2014-07-31,21.80,21.80,21.50,21.60,1652053,21.60
2014-08-01,21.00,21.70,21.00,21.65,1822976,21.65
2014-08-04,21.65,21.75,21.50,21.60,1804700,21.60
2014-08-05,21.70,21.70,21.25,21.30,2081828,21.30
2014-08-06,21.30,21.40,20.70,20.95,3326573,20.95
2014-08-07,20.95,21.15,20.85,20.95,1464449,20.95
2014-08-08,20.85,21.25,20.60,20.80,2749505,20.80
2014-08-11,20.90,21.15,20.85,21.10,1781302,21.10
2014-08-12,21.10,21.25,20.85,20.85,3324397,20.85
2014-08-13,20.85,20.90,20.55,20.75,2494638,20.75
2014-08-14,20.80,21.00,20.70,20.70,1801003,20.70
2014-08-15,20.65,20.70,20.35,20.40,2898342,20.40
2014-08-18,20.40,20.40,20.00,20.00,2126270,20.00
2014-08-19,20.10,20.35,20.10,20.30,942642,20.30
2014-08-20,20.40,20.40,20.20,20.35,1035944,20.35
2014-08-21,20.35,20.35,19.90,20.20,1310691,20.20
2014-08-22,20.10,20.45,20.05,20.35,1439907,20.35
2014-08-25,20.30,20.80,20.20,20.80,1839310,20.80
2014-08-26,20.80,20.80,20.65,20.70,1250328,20.70
2014-08-27,20.80,20.95,20.70,20.80,1642804,20.80
2014-08-28,20.90,21.45,20.90,21.40,2881168,21.40
2014-08-29,21.40,21.50,21.20,21.50,2062505,21.50
2014-09-01,21.50,21.55,21.35,21.40,1221603,21.40
2014-09-02,21.35,21.40,21.05,21.05,1425185,21.05
2014-09-03,21.00,21.20,21.00,21.00,851929,21.00
2014-09-04,21.00,21.10,21.00,21.05,799340,21.05
2014-09-05,21.05,21.25,20.85,21.05,1374486,21.05
2014-09-09,21.05,21.70,21.05,21.65,2875017,21.65
2014-09-10,21.60,21.70,21.35,21.70,1375988,21.70
2014-09-11,21.70,21.70,21.30,21.30,1733882,21.30
2014-09-12,21.35,21.40,20.90,21.00,1778612,21.00
2014-09-15,20.90,20.90,20.55,20.55,2269288,20.55
2014-09-16,20.50,20.75,20.30,20.30,1775572,20.30
2014-09-17,20.50,20.70,20.50,20.60,1485693,20.60
2014-09-18,20.60,20.80,20.60,20.70,1228191,20.70
2014-09-19,20.70,20.80,20.65,20.80,1016983,20.80
2014-09-22,20.80,20.85,20.45,20.50,2236897,20.50
2014-09-23,20.50,20.70,20.50,20.60,3990673,20.60
2014-09-24,19.20,19.30,19.05,19.15,2840384,19.15
2014-09-25,19.20,19.25,18.80,18.80,1962263,18.80
2014-09-26,18.60,18.75,18.50,18.70,1350158,18.70
2014-09-29,18.80,18.90,18.60,18.65,756094,18.65
2014-09-30,18.65,18.65,18.05,18.15,2089185,18.15
2014-10-01,18.05,18.70,18.05,18.45,1029325,18.45
2014-10-02,18.10,18.50,18.10,18.40,1092159,18.40
2014-10-03,18.40,18.60,18.40,18.50,1131285,18.50
2014-10-06,18.60,18.65,18.40,18.50,736558,18.50
2014-10-07,18.55,18.55,18.20,18.20,1293910,18.20
2014-10-08,18.05,18.20,18.05,18.10,1397016,18.10
2014-10-09,18.20,18.25,17.60,17.60,2952444,17.60
2014-10-13,17.20,17.40,16.75,16.80,3533426,16.80
2014-10-14,16.80,17.00,16.80,16.95,1472692,16.95
2014-10-15,16.95,17.00,16.65,16.70,1799588,16.70
2014-10-16,16.50,16.60,15.90,16.60,2773244,16.60
2014-10-17,16.65,16.70,16.10,16.10,4375938,16.10
2014-10-20,16.20,16.45,16.10,16.25,2037234,16.25
2014-10-21,16.25,16.40,16.10,16.30,1305747,16.30
2014-10-22,16.60,16.80,16.35,16.80,1763652,16.80
2014-10-23,16.70,16.75,16.55,16.75,1106360,16.75
2014-10-24,16.80,16.80,16.40,16.40,1505218,16.40
2014-10-27,16.40,16.45,16.20,16.20,1269589,16.20
2014-10-28,16.35,16.60,16.30,16.60,1125701,16.60
2014-10-29,16.75,17.05,16.70,16.95,1346845,16.95
2014-10-30,16.85,16.95,16.75,16.90,648204,16.90
2014-10-31,17.00,17.05,16.80,17.00,1068457,17.00
2014-11-03,17.10,17.30,16.95,17.25,1873924,17.25
2014-11-04,17.50,17.70,17.30,17.35,3181854,17.35
2014-11-05,17.35,17.45,17.15,17.20,959709,17.20
2014-11-06,17.20,17.30,16.95,16.95,880112,16.95
2014-11-07,17.00,17.30,17.00,17.30,784595,17.30
2014-11-10,17.30,17.50,17.30,17.35,1025834,17.35
2014-11-11,17.50,17.50,17.15,17.15,810320,17.15
2014-11-12,17.15,17.20,16.95,17.05,1139620,17.05
2014-11-13,17.00,17.10,16.85,16.85,594904,16.85
2014-11-14,16.20,16.55,16.20,16.40,2855335,16.40
2014-11-17,16.30,16.30,16.15,16.20,1883125,16.20
2014-11-18,16.40,16.45,16.05,16.20,1920046,16.20
2014-11-19,16.20,16.30,16.10,16.10,986334,16.10
2014-11-20,16.05,16.30,16.05,16.25,683841,16.25
2014-11-21,16.25,16.35,16.20,16.30,872322,16.30
2014-11-24,16.35,16.35,16.15,16.25,868583,16.25
2014-11-25,16.20,16.30,16.10,16.25,573549,16.25
2014-11-26,16.30,16.30,16.20,16.25,896549,16.25
2014-11-27,16.35,16.45,16.30,16.45,1370328,16.45
2014-11-28,16.45,16.50,16.35,16.45,1157598,16.45
2014-12-01,16.20,16.45,16.20,16.35,1430142,16.35
2014-12-02,16.20,16.45,16.20,16.45,1128418,16.45
2014-12-03,16.60,16.90,16.45,16.85,4152894,16.85
2014-12-04,17.00,17.80,16.60,17.55,5941606,17.55
2014-12-05,17.60,17.60,17.20,17.40,2284569,17.40
2014-12-08,17.40,17.50,17.00,17.20,2096886,17.20
2014-12-09,17.10,17.60,17.05,17.60,2460932,17.60
2014-12-10,17.60,18.00,17.45,17.65,4653329,17.65
2014-12-11,17.50,17.85,17.50,17.55,1645305,17.55
2014-12-12,17.65,17.75,17.40,17.40,1310310,17.40
2014-12-15,17.20,17.25,17.00,17.10,1525528,17.10
2014-12-16,17.20,17.30,17.15,17.15,1159079,17.15
2014-12-17,17.20,17.30,17.05,17.05,1034603,17.05
2014-12-18,17.10,17.25,17.00,17.00,1435058,17.00
2014-12-19,17.30,17.35,16.90,16.90,1604429,16.90
2014-12-22,16.90,17.05,16.90,17.00,1094125,17.00
2014-12-23,17.10,17.50,17.05,17.25,1758316,17.25
2014-12-24,17.40,17.40,17.20,17.25,1397588,17.25
2014-12-25,17.30,17.30,17.20,17.30,1071048,17.30
2014-12-26,17.30,17.35,17.15,17.30,945051,17.30
2014-12-27,17.40,17.40,17.30,17.40,1546043,17.40
2014-12-29,17.40,18.60,17.30,18.60,13649735,18.60
2014-12-30,18.65,18.70,18.10,18.10,6375986,18.10
2014-12-31,18.10,18.65,18.00,18.60,5742747,18.60
2015-01-05,18.55,19.15,18.35,18.90,6962854,18.90
2015-01-06,18.80,18.80,18.30,18.45,4230685,18.45
2015-01-07,18.45,18.90,18.40,18.70,5292103,18.70
2015-01-08,18.80,18.85,18.45,18.50,3424511,18.50
2015-01-09,18.60,18.85,18.30,18.85,6499409,18.85
2015-01-12,18.80,18.80,18.25,18.30,4473208,18.30
2015-01-13,18.20,18.50,18.20,18.30,1711681,18.30
2015-01-14,18.30,18.55,18.25,18.40,2150765,18.40
2015-01-15,18.50,18.55,18.30,18.35,2414568,18.35
2015-01-16,18.30,18.50,18.10,18.10,1941726,18.10
2015-01-19,18.25,18.30,17.85,17.85,2060309,17.85
2015-01-20,18.05,18.15,17.90,18.10,972555,18.10
2015-01-21,18.20,18.20,18.00,18.15,1340809,18.15
2015-01-22,18.25,18.50,18.15,18.30,1846221,18.30
2015-01-23,18.40,18.45,18.15,18.15,1392336,18.15
2015-01-26,18.15,18.25,18.10,18.10,1075864,18.10
2015-01-27,18.20,18.30,18.00,18.10,981982,18.10
2015-01-28,18.00,18.30,18.00,18.15,1070848,18.15
2015-01-29,18.15,18.25,18.05,18.05,880721,18.05
2015-01-30,18.10,18.10,17.75,17.75,1916155,17.75
2015-02-02,17.75,18.20,17.70,17.90,1646526,17.90
2015-02-03,17.90,18.05,17.80,17.85,555043,17.85
2015-02-04,18.00,18.00,17.70,17.70,1268484,17.70
2015-02-05,17.70,17.80,17.65,17.70,716152,17.70
2015-02-06,17.75,17.85,17.65,17.65,951066,17.65
2015-02-09,17.70,17.90,17.65,17.70,849830,17.70
2015-02-10,17.80,17.80,17.60,17.75,1085475,17.75
2015-02-11,17.75,17.75,17.35,17.40,1896653,17.40
2015-02-12,17.40,17.45,17.15,17.35,1109318,17.35
2015-02-13,17.30,17.40,17.15,17.30,947078,17.30
2015-02-24,17.30,17.50,17.30,17.40,1141241,17.40
2015-02-25,17.50,17.70,17.30,17.60,1808686,17.60
2015-02-26,17.55,18.15,17.50,17.85,1952043,17.85
2015-03-02,17.90,17.95,17.70,17.70,777737,17.70
2015-03-03,17.90,17.95,17.70,17.70,682560,17.70
2015-03-04,17.70,17.85,17.60,17.60,936639,17.60
2015-03-05,17.70,17.75,17.60,17.75,908013,17.75
2015-03-06,17.80,18.15,17.70,18.00,3343841,18.00
2015-03-09,17.90,18.00,17.75,17.80,1809502,17.80
2015-03-10,17.80,18.40,17.80,18.15,4407746,18.15
2015-03-11,18.00,18.05,17.80,17.90,1810295,17.90
2015-03-12,17.80,17.95,17.80,17.90,1179017,17.90
2015-03-13,17.90,18.05,17.80,17.85,1046985,17.85
2015-03-16,17.90,17.90,17.70,17.70,775013,17.70
2015-03-17,17.80,17.90,17.65,17.75,899095,17.75
2015-03-18,17.75,17.80,17.40,17.40,1850456,17.40
2015-03-19,17.45,17.60,17.45,17.55,1395420,17.55
2015-03-20,17.55,17.55,17.35,17.50,1455881,17.50
2015-03-23,17.50,17.65,17.50,17.55,1158314,17.55
2015-03-24,17.65,18.00,17.45,17.70,2077375,17.70
2015-03-25,17.70,17.80,17.45,17.50,1048361,17.50
2015-03-26,17.45,17.55,17.40,17.50,1045673,17.50
2015-03-27,17.35,17.40,16.80,17.05,3634657,17.05
2015-03-30,17.05,17.10,16.80,16.80,1502526,16.80
2015-03-31,16.85,16.95,16.55,16.90,2828632,16.90
2015-04-01,16.90,17.05,16.60,16.65,3875057,16.65
2015-04-02,16.65,16.85,16.65,16.70,1277692,16.70
2015-04-07,16.75,16.90,16.75,16.90,729559,16.90
2015-04-08,16.95,16.95,16.80,16.80,551886,16.80
2015-04-09,16.85,16.90,16.75,16.75,1021041,16.75
2015-04-10,16.80,16.95,16.70,16.80,447450,16.80
2015-04-13,16.80,16.90,16.75,16.90,738519,16.90
2015-04-14,16.80,17.20,16.80,17.10,2092828,17.10
2015-04-15,17.00,17.00,16.80,16.85,1489323,16.85
2015-04-16,16.90,16.90,16.60,16.60,1693448,16.60
2015-04-17,16.30,16.50,16.30,16.45,2316831,16.45
2015-04-20,16.35,16.40,16.25,16.35,1264637,16.35
2015-04-21,16.35,16.45,16.25,16.25,997910,16.25
2015-04-22,16.25,16.55,16.25,16.30,1559373,16.30
2015-04-23,16.35,16.60,16.30,16.30,1773536,16.30
2015-04-24,16.40,16.60,16.35,16.45,1594345,16.45
2015-04-27,16.50,16.60,16.40,16.45,1526092,16.45
2015-04-28,16.45,16.60,16.40,16.50,1126554,16.50
2015-04-29,16.50,16.65,16.30,16.30,1885245,16.30
2015-04-30,16.45,16.50,15.90,15.90,1992212,15.90
2015-05-04,16.05,16.10,15.85,16.00,1627322,16.00
2015-05-05,16.00,16.00,15.65,15.70,2421454,15.70
2015-05-06,15.70,15.85,15.65,15.80,1973829,15.80
2015-05-07,15.80,15.80,15.20,15.40,5030211,15.40
2015-05-08,15.40,15.55,15.10,15.20,4051082,15.20
2015-05-11,15.40,15.40,15.05,15.05,2609460,15.05
2015-05-12,15.00,15.10,14.85,15.00,2917054,15.00
2015-05-13,15.10,16.05,15.00,15.95,4653674,15.95
2015-05-14,15.95,15.95,15.45,15.50,1717531,15.50
2015-05-15,15.50,15.50,15.25,15.25,1467753,15.25
2015-05-18,15.00,15.15,15.00,15.05,1739464,15.05
2015-05-19,15.05,15.10,14.90,15.00,2252159,15.00
2015-05-20,15.00,15.05,14.90,14.95,1388423,14.95
2015-05-21,14.95,15.10,14.85,15.05,1693949,15.05
2015-05-22,15.05,15.05,14.90,14.95,1293729,14.95
2015-05-25,14.90,14.95,14.80,14.85,922547,14.85
2015-05-26,14.80,14.95,14.80,14.85,1297743,14.85
2015-05-27,14.85,14.95,14.80,14.95,1533159,14.95
2015-05-28,14.95,15.10,14.95,15.00,1549984,15.00
2015-05-29,15.00,15.10,14.80,14.85,2573156,14.85
2015-06-01,14.90,14.95,14.80,14.80,1122567,14.80
2015-06-02,14.80,14.95,14.65,14.65,1646892,14.65
2015-06-03,14.70,14.80,14.25,14.25,2556433,14.25
2015-06-04,14.35,14.40,14.05,14.05,2599126,14.05
2015-06-05,14.05,14.15,13.75,13.75,3086208,13.75
2015-06-08,13.80,13.90,13.50,13.75,2340334,13.75
2015-06-09,13.70,13.70,12.70,12.80,3894917,12.80
2015-06-10,13.00,13.60,12.85,13.60,2657318,13.60
2015-06-11,13.35,13.45,13.15,13.20,819255,13.20
2015-06-12,13.20,13.20,13.10,13.10,739417,13.10
2015-06-15,13.10,13.20,13.00,13.10,994784,13.10
2015-06-16,13.10,13.10,12.90,12.90,1109512,12.90
2015-06-17,12.90,13.15,12.85,13.00,1171130,13.00
2015-06-18,13.00,13.05,12.95,13.00,1018884,13.00
2015-06-22,13.20,13.20,13.00,13.20,1027011,13.20
2015-06-23,13.30,13.35,13.10,13.25,1391127,13.25
2015-06-24,13.25,13.30,12.95,13.05,999289,13.05
2015-06-25,13.00,13.10,12.90,12.95,1541460,12.95
2015-06-26,12.90,13.00,12.90,12.90,576316,12.90
2015-06-29,12.85,13.00,12.75,12.80,1231206,12.80
2015-06-30,12.80,13.00,12.75,12.90,1296903,12.90
2015-07-01,12.95,12.95,12.80,12.90,1152055,12.90
2015-07-02,13.20,13.20,12.95,13.00,1034670,13.00
2015-07-03,13.05,13.05,12.80,12.85,1153901,12.85
2015-07-06,12.95,13.05,12.75,12.80,909591,12.80
2015-07-07,12.90,12.95,12.75,12.75,1723199,12.75
2015-07-08,12.70,12.80,12.00,12.15,3589219,12.15
2015-07-09,12.05,12.25,11.90,12.00,2376949,12.00
2015-07-13,12.05,12.35,12.05,12.25,1710110,12.25
2015-07-14,12.45,12.50,12.25,12.35,1436459,12.35
2015-07-15,12.35,12.45,12.20,12.25,925240,12.25
2015-07-16,12.40,12.40,12.20,12.25,1055517,12.25
2015-07-17,12.25,12.30,12.10,12.15,912795,12.15
2015-07-20,12.20,12.25,12.05,12.10,1140645,12.10
2015-07-21,12.10,12.10,11.95,12.00,811902,12.00
2015-07-22,12.00,12.05,11.90,11.95,1087424,11.95
2015-07-23,11.90,12.05,11.80,11.85,1667507,11.85
2015-07-24,11.80,11.85,11.65,11.65,1436668,11.65
2015-07-27,11.55,11.90,11.10,11.15,3487386,11.15
2015-07-28,11.00,11.25,10.90,10.90,2625587,10.90
2015-07-29,10.95,11.00,10.75,10.85,3642667,10.85
2015-07-30,10.30,10.50,10.30,10.35,2550861,10.35
2015-07-31,10.40,10.40,10.10,10.10,1834790,10.10
2015-08-03,10.15,10.20,10.05,10.10,1262230,10.10
2015-08-04,10.10,10.25,9.91,9.99,3678503,9.99
2015-08-05,10.00,10.10,9.91,9.91,2966826,9.91
2015-08-06,9.96,9.98,9.86,9.88,1447175,9.88
2015-08-07,9.85,9.86,9.79,9.80,1052028,9.80
2015-08-10,9.71,9.95,9.71,9.91,1303792,9.91
2015-08-11,9.95,10.05,9.88,9.91,1844980,9.91
2015-08-12,9.86,9.91,9.76,9.79,1469629,9.79
2015-08-13,9.72,9.80,9.69,9.72,2162354,9.72
2015-08-14,9.90,9.99,9.84,9.87,1796377,9.87
2015-08-17,9.90,9.92,9.88,9.91,1622806,9.91
2015-08-18,9.91,9.95,9.84,9.90,1303531,9.90
2015-08-19,9.90,9.91,9.69,9.70,2030268,9.70
2015-08-20,9.70,9.73,9.65,9.68,1003276,9.68
2015-08-21,9.51,9.55,9.14,9.14,4326632,9.14
2015-08-24,9.00,9.01,8.26,8.36,4445674,8.36
2015-08-25,7.82,8.50,7.82,8.38,2167704,8.38
2015-08-26,8.51,8.89,8.40,8.87,2816921,8.87
2015-08-27,8.89,9.25,8.85,9.15,2634767,9.15
2015-08-28,9.25,9.49,9.25,9.40,2179286,9.40
2015-08-31,9.50,9.50,9.25,9.39,2116361,9.39
2015-09-01,9.39,9.47,9.30,9.39,1795600,9.39
2015-09-02,9.25,9.33,9.22,9.27,843642,9.27
2015-09-03,9.30,9.49,9.30,9.45,1822629,9.45
