Date,Open,High,Low,Close,Volume,Adj Close
2013-05-22,28.50,28.80,28.20,28.20,4083365,28.20
2013-05-23,28.20,28.70,28.10,28.30,6058748,28.30
2013-05-24,28.40,28.60,27.35,27.80,5600124,27.80
2013-05-27,27.80,28.00,27.40,27.55,2067879,27.55
2013-05-28,27.55,28.20,27.55,27.80,6725690,27.80
2013-05-29,27.90,27.90,26.90,27.20,5339856,27.20
2013-05-30,27.20,27.70,26.95,27.20,3943011,27.20
2013-05-31,27.60,27.70,27.00,27.05,3494045,27.05
2013-06-03,27.00,27.65,26.70,27.35,4297872,27.35
2013-06-04,27.60,28.15,27.15,27.65,8464147,27.65
2013-06-05,28.00,28.00,27.20,27.20,2989352,27.20
2013-06-06,27.00,27.35,26.75,26.75,2728426,26.75
2013-06-07,26.80,27.00,24.90,24.90,7088656,24.90
2013-06-10,24.90,25.20,23.90,24.50,4702729,24.50
2013-06-11,24.90,25.10,24.50,24.85,2685768,24.85
2013-06-13,24.60,24.95,24.00,24.00,1950327,24.00
2013-06-14,24.35,24.50,22.60,23.10,4115048,23.10
2013-06-17,23.25,23.90,22.90,23.85,3303105,23.85
2013-06-18,23.85,24.10,23.60,24.10,2109600,24.10
2013-06-19,24.30,24.60,23.65,23.65,2409531,23.65
2013-06-20,23.10,23.50,22.80,23.15,2113900,23.15
2013-06-21,22.30,22.95,21.55,21.70,5659375,21.70
2013-06-24,21.90,22.35,21.70,22.30,2343562,22.30
2013-06-25,22.30,22.45,21.35,21.60,2430341,21.60
2013-06-26,22.40,23.10,22.10,23.10,2496490,23.10
2013-06-27,23.95,24.15,23.35,23.35,5938671,23.35
2013-06-28,23.35,23.75,23.00,23.25,2454430,23.25
2013-07-01,23.25,23.55,23.20,23.40,2311000,23.40
2013-07-02,23.60,23.70,22.85,22.85,1477885,22.85
2013-07-03,22.85,23.00,22.30,22.35,1751585,22.35
2013-07-04,22.50,23.15,22.40,23.00,2253359,23.00
2013-07-05,23.05,23.05,22.20,22.20,1783870,22.20
2013-07-08,22.25,22.55,21.55,21.55,1346117,21.55
2013-07-09,21.55,22.20,21.35,21.90,2189052,21.90
2013-07-10,21.35,21.75,21.35,21.55,2225705,21.55
2013-07-11,21.65,22.20,21.50,21.85,2082702,21.85
2013-07-12,21.85,21.85,21.55,21.75,925000,21.75
2013-07-15,21.80,22.45,21.80,22.15,2637658,22.15
2013-07-16,22.40,22.65,22.15,22.35,2036032,22.35
2013-07-17,22.35,22.40,22.05,22.05,1430521,22.05
2013-07-18,22.05,22.05,21.50,21.55,1805549,21.55
2013-07-19,21.55,21.55,21.05,21.10,1786707,21.10
2013-07-22,21.30,21.40,21.05,21.05,865705,21.05
2013-07-23,21.30,22.10,21.30,21.95,3064174,21.95
2013-07-24,22.10,22.10,21.60,21.65,1100868,21.65
2013-07-25,21.60,22.80,21.50,22.70,5477999,22.70
2013-07-26,22.80,23.10,22.10,22.20,2450657,22.20
2013-07-29,22.00,22.20,21.55,21.55,2167271,21.55
2013-07-30,21.35,21.80,21.35,21.40,1328839,21.40
2013-07-31,21.65,21.95,21.20,21.20,1667521,21.20
2013-08-01,21.35,21.60,21.30,21.35,961300,21.35
2013-08-02,21.60,21.90,21.35,21.35,1343583,21.35
2013-08-05,21.50,21.85,21.45,21.70,1492061,21.70
2013-08-06,21.75,22.25,21.55,22.00,2702876,22.00
2013-08-07,22.00,22.10,21.35,21.45,1564912,21.45
2013-08-08,20.95,20.95,19.95,19.95,2395650,19.95
2013-08-09,18.85,19.55,18.85,19.30,4388035,19.30
2013-08-12,19.30,19.45,19.00,19.05,1513151,19.05
2013-08-13,19.10,19.45,19.00,19.05,2133724,19.05
2013-08-14,19.05,19.20,18.85,19.00,2478393,19.00
2013-08-15,18.90,18.90,17.90,18.35,3622087,18.35
2013-08-16,18.50,19.10,18.50,19.05,3794873,19.05
2013-08-19,19.00,19.30,18.85,18.95,1689712,18.95
2013-08-20,18.85,19.15,18.20,18.45,1742064,18.45
2013-08-22,18.30,19.15,18.30,19.10,1534257,19.10
2013-08-23,19.15,19.40,18.90,19.00,1298564,19.00
2013-08-26,19.05,19.10,18.85,18.85,941683,18.85
2013-08-27,19.00,19.00,18.40,18.80,1039488,18.80
2013-08-28,18.80,18.80,18.30,18.50,1206382,18.50
2013-08-29,18.70,19.15,18.70,18.85,1639886,18.85
2013-08-30,19.15,19.25,18.85,18.85,1723457,18.85
2013-09-02,18.90,19.45,18.90,19.20,2430716,19.20
2013-09-03,19.20,19.40,18.95,19.00,1746408,19.00
2013-09-04,19.20,19.70,19.10,19.45,3278385,19.45
2013-09-05,19.65,19.80,19.30,19.40,3616800,19.40
2013-09-06,19.50,19.90,19.45,19.60,3552578,19.60
2013-09-09,19.70,19.80,19.05,19.25,1690676,19.25
2013-09-10,19.30,19.35,18.75,18.80,1788850,18.80
2013-09-11,18.80,19.45,18.80,19.05,1601799,19.05
2013-09-12,19.10,19.15,18.80,18.95,1044163,18.95
2013-09-13,18.95,19.20,18.75,18.80,1195499,18.80
2013-09-14,18.80,19.20,18.80,18.85,1239050,18.85
2013-09-16,19.00,19.05,18.80,18.85,717779,18.85
2013-09-17,18.90,19.00,18.80,18.80,624604,18.80
2013-09-18,19.00,19.40,18.90,19.25,2274863,19.25
2013-09-23,19.40,19.55,19.20,19.25,1533712,19.25
2013-09-24,19.45,19.45,19.15,19.15,1087790,19.15
2013-09-25,19.30,19.80,19.15,19.60,3355530,19.60
2013-09-26,19.60,19.70,19.15,19.15,1890455,19.15
2013-09-27,19.30,19.30,19.10,19.10,805504,19.10
2013-09-30,19.10,19.50,19.10,19.15,1716187,19.15
2013-10-01,19.15,20.45,19.15,20.45,4901776,20.45
2013-10-02,21.00,21.15,20.50,20.65,11434668,20.65
2013-10-03,20.85,21.00,20.30,20.35,3796853,20.35
2013-10-04,20.50,21.00,20.50,20.55,3370748,20.55
2013-10-07,20.55,21.30,20.55,20.60,3374546,20.60
2013-10-08,20.70,21.15,20.50,20.55,2439276,20.55
2013-10-09,20.50,20.80,19.90,19.90,2004413,19.90
2013-10-11,20.05,20.40,19.80,19.85,2445728,19.85
2013-10-14,20.00,20.15,18.95,19.45,2281645,19.45
2013-10-15,19.60,20.00,19.35,19.95,2875300,19.95
2013-10-16,20.10,21.25,19.85,20.80,6093550,20.80
2013-10-17,21.00,21.10,20.55,20.90,3475034,20.90
2013-10-18,21.00,22.00,20.70,21.70,7048234,21.70
2013-10-21,21.90,21.90,21.15,21.30,5343412,21.30
2013-10-22,21.30,21.65,21.20,21.30,2762519,21.30
2013-10-23,21.25,21.45,20.50,20.50,3109710,20.50
2013-10-24,20.50,20.90,20.45,20.75,1459311,20.75
2013-10-25,20.90,22.20,20.90,22.20,12907517,22.20
2013-10-28,22.60,23.30,22.25,22.45,22601477,22.45
2013-10-29,22.70,23.00,22.40,22.80,9564999,22.80
2013-10-30,23.10,23.45,22.60,23.10,9400536,23.10
2013-10-31,23.10,23.10,22.20,22.25,4820219,22.25
2013-11-01,22.35,22.80,22.30,22.35,4403687,22.35
2013-11-04,22.40,23.05,22.15,22.75,5619182,22.75
2013-11-05,23.10,24.30,22.15,22.15,18796416,22.15
2013-11-06,21.95,22.20,20.65,21.50,7947466,21.50
2013-11-07,21.60,21.80,21.05,21.10,3926258,21.10
2013-11-08,21.20,21.60,20.65,20.80,2941135,20.80
2013-11-11,21.00,21.20,20.15,20.25,2178426,20.25
2013-11-12,20.60,20.60,18.85,19.20,5852672,19.20
2013-11-13,18.90,19.35,18.70,19.00,2244400,19.00
2013-11-14,19.35,19.40,18.80,19.25,1504007,19.25
2013-11-15,19.50,19.90,19.25,19.30,2988454,19.30
2013-11-18,19.35,19.45,18.90,19.15,1487312,19.15
2013-11-19,19.00,19.30,19.00,19.10,1132917,19.10
2013-11-20,19.10,19.25,19.00,19.00,844830,19.00
2013-11-21,19.00,19.05,18.65,18.85,1135574,18.85
2013-11-22,18.85,19.00,18.70,18.75,913700,18.75
2013-11-25,18.95,19.15,18.90,18.95,675501,18.95
2013-11-26,19.00,19.10,18.80,19.00,684923,19.00
2013-11-27,19.05,19.75,19.05,19.50,2529554,19.50
2013-11-28,19.80,19.85,19.30,19.45,1422580,19.45
2013-11-29,19.50,19.70,19.50,19.50,1075223,19.50
2013-12-02,19.55,19.95,19.40,19.65,2171205,19.65
2013-12-03,19.60,20.55,19.60,20.50,4199935,20.50
2013-12-04,20.40,20.60,20.10,20.15,2048996,20.15
2013-12-05,20.20,20.35,19.75,19.95,1199088,19.95
2013-12-06,20.00,20.10,19.60,19.75,925656,19.75
2013-12-09,20.00,20.00,19.35,19.35,1200815,19.35
2013-12-10,19.35,19.65,19.35,19.45,644566,19.45
2013-12-11,19.60,19.60,19.05,19.10,903517,19.10
2013-12-12,19.00,19.40,19.00,19.25,837152,19.25
2013-12-13,19.15,19.70,19.10,19.50,1732247,19.50
2013-12-16,19.50,19.75,19.25,19.30,1038635,19.30
2013-12-17,19.50,19.75,19.45,19.65,1027191,19.65
2013-12-18,19.70,21.00,19.70,21.00,4313623,21.00
2013-12-19,21.50,21.65,20.65,20.70,7889098,20.70
2013-12-20,20.70,21.50,20.70,20.80,5845317,20.80
2013-12-23,20.90,21.30,20.80,20.85,2657149,20.85
2013-12-24,21.10,21.45,20.85,20.95,2589615,20.95
2013-12-25,21.10,21.20,20.60,20.70,2462399,20.70
2013-12-26,20.80,21.20,20.75,21.10,2012192,21.10
2013-12-27,21.30,21.40,20.85,21.00,2521514,21.00
2013-12-30,21.10,21.45,21.10,21.40,3034814,21.40
2013-12-31,21.60,22.85,21.60,22.40,14980299,22.40
2014-01-02,21.80,22.00,21.45,21.75,4985469,21.75
2014-01-03,21.65,22.40,21.60,22.05,6420253,22.05
2014-01-06,22.25,22.70,21.75,21.75,5216621,21.75
2014-01-07,21.80,22.30,21.80,21.85,4187280,21.85
2014-01-08,22.00,22.35,22.00,22.10,3636603,22.10
2014-01-09,22.10,22.80,21.85,21.85,6746626,21.85
2014-01-10,22.00,23.35,21.90,23.35,14244465,23.35
2014-01-13,23.50,23.50,22.10,22.10,8259996,22.10
2014-01-14,21.90,22.00,21.45,21.65,3566356,21.65
2014-01-15,21.80,21.95,21.50,21.50,2594572,21.50
2014-01-16,21.75,21.85,21.30,21.30,2228211,21.30
2014-01-17,21.50,22.40,21.50,21.80,5009819,21.80
2014-01-20,21.80,22.15,21.55,21.70,2075191,21.70
2014-01-21,21.80,22.10,21.65,21.65,1813215,21.65
2014-01-22,21.80,22.15,21.65,21.75,1758997,21.75
2014-01-23,21.80,22.30,21.75,21.80,2017410,21.80
2014-01-24,21.80,21.85,21.15,21.25,1900741,21.25
2014-01-27,20.70,21.00,20.10,20.30,2135345,20.30
2014-02-05,19.85,20.25,19.70,20.20,1128146,20.20
2014-02-06,20.20,20.80,20.20,20.70,1511869,20.70
2014-02-07,21.00,21.45,20.85,21.10,3600500,21.10
2014-02-10,21.30,21.40,20.65,20.65,1464051,20.65
2014-02-11,20.40,20.70,20.40,20.50,958300,20.50
2014-02-12,20.65,21.15,20.60,20.95,1738977,20.95
2014-02-13,21.00,21.45,20.80,21.20,3847445,21.20
2014-02-14,21.50,21.50,20.80,20.85,1472400,20.85
2014-02-17,21.00,21.00,20.00,20.05,1972928,20.05
2014-02-18,20.20,20.40,20.00,20.20,932260,20.20
2014-02-19,20.30,20.35,20.00,20.05,1155520,20.05
2014-02-20,20.00,20.60,20.00,20.20,1452713,20.20
2014-02-21,20.85,21.30,20.65,20.85,3960877,20.85
2014-02-24,21.00,22.00,20.85,22.00,7822503,22.00
2014-02-25,22.40,22.40,21.60,21.60,3790464,21.60
2014-02-26,21.80,22.15,21.55,21.60,2598446,21.60
2014-02-27,21.85,22.00,21.55,21.65,1609066,21.65
2014-03-03,21.95,23.15,21.75,23.15,18185773,23.15
2014-03-04,23.50,24.25,23.00,23.00,20818516,23.00
2014-03-05,23.30,23.60,22.55,23.20,10184845,23.20
2014-03-06,24.00,24.40,23.70,24.05,15492975,24.05
2014-03-07,24.20,24.20,22.75,22.80,9289200,22.80
2014-03-10,22.85,23.40,22.75,22.85,3695223,22.85
2014-03-11,23.20,23.20,22.60,22.80,2602702,22.80
2014-03-12,22.65,23.10,22.65,22.80,2012010,22.80
2014-03-13,22.95,23.25,22.80,22.80,2405747,22.80
2014-03-14,22.65,23.45,22.65,23.30,5171875,23.30
2014-03-17,23.45,23.55,23.05,23.40,5721569,23.40
2014-03-18,23.50,23.75,23.15,23.15,4040600,23.15
2014-03-19,23.30,23.30,22.25,22.55,5352847,22.55
2014-03-20,22.50,22.55,22.00,22.05,2038453,22.05
2014-03-21,22.10,22.35,21.80,21.85,1534500,21.85
2014-03-24,21.75,21.75,20.85,21.45,1815710,21.45
2014-03-25,21.50,22.10,21.50,21.95,1332000,21.95
2014-03-26,22.20,22.20,21.85,22.05,1290878,22.05
2014-03-27,22.15,22.20,21.85,21.85,1144209,21.85
2014-03-28,21.85,22.35,21.75,21.95,1969238,21.95
2014-03-31,22.40,22.40,22.00,22.15,768869,22.15
2014-04-01,22.15,22.15,22.00,22.15,956069,22.15
2014-04-02,22.50,22.50,22.10,22.10,1451316,22.10
2014-04-03,22.00,22.35,21.90,22.00,1582386,22.00
2014-04-07,21.80,21.95,21.60,21.75,1325197,21.75
2014-04-08,21.70,22.30,21.70,22.10,2069629,22.10
2014-04-09,22.30,22.95,22.20,22.60,3902152,22.60
2014-04-10,22.80,22.80,21.60,21.80,4138886,21.80
2014-04-11,21.40,21.75,21.20,21.45,1626743,21.45
2014-04-14,22.15,22.15,21.00,21.25,958040,21.25
2014-04-15,21.35,21.45,21.25,21.35,672596,21.35
2014-04-16,21.60,21.60,21.25,21.40,904831,21.40
2014-04-17,21.50,21.70,21.30,21.50,962390,21.50
2014-04-18,21.50,22.55,21.50,22.30,4669121,22.30
2014-04-21,22.70,22.85,22.35,22.35,4185982,22.35
2014-04-22,22.65,22.85,22.20,22.70,4689284,22.70
2014-04-23,22.80,23.00,22.20,22.25,2893779,22.25
2014-04-24,22.25,22.80,21.95,21.95,2089295,21.95
2014-04-25,21.95,22.05,20.90,20.95,2605357,20.95
2014-04-28,20.20,21.75,20.20,21.50,3138561,21.50
2014-04-29,21.55,21.70,21.30,21.50,1062401,21.50
2014-04-30,21.65,21.65,20.85,20.95,920401,20.95
2014-05-02,20.95,21.40,20.95,21.00,700265,21.00
2014-05-05,21.10,21.30,21.05,21.10,764369,21.10
2014-05-06,21.25,21.25,20.90,20.90,899214,20.90
2014-05-07,20.45,20.45,20.10,20.25,2454554,20.25
2014-05-08,20.30,20.50,20.20,20.20,1214151,20.20
2014-05-09,20.25,20.40,20.10,20.10,1040220,20.10
2014-05-12,20.10,20.40,19.90,20.15,1149971,20.15
2014-05-13,20.45,20.85,20.20,20.25,1231265,20.25
2014-05-14,20.25,20.65,20.15,20.35,1325910,20.35
2014-05-15,20.35,20.55,20.10,20.15,781503,20.15
2014-05-16,20.10,20.30,20.00,20.20,615162,20.20
2014-05-19,20.35,20.50,20.10,20.25,864753,20.25
2014-05-20,20.30,20.40,20.10,20.15,550517,20.15
2014-05-21,20.15,20.25,20.00,20.00,762987,20.00
2014-05-22,20.45,20.80,20.25,20.40,1399704,20.40
2014-05-23,20.65,21.80,20.50,21.80,7993127,21.80
2014-05-26,21.80,21.80,21.30,21.30,3537710,21.30
2014-05-27,21.35,21.45,20.95,21.10,1113868,21.10
2014-05-28,21.20,22.40,21.10,22.15,8000389,22.15
2014-05-29,22.15,22.90,21.85,22.70,10206238,22.70
2014-05-30,22.70,22.80,22.25,22.40,2181410,22.40
2014-06-03,22.40,22.50,21.70,22.00,1677296,22.00
2014-06-04,22.10,22.45,21.85,22.10,1219580,22.10
2014-06-05,22.50,22.70,22.05,22.05,3141890,22.05
2014-06-06,22.20,22.60,22.00,22.50,3193410,22.50
2014-06-09,22.65,23.50,22.60,23.15,13100611,23.15
2014-06-10,23.30,23.30,22.55,22.55,2752469,22.55
2014-06-11,22.60,24.00,22.55,23.10,6293683,23.10
2014-06-12,23.10,24.00,22.90,23.95,12877653,23.95
2014-06-13,23.90,24.30,23.55,23.55,15750604,23.55
2014-06-16,23.50,23.70,23.00,23.00,3066408,23.00
2014-06-17,23.20,24.10,23.15,23.25,3468798,23.25
2014-06-18,23.50,23.60,22.60,22.80,2911223,22.80
2014-06-19,23.40,23.45,22.90,22.90,2110955,22.90
2014-06-20,22.90,23.15,22.75,22.85,1559550,22.85
2014-06-23,22.90,22.95,21.35,21.45,3730715,21.45
2014-06-24,21.45,21.85,21.45,21.70,1001041,21.70
2014-06-25,21.75,22.10,21.60,21.85,1114702,21.85
2014-06-26,22.00,22.10,21.65,21.70,1070305,21.70
2014-06-27,21.65,21.85,21.60,21.65,1045072,21.65
2014-06-30,21.70,22.10,21.70,21.85,951166,21.85
2014-07-01,22.10,22.15,21.90,22.15,1556943,22.15
2014-07-02,22.25,22.25,21.40,21.50,1732695,21.50
2014-07-03,21.55,22.30,21.50,22.10,1682078,22.10
2014-07-04,22.15,22.45,21.75,22.00,1523575,22.00
2014-07-07,22.00,22.00,21.55,21.60,1165908,21.60
2014-07-08,21.40,21.70,21.40,21.55,779764,21.55
2014-07-09,21.55,21.55,21.35,21.40,1582132,21.40
2014-07-10,21.45,21.50,21.15,21.20,1193689,21.20
2014-07-11,21.35,21.40,20.60,20.70,1461886,20.70
2014-07-14,20.70,21.15,20.70,20.95,753569,20.95
2014-07-15,21.50,21.75,21.35,21.35,1425887,21.35
2014-07-16,21.65,21.65,21.15,21.30,890144,21.30
2014-07-17,21.30,21.60,21.25,21.35,838050,21.35
2014-07-18,21.35,21.60,21.35,21.45,858417,21.45
2014-07-21,21.70,21.70,21.25,21.25,635089,21.25
2014-07-22,21.15,21.45,21.15,21.40,646100,21.40
2014-07-24,21.20,21.75,21.20,21.70,1207534,21.70
2014-07-25,21.80,21.80,21.40,21.40,623858,21.40
2014-07-28,20.70,21.00,20.70,20.70,1633028,20.70
2014-07-29,20.70,21.00,20.55,20.65,752314,20.65
2014-07-30,20.70,20.85,20.70,20.70,389834,20.70
2014-07-31,20.95,20.95,20.65,20.80,446213,20.80
2014-08-01,20.60,20.85,20.60,20.70,373484,20.70
2014-08-04,20.60,20.90,20.60,20.85,463909,20.85
2014-08-05,20.85,20.90,20.45,20.55,552315,20.55
2014-08-06,20.55,20.60,19.80,20.10,1354850,20.10
2014-08-07,20.00,20.40,20.00,20.00,503629,20.00
2014-08-08,20.00,20.00,19.40,19.90,725285,19.90
2014-08-11,20.05,20.25,20.05,20.25,436687,20.25
2014-08-12,20.20,20.20,20.00,20.00,441444,20.00
2014-08-13,19.95,20.20,19.90,20.20,381174,20.20
2014-08-14,20.20,20.30,19.75,19.80,740525,19.80
2014-08-15,19.95,20.00,19.70,20.00,327264,20.00
2014-08-18,21.20,21.20,20.50,20.75,2892971,20.75
2014-08-19,20.85,20.95,20.60,20.70,957498,20.70
2014-08-20,20.85,20.95,20.35,20.40,779563,20.40
2014-08-21,20.50,20.50,20.10,20.25,616999,20.25
2014-08-22,20.40,20.55,20.35,20.35,642525,20.35
2014-08-25,20.40,20.80,20.35,20.70,736790,20.70
2014-08-26,20.80,20.90,20.60,20.75,446628,20.75
2014-08-27,20.70,21.10,20.70,20.90,1071289,20.90
2014-08-28,21.20,21.20,20.70,20.75,628363,20.75
2014-08-29,20.90,20.90,20.70,20.90,579737,20.90
2014-09-01,21.00,21.00,20.80,20.80,591986,20.80
2014-09-02,20.90,21.45,20.90,21.00,1639104,21.00
2014-09-03,20.95,21.10,20.75,20.80,456550,20.80
2014-09-04,20.90,21.00,20.70,20.80,340400,20.80
2014-09-05,21.00,21.15,20.80,20.85,481307,20.85
2014-09-09,20.90,21.15,20.70,20.70,395081,20.70
2014-09-10,20.70,20.85,20.50,20.50,543507,20.50
2014-09-11,20.65,20.75,20.50,20.70,516780,20.70
2014-09-12,20.70,20.70,20.25,20.30,589374,20.30
2014-09-15,20.30,20.30,20.00,20.05,395766,20.05
2014-09-16,20.15,20.20,19.75,19.80,608424,19.80
2014-09-17,19.90,20.15,19.80,19.80,577750,19.80
2014-09-18,20.10,20.60,20.10,20.60,1032813,20.60
2014-09-19,20.90,20.90,20.40,20.45,585462,20.45
2014-09-22,20.45,20.55,20.05,20.05,503724,20.05
2014-09-23,19.80,20.30,19.80,20.05,560888,20.05
2014-09-24,20.05,20.35,20.05,20.10,324339,20.10
2014-09-25,20.15,20.40,19.80,19.90,541748,19.90
2014-09-26,19.50,20.00,19.50,19.60,524158,19.60
2014-09-29,19.90,19.90,19.55,19.55,767485,19.55
2014-09-30,19.70,19.70,19.10,19.40,819500,19.40
2014-10-01,19.40,19.60,19.30,19.30,799917,19.30
2014-10-02,19.25,19.80,19.25,19.60,571356,19.60
2014-10-03,19.80,19.90,19.65,19.80,606752,19.80
2014-10-06,19.80,19.95,19.65,19.70,319425,19.70
2014-10-07,19.95,19.95,19.55,19.70,767350,19.70
2014-10-08,19.65,19.75,19.40,19.55,247500,19.55
2014-10-09,19.80,19.80,19.35,19.35,605124,19.35
2014-10-13,18.65,19.05,18.00,18.00,1321645,18.00
2014-10-14,18.00,18.20,17.50,17.70,1176737,17.70
2014-10-15,17.80,17.85,17.40,17.40,566302,17.40
2014-10-16,16.50,17.10,16.20,17.10,1575297,17.10
2014-10-17,17.40,17.40,15.95,15.95,1630479,15.95
2014-10-20,16.60,16.60,16.00,16.20,1446456,16.20
2014-10-21,16.25,16.45,16.20,16.35,329310,16.35
2014-10-22,16.35,17.00,16.30,16.75,1276692,16.75
2014-10-23,16.75,16.90,16.65,16.65,283726,16.65
2014-10-24,16.70,16.75,16.00,16.15,957017,16.15
2014-10-27,16.20,16.35,15.20,15.30,1193620,15.30
2014-10-28,15.40,15.85,15.40,15.85,586971,15.85
2014-10-29,16.05,16.45,15.90,16.40,634000,16.40
2014-10-30,16.40,16.40,16.10,16.20,323405,16.20
2014-10-31,16.15,16.45,16.15,16.40,569862,16.40
2014-11-03,16.45,16.85,16.45,16.60,733767,16.60
2014-11-04,16.65,16.75,16.55,16.60,444349,16.60
2014-11-05,16.65,16.70,16.40,16.40,384695,16.40
2014-11-06,16.40,16.80,16.25,16.25,1745461,16.25
2014-11-07,16.30,16.45,16.20,16.25,710400,16.25
2014-11-10,16.50,16.50,16.20,16.30,732900,16.30
2014-11-11,16.25,16.35,16.00,16.20,450377,16.20
2014-11-12,16.20,16.30,16.00,16.05,601300,16.05
2014-11-13,16.20,16.25,16.05,16.10,228359,16.10
2014-11-14,16.00,16.25,16.00,16.15,384790,16.15
2014-11-17,16.20,16.20,15.75,15.80,540601,15.80
2014-11-18,15.80,15.90,15.20,15.40,1342426,15.40
2014-11-19,15.20,15.55,15.20,15.35,760920,15.35
2014-11-20,15.40,15.75,15.40,15.60,568787,15.60
2014-11-21,15.70,16.20,15.60,16.10,1109186,16.10
2014-11-24,16.35,16.35,15.90,15.95,736826,15.95
2014-11-25,15.80,15.95,15.60,15.85,2696788,15.85
2014-11-26,16.00,16.00,15.50,15.60,890219,15.60
2014-11-27,15.80,15.80,15.60,15.60,543150,15.60
2014-11-28,15.75,15.80,15.50,15.55,385351,15.55
2014-12-01,15.20,15.85,15.10,15.65,1176300,15.65
2014-12-02,15.80,16.15,15.70,16.10,754925,16.10
2014-12-03,16.20,16.45,16.15,16.35,1115234,16.35
2014-12-04,16.55,16.60,16.35,16.45,845854,16.45
2014-12-05,16.50,16.75,16.50,16.70,862612,16.70
2014-12-08,16.90,16.90,16.55,16.60,700976,16.60
2014-12-09,16.60,16.65,16.30,16.30,570482,16.30
2014-12-10,16.30,16.60,16.20,16.30,1444050,16.30
2014-12-11,16.35,16.50,16.25,16.45,346007,16.45
2014-12-12,16.60,16.60,16.45,16.50,472311,16.50
2014-12-15,16.20,17.30,16.15,17.20,2612148,17.20
2014-12-16,17.20,17.50,16.90,17.00,1770348,17.00
2014-12-17,17.00,17.45,16.90,16.95,1384262,16.95
2014-12-18,17.10,17.30,16.70,16.70,1152038,16.70
2014-12-19,16.90,17.00,16.65,16.65,1019442,16.65
2014-12-22,16.80,17.15,16.75,16.80,772915,16.80
2014-12-23,16.85,17.15,16.85,17.05,876039,17.05
2014-12-24,17.10,17.50,17.05,17.40,1761078,17.40
2014-12-25,17.50,17.50,17.25,17.25,647022,17.25
2014-12-26,17.25,17.90,17.25,17.90,2104336,17.90
2014-12-27,17.90,18.20,17.70,18.10,1338250,18.10
2014-12-29,18.40,18.40,17.70,17.70,1136932,17.70
2014-12-30,17.75,18.00,17.60,17.80,967951,17.80
2014-12-31,18.15,18.15,17.75,17.85,509050,17.85
2015-01-05,17.85,18.20,17.55,18.20,1559624,18.20
2015-01-06,17.95,18.00,17.60,17.65,691961,17.65
2015-01-07,17.65,17.95,17.55,17.80,748205,17.80
2015-01-08,18.10,18.50,17.85,18.05,2048977,18.05
2015-01-09,18.50,18.50,17.90,17.90,987821,17.90
2015-01-12,18.05,18.05,17.55,17.80,660291,17.80
2015-01-13,17.80,17.90,17.60,17.60,647387,17.60
2015-01-14,17.65,18.05,17.60,17.95,1531581,17.95
2015-01-15,17.85,18.10,17.70,17.70,646403,17.70
2015-01-16,17.80,17.85,17.30,17.30,980823,17.30
2015-01-19,17.45,17.50,16.90,16.90,781502,16.90
2015-01-20,16.90,17.30,16.90,17.30,415005,17.30
2015-01-21,17.45,17.45,17.05,17.05,438164,17.05
2015-01-22,17.20,17.40,17.20,17.25,375312,17.25
2015-01-23,17.40,17.45,17.20,17.25,495644,17.25
2015-01-26,17.15,17.95,17.15,17.80,1442024,17.80
2015-01-27,18.50,18.50,18.05,18.10,3637683,18.10
2015-01-28,17.85,18.30,17.80,18.25,1124352,18.25
2015-01-29,18.25,18.45,18.00,18.10,1114110,18.10
2015-01-30,18.25,18.25,17.75,17.85,708262,17.85
2015-02-02,17.80,17.90,17.50,17.80,1103140,17.80
2015-02-03,18.05,18.15,17.60,17.60,1443365,17.60
2015-02-04,17.80,18.05,17.70,17.75,919781,17.75
2015-02-05,17.80,17.80,17.60,17.60,359427,17.60
2015-02-06,17.65,17.80,17.45,17.50,400929,17.50
2015-02-09,18.65,18.65,18.00,18.00,1860725,18.00
2015-02-10,18.35,18.50,18.10,18.10,1315428,18.10
2015-02-11,18.10,18.25,18.05,18.20,993315,18.20
2015-02-12,18.20,18.20,18.00,18.10,565512,18.10
2015-02-13,18.30,18.30,18.00,18.05,444300,18.05
2015-02-24,18.30,18.40,18.10,18.20,659302,18.20
2015-02-25,18.35,18.50,18.20,18.30,1041931,18.30
2015-02-26,18.25,18.35,18.15,18.20,538236,18.20
2015-03-02,18.35,18.45,18.10,18.10,439825,18.10
2015-03-03,18.10,18.25,18.10,18.25,460521,18.25
2015-03-04,18.25,18.60,18.15,18.55,1827363,18.55
2015-03-05,18.60,18.70,18.45,18.50,1014468,18.50
2015-03-06,18.55,19.00,18.45,18.70,2788383,18.70
2015-03-09,18.70,19.00,18.55,18.65,1284196,18.65
2015-03-10,18.65,18.80,18.45,18.50,982336,18.50
2015-03-11,18.35,19.10,18.30,18.85,2043908,18.85
2015-03-12,19.25,19.50,18.95,19.35,3865578,19.35
2015-03-13,19.35,19.40,18.95,19.00,1302250,19.00
2015-03-16,18.90,19.20,18.85,19.05,627884,19.05
2015-03-17,19.10,19.40,18.75,18.80,1287370,18.80
2015-03-18,19.30,19.65,19.05,19.05,3338423,19.05
2015-03-19,19.10,19.20,18.95,19.00,985539,19.00
2015-03-20,19.20,20.30,19.10,20.30,7821312,20.30
2015-03-23,20.30,20.40,19.75,19.85,3861027,19.85
2015-03-24,19.90,20.15,19.50,19.70,1187530,19.70
2015-03-25,19.75,20.10,19.60,19.75,1233920,19.75
