Date,Open,High,Low,Close,Volume,Adj Close
2016-08-09,30.70,30.70,30.00,30.05,183000,30.05
2016-08-10,30.10,30.15,29.55,29.60,327000,29.60
2016-08-11,30.50,30.90,30.40,30.65,651010,30.65
2016-08-12,31.00,31.40,30.65,30.70,305010,30.70
2016-08-15,30.60,30.65,30.15,30.25,227223,30.25
2016-08-16,30.45,30.60,30.20,30.30,116000,30.30
2016-08-17,30.15,30.30,29.75,29.95,207000,29.95
2016-08-18,29.85,30.00,29.75,29.90,137006,29.90
2016-08-19,30.00,30.00,29.80,29.80,127010,29.80
2016-08-22,29.80,29.80,29.20,29.30,193030,29.30
2016-08-23,29.50,29.50,29.25,29.30,128019,29.30
2016-08-24,29.40,29.40,29.05,29.10,146023,29.10
2016-08-25,29.00,29.30,29.00,29.30,115010,29.30
2016-08-26,29.20,29.30,29.00,29.25,160220,29.25
2016-08-29,29.05,29.20,29.00,29.10,92042,29.10
2016-08-30,29.35,29.35,29.15,29.35,69055,29.35
2016-08-31,29.50,29.60,29.35,29.45,161030,29.45
2016-09-01,29.40,29.55,29.20,29.20,114001,29.20
2016-09-02,29.45,29.45,29.05,29.15,88004,29.15
2016-09-05,29.50,29.50,29.15,29.20,42124,29.20
2016-09-06,29.40,29.40,29.25,29.30,95002,29.30
2016-09-07,29.45,29.60,29.35,29.55,193005,29.55
2016-09-08,29.55,29.85,29.55,29.75,149001,29.75
2016-09-09,29.75,30.40,29.75,30.25,397150,30.25
2016-09-10,29.85,29.95,29.60,29.85,135001,29.85
2016-09-12,30.05,30.05,29.65,29.70,90001,29.70
2016-09-13,29.80,29.95,29.50,29.50,135000,29.50
2016-09-14,29.45,29.50,29.30,29.40,63004,29.40
2016-09-19,29.50,29.80,29.50,29.55,67000,29.55
2016-09-20,29.75,29.95,29.75,29.80,109000,29.80
2016-09-21,29.80,30.10,29.80,30.10,131000,30.10
2016-09-22,30.10,30.10,29.80,29.95,72006,29.95
2016-09-23,30.20,30.20,29.90,30.00,117001,30.00
2016-09-26,29.90,30.00,29.85,29.85,54002,29.85
2016-09-29,30.00,30.00,29.80,29.90,80001,29.90
2016-09-30,30.00,30.00,29.75,29.75,38000,29.75
2016-10-03,29.90,30.15,29.90,29.90,107001,29.90
2016-10-04,30.25,30.25,30.00,30.10,120001,30.10
2016-10-05,30.15,30.20,29.75,29.85,83151,29.85
2016-10-06,30.10,30.10,29.85,30.00,59051,30.00
2016-10-07,30.00,30.00,29.80,29.80,53001,29.80
2016-10-11,29.60,29.60,28.60,28.75,258007,28.75
2016-10-12,28.70,28.70,28.00,28.25,156728,28.25
2016-10-13,28.25,28.40,28.00,28.10,121369,28.10
2016-10-14,28.25,28.30,27.30,27.30,185073,27.30
2016-10-17,27.50,27.65,27.35,27.50,86009,27.50
2016-10-18,27.40,27.55,27.20,27.35,72031,27.35
2016-10-19,27.55,27.75,27.35,27.65,71002,27.65
2016-10-20,27.65,27.70,27.45,27.65,77001,27.65
2016-10-21,27.65,27.65,27.30,27.50,59001,27.50
2016-10-24,27.60,27.75,27.30,27.35,78003,27.35
2016-10-25,27.15,27.55,27.15,27.50,46000,27.50
2016-10-26,27.50,27.60,27.35,27.60,45003,27.60
2016-10-27,27.45,27.50,27.30,27.30,38032,27.30
2016-10-28,27.35,27.70,27.20,27.50,83001,27.50
2016-10-31,27.25,27.40,27.20,27.30,29035,27.30
2016-11-01,27.20,27.35,27.00,27.00,208429,27.00
2016-11-02,27.00,27.00,26.00,26.00,236004,26.00
2016-11-03,26.00,26.30,25.75,25.75,145032,25.75
2016-11-04,25.75,25.80,25.50,25.70,155288,25.70
2016-11-07,25.70,25.85,25.70,25.75,98005,25.75
2016-11-08,25.75,26.35,25.50,26.15,138002,26.15
2016-11-09,26.30,26.35,25.05,25.10,153442,25.10
2016-11-10,25.95,27.60,25.95,27.60,1053000,27.60
2016-11-11,28.20,28.20,27.00,27.05,638001,27.05
2016-11-14,27.20,27.20,26.00,26.30,216004,26.30
2016-11-15,26.05,26.55,26.05,26.45,83006,26.45
2016-11-16,26.55,26.55,26.25,26.30,82054,26.30
2016-11-17,26.15,26.50,26.00,26.20,122002,26.20
2016-11-18,26.20,26.95,26.20,26.75,204001,26.75
2016-11-21,26.75,26.85,26.50,26.60,70002,26.60
2016-11-22,26.80,27.20,26.60,26.80,96003,26.80
2016-11-23,26.80,26.95,26.20,26.55,99001,26.55
2016-11-24,26.55,26.75,26.55,26.70,49504,26.70
2016-11-25,27.10,27.10,26.45,26.75,85003,26.75
2016-11-28,26.75,26.75,26.50,26.55,73001,26.55
2016-11-29,26.55,26.95,26.55,26.65,59000,26.65
2016-11-30,26.95,26.95,26.50,26.70,117001,26.70
2016-12-01,26.70,26.95,26.70,26.85,152000,26.85
2016-12-02,26.85,26.95,26.70,26.85,68500,26.85
2016-12-05,26.70,26.70,26.50,26.55,77006,26.55
2016-12-06,26.55,26.80,26.25,26.30,134004,26.30
2016-12-07,26.50,26.50,26.10,26.25,55192,26.25
2016-12-08,26.25,26.45,26.20,26.40,71006,26.40
2016-12-09,26.45,26.60,26.45,26.60,82008,26.60
2016-12-12,26.85,27.15,26.70,26.90,233003,26.90
2016-12-13,26.90,26.95,26.55,26.80,77001,26.80
2016-12-14,26.80,26.80,26.65,26.65,60005,26.65
2016-12-15,26.65,26.65,26.50,26.65,32003,26.65
2016-12-16,26.65,26.65,26.50,26.60,62003,26.60
2016-12-19,26.50,26.50,26.20,26.25,79006,26.25
2016-12-20,26.25,26.45,26.10,26.20,56004,26.20
2016-12-21,26.25,26.50,26.25,26.45,70006,26.45
2016-12-22,26.70,27.10,26.50,26.60,296084,26.60
2016-12-23,26.60,26.85,26.55,26.55,96405,26.55
2016-12-26,26.65,26.80,26.55,26.55,38011,26.55
2016-12-27,26.60,26.65,26.55,26.60,70007,26.60
2016-12-28,26.65,26.85,26.65,26.80,40006,26.80
2016-12-29,26.80,26.80,26.65,26.75,38006,26.75
2016-12-30,27.00,27.25,26.90,27.05,208003,27.05
2017-01-03,27.15,27.50,27.10,27.15,158007,27.15
2017-01-04,27.35,27.35,27.00,27.25,86102,27.25
2017-01-05,27.25,27.35,27.10,27.35,70011,27.35
2017-01-06,27.40,27.50,27.30,27.40,106004,27.40
2017-01-09,27.40,27.55,26.85,26.90,132017,26.90
2017-01-10,26.90,28.65,26.90,27.75,757072,27.75
2017-01-11,28.00,28.15,27.50,27.50,158024,27.50
2017-01-12,27.50,27.50,27.35,27.35,88006,27.35
2017-01-13,27.35,27.50,27.20,27.40,64008,27.40
2017-01-16,27.50,27.50,27.00,27.00,52019,27.00
2017-01-17,27.00,27.15,26.95,27.15,47201,27.15
2017-01-18,27.15,27.30,26.75,27.30,75010,27.30
2017-01-19,27.40,27.40,27.05,27.20,38006,27.20
2017-01-20,27.20,27.35,26.80,26.80,112011,26.80
2017-01-23,26.80,27.05,26.80,27.00,37127,27.00
2017-01-24,26.90,27.00,26.70,27.00,52085,27.00
2017-02-02,27.00,27.50,27.00,27.40,228017,27.40
2017-02-03,27.40,27.75,27.40,27.70,164008,27.70
2017-02-06,27.80,28.10,27.80,27.85,160147,27.85
2017-02-07,27.90,27.90,27.40,27.70,122013,27.70
2017-02-08,28.10,28.10,27.80,27.95,172013,27.95
2017-02-09,27.95,28.10,27.75,27.80,110024,27.80
2017-02-10,27.80,28.00,27.65,27.85,156013,27.85
2017-02-13,28.10,28.25,27.95,28.05,209028,28.05
2017-02-14,28.40,28.40,27.80,27.95,146006,27.95
2017-02-15,28.00,28.10,27.85,27.90,190500,27.90
2017-02-16,28.00,28.40,27.95,28.25,373621,28.25
2017-02-17,28.40,28.85,28.40,28.80,546017,28.80
2017-02-18,29.00,29.40,28.85,29.15,385300,29.15
2017-02-20,29.30,29.85,28.65,28.80,349166,28.80
2017-02-21,29.00,29.00,28.40,28.60,98026,28.60
2017-02-22,28.95,28.95,28.35,28.35,142028,28.35
2017-02-23,28.35,28.45,28.00,28.05,141795,28.05
2017-02-24,28.30,28.30,28.00,28.15,90018,28.15
2017-03-01,28.00,28.15,27.95,28.00,145130,28.00
2017-03-02,28.20,28.20,28.00,28.20,98300,28.20
2017-03-03,28.15,28.30,27.95,28.20,121126,28.20
2017-03-06,28.15,28.40,28.15,28.35,83177,28.35
2017-03-07,28.65,28.80,28.40,28.65,168538,28.65
2017-03-08,28.75,28.80,28.40,28.55,124047,28.55
2017-03-09,28.60,28.80,28.00,28.05,115236,28.05
2017-03-10,28.10,28.10,27.50,27.75,127069,27.75
2017-03-13,27.85,27.85,27.70,27.80,102339,27.80
2017-03-14,27.90,28.10,27.65,27.95,93107,27.95
2017-03-15,28.00,28.00,27.75,27.75,52169,27.75
2017-03-16,27.70,27.85,27.65,27.80,132158,27.80
2017-03-17,27.85,28.00,27.75,27.90,143362,27.90
2017-03-20,28.00,28.10,27.85,27.90,65521,27.90
2017-03-21,27.75,28.00,27.75,27.85,150123,27.85
2017-03-22,27.85,27.85,27.60,27.75,74094,27.75
2017-03-23,27.80,27.95,27.75,27.95,86117,27.95
2017-03-24,28.00,28.00,27.75,27.90,71085,27.90
2017-03-27,28.00,28.00,27.65,27.65,157149,27.65
2017-03-28,27.65,27.75,26.85,27.20,186079,27.20
2017-03-29,27.20,27.30,26.95,27.15,46478,27.15
2017-03-30,27.20,27.20,26.80,27.05,101081,27.05
2017-03-31,27.05,27.30,27.00,27.10,143047,27.10
2017-04-05,27.15,27.40,27.10,27.20,73079,27.20
2017-04-06,27.20,27.80,27.10,27.65,173270,27.65
2017-04-07,27.65,27.65,27.20,27.45,60025,27.45
2017-04-10,27.45,27.45,27.05,27.15,76070,27.15
2017-04-11,27.15,27.15,26.90,26.90,74127,26.90
2017-04-12,26.70,26.70,26.30,26.40,181443,26.40
2017-04-13,26.40,26.80,26.40,26.60,45031,26.60
2017-04-14,26.50,26.50,26.20,26.30,101051,26.30
2017-04-17,26.15,26.35,25.80,26.10,93008,26.10
2017-04-18,26.10,26.15,26.00,26.15,48719,26.15
2017-04-19,26.15,26.15,25.70,25.70,98018,25.70
2017-04-20,25.80,26.35,25.80,25.80,68031,25.80
2017-04-21,26.00,26.20,26.00,26.15,87020,26.15
2017-04-24,26.10,26.10,25.80,25.90,61003,25.90
2017-04-25,26.30,26.45,26.10,26.10,35008,26.10
2017-04-26,26.15,26.15,26.00,26.05,33003,26.05
2017-04-27,25.30,26.30,25.30,25.85,42001,25.85
2017-04-28,26.05,26.25,26.05,26.20,52057,26.20
2017-05-02,26.20,26.20,26.00,26.10,52001,26.10
2017-05-03,26.30,26.35,26.10,26.10,31006,26.10
2017-05-04,26.30,26.30,26.10,26.10,35001,26.10
2017-05-05,26.10,26.10,25.75,25.80,51011,25.80
2017-05-08,26.00,26.00,25.80,25.85,82008,25.85
2017-05-09,25.85,26.05,25.45,25.60,96125,25.60
2017-05-10,25.55,25.60,24.90,25.00,334224,25.00
2017-05-11,25.00,25.00,24.65,24.90,158301,24.90
2017-05-12,24.70,25.00,24.60,24.70,136000,24.70
2017-05-15,24.75,25.30,24.75,25.20,163001,25.20
2017-05-16,25.20,25.20,24.75,24.80,83005,24.80
2017-05-17,24.80,24.80,24.00,24.10,339001,24.10
2017-05-18,23.90,24.10,23.70,23.80,222156,23.80
2017-05-19,23.80,24.45,23.80,24.00,128002,24.00
2017-05-22,24.15,24.20,23.85,23.85,75001,23.85
2017-05-23,23.85,23.85,23.65,23.70,304422,23.70
2017-05-24,23.80,23.80,23.50,23.55,288002,23.55
2017-05-25,23.50,23.90,23.50,23.80,340569,23.80
2017-05-26,24.00,24.00,23.55,23.70,206002,23.70
2017-05-31,24.10,24.10,23.85,23.95,179003,23.95
2017-06-01,23.95,23.95,23.65,23.75,119002,23.75
2017-06-02,23.85,24.30,23.85,24.00,201001,24.00
2017-06-03,24.30,24.30,24.05,24.25,82000,24.25
2017-06-05,24.30,24.65,24.30,24.45,120000,24.45
2017-06-06,24.45,24.60,24.35,24.35,64382,24.35
2017-06-07,24.40,24.40,24.15,24.30,68013,24.30
2017-06-08,24.30,24.30,24.05,24.30,65100,24.30
2017-06-09,24.30,24.30,24.00,24.00,76011,24.00
2017-06-12,24.05,24.25,23.80,23.80,96000,23.80
2017-06-13,23.90,23.95,23.80,23.80,43003,23.80
2017-06-14,24.10,24.10,23.60,23.65,81100,23.65
2017-06-15,23.70,23.85,23.65,23.85,56000,23.85
2017-06-16,23.90,24.05,23.80,24.05,93101,24.05
2017-06-19,24.10,24.20,23.85,23.90,59415,23.90
2017-06-20,23.90,23.95,23.75,23.80,89057,23.80
2017-06-21,23.80,24.10,23.80,24.00,50003,24.00
2017-06-22,24.20,24.60,24.10,24.50,323007,24.50
2017-06-23,24.50,24.85,24.45,24.55,156002,24.55
2017-06-26,24.85,24.90,24.50,24.60,188534,24.60
2017-06-27,24.70,24.70,24.40,24.65,85450,24.65
2017-06-28,24.65,24.65,24.40,24.40,83058,24.40
2017-06-29,24.40,24.60,24.40,24.40,37001,24.40
2017-06-30,24.40,24.50,24.20,24.40,57003,24.40
2017-07-03,24.40,24.50,24.35,24.50,87101,24.50
2017-07-04,24.50,24.50,24.30,24.35,41001,24.35
2017-07-05,24.35,24.35,24.05,24.10,46006,24.10
2017-07-06,24.00,24.10,23.85,24.10,71003,24.10
2017-07-07,24.10,24.10,23.85,23.85,20103,23.85
2017-07-10,23.90,24.30,23.85,24.05,79182,24.05
2017-07-11,24.05,24.05,23.95,23.95,46002,23.95
2017-07-12,23.95,24.30,23.80,24.20,63003,24.20
2017-07-13,24.00,24.20,23.95,24.10,46001,24.10
2017-07-14,24.00,24.05,23.95,23.95,77002,23.95
2017-07-17,23.95,24.00,23.85,24.00,98201,24.00
2017-07-18,24.00,24.00,23.85,23.95,110001,23.95
2017-07-19,23.95,23.95,23.75,23.80,134070,23.80
2017-07-20,23.80,23.95,23.65,23.75,124009,23.75
2017-07-21,23.95,24.10,23.60,23.90,389112,23.90
2017-07-24,23.70,23.80,23.50,23.60,149000,23.60
2017-07-25,23.60,23.60,23.30,23.35,139002,23.35
2017-07-26,23.50,23.50,23.35,23.50,95392,23.50
2017-07-27,23.55,23.60,23.40,23.40,53001,23.40
2017-07-28,23.45,23.75,23.40,23.45,60018,23.45
2017-07-31,23.45,23.50,23.20,23.30,45001,23.30
2017-08-01,23.50,23.50,23.40,23.40,36003,23.40
2017-08-02,23.45,23.50,23.40,23.50,123001,23.50
2017-08-03,23.45,23.50,23.20,23.30,45001,23.30
2017-08-04,23.55,23.55,23.35,23.40,93100,23.40
2017-08-07,23.40,23.50,23.25,23.35,83014,23.35
2017-08-08,23.35,23.40,23.30,23.30,55161,23.30
2017-08-09,23.30,23.45,23.30,23.40,29102,23.40
2017-08-10,23.35,23.35,23.00,23.00,88009,23.00
2017-08-11,23.00,23.10,22.70,22.80,146001,22.80
2017-08-14,22.80,22.80,21.70,21.80,200000,21.80
2017-08-15,21.90,22.65,21.85,21.95,113008,21.95
2017-08-16,21.85,22.30,21.70,21.80,140701,21.80
2017-08-17,21.95,22.20,21.90,22.00,113243,22.00
2017-08-18,22.00,22.00,21.80,22.00,70000,22.00
2017-08-21,22.20,22.45,22.00,22.20,62002,22.20
2017-08-22,22.20,22.30,22.00,22.20,66630,22.20
2017-08-23,22.20,22.20,22.00,22.00,138002,22.00
2017-08-24,22.20,22.25,22.00,22.05,78100,22.05
2017-08-25,22.10,22.50,22.10,22.45,85280,22.45
2017-08-28,22.45,22.50,22.30,22.45,66100,22.45
2017-08-29,22.40,22.60,22.35,22.50,83500,22.50
2017-08-30,22.50,22.60,22.45,22.50,112250,22.50
2017-08-31,22.50,23.00,22.50,22.70,163001,22.70
2017-09-01,22.75,23.00,22.70,22.95,150001,22.95
2017-09-04,22.95,22.95,22.80,22.80,105001,22.80
2017-09-05,22.80,23.00,22.75,22.85,64093,22.85
2017-09-06,22.90,23.15,22.90,22.90,196000,22.90
2017-09-07,23.00,23.25,23.00,23.15,180104,23.15
2017-09-08,23.30,23.30,23.10,23.25,48100,23.25
2017-09-11,23.30,23.30,23.10,23.15,145050,23.15
2017-09-12,23.20,23.20,23.15,23.15,48025,23.15
2017-09-13,23.10,23.20,22.75,22.80,91230,22.80
2017-09-14,22.75,22.80,22.70,22.75,90001,22.75
2017-09-15,22.75,22.90,22.65,22.65,60000,22.65
2017-09-18,22.70,22.75,22.60,22.75,46001,22.75
2017-09-19,22.80,22.80,22.60,22.65,62000,22.65
2017-09-20,22.60,22.70,22.35,22.40,96378,22.40
2017-09-21,22.75,22.75,22.25,22.30,73000,22.30
2017-09-22,22.30,22.45,22.10,22.30,66000,22.30
2017-09-25,22.15,22.20,21.90,22.00,164002,22.00
2017-09-26,22.00,22.10,21.85,21.90,80000,21.90
2017-09-27,22.00,22.05,21.90,21.90,37000,21.90
2017-09-28,22.00,22.00,21.85,21.90,24123,21.90
2017-09-29,21.80,21.80,21.70,21.75,74001,21.75
2017-09-30,21.80,22.10,21.80,21.90,35002,21.90
2017-10-02,22.00,22.10,21.90,22.00,63000,22.00
2017-10-03,21.95,22.00,21.95,21.95,58000,21.95
2017-10-05,21.95,22.30,21.90,22.25,97002,22.25
2017-10-06,22.05,22.25,22.05,22.20,45000,22.20
2017-10-11,23.00,23.05,22.50,22.70,205034,22.70
2017-10-12,22.90,22.90,22.50,22.50,54020,22.50
2017-10-13,22.50,22.60,22.45,22.50,46002,22.50
2017-10-16,22.50,22.70,22.45,22.50,105001,22.50
2017-10-17,22.70,22.70,22.50,22.50,60100,22.50
2017-10-18,22.50,22.60,22.40,22.40,34001,22.40
2017-10-19,22.40,22.40,21.95,22.05,109102,22.05
2017-10-20,22.05,22.05,21.80,21.85,130000,21.85
2017-10-23,21.90,22.05,21.85,21.85,73000,21.85
2017-10-24,21.90,22.45,21.90,22.40,83400,22.40
2017-10-25,22.40,22.50,22.15,22.35,70006,22.35
2017-10-26,22.50,22.50,22.15,22.30,87000,22.30
2017-10-27,22.20,22.30,22.05,22.15,58014,22.15
2017-10-30,22.20,22.20,21.85,21.85,81018,21.85
2017-10-31,21.90,22.00,21.85,21.90,32004,21.90
2017-11-01,22.10,22.10,21.80,21.90,34238,21.90
2017-11-02,21.90,22.05,21.90,21.95,73000,21.95
2017-11-03,22.00,22.00,21.80,21.95,54047,21.95
2017-11-06,21.95,22.35,21.95,22.35,80319,22.35
2017-11-07,22.30,22.35,22.10,22.30,66000,22.30
2017-11-08,22.30,22.30,22.05,22.05,62004,22.05
2017-11-09,22.05,22.25,22.00,22.00,55400,22.00
2017-11-10,21.95,22.20,21.95,22.15,71000,22.15
2017-11-13,22.40,22.80,22.30,22.55,230005,22.55
2017-11-14,22.50,22.55,22.30,22.50,81002,22.50
2017-11-15,23.20,24.50,23.20,24.50,1785000,24.50
2017-11-16,24.70,25.20,24.20,24.40,1364001,24.40
2017-11-17,24.60,24.75,24.30,24.45,560706,24.45
2017-11-20,25.10,26.85,25.10,26.85,1780974,26.85
2017-11-21,27.65,28.00,27.05,27.40,3500422,27.40
2017-11-22,27.15,27.40,26.60,27.00,1028320,27.00
2017-11-23,26.15,26.80,26.10,26.30,844121,26.30
2017-11-24,26.60,27.80,26.50,27.15,1101658,27.15
2017-11-27,27.25,27.25,26.70,26.80,579200,26.80
2017-11-28,27.00,27.10,26.75,26.80,339200,26.80
2017-11-29,26.80,27.00,26.60,26.85,370500,26.85
2017-11-30,27.00,27.80,26.85,27.20,770427,27.20
2017-12-01,27.50,27.65,26.80,26.80,517184,26.80
2017-12-04,27.10,27.10,26.35,26.65,259004,26.65
2017-12-05,26.55,27.45,26.35,26.35,411105,26.35
2017-12-06,26.55,27.10,26.45,27.10,479195,27.10
2017-12-07,27.35,27.80,26.80,26.80,808060,26.80
2017-12-08,27.10,27.20,26.50,26.90,330000,26.90
2017-12-11,25.60,25.60,24.80,25.00,764104,25.00
2017-12-12,24.85,25.10,24.70,24.80,188001,24.80
2017-12-13,24.65,24.85,24.50,24.85,309205,24.85
2017-12-14,25.10,25.15,24.75,24.80,119004,24.80
2017-12-15,24.75,24.80,24.50,24.60,160101,24.60
2017-12-18,24.65,24.80,24.40,24.40,134008,24.40
2017-12-19,24.50,24.50,24.00,24.10,228155,24.10
2017-12-20,23.90,24.15,23.90,24.00,96205,24.00
2017-12-21,24.05,24.70,24.05,24.60,138002,24.60
2017-12-22,24.70,24.80,24.60,24.60,114001,24.60
2017-12-25,24.85,24.85,24.15,24.15,119210,24.15
2017-12-26,24.30,24.50,24.05,24.10,125003,24.10
2017-12-27,24.00,24.80,24.00,24.30,82444,24.30
2017-12-28,24.35,24.55,24.35,24.40,69033,24.40
2017-12-29,24.60,24.70,24.40,24.40,67011,24.40
2018-01-02,24.40,24.75,24.15,24.40,77003,24.40
2018-01-03,24.30,24.55,24.20,24.35,90003,24.35
2018-01-04,24.35,24.45,24.20,24.25,127001,24.25
2018-01-05,24.25,24.65,24.25,24.60,109001,24.60
2018-01-08,25.00,25.00,24.65,24.95,99259,24.95
2018-01-09,24.75,24.90,24.70,24.85,112038,24.85
2018-01-10,24.75,24.80,24.20,24.60,135043,24.60
2018-01-11,24.90,25.20,24.50,24.70,107200,24.70
2018-01-12,24.85,24.85,24.70,24.75,78007,24.75
2018-01-13,24.65,24.80,24.40,24.40,134008,24.40
2018-01-15,24.95,26.50,24.85,26.20,618209,26.20
2018-01-16,26.75,27.50,26.60,27.25,1182117,27.25
2018-01-17,27.10,27.10,26.20,26.70,328311,26.70
2018-01-18,26.65,27.05,26.55,26.55,183510,26.55
2018-01-19,26.55,27.00,26.00,26.75,270107,26.75
2018-01-22,26.75,26.75,26.30,26.30,130565,26.30
2018-01-23,26.30,26.30,25.85,26.00,116004,26.00
2018-01-24,26.50,27.15,26.40,26.50,205024,26.50
2018-01-25,26.85,27.10,26.10,26.10,254010,26.10
2018-01-26,26.60,26.60,26.10,26.40,98007,26.40
2018-01-29,26.25,26.45,25.85,26.10,156017,26.10
2018-01-30,26.10,26.30,25.80,25.85,120012,25.85
2018-01-31,25.80,25.80,24.85,25.50,131205,25.50
2018-02-01,25.50,25.80,25.40,25.40,78005,25.40
2018-02-02,25.40,25.50,25.20,25.35,76012,25.35
