Date,Open,High,Low,Close,Volume,Adj Close
2009-10-14,1.95,2.06,1.94,2.00,2274978,2.00
2009-10-15,2.05,2.05,1.91,1.92,2192269,1.92
2009-10-16,1.88,1.93,1.88,1.90,853079,1.90
2009-10-19,1.91,1.96,1.91,1.93,706212,1.93
2009-10-20,1.93,1.99,1.93,1.96,1128052,1.96
2009-10-21,1.96,1.99,1.94,1.96,1015102,1.96
2009-10-22,1.96,1.98,1.90,1.91,1503584,1.91
2009-10-23,1.94,1.95,1.91,1.94,1123850,1.94
2009-10-26,1.93,2.00,1.93,1.97,1450841,1.97
2009-10-27,1.97,1.99,1.91,1.92,2848028,1.92
2009-10-28,1.92,1.95,1.90,1.91,1432082,1.91
2009-10-29,1.90,1.90,1.80,1.84,1564031,1.84
2009-10-30,1.90,1.93,1.85,1.89,2359560,1.89
2009-11-02,1.87,1.90,1.84,1.89,825672,1.89
2009-11-03,1.87,1.94,1.87,1.89,1058684,1.89
2009-11-04,1.90,1.92,1.89,1.92,839964,1.92
2009-11-05,1.89,1.92,1.80,1.88,2106287,1.88
2009-11-06,1.85,1.89,1.83,1.83,693181,1.83
2009-11-09,1.83,1.87,1.82,1.87,752046,1.87
2009-11-10,1.87,1.88,1.84,1.86,467993,1.86
2009-11-11,1.86,1.88,1.84,1.86,332974,1.86
2009-11-12,1.86,1.87,1.84,1.85,588334,1.85
2009-11-13,1.85,1.95,1.84,1.90,2422802,1.90
2009-11-16,2.00,2.02,1.94,1.99,3748115,1.99
2009-11-17,2.04,2.04,1.97,1.98,2463791,1.98
2009-11-18,2.00,2.01,1.97,1.98,742490,1.98
2009-11-19,1.98,1.98,1.93,1.95,975416,1.95
2009-11-20,1.92,1.94,1.90,1.94,1026991,1.94
2009-11-23,1.93,1.99,1.91,1.94,1387044,1.94
2009-11-24,1.95,1.98,1.92,1.95,1228255,1.95
2009-11-25,1.95,1.95,1.91,1.92,813997,1.92
2009-11-26,1.92,1.95,1.90,1.91,713141,1.91
2009-11-27,1.91,1.91,1.87,1.90,1037530,1.90
2009-11-30,1.90,1.93,1.90,1.92,1219001,1.92
2009-12-01,1.92,1.92,1.85,1.89,2318936,1.89
2009-12-18,--,--,--,--,0,--
2009-12-21,2.69,2.69,2.69,2.69,578754,2.69
2009-12-22,2.87,2.87,2.69,2.75,3857148,2.75
2009-12-23,2.70,2.75,2.67,2.68,1606909,2.68
2009-12-24,2.68,2.68,2.57,2.58,2483386,2.58
2009-12-25,2.58,2.66,2.55,2.64,1243989,2.64
2009-12-28,2.65,2.69,2.63,2.63,1152327,2.63
2009-12-29,2.63,2.80,2.60,2.66,1954479,2.66
2009-12-30,2.67,2.71,2.66,2.66,1094961,2.66
2009-12-31,2.66,2.68,2.63,2.63,979241,2.63
2010-01-04,2.63,2.70,2.63,2.64,874630,2.64
2010-01-05,2.66,2.69,2.64,2.66,572168,2.66
2010-01-06,2.69,2.80,2.67,2.77,1975007,2.77
2010-01-07,2.80,2.85,2.70,2.73,2254738,2.73
2010-01-08,2.73,2.80,2.71,2.78,993349,2.78
2010-01-11,2.91,2.92,2.79,2.92,2007278,2.92
2010-01-12,2.96,3.12,2.96,3.12,3276015,3.12
2010-01-13,3.17,3.20,3.05,3.10,2364691,3.10
2010-01-14,3.19,3.19,3.04,3.05,2239792,3.05
2010-01-15,3.12,3.26,3.07,3.14,2775745,3.14
2010-01-18,3.14,3.34,3.14,3.33,3203893,3.33
2010-01-19,3.38,3.56,3.35,3.56,2816592,3.56
2010-01-20,3.60,3.80,3.60,3.79,3288577,3.79
2010-01-21,3.80,4.05,3.80,3.80,5208838,3.80
2010-01-22,3.65,3.80,3.54,3.54,4138027,3.54
2010-01-25,3.35,3.64,3.30,3.30,3569682,3.30
2010-01-26,3.30,3.40,3.07,3.07,2667276,3.07
2010-01-27,3.10,3.18,3.02,3.05,1380499,3.05
2010-01-28,3.05,3.26,3.05,3.26,1679703,3.26
2010-01-29,3.20,3.47,3.18,3.42,2342269,3.42
2010-02-01,3.50,3.55,3.19,3.19,2584300,3.19
2010-02-02,3.19,3.35,2.97,3.04,2700090,3.04
2010-02-03,3.06,3.11,3.00,3.02,1814165,3.02
2010-02-04,3.05,3.22,3.02,3.18,1986861,3.18
2010-02-05,3.03,3.17,2.96,2.96,1793779,2.96
2010-02-06,3.00,3.07,2.80,2.97,1264029,2.97
2010-02-08,3.00,3.04,2.82,2.82,1396500,2.82
2010-02-09,2.80,2.97,2.80,2.82,1492955,2.82
2010-02-10,2.87,2.94,2.87,2.87,1313075,2.87
2010-02-22,2.91,3.07,2.91,2.95,2033029,2.95
2010-02-23,2.95,3.01,2.92,2.98,661060,2.98
2010-02-24,2.98,3.03,2.97,2.99,818814,2.99
2010-02-25,2.99,3.06,2.97,2.99,660313,2.99
2010-02-26,3.00,3.04,2.92,2.95,1267892,2.95
2010-03-01,2.95,3.02,2.95,3.01,581531,3.01
2010-03-02,3.01,3.04,2.90,2.95,1676603,2.95
2010-03-03,2.91,3.03,2.91,2.96,1172652,2.96
2010-03-04,2.98,3.02,2.96,2.96,890550,2.96
2010-03-05,3.00,3.07,2.97,3.00,1113492,3.00
2010-03-08,3.03,3.07,3.01,3.01,714826,3.01
2010-03-09,3.02,3.17,3.00,3.04,1742350,3.04
2010-03-10,3.05,3.09,3.01,3.01,981430,3.01
2010-03-11,3.04,3.07,3.00,3.00,741189,3.00
2010-03-12,3.01,3.07,3.00,3.03,495311,3.03
2010-03-15,3.07,3.07,2.99,3.00,522516,3.00
2010-03-16,3.00,3.03,2.99,3.00,555934,3.00
2010-03-17,3.04,3.06,2.98,3.00,748610,3.00
2010-03-18,3.00,3.05,3.00,3.04,790529,3.04
2010-03-19,3.04,3.06,3.03,3.06,1089556,3.06
2010-03-22,3.15,3.15,3.06,3.10,1436250,3.10
2010-03-23,3.12,3.21,3.06,3.08,1529505,3.08
2010-03-24,3.10,3.16,3.07,3.07,1630870,3.07
2010-03-25,3.08,3.11,3.06,3.09,1185863,3.09
2010-03-26,3.11,3.14,3.07,3.11,516876,3.11
2010-03-29,3.07,3.14,3.07,3.09,680124,3.09
2010-03-30,3.13,3.13,3.08,3.09,761142,3.09
2010-03-31,3.09,3.13,3.07,3.09,1074296,3.09
2010-04-01,3.09,3.13,3.08,3.11,1389770,3.11
2010-04-02,3.09,3.14,3.09,3.11,1541883,3.11
2010-04-06,3.14,3.16,3.06,3.07,1407955,3.07
2010-04-07,3.07,3.10,3.04,3.06,1275647,3.06
2010-04-08,3.06,3.07,3.02,3.06,914650,3.06
2010-04-09,3.03,3.07,3.03,3.05,618717,3.05
2010-04-12,3.07,3.26,3.06,3.26,4968478,3.26
2010-04-13,3.39,3.48,3.38,3.47,8008903,3.47
2010-04-14,3.47,3.49,3.26,3.39,3383863,3.39
2010-04-15,3.45,3.47,3.34,3.34,2761590,3.34
2010-04-16,3.34,3.41,3.34,3.35,1464590,3.35
2010-04-19,3.30,3.35,3.12,3.12,1759527,3.12
2010-04-20,3.12,3.18,3.10,3.14,641039,3.14
2010-04-21,3.15,3.19,3.15,3.15,886463,3.15
2010-04-22,3.15,3.15,3.11,3.13,749691,3.13
2010-04-23,3.14,3.17,3.12,3.15,660670,3.15
2010-04-26,3.16,3.24,3.16,3.18,888576,3.18
2010-04-27,3.19,3.34,3.19,3.31,1753987,3.31
2010-04-28,3.23,3.31,3.18,3.24,1767268,3.24
2010-04-29,3.28,3.29,3.21,3.21,835268,3.21
2010-04-30,3.23,3.26,3.09,3.10,1329039,3.10
2010-05-03,3.08,3.10,3.04,3.06,929194,3.06
2010-05-04,3.07,3.07,2.96,2.97,1204859,2.97
2010-05-05,2.85,2.90,2.78,2.80,1620902,2.80
2010-05-06,2.75,2.85,2.75,2.76,610681,2.76
2010-05-07,2.67,2.70,2.57,2.63,1274110,2.63
2010-05-10,2.63,2.81,2.60,2.81,1447137,2.81
2010-05-11,2.91,2.98,2.80,2.80,1330528,2.80
2010-05-12,2.76,2.85,2.76,2.80,909732,2.80
2010-05-13,2.83,2.91,2.82,2.90,649959,2.90
2010-05-14,2.93,2.93,2.85,2.90,400423,2.90
2010-05-17,2.80,2.85,2.80,2.83,460557,2.83
2010-05-18,2.83,2.90,2.80,2.80,522133,2.80
2010-05-19,2.75,2.87,2.75,2.82,433124,2.82
2010-05-20,2.82,2.87,2.80,2.82,349708,2.82
2010-05-21,2.80,2.80,2.65,2.73,849337,2.73
2010-05-24,2.74,2.77,2.71,2.74,306978,2.74
2010-05-25,2.74,2.74,2.56,2.60,430450,2.60
2010-05-26,2.60,2.69,2.60,2.67,653327,2.67
2010-05-27,2.66,2.73,2.66,2.72,361387,2.72
2010-05-28,2.76,2.76,2.69,2.70,683350,2.70
2010-05-31,2.70,2.76,2.70,2.70,231340,2.70
2010-06-01,2.72,2.72,2.66,2.68,228494,2.68
2010-06-02,2.69,2.71,2.65,2.66,280970,2.66
2010-06-03,2.69,2.70,2.64,2.66,415250,2.66
2010-06-04,2.67,2.67,2.62,2.66,244400,2.66
2010-06-07,2.55,2.65,2.55,2.61,340608,2.61
2010-06-08,2.61,2.64,2.57,2.62,323420,2.62
2010-06-09,2.62,2.64,2.58,2.60,452600,2.60
2010-06-10,2.60,2.62,2.55,2.58,255661,2.58
2010-06-11,2.60,2.65,2.58,2.61,283074,2.61
2010-06-14,2.61,2.79,2.61,2.77,1202609,2.77
2010-06-15,2.74,2.79,2.72,2.72,715126,2.72
2010-06-17,2.75,2.75,2.68,2.70,512805,2.70
2010-06-18,2.66,2.72,2.65,2.66,387062,2.66
2010-06-21,2.66,2.71,2.65,2.70,290749,2.70
2010-06-22,2.71,2.73,2.65,2.66,372583,2.66
2010-06-23,2.66,2.73,2.66,2.70,343492,2.70
2010-06-24,2.72,2.77,2.70,2.75,578615,2.75
2010-06-25,2.75,2.75,2.67,2.69,348900,2.69
2010-06-28,2.70,2.73,2.66,2.71,217360,2.71
2010-06-29,2.71,2.72,2.66,2.67,273720,2.67
2010-06-30,2.65,2.68,2.61,2.65,397485,2.65
2010-07-01,2.62,2.66,2.61,2.63,172000,2.63
2010-07-02,2.64,2.67,2.61,2.65,589400,2.65
2010-07-05,2.65,2.68,2.64,2.65,219205,2.65
2010-07-06,2.66,2.70,2.63,2.64,736182,2.64
2010-07-07,2.62,2.67,2.62,2.63,266244,2.63
2010-07-08,2.65,2.68,2.63,2.64,443365,2.64
2010-07-09,2.65,2.69,2.65,2.66,396036,2.66
2010-07-12,2.66,2.68,2.63,2.64,446594,2.64
2010-07-13,2.65,2.72,2.65,2.65,693154,2.65
2010-07-14,2.67,2.69,2.64,2.65,341973,2.65
2010-07-15,2.67,2.71,2.63,2.68,662397,2.68
2010-07-16,2.68,2.68,2.64,2.64,165767,2.64
2010-07-19,2.65,2.65,2.63,2.64,195612,2.64
2010-07-20,2.63,2.66,2.63,2.66,287288,2.66
2010-07-21,2.68,2.70,2.64,2.65,227360,2.65
2010-07-22,2.67,2.67,2.63,2.65,240922,2.65
2010-07-23,2.66,2.68,2.63,2.65,441565,2.65
2010-07-26,2.64,2.68,2.64,2.66,410107,2.66
2010-07-27,2.64,2.70,2.64,2.65,277685,2.65
2010-07-28,2.67,2.68,2.65,2.65,244914,2.65
2010-07-29,2.65,2.81,2.65,2.79,1680891,2.79
2010-07-30,2.79,2.79,2.72,2.72,979707,2.72
2010-08-02,2.76,2.85,2.73,2.81,1008079,2.81
2010-08-03,2.86,2.87,2.78,2.80,916398,2.80
2010-08-04,2.79,2.89,2.75,2.81,1170272,2.81
2010-08-05,2.86,2.89,2.83,2.86,1824116,2.86
2010-08-06,2.89,3.06,2.89,3.06,4157389,3.06
2010-08-09,3.19,3.27,3.15,3.27,4308483,3.27
2010-08-10,3.39,3.49,3.31,3.49,5725708,3.49
2010-08-11,3.49,3.73,3.33,3.73,8066033,3.73
2010-08-12,3.73,3.99,3.63,3.99,7501617,3.99
2010-08-13,4.00,4.26,3.97,4.26,7928145,4.26
2010-08-16,4.26,4.55,4.26,4.55,3654959,4.55
2010-08-17,4.86,4.86,4.86,4.86,2277024,4.86
2010-08-18,5.20,5.20,5.20,5.20,1985793,5.20
2010-08-19,5.56,5.56,4.84,4.84,14508316,4.84
2010-08-20,4.51,4.80,4.51,4.68,6074795,4.68
2010-08-23,4.68,5.00,4.61,5.00,6154386,5.00
2010-08-24,5.20,5.30,4.94,5.00,7341403,5.00
2010-08-25,4.88,5.04,4.65,4.92,5263235,4.92
2010-08-26,4.91,4.92,4.58,4.58,2326203,4.58
2010-08-27,4.41,4.52,4.27,4.39,2261646,4.39
2010-08-30,4.45,4.69,4.27,4.69,4019375,4.69
2010-08-31,4.39,4.57,4.37,4.46,2819523,4.46
2010-09-01,4.26,4.70,4.25,4.53,1590768,4.53
2010-09-02,4.61,4.61,4.32,4.42,1234050,4.42
2010-09-03,4.16,4.39,4.16,4.20,1716500,4.20
2010-09-06,3.95,4.05,3.91,3.93,3125700,3.93
2010-09-07,3.90,4.00,3.75,3.93,1912664,3.93
2010-09-08,3.98,3.98,3.80,3.80,821634,3.80
2010-09-09,3.80,3.90,3.80,3.85,484050,3.85
2010-09-10,3.90,4.11,3.80,4.11,2424172,4.11
2010-09-13,4.20,4.37,4.10,4.18,2799269,4.18
2010-09-14,4.16,4.38,4.16,4.18,2574374,4.18
2010-09-15,4.25,4.25,3.89,4.17,2323654,4.17
2010-09-16,4.10,4.29,4.00,4.17,2531999,4.17
2010-09-17,4.28,4.28,4.10,4.25,1082192,4.25
2010-09-20,4.27,4.33,4.17,4.24,1739293,4.24
2010-09-21,4.24,4.28,4.17,4.18,1435632,4.18
2010-09-23,4.18,4.27,4.16,4.22,590584,4.22
2010-09-24,4.18,4.18,4.02,4.07,822988,4.07
2010-09-27,4.07,4.17,4.07,4.07,616022,4.07
2010-09-28,4.07,4.14,4.07,4.10,365642,4.10
2010-09-29,4.10,4.17,4.00,4.08,498260,4.08
2010-09-30,4.06,4.08,4.01,4.02,676902,4.02
2010-10-01,4.08,4.12,4.00,4.07,968397,4.07
2010-10-04,4.07,4.35,4.07,4.35,2335845,4.35
2010-10-05,4.55,4.65,4.52,4.65,3940472,4.65
2010-10-06,4.70,4.96,4.63,4.81,4352190,4.81
2010-10-07,4.81,4.90,4.60,4.61,1472311,4.61
2010-10-08,4.61,4.80,4.40,4.45,1400271,4.45
2010-10-11,4.35,4.70,4.35,4.46,1043272,4.46
2010-10-12,4.60,4.65,4.46,4.52,1216102,4.52
2010-10-13,4.60,4.60,4.52,4.57,773956,4.57
2010-10-14,4.57,4.85,4.57,4.70,1917380,4.70
2010-10-15,4.72,5.02,4.72,5.02,4634096,5.02
2010-10-18,5.07,5.25,4.78,5.01,4544250,5.01
2010-10-19,5.13,5.13,4.80,4.82,1680323,4.82
2010-10-20,4.72,4.90,4.72,4.83,1049696,4.83
2010-10-21,4.90,5.00,4.78,4.95,1077346,4.95
2010-10-22,5.02,5.02,4.82,4.82,1182497,4.82
2010-10-25,4.85,5.05,4.84,4.90,1641312,4.90
2010-10-26,4.95,5.00,4.87,4.89,641524,4.89
2010-10-27,4.90,4.95,4.79,4.82,718214,4.82
2010-10-28,4.85,4.93,4.80,4.82,888745,4.82
2010-10-29,4.87,4.90,4.80,4.82,400763,4.82
2010-11-01,4.82,4.90,4.49,4.54,2490610,4.54
2010-11-02,4.23,4.23,4.23,4.23,612948,4.23
2010-11-03,3.94,3.94,3.94,3.94,212000,3.94
2010-11-04,3.67,3.67,3.67,3.67,43000,3.67
2010-11-05,3.42,3.42,3.42,3.42,11050,3.42
2010-11-08,3.19,3.19,3.19,3.19,43100,3.19
2010-11-09,2.97,2.97,2.97,2.97,20200,2.97
2010-11-10,2.77,2.77,2.77,2.77,519200,2.77
2010-11-11,2.61,2.96,2.61,2.96,1860458,2.96
2010-11-12,2.76,2.82,2.76,2.76,1205381,2.76
2010-11-15,2.66,2.66,2.57,2.57,547000,2.57
2010-11-16,2.40,2.45,2.40,2.40,995200,2.40
2010-11-17,2.31,2.56,2.31,2.56,314341,2.56
2010-11-18,2.73,2.73,2.73,2.73,65457,2.73
2010-11-19,2.92,2.92,2.92,2.92,230204,2.92
2010-11-22,3.12,3.12,2.81,2.99,1239033,2.99
2010-11-23,2.93,3.19,2.92,3.19,558735,3.19
2010-11-24,3.10,3.41,3.10,3.41,923823,3.41
2010-11-25,3.42,3.64,3.42,3.61,467518,3.61
2010-11-26,3.59,3.79,3.59,3.73,427026,3.73
2010-11-29,3.73,3.99,3.60,3.88,276191,3.88
2010-11-30,4.00,4.00,3.87,3.95,446885,3.95
2010-12-01,3.87,3.97,3.73,3.95,419751,3.95
2010-12-02,3.87,3.99,3.85,3.90,402358,3.90
2010-12-03,3.88,3.90,3.63,3.75,294052,3.75
2010-12-06,3.73,3.75,3.49,3.58,286978,3.58
2010-12-07,3.49,3.58,3.33,3.55,1582208,3.55
2010-12-08,3.49,3.58,3.49,3.58,403042,3.58
2010-12-09,3.49,3.49,3.49,3.49,54893,3.49
2010-12-10,3.46,3.55,3.46,3.50,412966,3.50
2010-12-13,3.50,3.55,3.46,3.55,127779,3.55
2010-12-14,3.46,3.68,3.35,3.59,237673,3.59
2010-12-15,3.59,3.68,3.46,3.46,86942,3.46
2010-12-16,3.46,3.67,3.46,3.55,145629,3.55
2010-12-17,3.55,3.68,3.49,3.66,287591,3.66
2010-12-20,3.59,3.67,3.59,3.59,68496,3.59
2010-12-21,3.59,3.68,3.50,3.68,115439,3.68
2010-12-22,3.59,3.68,3.47,3.65,262735,3.65
2010-12-23,3.59,3.68,3.46,3.60,656674,3.60
2010-12-24,3.59,3.60,3.48,3.50,163787,3.50
2010-12-27,3.46,3.73,3.46,3.65,541606,3.65
2010-12-28,3.64,3.88,3.59,3.66,773172,3.66
2010-12-29,3.78,3.78,3.59,3.68,243541,3.68
2010-12-30,3.59,3.68,3.48,3.68,263667,3.68
2010-12-31,3.45,3.54,3.44,3.54,271999,3.54
2011-01-03,3.48,3.57,3.45,3.54,153379,3.54
2011-01-04,3.48,3.57,3.46,3.46,99058,3.46
2011-01-05,3.22,3.60,3.22,3.46,1245480,3.46
2011-01-06,3.45,3.60,3.45,3.54,654523,3.54
2011-01-07,3.54,3.60,3.45,3.56,121214,3.56
2011-01-10,3.46,3.67,3.45,3.60,594713,3.60
2011-01-11,3.47,3.85,3.47,3.52,832247,3.52
2011-01-12,3.67,3.67,3.32,3.45,97021,3.45
2011-01-13,3.45,3.51,3.45,3.51,118339,3.51
2011-01-14,3.46,3.55,3.46,3.55,40319,3.55
2011-01-17,3.45,3.64,3.45,3.64,229302,3.64
2011-01-18,3.58,3.66,3.58,3.65,296573,3.65
2011-01-19,3.58,3.65,3.55,3.58,109261,3.58
2011-01-20,3.57,3.58,3.45,3.57,99321,3.57
2011-01-21,3.56,3.60,3.47,3.52,231382,3.52
2011-01-24,3.54,3.54,3.48,3.50,76119,3.50
2011-01-25,3.49,3.60,3.47,3.60,240095,3.60
2011-01-26,3.45,3.70,3.45,3.65,210658,3.65
2011-01-27,3.53,3.64,3.53,3.60,194497,3.60
2011-01-28,3.36,3.58,3.35,3.50,203205,3.50
2011-02-08,3.48,3.56,3.48,3.55,165550,3.55
2011-02-09,3.57,3.57,3.50,3.50,46693,3.50
2011-02-10,3.48,3.50,3.48,3.50,54149,3.50
2011-02-11,3.49,3.50,3.48,3.48,144472,3.48
2011-02-14,3.48,3.57,3.48,3.57,94732,3.57
2011-02-15,3.49,3.57,3.49,3.57,8710,3.57
2011-02-16,3.49,3.60,3.49,3.49,47790,3.49
2011-02-17,3.55,3.55,3.49,3.55,90700,3.55
2011-02-18,3.48,3.55,3.48,3.55,108839,3.55
2011-02-21,3.49,3.49,3.48,3.48,121181,3.48
2011-02-22,3.48,3.51,3.46,3.46,68743,3.46
2011-02-23,3.45,3.50,3.45,3.45,112594,3.45
2011-02-24,3.36,3.49,3.36,3.49,123433,3.49
2011-02-25,3.36,3.48,3.36,3.45,67793,3.45
2011-03-01,3.36,3.45,3.36,3.45,64077,3.45
2011-03-02,3.45,3.45,3.40,3.41,66123,3.41
2011-03-03,3.36,3.45,3.35,3.35,557790,3.35
2011-03-04,3.39,3.39,3.26,3.31,385550,3.31
2011-03-07,3.20,3.50,3.08,3.30,752573,3.30
2011-03-08,3.26,3.27,3.21,3.23,76304,3.23
2011-03-09,3.20,3.25,3.20,3.25,55317,3.25
2011-03-10,3.20,3.28,3.20,3.20,49279,3.20
2011-03-11,3.20,3.42,3.02,3.41,405259,3.41
2011-03-14,3.33,3.52,3.18,3.52,204347,3.52
2011-03-15,3.50,3.53,3.32,3.40,304250,3.40
2011-03-16,3.40,3.40,3.32,3.35,90234,3.35
2011-03-17,3.35,3.40,3.20,3.40,54233,3.40
2011-03-18,3.40,3.40,3.28,3.33,82844,3.33
2011-03-21,3.33,3.39,3.21,3.39,30114,3.39
2011-03-22,3.40,3.40,3.40,3.40,47500,3.40
2011-03-23,3.26,3.39,3.26,3.30,38320,3.30
2011-03-24,3.33,3.33,3.26,3.28,63420,3.28
2011-03-25,3.32,3.32,3.28,3.28,30806,3.28
2011-03-28,3.29,3.40,3.29,3.29,197364,3.29
2011-03-29,3.26,3.40,3.26,3.26,113338,3.26
2011-03-30,3.20,3.28,3.06,3.15,204146,3.15
2011-03-31,3.10,3.18,3.10,3.10,81506,3.10
2011-04-01,3.18,3.25,2.89,3.18,292147,3.18
2011-04-06,3.10,3.27,3.10,3.23,103763,3.23
2011-04-07,3.10,3.23,3.10,3.15,32955,3.15
2011-04-08,3.11,3.19,2.96,3.19,187510,3.19
2011-04-11,3.10,3.40,3.10,3.40,216088,3.40
2011-04-12,3.39,3.42,3.25,3.30,55000,3.30
2011-04-13,3.40,3.53,3.25,3.53,155199,3.53
2011-04-14,3.51,3.64,3.46,3.50,89645,3.50
2011-04-15,3.46,3.55,3.46,3.55,130249,3.55
2011-04-18,3.55,3.65,3.35,3.55,163963,3.55
2011-04-19,3.46,3.46,3.35,3.36,64970,3.36
2011-04-20,3.31,3.52,3.27,3.52,94145,3.52
2011-04-21,3.31,3.50,3.31,3.45,66102,3.45
2011-04-22,3.44,3.44,3.34,3.34,5467,3.34
2011-04-25,3.33,3.37,3.33,3.37,63690,3.37
2011-04-26,3.33,3.37,3.33,3.37,44000,3.37
2011-04-27,3.33,3.52,3.33,3.52,131336,3.52
2011-04-28,3.50,3.76,3.45,3.58,318219,3.58
2011-04-29,3.58,3.58,3.56,3.56,76628,3.56
2011-05-03,3.34,3.34,3.34,3.34,4000,3.34
2011-05-04,3.34,3.35,3.34,3.34,72566,3.34
2011-05-05,3.33,3.34,3.11,3.30,54740,3.30
2011-05-06,3.30,3.30,3.30,3.30,27240,3.30
2011-05-09,3.29,3.30,3.10,3.10,92938,3.10
2011-05-10,3.10,3.13,3.10,3.10,23797,3.10
2011-05-11,3.18,3.18,2.89,2.96,49203,2.96
2011-05-12,2.77,2.95,2.76,2.90,219741,2.90
2011-05-13,2.88,2.90,2.88,2.89,85489,2.89
2011-05-16,2.88,2.88,2.70,2.70,61999,2.70
2011-05-17,2.52,2.77,2.52,2.74,77878,2.74
2011-05-18,2.70,2.77,2.70,2.75,22703,2.75
2011-05-19,2.61,2.77,2.61,2.77,49237,2.77
2011-05-20,2.78,2.78,2.61,2.78,87900,2.78
2011-05-23,2.71,2.75,2.62,2.74,94090,2.74
2011-05-24,2.56,2.62,2.56,2.62,29150,2.62
2011-05-25,2.56,2.69,2.54,2.69,57176,2.69
2011-05-26,2.71,2.71,2.69,2.69,3500,2.69
2011-05-27,2.72,2.73,2.69,2.73,21021,2.73
2011-05-30,2.68,2.81,2.68,2.80,33153,2.80
2011-05-31,2.82,2.82,2.80,2.80,16339,2.80
2011-06-01,2.81,2.82,2.78,2.82,32140,2.82
2011-06-02,2.75,2.85,2.75,2.85,19595,2.85
2011-06-03,2.85,2.93,2.85,2.93,51480,2.93
2011-06-07,2.93,3.13,2.86,3.08,56827,3.08
2011-06-08,3.08,3.08,2.97,2.97,55649,2.97
2011-06-09,2.97,3.04,2.97,3.00,29559,3.00
2011-06-10,3.04,3.04,2.97,2.97,16137,2.97
2011-06-13,3.13,3.13,2.81,2.85,54557,2.85
2011-06-14,2.85,2.87,2.85,2.87,50759,2.87
2011-06-15,2.87,2.92,2.87,2.92,38000,2.92
2011-06-16,2.87,3.00,2.87,2.88,46297,2.88
2011-06-17,2.90,2.95,2.88,2.90,81496,2.90
2011-06-20,2.90,2.95,2.90,2.93,68140,2.93
2011-06-21,2.90,2.97,2.90,2.90,66754,2.90
2011-06-22,2.90,2.95,2.90,2.90,58432,2.90
2011-06-23,2.87,3.00,2.87,3.00,26000,3.00
2011-06-24,2.90,3.04,2.90,3.00,79055,3.00
2011-06-27,2.90,2.90,2.90,2.90,76152,2.90
2011-06-28,2.90,3.10,2.90,3.10,144293,3.10
2011-06-29,3.16,3.31,3.16,3.31,157044,3.31
2011-06-30,3.27,3.52,3.27,3.52,124124,3.52
2011-07-01,3.51,3.76,3.31,3.70,106016,3.70
2011-07-04,3.69,3.80,3.65,3.75,119702,3.75
2011-07-05,3.77,3.81,3.65,3.75,72915,3.75
2011-07-06,3.75,3.80,3.70,3.75,88547,3.75
2011-07-07,3.74,3.74,3.58,3.74,37018,3.74
2011-07-08,3.70,3.70,3.50,3.50,81500,3.50
2011-07-11,3.47,3.69,3.30,3.50,62611,3.50
2011-07-12,3.68,3.68,3.49,3.49,602747,3.49
2011-07-13,3.61,3.69,3.50,3.63,130937,3.63
2011-07-14,3.66,3.66,3.52,3.65,66682,3.65
2011-07-15,3.61,3.61,3.60,3.61,150235,3.61
2011-07-18,3.55,3.58,3.55,3.58,186150,3.58
2011-07-19,3.57,3.63,3.55,3.60,90070,3.60
2011-07-20,3.55,3.56,3.55,3.55,153366,3.55
2011-07-21,3.56,3.60,3.56,3.60,74176,3.60
2011-07-22,3.50,3.50,3.48,3.48,120308,3.48
2011-07-25,3.49,3.50,3.46,3.47,90583,3.47
2011-07-26,3.31,3.52,3.31,3.52,22500,3.52
2011-07-27,3.50,3.50,3.40,3.50,12887,3.50
2011-07-28,3.50,3.52,3.46,3.49,32219,3.49
2011-07-29,3.49,3.50,3.47,3.48,828326,3.48
2011-08-01,3.50,3.52,3.47,3.50,57908,3.50
2011-08-02,3.46,3.50,3.46,3.50,14311,3.50
2011-08-03,3.43,3.52,3.31,3.52,44690,3.52
2011-08-04,3.31,3.60,3.31,3.60,153937,3.60
2011-08-05,3.50,3.50,3.36,3.50,127918,3.50
2011-08-08,3.48,3.48,3.26,3.26,161109,3.26
2011-08-09,3.04,3.04,3.04,3.04,135000,3.04
2011-08-10,3.12,3.24,3.12,3.17,77691,3.17
2011-08-11,3.16,3.39,3.16,3.30,63320,3.30
2011-08-12,3.30,3.48,3.30,3.47,22200,3.47
2011-08-15,3.49,3.49,3.40,3.48,52039,3.48
2011-08-16,3.46,3.47,3.40,3.47,59649,3.47
2011-08-17,3.46,3.46,3.33,3.33,23004,3.33
2011-08-18,3.46,3.46,3.36,3.38,55147,3.38
2011-08-19,3.37,3.37,3.25,3.25,33000,3.25
2011-08-22,3.20,3.28,3.20,3.28,16000,3.28
2011-08-23,3.16,3.24,3.06,3.15,90345,3.15
2011-08-24,3.28,3.36,3.28,3.28,41463,3.28
2011-08-25,3.28,3.30,3.28,3.30,12027,3.30
2011-08-26,3.07,3.15,3.07,3.15,68000,3.15
2011-08-29,3.11,3.11,3.11,3.11,1000,3.11
2011-08-30,3.31,3.31,3.15,3.16,47076,3.16
2011-08-31,3.10,3.10,3.10,3.10,10374,3.10
2011-09-01,3.10,3.10,3.10,3.10,18767,3.10
2011-09-02,2.90,3.10,2.90,3.00,215157,3.00
2011-09-05,3.00,3.00,3.00,3.00,14328,3.00
