Date,Open,High,Low,Close,Volume,Adj Close
2016-08-22,47.50,47.50,44.00,44.20,197864,44.20
2016-08-23,44.60,45.75,44.60,45.10,45000,45.10
2016-08-24,45.20,45.50,45.10,45.10,21000,45.10
2016-08-25,45.30,45.70,45.30,45.70,30000,45.70
2016-08-26,45.30,45.40,45.30,45.35,14000,45.35
2016-08-29,45.60,45.60,45.20,45.20,39050,45.20
2016-08-30,45.10,46.10,45.00,46.10,18413,46.10
2016-08-31,45.15,45.30,45.05,45.30,17000,45.30
2016-09-01,45.00,45.50,45.00,45.50,13000,45.50
2016-09-02,45.50,45.65,45.10,45.30,36040,45.30
2016-09-05,45.50,45.50,45.35,45.35,2000,45.35
2016-09-06,45.50,45.95,45.50,45.90,19500,45.90
2016-09-07,45.80,46.00,44.80,46.00,19000,46.00
2016-09-08,46.40,47.00,46.00,46.50,53557,46.50
2016-09-09,46.60,47.10,46.10,46.50,22000,46.50
2016-09-10,46.50,46.50,45.65,45.80,7000,45.80
2016-09-12,46.00,46.50,45.80,46.00,12000,46.00
2016-09-13,46.40,46.40,46.00,46.00,7043,46.00
2016-09-14,45.50,46.60,44.80,45.20,18550,45.20
2016-09-19,46.50,46.50,46.25,46.30,14300,46.30
2016-09-20,46.00,46.50,45.85,45.85,17000,45.85
2016-09-21,46.00,46.85,46.00,46.85,19341,46.85
2016-09-22,47.00,47.00,47.00,47.00,5000,47.00
2016-09-23,46.45,46.80,46.40,46.60,46000,46.60
2016-09-26,46.40,46.40,45.70,46.00,13000,46.00
2016-09-29,46.00,46.30,46.00,46.30,11000,46.30
2016-09-30,46.45,47.00,45.70,45.70,31136,45.70
2016-10-03,46.00,46.00,45.80,45.80,8000,45.80
2016-10-04,46.00,47.90,45.80,47.80,136108,47.80
2016-10-05,47.65,49.80,46.80,48.85,207004,48.85
2016-10-06,48.85,49.50,48.20,48.55,46000,48.55
2016-10-07,48.20,48.85,48.00,48.70,38000,48.70
2016-10-11,48.95,48.95,46.95,47.40,49300,47.40
2016-10-12,47.10,48.10,47.10,47.40,31000,47.40
2016-10-13,47.20,47.70,46.60,47.70,21000,47.70
2016-10-14,48.00,48.10,45.65,45.65,46058,45.65
2016-10-17,45.30,46.70,45.30,46.60,29006,46.60
2016-10-18,47.10,47.10,46.50,47.00,9000,47.00
2016-10-19,47.00,47.20,46.65,47.00,60000,47.00
2016-10-20,47.00,47.40,46.80,46.80,9000,46.80
2016-10-21,46.50,47.10,46.45,46.80,14000,46.80
2016-10-24,46.80,47.10,46.70,47.00,15000,47.00
2016-10-25,47.35,47.35,46.80,46.80,12350,46.80
2016-10-26,46.75,46.75,46.50,46.50,22000,46.50
2016-10-27,46.60,46.60,46.45,46.45,4000,46.45
2016-10-28,46.50,46.50,46.50,46.50,4359,46.50
2016-10-31,47.80,47.80,46.20,46.20,19441,46.20
2016-11-01,46.20,46.20,46.05,46.05,8000,46.05
2016-11-02,46.05,46.85,45.85,46.00,24000,46.00
2016-11-03,45.55,46.15,45.55,46.00,24400,46.00
2016-11-04,45.55,46.05,45.50,46.05,14038,46.05
2016-11-07,46.55,46.55,46.05,46.30,10000,46.30
2016-11-08,46.50,47.20,46.50,46.70,32000,46.70
2016-11-09,46.40,47.00,45.00,46.25,50000,46.25
2016-11-10,46.30,46.50,46.15,46.30,48000,46.30
2016-11-11,47.30,47.30,46.70,46.70,62000,46.70
2016-11-14,47.00,48.60,46.80,47.80,97000,47.80
2016-11-15,48.40,48.40,47.70,48.00,55000,48.00
2016-11-16,48.00,48.00,47.70,48.00,17000,48.00
2016-11-17,48.00,48.00,47.10,48.00,58000,48.00
2016-11-18,48.00,49.20,47.90,49.00,122405,49.00
2016-11-21,49.00,51.30,49.00,50.80,398000,50.80
2016-11-22,50.60,50.80,49.75,50.20,93000,50.20
2016-11-23,50.40,50.50,50.00,50.10,98000,50.10
2016-11-24,50.00,50.80,49.80,50.30,66000,50.30
2016-11-25,50.70,50.80,50.30,50.70,55500,50.70
2016-11-28,50.90,52.70,50.90,52.50,322095,52.50
2016-11-29,52.50,54.00,52.40,52.70,294441,52.70
2016-11-30,52.70,54.80,52.20,54.00,348302,54.00
2016-12-01,56.00,56.80,55.00,55.50,600116,55.50
2016-12-02,55.10,55.90,54.50,55.80,190409,55.80
2016-12-05,55.80,56.50,55.20,56.10,232211,56.10
2016-12-06,56.10,57.60,56.10,57.00,405090,57.00
2016-12-07,57.00,57.50,56.50,57.00,189115,57.00
2016-12-08,57.60,57.60,55.50,55.80,202594,55.80
2016-12-09,55.80,56.50,54.30,55.20,227266,55.20
2016-12-12,54.60,55.00,53.90,54.50,171000,54.50
2016-12-13,54.60,54.90,54.40,54.80,43050,54.80
2016-12-14,54.50,54.80,53.60,54.80,121096,54.80
2016-12-15,54.70,55.30,54.50,55.10,76000,55.10
2016-12-16,55.20,55.70,55.20,55.30,85000,55.30
2016-12-19,54.80,55.00,54.50,55.00,38030,55.00
2016-12-20,54.60,55.00,54.50,55.00,31212,55.00
2016-12-21,55.00,56.00,55.00,55.90,71153,55.90
2016-12-22,55.70,55.90,55.00,55.50,75200,55.50
2016-12-23,55.50,55.60,55.30,55.60,30000,55.60
2016-12-26,56.70,56.70,54.80,55.30,66000,55.30
2016-12-27,55.70,55.70,54.50,55.00,58000,55.00
2016-12-28,54.70,55.50,54.70,55.00,70000,55.00
2016-12-29,55.00,55.30,54.90,55.10,36273,55.10
2016-12-30,55.20,55.90,55.10,55.90,58773,55.90
2017-01-03,55.70,56.30,55.40,56.00,111030,56.00
2017-01-04,56.00,58.60,56.00,58.60,420467,58.60
2017-01-05,59.30,59.60,58.10,58.60,195000,58.60
2017-01-06,58.90,59.10,58.10,58.80,124319,58.80
2017-01-09,58.80,58.80,56.50,58.00,170000,58.00
2017-01-10,57.50,57.70,56.70,57.30,137005,57.30
2017-01-11,57.30,57.50,56.10,56.30,148631,56.30
2017-01-12,56.50,57.20,56.40,56.60,52307,56.60
2017-01-13,57.00,57.00,56.10,56.90,68000,56.90
2017-01-16,56.50,56.50,55.50,56.10,52000,56.10
2017-01-17,56.00,56.90,56.00,56.90,103409,56.90
2017-01-18,56.90,57.40,56.90,57.40,92100,57.40
2017-01-19,57.00,57.60,57.00,57.40,90320,57.40
2017-01-20,57.40,57.50,56.50,57.30,80000,57.30
2017-01-23,57.30,57.90,56.60,57.70,130500,57.70
2017-01-24,57.70,58.40,57.40,58.10,153000,58.10
2017-02-02,58.40,58.50,57.80,58.00,86050,58.00
2017-02-03,58.30,58.50,57.20,57.80,59000,57.80
2017-02-06,58.00,58.30,57.40,57.90,109000,57.90
2017-02-07,57.90,58.20,57.70,58.00,132100,58.00
2017-02-08,58.40,58.50,58.10,58.40,62000,58.40
2017-02-09,58.40,58.70,57.40,58.00,144000,58.00
2017-02-10,57.60,58.70,57.60,58.50,164000,58.50
2017-02-13,59.00,59.50,58.80,59.20,149035,59.20
2017-02-14,59.50,59.50,58.80,58.90,103000,58.90
2017-02-15,59.40,59.80,58.60,59.80,212266,59.80
2017-02-16,60.00,61.80,60.00,61.60,482220,61.60
2017-02-17,62.00,62.50,61.20,61.60,205000,61.60
2017-02-18,61.80,61.90,61.20,61.80,150682,61.80
2017-02-20,61.90,62.10,61.00,61.50,126002,61.50
2017-02-21,61.30,61.40,60.60,61.00,132409,61.00
2017-02-22,61.40,61.50,61.00,61.30,115055,61.30
2017-02-23,61.50,61.50,60.80,61.30,95000,61.30
2017-02-24,61.40,61.50,61.00,61.30,124000,61.30
2017-03-01,61.30,61.70,61.10,61.70,102768,61.70
2017-03-02,62.00,63.50,62.00,62.40,249335,62.40
2017-03-03,62.40,62.40,61.80,61.80,167760,61.80
2017-03-06,61.80,63.50,61.80,62.60,320234,62.60
2017-03-07,62.90,64.00,62.90,63.10,313358,63.10
2017-03-08,63.30,66.20,63.30,65.00,1136985,65.00
2017-03-09,65.30,65.30,63.50,64.00,292000,64.00
2017-03-10,64.00,64.00,61.80,63.50,417200,63.50
2017-03-13,63.50,66.80,63.50,66.70,578691,66.70
2017-03-14,67.50,68.40,65.70,67.20,755200,67.20
2017-03-15,67.50,69.70,67.50,69.00,834131,69.00
2017-03-16,69.60,69.70,68.50,69.70,582957,69.70
2017-03-17,69.70,71.30,69.50,70.30,728039,70.30
2017-03-20,70.90,70.90,68.10,69.10,306102,69.10
2017-03-21,69.10,69.10,68.00,68.40,284825,68.40
2017-03-22,67.00,67.00,65.10,66.50,601486,66.50
2017-03-23,66.60,67.40,65.40,67.40,201071,67.40
2017-03-24,68.00,68.00,66.70,67.40,180300,67.40
2017-03-27,67.50,67.80,67.20,67.60,202339,67.60
2017-03-28,68.10,69.40,68.00,68.50,359210,68.50
2017-03-29,68.90,69.80,68.70,69.80,356240,69.80
2017-03-30,70.50,71.00,69.90,71.00,556186,71.00
2017-03-31,71.00,71.50,69.80,69.90,271000,69.90
2017-04-05,69.50,69.80,68.80,69.80,135839,69.80
2017-04-06,69.80,70.10,69.80,69.90,123401,69.90
2017-04-07,70.00,70.30,69.70,70.30,295400,70.30
2017-04-10,71.00,71.90,70.40,71.00,496102,71.00
2017-04-11,70.50,71.40,70.50,71.00,159276,71.00
2017-04-12,71.00,72.00,70.90,71.90,356025,71.90
2017-04-13,71.90,72.70,71.30,72.40,575856,72.40
2017-04-14,72.60,73.00,72.50,72.80,507205,72.80
2017-04-17,73.00,73.00,71.00,71.60,354366,71.60
2017-04-18,71.50,72.60,71.50,72.50,244100,72.50
2017-04-19,72.00,73.00,72.00,72.60,259205,72.60
2017-04-20,72.70,72.80,72.40,72.70,204003,72.70
2017-04-21,72.80,73.60,72.70,73.00,531200,73.00
2017-04-24,73.10,73.30,72.30,72.40,239601,72.40
2017-04-25,72.70,74.40,72.10,74.00,535065,74.00
2017-04-26,74.00,78.70,74.00,78.00,812610,78.00
2017-04-27,78.00,78.00,75.20,76.00,237931,76.00
2017-04-28,76.90,77.30,75.30,76.30,152100,76.30
2017-05-02,76.00,76.00,75.30,75.70,62682,75.70
2017-05-03,76.30,76.30,74.70,75.40,132791,75.40
2017-05-04,75.50,75.80,74.50,75.30,129600,75.30
2017-05-05,74.80,76.00,74.80,75.50,87100,75.50
2017-05-08,75.80,75.80,74.80,75.40,137700,75.40
2017-05-09,75.00,75.00,71.10,71.10,454204,71.10
2017-05-10,71.00,71.80,69.40,69.80,313516,69.80
2017-05-11,68.80,72.40,68.80,72.00,280336,72.00
2017-05-12,72.00,74.10,71.90,72.70,247099,72.70
2017-05-15,72.60,74.50,72.40,74.40,126600,74.40
2017-05-16,72.80,74.20,72.80,73.90,168000,73.90
2017-05-17,73.40,73.40,71.50,71.80,168001,71.80
2017-05-18,71.00,72.50,70.00,72.50,202000,72.50
2017-05-19,72.40,72.50,71.30,71.80,139300,71.80
2017-05-22,72.60,72.60,69.90,69.90,218222,69.90
2017-05-23,70.00,70.50,69.50,69.90,227000,69.90
2017-05-24,70.50,72.80,70.50,72.70,177069,72.70
2017-05-25,73.50,74.30,73.50,73.60,189682,73.60
2017-05-26,73.10,73.80,73.10,73.50,120999,73.50
2017-05-31,73.10,73.80,72.00,72.30,166000,72.30
2017-06-01,72.50,73.00,71.50,71.60,119200,71.60
2017-06-02,72.00,72.00,71.70,72.00,50000,72.00
2017-06-03,72.00,72.90,71.80,71.80,53955,71.80
2017-06-05,71.50,72.50,71.50,72.00,88050,72.00
2017-06-06,72.10,72.20,71.80,71.90,80000,71.90
2017-06-07,71.90,72.60,71.70,71.90,158000,71.90
2017-06-08,71.50,71.80,71.00,71.50,166200,71.50
2017-06-09,71.40,71.50,71.10,71.50,144300,71.50
2017-06-12,71.40,71.40,70.60,71.00,144250,71.00
2017-06-13,71.10,71.30,70.60,71.10,90000,71.10
2017-06-14,71.20,72.40,70.80,72.20,154500,72.20
2017-06-15,72.40,73.00,71.60,72.60,176000,72.60
2017-06-16,73.50,73.50,71.50,72.60,127210,72.60
2017-06-19,72.00,72.30,71.80,72.30,97016,72.30
2017-06-20,72.30,72.30,71.00,71.10,167200,71.10
2017-06-21,70.50,72.10,70.50,71.50,128000,71.50
2017-06-22,71.10,72.50,70.90,72.30,161071,72.30
2017-06-23,73.50,73.50,71.20,71.20,84110,71.20
2017-06-26,70.60,71.40,70.60,71.20,123700,71.20
2017-06-27,71.00,71.70,70.80,71.20,154743,71.20
2017-06-28,71.20,71.60,70.80,71.50,82215,71.50
2017-06-29,71.50,71.70,70.90,71.40,77250,71.40
2017-06-30,71.40,71.40,70.90,70.90,106733,70.90
2017-07-03,70.90,71.50,70.70,71.00,45000,71.00
2017-07-04,71.30,71.30,70.80,70.80,50020,70.80
2017-07-05,70.90,70.90,70.30,70.60,69136,70.60
2017-07-06,70.10,71.00,70.10,70.90,95136,70.90
2017-07-07,71.00,71.30,70.40,70.40,198573,70.40
2017-07-10,66.20,69.80,66.20,69.40,316340,69.40
2017-07-11,69.30,70.60,69.30,70.30,153100,70.30
2017-07-12,70.30,71.00,70.30,71.00,121274,71.00
2017-07-13,70.90,71.10,70.00,70.30,142000,70.30
2017-07-14,70.00,70.60,69.50,70.00,199034,70.00
2017-07-17,70.00,70.60,69.00,69.00,112400,69.00
2017-07-18,69.00,69.00,66.50,67.50,161000,67.50
2017-07-19,67.00,67.00,64.00,64.80,235175,64.80
2017-07-20,64.10,68.00,64.10,65.90,242100,65.90
2017-07-21,65.90,66.70,64.70,64.70,184200,64.70
2017-07-24,64.80,65.00,64.00,64.30,63020,64.30
2017-07-25,64.20,64.60,64.20,64.20,39000,64.20
2017-07-26,64.30,65.00,64.30,64.30,24136,64.30
2017-07-27,64.30,64.40,63.10,63.10,91099,63.10
2017-07-28,63.20,63.20,62.10,62.10,56000,62.10
2017-07-31,62.10,62.10,61.20,61.50,15434,61.50
2017-08-01,61.50,62.50,61.50,62.50,38088,62.50
2017-08-02,62.60,62.60,61.60,61.90,22420,61.90
2017-08-03,62.10,62.10,61.20,61.50,15434,61.50
2017-08-04,61.30,61.50,61.20,61.20,30100,61.20
2017-08-07,61.30,61.70,60.90,61.50,33500,61.50
2017-08-08,61.60,62.00,60.30,60.30,71000,60.30
2017-08-09,60.00,60.00,58.90,59.10,75730,59.10
2017-08-10,59.00,60.90,56.30,59.50,95000,59.50
2017-08-11,59.00,59.50,58.50,58.50,17000,58.50
2017-08-14,58.50,58.50,56.70,56.70,23089,56.70
2017-08-15,57.50,58.90,57.10,58.00,8200,58.00
2017-08-16,57.80,57.90,57.80,57.90,5000,57.90
2017-08-17,57.10,57.90,57.10,57.60,5000,57.60
2017-08-18,59.00,59.00,57.50,57.70,17000,57.70
2017-08-21,57.70,58.80,57.60,58.80,13001,58.80
2017-08-22,58.20,59.50,58.00,59.40,31000,59.40
2017-08-23,60.40,60.40,59.50,59.80,11000,59.80
2017-08-24,58.40,60.00,58.40,60.00,17009,60.00
2017-08-25,59.20,60.00,58.90,59.90,5279,59.90
2017-08-28,59.90,59.90,59.50,59.70,10120,59.70
2017-08-29,58.80,59.50,58.80,59.30,18600,59.30
2017-08-30,59.10,59.20,58.60,58.60,16700,58.60
2017-08-31,58.80,59.50,58.80,58.80,18000,58.80
2017-09-01,58.70,59.30,58.10,58.80,16300,58.80
2017-09-04,59.00,59.40,57.80,59.30,23000,59.30
2017-09-05,59.50,59.50,58.60,59.00,17136,59.00
2017-09-06,58.10,59.00,58.10,58.50,17136,58.50
2017-09-07,58.20,59.00,57.20,57.70,40100,57.70
2017-09-08,58.30,58.90,57.10,57.80,48965,57.80
2017-09-11,57.80,57.90,56.80,57.80,77000,57.80
2017-09-12,56.90,57.10,56.80,57.00,50000,57.00
2017-09-13,57.00,57.00,56.50,57.00,24000,57.00
2017-09-14,57.00,57.00,56.60,56.60,28000,56.60
2017-09-15,57.00,57.30,56.80,56.90,24100,56.90
2017-09-18,56.90,57.30,56.90,57.10,23527,57.10
2017-09-19,57.10,57.50,56.80,57.10,34100,57.10
2017-09-20,56.80,57.30,56.50,57.20,23009,57.20
2017-09-21,56.80,57.00,56.60,57.00,56450,57.00
2017-09-22,56.90,56.90,56.60,56.90,8000,56.90
2017-09-25,56.60,56.80,56.60,56.80,8117,56.80
2017-09-26,56.00,56.20,55.00,55.00,65253,55.00
2017-09-27,54.80,54.80,54.80,54.80,4156,54.80
2017-09-28,54.80,54.80,54.60,54.80,11000,54.80
2017-09-29,55.00,56.00,53.50,54.70,27000,54.70
2017-09-30,53.30,54.40,52.40,52.90,99126,52.90
2017-10-02,53.40,55.50,53.00,54.50,26783,54.50
2017-10-03,54.50,54.50,53.60,54.20,31061,54.20
2017-10-05,54.70,55.00,53.40,54.20,42000,54.20
2017-10-06,53.80,54.30,53.60,54.30,10212,54.30
2017-10-11,54.30,54.30,53.40,53.80,18150,53.80
2017-10-12,53.50,54.00,53.40,54.00,9318,54.00
2017-10-13,54.00,54.00,53.60,53.70,4000,53.70
2017-10-16,54.00,54.00,52.50,52.90,53005,52.90
2017-10-17,53.00,53.00,52.10,52.70,23000,52.70
2017-10-18,52.50,52.50,52.00,52.00,16000,52.00
2017-10-19,52.20,52.20,51.20,51.30,34500,51.30
2017-10-20,51.20,51.20,49.80,49.80,164191,49.80
2017-10-23,49.80,49.80,46.70,48.20,484403,48.20
2017-10-24,48.00,48.00,46.95,47.85,339403,47.85
2017-10-25,48.20,48.80,48.00,48.80,176728,48.80
2017-10-26,48.90,53.60,48.90,53.60,311055,53.60
2017-10-27,55.10,56.70,53.00,53.10,577200,53.10
2017-10-30,53.10,55.30,52.50,54.50,95000,54.50
2017-10-31,53.40,54.50,53.40,53.90,45010,53.90
2017-11-01,54.70,55.60,54.10,54.60,94147,54.60
2017-11-02,55.00,55.50,54.60,55.00,90721,55.00
2017-11-03,55.00,55.00,54.60,54.70,72450,54.70
2017-11-06,54.30,55.00,53.70,54.50,53000,54.50
2017-11-07,54.70,54.90,54.60,54.90,35000,54.90
2017-11-08,54.90,58.00,54.00,55.70,173099,55.70
2017-11-09,57.00,57.30,55.80,56.00,142000,56.00
2017-11-10,55.60,55.80,55.00,55.10,39000,55.10
2017-11-13,56.30,56.30,54.00,54.20,45002,54.20
2017-11-14,54.20,54.20,53.00,53.80,51002,53.80
2017-11-15,53.80,54.00,52.80,53.50,22000,53.50
2017-11-16,53.00,53.80,53.00,53.50,19000,53.50
2017-11-17,53.90,53.90,52.70,52.90,32100,52.90
2017-11-20,52.90,54.00,52.60,53.20,42000,53.20
2017-11-21,53.30,54.10,53.30,53.60,50200,53.60
2017-11-22,53.50,53.50,52.60,52.90,45002,52.90
2017-11-23,52.90,53.70,52.90,53.70,31000,53.70
2017-11-24,53.90,54.10,53.70,54.10,22000,54.10
2017-11-27,54.10,54.10,53.50,54.10,16092,54.10
2017-11-28,54.10,54.10,53.00,53.90,37010,53.90
2017-11-29,54.40,54.40,53.90,54.00,4000,54.00
2017-11-30,54.10,54.80,53.20,54.10,40001,54.10
2017-12-01,53.20,54.00,53.20,53.30,65000,53.30
2017-12-04,53.50,54.20,53.50,53.80,37000,53.80
2017-12-05,53.80,54.20,53.40,54.20,29000,54.20
2017-12-06,57.50,57.50,55.20,55.30,114000,55.30
2017-12-07,54.20,54.90,54.10,54.10,71002,54.10
2017-12-08,55.00,55.00,54.10,54.20,29000,54.20
2017-12-11,54.20,54.20,52.00,54.10,143000,54.10
2017-12-12,53.40,53.40,53.10,53.20,15181,53.20
2017-12-13,53.70,53.70,52.70,53.50,8000,53.50
2017-12-14,53.50,54.00,53.50,54.00,20318,54.00
2017-12-15,53.50,55.00,53.20,54.80,46000,54.80
2017-12-18,55.90,55.90,54.70,55.50,31001,55.50
2017-12-19,55.50,55.50,54.60,55.50,26000,55.50
2017-12-20,55.50,56.00,55.50,55.80,18200,55.80
2017-12-21,55.90,55.90,55.10,55.90,41389,55.90
2017-12-22,55.90,55.90,55.10,55.80,27002,55.80
2017-12-25,55.70,55.80,54.60,55.80,41000,55.80
2017-12-26,55.30,55.50,54.50,55.40,45198,55.40
2017-12-27,55.00,55.40,55.00,55.00,16099,55.00
2017-12-28,55.00,55.40,55.00,55.30,23302,55.30
2017-12-29,55.30,55.50,55.10,55.50,27113,55.50
2018-01-02,55.50,55.50,55.10,55.40,30002,55.40
2018-01-03,55.40,55.60,54.90,55.50,42592,55.50
2018-01-04,55.50,55.60,55.10,55.50,22196,55.50
2018-01-05,55.50,55.50,55.00,55.40,30200,55.40
2018-01-08,55.50,55.70,55.20,55.40,40000,55.40
2018-01-09,55.50,55.80,55.20,55.70,15000,55.70
2018-01-10,55.90,55.90,54.10,54.10,58680,54.10
2018-01-11,53.60,54.50,53.60,54.50,7000,54.50
2018-01-12,53.10,53.80,52.70,53.50,33000,53.50
2018-01-13,55.90,55.90,54.70,55.50,31001,55.50
2018-01-15,53.10,54.20,53.10,53.30,20227,53.30
2018-01-16,53.30,54.00,53.30,54.00,18332,54.00
2018-01-17,54.00,54.20,53.50,54.10,27819,54.10
2018-01-18,54.70,54.70,54.50,54.50,3721,54.50
2018-01-19,54.10,54.70,53.80,54.70,12000,54.70
2018-01-22,54.00,54.70,54.00,54.70,26091,54.70
2018-01-23,54.90,55.00,54.40,54.50,29000,54.50
2018-01-24,54.20,54.20,53.30,53.30,51050,53.30
2018-01-25,53.50,54.10,53.40,53.40,14000,53.40
2018-01-26,52.70,53.60,52.70,53.40,34000,53.40
2018-01-29,52.70,53.80,52.70,53.60,47000,53.60
2018-01-30,53.60,53.90,53.20,53.20,14000,53.20
2018-01-31,53.10,54.00,52.00,53.80,35000,53.80
2018-02-01,53.50,53.50,53.10,53.10,18000,53.10
2018-02-02,52.50,53.00,52.50,53.00,18000,53.00
