Date,Open,High,Low,Close,Volume,Adj Close
2009-07-29,13.10,13.15,12.85,12.85,1340827,12.85
2009-07-30,12.90,13.05,12.85,12.90,917958,12.90
2009-07-31,13.00,13.55,13.00,13.20,2995005,13.20
2009-08-03,13.30,13.95,13.20,13.70,4338026,13.70
2009-08-04,13.80,14.10,13.15,13.15,3059507,13.15
2009-08-05,13.20,13.30,12.85,13.00,1789999,13.00
2009-08-06,13.00,13.20,13.00,13.10,1220999,13.10
2009-08-10,13.00,13.20,13.00,13.00,670000,13.00
2009-08-11,12.90,13.25,12.90,13.15,1107055,13.15
2009-08-12,14.05,14.05,14.05,14.05,3628225,14.05
2009-08-13,15.00,15.00,14.10,14.10,9810993,14.10
2009-08-14,13.25,13.90,13.25,13.60,2901000,13.60
2009-08-17,13.50,13.60,13.30,13.30,3630302,13.30
2009-08-18,13.20,13.50,13.10,13.20,1482098,13.20
2009-08-19,13.30,13.40,13.20,13.35,1049767,13.35
2009-08-20,13.35,13.35,12.80,13.05,2051211,13.05
2009-08-21,13.10,13.20,12.75,12.80,1489004,12.80
2009-08-24,12.90,13.05,12.90,13.00,779000,13.00
2009-08-25,13.00,13.10,12.85,12.90,793000,12.90
2009-08-26,12.90,13.00,12.50,12.55,1279739,12.55
2009-08-27,12.55,12.55,12.20,12.20,1431173,12.20
2009-08-28,12.20,12.40,12.20,12.25,1428527,12.25
2009-08-31,12.30,12.40,12.20,12.40,666000,12.40
2009-09-01,12.40,12.60,12.25,12.60,987000,12.60
2009-09-02,12.50,12.60,12.35,12.45,876351,12.45
2009-09-03,12.45,12.65,12.45,12.60,926465,12.60
2009-09-04,12.60,12.65,12.50,12.50,806782,12.50
2009-09-07,12.50,12.80,12.50,12.60,815633,12.60
2009-09-08,12.60,12.75,12.55,12.65,1006858,12.65
2009-09-09,12.65,12.70,12.50,12.55,575011,12.55
2009-09-10,12.60,12.75,12.35,12.45,1126366,12.45
2009-09-11,12.25,12.50,12.25,12.35,1191917,12.35
2009-09-14,12.40,12.40,12.20,12.30,608009,12.30
2009-09-15,12.30,12.40,12.20,12.40,605993,12.40
2009-09-16,12.45,13.00,12.40,12.75,1820587,12.75
2009-09-17,12.80,12.85,12.50,12.50,1046333,12.50
2009-09-18,12.50,12.55,12.20,12.40,2001500,12.40
2009-09-21,12.30,12.75,12.30,12.75,2525168,12.75
2009-09-22,12.75,12.75,12.35,12.35,1751776,12.35
2009-09-23,12.35,12.50,12.25,12.30,1025924,12.30
2009-09-24,12.30,12.35,12.05,12.20,1453298,12.20
2009-09-25,12.15,12.30,12.05,12.10,873908,12.10
2009-09-28,12.15,12.30,12.00,12.25,1144261,12.25
2009-09-29,12.35,12.35,12.15,12.20,695057,12.20
2009-09-30,12.20,12.30,12.10,12.20,858088,12.20
2009-10-01,12.35,12.35,12.15,12.20,525314,12.20
2009-10-02,12.20,12.70,12.20,12.50,2401197,12.50
2009-10-05,12.40,12.40,12.15,12.15,1115197,12.15
2009-10-06,12.30,12.30,12.20,12.20,772893,12.20
2009-10-07,12.25,12.40,12.20,12.20,933623,12.20
2009-10-08,12.30,12.35,12.10,12.15,894352,12.15
2009-10-09,12.20,12.30,12.10,12.15,796742,12.15
2009-10-12,12.15,12.30,12.10,12.15,1091289,12.15
2009-10-13,12.15,12.20,12.05,12.10,932778,12.10
2009-10-14,12.10,12.40,12.10,12.35,2057841,12.35
2009-10-15,12.40,12.40,12.15,12.15,921687,12.15
2009-10-16,12.20,12.25,12.10,12.15,655791,12.15
2009-10-19,12.15,12.25,12.10,12.15,762288,12.15
2009-10-20,12.30,12.55,12.30,12.50,3355915,12.50
2009-10-21,12.50,12.65,12.30,12.30,1430598,12.30
2009-10-22,12.35,12.45,12.25,12.30,1286580,12.30
2009-10-23,12.40,12.50,12.30,12.35,1087532,12.35
2009-10-26,12.40,12.40,12.20,12.20,800018,12.20
2009-10-27,12.20,12.55,12.20,12.30,1672343,12.30
2009-10-28,12.40,12.60,12.30,12.40,1595621,12.40
2009-10-29,12.30,12.50,11.85,12.05,1675887,12.05
2009-10-30,12.15,12.30,12.00,12.05,774050,12.05
2009-11-02,12.00,12.15,11.55,11.55,1297598,11.55
2009-11-03,11.60,11.75,11.05,11.20,2055009,11.20
2009-11-04,11.20,11.30,10.50,10.75,3039001,10.75
2009-11-05,10.70,11.25,10.65,11.00,1583725,11.00
2009-11-06,11.00,11.30,10.80,10.80,972366,10.80
2009-11-09,10.90,10.95,10.80,10.85,478617,10.85
2009-11-10,10.95,11.10,10.80,11.05,860595,11.05
2009-11-11,11.00,11.15,10.90,11.10,601796,11.10
2009-11-12,11.15,11.15,10.90,10.95,730201,10.95
2009-11-13,10.95,11.00,10.85,10.85,429234,10.85
2009-11-16,10.90,11.10,10.85,10.95,751778,10.95
2009-11-17,11.10,11.10,10.80,10.80,705999,10.80
2009-11-18,10.70,11.00,10.70,10.95,972003,10.95
2009-11-19,11.15,11.70,11.05,11.70,2378237,11.70
2009-11-20,12.20,12.30,11.80,12.00,4486744,12.00
2009-11-23,12.10,12.15,11.70,11.70,1229691,11.70
2009-11-24,11.70,11.85,11.60,11.65,954394,11.65
2009-11-25,11.65,11.70,11.50,11.50,668672,11.50
2009-11-26,11.60,11.70,11.50,11.60,506089,11.60
2009-11-27,11.50,11.55,11.05,11.05,1143050,11.05
2009-11-30,11.15,11.30,11.15,11.20,361399,11.20
2009-12-01,11.20,11.30,11.15,11.20,531424,11.20
2009-12-02,11.50,11.90,11.40,11.65,1559773,11.65
2009-12-03,11.70,11.85,11.30,11.30,555621,11.30
2009-12-04,11.45,11.55,11.30,11.35,750309,11.35
2009-12-07,11.35,11.70,11.35,11.50,796933,11.50
2009-12-08,11.40,11.50,11.30,11.35,861651,11.35
2009-12-09,11.20,11.55,11.20,11.50,593000,11.50
2009-12-10,11.50,11.60,11.20,11.20,1111887,11.20
2009-12-11,11.25,11.40,11.20,11.20,580352,11.20
2009-12-14,11.35,11.95,11.35,11.95,2538535,11.95
2009-12-15,12.30,12.30,11.70,11.80,3096308,11.80
2009-12-16,11.80,12.15,11.55,11.95,1561729,11.95
2009-12-17,12.20,12.75,12.20,12.35,4348340,12.35
2009-12-18,12.20,12.25,12.10,12.20,1327001,12.20
2009-12-21,12.10,12.45,12.10,12.15,1085473,12.15
2009-12-22,12.15,12.35,12.10,12.15,684500,12.15
2009-12-23,12.15,12.25,11.95,11.95,962600,11.95
2009-12-24,11.95,12.20,11.80,11.80,1133300,11.80
2009-12-25,12.10,12.10,11.70,11.75,955150,11.75
2009-12-28,11.75,11.95,11.70,11.85,918175,11.85
2009-12-29,11.85,12.05,11.80,11.80,1014242,11.80
2009-12-30,12.00,12.50,11.85,12.30,1895280,12.30
2009-12-31,12.40,12.60,12.15,12.15,1668309,12.15
2010-01-04,12.15,12.40,12.10,12.15,1067099,12.15
2010-01-05,12.25,12.75,12.10,12.40,3445000,12.40
2010-01-06,12.50,12.65,12.30,12.30,1998680,12.30
2010-01-07,12.30,12.50,12.05,12.10,2320008,12.10
2010-01-08,12.10,12.65,12.10,12.50,2397914,12.50
2010-01-11,12.80,13.30,12.60,12.85,3925618,12.85
2010-01-12,13.00,13.10,12.60,12.90,2272525,12.90
2010-01-13,13.20,13.80,13.10,13.80,5142973,13.80
2010-01-14,14.50,14.50,13.50,14.50,11500584,14.50
2010-01-15,14.65,15.50,14.30,15.50,9368762,15.50
2010-01-18,15.50,16.55,15.50,16.55,7193796,16.55
2010-01-19,17.50,17.50,16.40,17.50,10059755,17.50
2010-01-20,16.30,17.40,16.30,16.30,9633654,16.30
2010-01-21,16.30,16.70,16.15,16.35,10415623,16.35
2010-01-22,16.00,16.00,15.55,16.00,5274650,16.00
2010-01-25,17.05,17.10,15.90,15.90,6638823,15.90
2010-01-26,15.80,15.90,14.80,14.80,4896039,14.80
2010-01-27,13.80,14.80,13.80,14.50,9173084,14.50
2010-01-28,14.50,14.80,14.20,14.80,4961823,14.80
2010-01-29,14.60,14.70,14.25,14.70,5184186,14.70
2010-02-01,14.65,15.70,14.55,15.30,3311125,15.30
2010-02-02,15.30,16.25,14.80,14.85,4002116,14.85
2010-02-03,14.90,15.35,14.30,14.65,2503598,14.65
2010-02-04,14.95,15.65,14.75,15.65,4512949,15.65
2010-02-05,16.70,16.70,15.70,16.00,14524944,16.00
2010-02-06,16.70,16.70,14.90,14.90,6841147,14.90
2010-02-08,14.30,14.90,14.30,14.70,6673107,14.70
2010-02-09,14.30,14.40,13.70,14.00,8508117,14.00
2010-02-10,13.70,14.35,13.40,14.10,6310024,14.10
2010-02-22,14.10,14.35,13.50,13.95,4174020,13.95
2010-02-23,13.60,13.95,13.35,13.40,3897045,13.40
2010-02-24,13.40,14.30,13.40,14.30,5626348,14.30
2010-02-25,14.60,14.80,14.10,14.65,6191448,14.65
2010-02-26,14.60,14.70,14.25,14.55,3043446,14.55
2010-03-01,15.55,15.55,14.95,15.00,9077880,15.00
2010-03-02,14.70,15.70,14.60,15.50,6069190,15.50
2010-03-03,15.50,15.75,15.05,15.45,3756000,15.45
2010-03-04,15.50,15.50,14.90,15.10,3500879,15.10
2010-03-05,15.10,15.60,15.10,15.10,3944469,15.10
2010-03-08,15.20,15.30,14.75,14.75,4169326,14.75
2010-03-09,14.65,14.65,13.80,14.10,10080105,14.10
2010-03-10,14.15,14.40,13.80,14.20,3721006,14.20
2010-03-11,14.40,14.95,14.25,14.65,4707511,14.65
2010-03-12,15.20,15.40,14.95,15.30,6978531,15.30
2010-03-15,15.40,16.35,15.40,16.35,9937902,16.35
2010-03-16,17.00,17.20,15.50,15.50,14287891,15.50
2010-03-17,15.40,16.00,15.10,15.35,7358709,15.35
2010-03-18,15.45,15.90,15.40,15.45,4785919,15.45
2010-03-19,15.50,15.70,15.25,15.65,4181294,15.65
2010-03-22,15.70,15.70,15.35,15.35,3081914,15.35
2010-03-23,15.35,15.55,15.30,15.50,3198543,15.50
2010-03-24,15.60,15.80,15.40,15.50,2788580,15.50
2010-03-25,15.45,15.50,15.00,15.35,3213995,15.35
2010-03-26,15.30,15.30,14.85,14.85,3705656,14.85
2010-03-29,15.00,15.05,14.80,14.80,2308310,14.80
2010-03-30,14.90,15.00,14.65,14.70,2408274,14.70
2010-03-31,14.70,15.50,14.70,15.45,5085155,15.45
2010-04-01,15.40,15.45,15.10,15.10,2481987,15.10
2010-04-02,15.20,15.30,15.10,15.10,1401354,15.10
2010-04-06,15.30,15.30,14.90,14.95,1704596,14.95
2010-04-07,15.10,15.10,14.90,15.00,1546081,15.00
2010-04-08,15.00,15.20,14.80,14.85,2004020,14.85
2010-04-09,14.95,15.30,14.90,15.00,1830001,15.00
2010-04-12,15.30,15.30,15.05,15.05,1134819,15.05
2010-04-13,15.10,15.25,15.05,15.10,1275887,15.10
2010-04-14,15.25,15.70,14.95,15.60,4145902,15.60
2010-04-15,15.75,15.75,15.30,15.35,4374439,15.35
2010-04-16,15.35,15.50,15.15,15.15,2055149,15.15
2010-04-19,15.00,15.10,14.10,14.15,4368007,14.15
2010-04-20,14.20,14.40,13.85,14.20,1619172,14.20
2010-04-21,14.30,14.40,14.15,14.25,1239007,14.25
2010-04-22,14.25,14.40,14.20,14.25,975332,14.25
2010-04-23,14.30,14.40,14.20,14.20,880477,14.20
2010-04-26,14.30,14.35,14.15,14.15,884000,14.15
2010-04-27,14.15,14.25,13.90,14.00,1106738,14.00
2010-04-28,13.80,14.05,13.65,13.95,1401107,13.95
2010-04-29,13.95,14.10,13.75,13.75,2468485,13.75
2010-04-30,13.75,14.00,13.50,13.50,1749547,13.50
2010-05-03,12.60,13.20,12.60,12.60,4553138,12.60
2010-05-04,11.75,12.10,11.75,11.75,3763650,11.75
2010-05-05,10.95,10.95,10.95,10.95,684008,10.95
2010-05-06,10.20,10.20,10.20,10.20,552028,10.20
2010-05-07,9.49,9.49,9.49,9.49,435429,9.49
2010-05-10,9.50,10.15,9.50,10.15,7700353,10.15
2010-05-11,10.00,10.15,9.44,9.44,7108712,9.44
2010-05-12,9.45,9.78,9.45,9.62,2836202,9.62
2010-05-13,9.70,9.80,9.62,9.62,1663781,9.62
2010-05-14,9.57,9.77,9.56,9.74,1341000,9.74
2010-05-17,9.90,10.40,9.85,10.40,3621027,10.40
2010-05-18,11.10,11.10,11.10,11.10,2048861,11.10
2010-05-19,11.85,11.85,10.55,10.65,6515600,10.65
2010-05-20,10.40,10.55,9.91,9.97,3483360,9.97
2010-05-21,9.33,9.58,9.28,9.28,2669234,9.28
2010-05-24,9.35,9.56,9.30,9.52,1200975,9.52
2010-05-25,9.50,9.50,8.86,8.86,1487999,8.86
2010-05-26,8.90,9.15,8.36,8.50,1638202,8.50
2010-05-27,9.05,9.09,9.05,9.09,783000,9.09
2010-05-28,9.72,9.72,9.72,9.72,583590,9.72
2010-05-31,10.40,10.40,9.45,9.51,3535598,9.51
2010-06-01,9.40,9.70,9.35,9.53,1229000,9.53
2010-06-02,9.50,9.65,9.38,9.39,1049400,9.39
2010-06-03,9.59,9.60,9.51,9.56,938859,9.56
2010-06-04,9.69,10.20,9.60,10.15,3602794,10.15
2010-06-07,9.50,9.75,9.50,9.60,1592302,9.60
2010-06-08,9.68,10.25,9.68,10.05,2608716,10.05
2010-06-09,10.20,10.20,9.50,9.54,2056002,9.54
2010-06-10,9.65,9.70,9.54,9.60,925202,9.60
2010-06-11,9.80,9.95,9.67,9.73,912921,9.73
2010-06-14,10.20,10.20,9.85,9.86,1527209,9.86
2010-06-15,9.88,9.95,9.75,9.76,839074,9.76
2010-06-17,9.84,9.89,9.76,9.79,729432,9.79
2010-06-18,9.79,9.86,9.61,9.66,885205,9.66
2010-06-21,9.72,9.85,9.72,9.75,846210,9.75
2010-06-22,10.40,10.40,10.20,10.40,5509511,10.40
2010-06-23,10.30,11.10,10.15,11.10,7100303,11.10
2010-06-24,11.10,11.60,11.10,11.10,4415603,11.10
2010-06-25,10.80,10.90,10.50,10.50,2172161,10.50
2010-06-28,10.60,10.80,10.20,10.30,1675200,10.30
2010-06-29,10.50,10.55,9.99,10.05,1608315,10.05
2010-06-30,9.65,10.50,9.65,10.25,1420596,10.25
2010-07-01,10.25,10.35,10.00,10.05,915627,10.05
2010-07-02,10.05,10.25,10.00,10.00,1191340,10.00
2010-07-05,10.20,10.20,9.99,10.10,879183,10.10
2010-07-06,10.20,10.40,10.00,10.25,1132241,10.25
2010-07-07,10.50,10.50,10.15,10.15,860500,10.15
2010-07-08,10.40,10.45,10.15,10.15,1208505,10.15
2010-07-09,10.30,10.50,10.15,10.35,1458500,10.35
2010-07-12,10.55,10.60,10.35,10.40,1377001,10.40
2010-07-13,10.50,10.60,10.15,10.20,1135000,10.20
2010-07-14,10.30,10.40,10.20,10.20,880312,10.20
2010-07-15,10.30,10.35,10.20,10.30,671367,10.30
2010-07-16,10.35,10.35,10.10,10.10,1098286,10.10
2010-07-19,10.10,10.40,10.10,10.15,1104774,10.15
2010-07-20,10.20,10.30,10.15,10.25,849171,10.25
2010-07-21,10.30,10.75,10.25,10.45,2397892,10.45
2010-07-22,10.40,11.10,10.40,10.90,3725000,10.90
2010-07-23,11.00,11.00,10.50,10.50,2583073,10.50
2010-07-26,10.55,10.70,10.40,10.40,899024,10.40
2010-07-27,10.50,11.00,10.50,10.70,1296197,10.70
2010-07-28,10.70,10.80,10.50,10.50,1216006,10.50
2010-07-29,10.50,11.00,10.50,10.75,1629006,10.75
2010-07-30,11.00,11.00,10.65,10.65,1402552,10.65
2010-08-02,10.75,10.80,10.65,10.80,1181551,10.80
2010-08-03,10.95,11.00,10.60,10.60,1405121,10.60
2010-08-04,10.75,11.30,10.60,11.30,5111080,11.30
2010-08-05,11.55,11.55,10.70,10.80,4298016,10.80
2010-08-06,10.75,11.10,10.75,10.85,1151519,10.85
2010-08-09,10.90,11.00,10.80,10.90,1181200,10.90
2010-08-10,10.85,10.95,10.50,10.55,2735113,10.55
2010-08-11,10.50,10.50,10.20,10.35,1793113,10.35
2010-08-12,10.15,10.75,10.15,10.50,1001827,10.50
2010-08-13,10.45,10.70,10.45,10.50,849084,10.50
2010-08-16,10.50,10.55,10.30,10.35,1130485,10.35
2010-08-17,10.40,10.55,10.30,10.35,1428265,10.35
2010-08-18,10.50,10.50,10.35,10.35,728539,10.35
2010-08-19,10.50,10.55,10.35,10.40,576000,10.40
2010-08-20,10.50,10.50,10.25,10.30,964579,10.30
2010-08-23,10.35,10.40,10.25,10.30,817027,10.30
2010-08-24,10.30,10.40,10.30,10.30,672013,10.30
2010-08-25,10.30,10.30,9.90,9.92,1513026,9.92
2010-08-26,9.96,10.05,9.75,9.77,1096013,9.77
2010-08-27,9.65,9.85,9.65,9.68,710012,9.68
2010-08-30,9.87,9.98,9.69,9.74,598020,9.74
2010-08-31,9.74,9.74,9.06,9.07,1507011,9.07
2010-09-01,8.44,8.44,8.44,8.44,1145034,8.44
2010-09-02,7.85,8.30,7.85,7.85,4045752,7.85
2010-09-03,7.86,8.35,7.85,8.28,1868461,8.28
2010-09-06,8.45,8.85,8.40,8.85,1440352,8.85
2010-09-07,8.90,9.29,8.90,9.17,1440223,9.17
2010-09-08,9.08,9.17,8.55,8.60,1605487,8.60
2010-09-09,8.90,8.90,8.70,8.83,616716,8.83
2010-09-10,8.90,8.95,8.70,8.75,633515,8.75
2010-09-13,8.95,8.95,8.75,8.76,563314,8.76
2010-09-14,8.84,8.88,8.76,8.77,576831,8.77
2010-09-15,8.80,8.80,8.65,8.67,664851,8.67
2010-09-16,8.70,8.79,8.57,8.60,541228,8.60
2010-09-17,8.63,8.69,8.58,8.60,677000,8.60
2010-09-20,8.70,8.70,8.55,8.57,393853,8.57
2010-09-21,8.62,8.64,8.46,8.49,721952,8.49
2010-09-23,8.48,8.62,8.46,8.62,587617,8.62
2010-09-24,8.52,8.55,8.45,8.45,350415,8.45
2010-09-27,7.86,7.86,7.86,7.86,435007,7.86
2010-09-28,7.31,7.31,7.31,7.31,134000,7.31
2010-09-29,6.80,6.80,6.80,6.80,293011,6.80
2010-09-30,6.33,6.33,6.33,6.33,308065,6.33
2010-10-01,5.89,5.89,5.89,5.89,355068,5.89
2010-10-04,5.48,5.48,5.48,5.48,250552,5.48
2010-10-05,5.10,5.86,5.10,5.86,11463688,5.86
2010-10-06,5.80,6.27,5.60,6.25,8428382,6.25
2010-10-07,6.05,6.49,6.00,6.01,4578644,6.01
2010-10-08,5.59,5.59,5.59,5.59,887253,5.59
2010-10-11,5.20,5.20,5.20,5.20,10000,5.20
2010-10-12,4.84,4.84,4.84,4.84,70100,4.84
2010-10-13,4.51,4.51,4.51,4.51,42800,4.51
2010-10-14,4.20,4.20,4.20,4.20,16299,4.20
2010-10-15,3.91,3.91,3.91,3.91,4050,3.91
2010-10-18,3.64,3.65,3.64,3.64,2142800,3.64
2010-10-19,3.39,3.50,3.39,3.39,3844600,3.39
2010-10-20,3.36,3.62,3.36,3.62,1838815,3.62
2010-10-21,3.72,3.87,3.63,3.87,1181918,3.87
2010-10-22,3.90,4.03,3.87,3.89,1163067,3.89
2010-10-25,3.70,3.82,3.62,3.62,954459,3.62
2010-10-26,3.50,3.50,3.37,3.37,632000,3.37
2010-10-27,3.14,3.14,3.14,3.14,363000,3.14
2010-10-28,2.93,3.30,2.93,3.02,1464273,3.02
2010-10-29,2.98,3.16,2.96,3.10,481797,3.10
2010-11-01,3.13,3.13,2.89,2.89,845003,2.89
2010-11-02,2.69,2.69,2.69,2.69,976496,2.69
2010-11-03,2.55,2.65,2.51,2.65,1423698,2.65
2010-11-04,2.50,2.83,2.47,2.83,759097,2.83
2010-11-05,3.02,3.02,2.82,2.82,1117088,2.82
2010-11-08,2.83,2.85,2.71,2.72,371999,2.72
2010-11-09,2.72,2.91,2.72,2.91,297290,2.91
2010-11-10,3.00,3.00,2.91,3.00,609290,3.00
2010-11-11,2.99,3.00,2.87,2.99,152351,2.99
2010-11-12,2.83,2.86,2.79,2.86,214289,2.86
2010-11-15,2.86,2.94,2.86,2.94,197000,2.94
2010-11-16,3.00,3.00,2.94,2.94,189000,2.94
2010-11-17,2.99,3.00,2.99,2.99,314795,2.99
2010-11-18,3.00,3.05,3.00,3.05,438000,3.05
2010-11-19,3.05,3.11,3.05,3.05,406000,3.05
2010-11-22,2.90,3.10,2.90,3.10,310394,3.10
2010-11-23,3.09,3.10,3.01,3.07,337905,3.07
2010-11-24,2.91,3.05,2.91,2.91,250624,2.91
2010-11-25,2.80,2.93,2.80,2.92,139056,2.92
2010-11-26,2.95,3.00,2.91,3.00,243382,3.00
2010-11-29,2.89,3.10,2.89,2.92,133000,2.92
2010-11-30,2.99,2.99,2.92,2.98,87288,2.98
2010-12-01,2.95,3.00,2.95,2.97,170228,2.97
2010-12-02,3.08,3.08,2.98,2.99,122171,2.99
2010-12-03,2.95,2.96,2.94,2.94,145098,2.94
2010-12-06,2.94,2.94,2.80,2.80,245703,2.80
2010-12-07,2.70,2.77,2.70,2.70,282314,2.70
2010-12-08,2.80,2.80,2.67,2.70,176957,2.70
2010-12-09,2.71,2.75,2.70,2.75,388348,2.75
2010-12-10,2.75,2.75,2.70,2.70,285716,2.70
2010-12-13,2.65,2.69,2.65,2.69,148624,2.69
2010-12-14,2.69,2.70,2.65,2.65,64999,2.65
2010-12-15,2.60,2.65,2.60,2.62,121000,2.62
2010-12-16,2.61,2.62,2.61,2.62,83000,2.62
2010-12-17,2.60,2.60,2.60,2.60,131142,2.60
2010-12-20,2.68,2.72,2.68,2.70,184164,2.70
2010-12-21,2.70,2.88,2.70,2.88,278607,2.88
2010-12-22,3.06,3.06,2.99,2.99,311277,2.99
2010-12-23,2.90,3.00,2.90,2.90,193549,2.90
2010-12-24,2.84,2.85,2.84,2.85,61609,2.85
2010-12-27,2.86,2.86,2.85,2.85,57117,2.85
2010-12-28,2.80,2.80,2.70,2.72,121354,2.72
2010-12-29,2.70,2.79,2.70,2.72,90774,2.72
2010-12-30,2.72,2.72,2.63,2.63,119998,2.63
2010-12-31,2.78,2.78,2.67,2.71,58210,2.71
2011-01-03,2.79,2.79,2.72,2.75,44147,2.75
2011-01-04,2.71,2.71,2.63,2.63,78556,2.63
2011-01-05,2.63,2.68,2.63,2.64,82228,2.64
2011-01-06,2.64,2.68,2.64,2.64,112999,2.64
2011-01-07,2.63,2.63,2.63,2.63,58999,2.63
2011-01-10,2.61,2.61,2.60,2.61,45999,2.61
2011-01-11,2.58,2.65,2.55,2.58,194584,2.58
2011-01-12,2.52,2.60,2.52,2.58,123999,2.58
2011-01-13,2.55,2.55,2.53,2.54,128999,2.54
2011-01-14,2.51,2.54,2.51,2.52,46999,2.52
2011-01-17,2.50,2.59,2.50,2.59,84000,2.59
2011-01-18,2.50,2.77,2.50,2.77,264716,2.77
2011-01-19,2.96,2.96,2.96,2.96,778038,2.96
2011-01-20,2.91,3.00,2.90,2.96,413000,2.96
2011-01-21,2.95,2.95,2.84,2.86,266038,2.86
2011-01-24,2.86,2.86,2.72,2.74,44000,2.74
2011-01-25,2.80,2.93,2.80,2.93,197318,2.93
2011-01-26,2.99,3.13,2.99,3.00,694937,3.00
2011-01-27,3.00,3.10,3.00,3.00,119439,3.00
2011-01-28,3.05,3.05,2.90,2.95,64833,2.95
2011-02-08,3.15,3.15,2.89,3.00,80689,3.00
2011-02-09,3.00,3.00,2.82,2.89,97000,2.89
2011-02-10,2.85,2.87,2.84,2.87,156000,2.87
2011-02-11,2.85,2.85,2.76,2.76,103326,2.76
2011-02-14,2.95,2.95,2.77,2.77,105000,2.77
2011-02-15,2.81,2.81,2.66,2.66,55905,2.66
2011-02-16,2.77,2.77,2.69,2.77,93000,2.77
2011-02-17,2.80,2.82,2.80,2.82,112887,2.82
2011-02-18,2.80,2.80,2.71,2.74,190117,2.74
2011-02-21,2.88,2.88,2.55,2.68,239736,2.68
2011-02-22,2.55,2.60,2.55,2.56,241450,2.56
2011-02-23,2.63,2.65,2.61,2.61,64143,2.61
2011-02-24,2.71,2.76,2.60,2.76,37399,2.76
2011-02-25,2.83,2.83,2.70,2.75,120735,2.75
2011-03-01,2.75,2.75,2.60,2.67,50000,2.67
2011-03-02,2.58,2.66,2.58,2.63,83000,2.63
2011-03-03,2.60,2.65,2.60,2.65,82987,2.65
2011-03-04,2.68,2.68,2.63,2.63,37696,2.63
2011-03-07,2.61,2.65,2.61,2.63,93584,2.63
2011-03-08,2.63,2.63,2.61,2.61,69592,2.61
2011-03-09,2.61,2.61,2.47,2.51,130999,2.51
2011-03-10,2.52,2.61,2.52,2.55,98999,2.55
2011-03-11,2.55,2.55,2.52,2.55,26500,2.55
2011-03-14,2.38,2.40,2.38,2.40,135000,2.40
2011-03-15,2.24,2.39,2.24,2.26,213000,2.26
2011-03-16,2.18,2.34,2.18,2.34,77450,2.34
2011-03-17,2.30,2.36,2.30,2.36,48723,2.36
2011-03-18,2.39,2.39,2.37,2.37,123716,2.37
2011-03-21,2.53,2.53,2.40,2.53,226173,2.53
2011-03-22,2.67,2.70,2.67,2.70,450000,2.70
2011-03-23,2.84,2.84,2.80,2.80,296000,2.80
2011-03-24,2.78,2.92,2.78,2.78,49000,2.78
2011-03-25,2.76,2.79,2.66,2.66,50929,2.66
2011-03-28,2.66,2.70,2.60,2.66,44060,2.66
2011-03-29,2.62,2.63,2.62,2.63,36000,2.63
2011-03-30,2.60,2.66,2.60,2.66,42449,2.66
2011-03-31,2.48,2.56,2.48,2.56,118000,2.56
2011-04-01,2.69,2.73,2.69,2.73,145445,2.73
2011-04-06,2.88,2.88,2.75,2.75,70000,2.75
2011-04-07,2.75,2.75,2.56,2.63,93000,2.63
2011-04-08,2.80,2.80,2.60,2.60,53574,2.60
2011-04-11,2.60,2.60,2.60,2.60,10001,2.60
2011-04-12,2.65,2.65,2.64,2.64,56230,2.64
2011-04-13,2.52,2.52,2.48,2.51,75864,2.51
2011-04-14,2.53,2.54,2.53,2.54,21000,2.54
2011-04-15,2.56,2.60,2.50,2.55,58999,2.55
2011-04-18,2.57,2.57,2.53,2.53,50000,2.53
2011-04-19,2.46,2.50,2.46,2.50,25999,2.50
2011-04-20,2.51,2.61,2.51,2.55,60000,2.55
2011-04-21,2.60,2.60,2.53,2.57,71432,2.57
2011-04-22,2.48,2.59,2.48,2.56,51143,2.56
2011-04-25,2.47,2.50,2.39,2.50,115000,2.50
2011-04-26,2.45,2.51,2.40,2.51,116001,2.51
2011-04-27,2.50,2.59,2.50,2.53,66791,2.53
2011-04-28,2.55,2.55,2.50,2.50,43197,2.50
2011-04-29,2.56,2.56,2.49,2.50,82000,2.50
2011-05-03,2.64,2.64,2.50,2.50,194117,2.50
2011-05-04,2.50,2.51,2.49,2.49,72326,2.49
2011-05-05,2.51,2.51,2.45,2.47,106543,2.47
2011-05-06,2.38,2.46,2.38,2.40,138563,2.40
2011-05-09,2.40,2.47,2.40,2.45,64001,2.45
2011-05-10,2.41,2.52,2.41,2.51,103000,2.51
2011-05-11,2.48,2.50,2.48,2.50,145055,2.50
2011-05-12,2.43,2.50,2.43,2.50,78603,2.50
2011-05-13,2.44,2.47,2.40,2.40,69320,2.40
2011-05-16,2.43,2.43,2.24,2.24,187593,2.24
2011-05-17,2.30,2.30,2.16,2.28,165799,2.28
2011-05-18,2.23,2.41,2.23,2.32,63084,2.32
2011-05-19,2.40,2.40,2.35,2.35,90825,2.35
2011-05-20,2.35,2.42,2.30,2.42,38000,2.42
2011-05-23,2.30,2.41,2.26,2.40,100117,2.40
2011-05-24,2.30,2.50,2.25,2.50,138000,2.50
2011-05-25,2.43,2.50,2.43,2.49,17290,2.49
2011-05-26,2.66,2.66,2.50,2.50,324999,2.50
2011-05-27,2.34,2.39,2.33,2.33,101999,2.33
2011-05-30,2.24,2.24,2.17,2.17,194374,2.17
