Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,24.45,24.55,24.10,24.10,4614558,24.10
2014-05-21,24.10,24.60,23.90,24.00,4276111,24.00
2014-05-22,24.80,25.35,24.65,25.25,18655443,25.25
2014-05-23,25.50,25.90,25.20,25.20,14510844,25.20
2014-05-26,25.20,25.40,24.90,25.00,6092692,25.00
2014-05-27,25.00,25.10,24.65,24.75,5344263,24.75
2014-05-28,24.80,25.25,24.80,24.90,5363341,24.90
2014-05-29,25.00,25.15,24.80,24.85,4345260,24.85
2014-05-30,25.10,25.25,24.90,25.15,5535090,25.15
2014-06-03,25.25,25.35,25.00,25.15,5159489,25.15
2014-06-04,25.55,25.60,24.85,24.90,9528535,24.90
2014-06-05,25.00,25.10,24.20,24.40,7357351,24.40
2014-06-06,24.50,24.70,24.15,24.20,5100731,24.20
2014-06-09,24.30,25.50,24.30,25.40,12685475,25.40
2014-06-10,25.50,25.60,24.80,24.80,6537198,24.80
2014-06-11,25.00,25.90,25.00,25.70,14791097,25.70
2014-06-12,25.70,27.40,25.60,27.00,24366854,27.00
2014-06-13,27.15,27.30,26.50,26.55,12488304,26.55
2014-06-16,26.55,27.00,26.35,26.45,7063925,26.45
2014-06-17,26.90,27.20,26.55,26.60,8983827,26.60
2014-06-18,27.10,27.10,25.70,26.05,10410861,26.05
2014-06-19,26.25,26.45,26.05,26.05,4086869,26.05
2014-06-20,26.20,26.50,26.00,26.50,4100905,26.50
2014-06-23,26.40,26.40,24.65,24.65,13472187,24.65
2014-06-24,24.50,24.65,23.65,24.65,6094322,24.65
2014-06-25,24.50,24.75,24.20,24.35,3707343,24.35
2014-06-26,24.35,24.60,23.85,23.90,5546081,23.90
2014-06-27,23.20,23.95,23.20,23.55,5364907,23.55
2014-06-30,23.55,23.80,23.50,23.65,3284383,23.65
2014-07-01,23.75,24.50,23.70,24.35,5583175,24.35
2014-07-02,24.00,24.25,23.50,23.80,8813096,23.80
2014-07-03,23.80,24.25,23.80,24.10,4546317,24.10
2014-07-04,24.30,24.40,23.90,23.90,2732411,23.90
2014-07-07,23.90,23.90,23.05,23.10,5278409,23.10
2014-07-08,23.10,23.75,23.00,23.65,3459428,23.65
2014-07-09,23.65,23.80,23.35,23.40,1794381,23.40
2014-07-10,23.30,23.55,23.05,23.20,3016473,23.20
2014-07-11,23.20,23.30,22.50,22.70,3508905,22.70
2014-07-14,22.70,22.95,22.70,22.80,1568200,22.80
2014-07-15,23.05,23.70,23.00,23.65,5488614,23.65
2014-07-16,23.70,23.70,23.20,23.25,2875112,23.25
2014-07-17,23.25,23.60,23.25,23.40,3506066,23.40
2014-07-18,23.40,23.85,23.40,23.60,3573393,23.60
2014-07-21,23.70,23.80,23.35,23.35,1545099,23.35
2014-07-22,23.35,23.70,23.35,23.50,1719633,23.50
2014-07-24,23.70,24.20,23.40,24.05,4143405,24.05
2014-07-25,24.30,24.45,23.85,24.30,4666226,24.30
2014-07-28,22.60,23.50,22.60,22.60,12124627,22.60
2014-07-29,22.60,22.75,21.70,22.15,5576821,22.15
2014-07-30,22.55,22.55,21.85,22.20,3007836,22.20
2014-07-31,22.40,22.45,22.05,22.25,1839013,22.25
2014-08-01,22.00,22.15,21.60,21.80,3084774,21.80
2014-08-04,21.00,21.60,21.00,21.45,3321928,21.45
2014-08-05,21.50,21.70,21.40,21.50,1591094,21.50
2014-08-06,21.70,21.75,20.00,20.20,5380767,20.20
2014-08-07,20.50,20.70,20.20,20.40,2765706,20.40
2014-08-08,20.50,21.05,20.25,20.75,2321876,20.75
2014-08-11,20.95,21.20,20.90,21.10,1414172,21.10
2014-08-12,21.10,21.45,20.80,21.15,1799312,21.15
2014-08-13,21.00,21.00,20.55,20.70,2148552,20.70
2014-08-14,21.00,21.15,20.75,20.75,1578436,20.75
2014-08-15,20.95,21.00,20.50,20.70,1287632,20.70
2014-08-18,20.40,20.50,19.30,19.30,3431407,19.30
2014-08-19,19.30,20.65,19.20,20.65,5746791,20.65
2014-08-20,21.10,21.15,20.70,20.75,3074369,20.75
2014-08-21,20.75,21.60,20.40,21.45,3166481,21.45
2014-08-22,21.55,21.80,21.40,21.50,2533050,21.50
2014-08-25,21.50,22.45,21.30,22.10,5277002,22.10
2014-08-26,22.00,22.25,21.85,22.20,2697604,22.20
2014-08-27,22.30,22.40,22.00,22.00,2630696,22.00
2014-08-28,22.10,22.45,22.10,22.35,3487100,22.35
2014-08-29,22.35,22.65,22.20,22.60,3479720,22.60
2014-09-01,22.60,22.60,22.20,22.40,2165200,22.40
2014-09-02,22.80,23.20,22.50,22.50,9472215,22.50
2014-09-03,22.70,22.80,22.15,22.15,2672902,22.15
2014-09-04,22.35,22.55,22.25,22.25,1832426,22.25
2014-09-05,22.50,22.70,22.40,22.60,1806708,22.60
2014-09-09,22.70,22.95,22.50,22.50,1864032,22.50
2014-09-10,22.50,22.50,22.15,22.40,1363522,22.40
2014-09-11,22.50,22.90,22.50,22.50,1664782,22.50
2014-09-12,22.65,22.80,22.30,22.30,1463144,22.30
2014-09-15,22.35,22.45,22.20,22.30,1075315,22.30
2014-09-16,22.30,22.40,20.80,20.90,4073578,20.90
2014-09-17,21.00,21.45,20.95,21.30,1782387,21.30
2014-09-18,21.40,22.70,21.40,22.60,7181988,22.60
2014-09-19,22.70,22.80,22.20,22.35,4303018,22.35
2014-09-22,22.35,22.80,22.35,22.50,3464434,22.50
2014-09-23,22.50,22.95,22.40,22.70,4536545,22.70
2014-09-24,22.85,23.10,22.55,23.10,3860159,23.10
2014-09-25,23.35,23.35,22.30,22.30,7679614,22.30
2014-09-26,22.00,22.40,22.00,22.10,3443989,22.10
2014-09-29,22.30,22.60,22.25,22.40,1909602,22.40
2014-09-30,22.20,22.50,21.50,22.20,3519515,22.20
2014-10-01,22.00,22.50,21.95,22.10,1929684,22.10
2014-10-02,22.00,22.40,21.95,22.20,2471083,22.20
2014-10-03,22.40,22.40,22.20,22.30,1429402,22.30
2014-10-06,22.35,22.65,22.20,22.20,1605425,22.20
2014-10-07,22.25,22.40,22.00,22.00,1435951,22.00
2014-10-08,21.95,22.10,21.50,21.55,1526800,21.55
2014-10-09,21.80,21.90,20.90,20.90,1883149,20.90
2014-10-13,19.60,20.20,19.45,19.55,3131049,19.55
2014-10-14,19.10,19.60,19.10,19.45,2443358,19.45
2014-10-15,19.70,19.70,18.60,18.80,2582215,18.80
2014-10-16,18.50,19.45,17.65,19.30,4180765,19.30
2014-10-17,19.50,19.50,18.00,18.10,3056493,18.10
2014-10-20,18.70,18.75,18.40,18.75,1754347,18.75
2014-10-21,18.75,19.40,18.40,19.15,3069881,19.15
2014-10-22,19.35,19.55,19.05,19.10,2060221,19.10
2014-10-23,19.00,19.45,18.95,19.15,1501933,19.15
2014-10-24,19.30,19.30,18.80,18.85,1539538,18.85
2014-10-27,19.10,19.10,17.60,17.80,2810035,17.80
2014-10-28,17.95,18.90,17.95,18.85,2468176,18.85
2014-10-29,19.00,19.75,18.85,19.55,3484431,19.55
2014-10-30,19.55,19.55,19.20,19.25,1306604,19.25
2014-10-31,19.40,19.50,19.25,19.40,1212215,19.40
2014-11-03,19.50,20.00,19.50,19.90,3335357,19.90
2014-11-04,19.60,19.70,19.25,19.25,2871973,19.25
2014-11-05,19.00,19.00,18.50,18.65,3055828,18.65
2014-11-06,18.65,18.80,18.15,18.30,1783176,18.30
2014-11-07,18.30,18.95,18.25,18.90,1942705,18.90
2014-11-10,19.05,19.10,18.80,18.80,919465,18.80
2014-11-11,19.00,19.00,18.80,18.85,907071,18.85
2014-11-12,18.80,18.85,18.45,18.55,1215226,18.55
2014-11-13,18.65,18.80,18.55,18.55,742186,18.55
2014-11-14,18.50,18.70,18.45,18.60,927734,18.60
2014-11-17,18.70,18.70,18.10,18.30,1108724,18.30
2014-11-18,18.45,18.45,17.05,17.20,4637568,17.20
2014-11-19,17.20,17.50,17.00,17.50,2812065,17.50
2014-11-20,17.60,17.80,17.30,17.80,1897581,17.80
2014-11-21,17.75,18.40,17.60,18.20,2979537,18.20
2014-11-24,18.25,18.35,17.85,17.85,1561721,17.85
2014-11-25,17.85,18.25,17.85,18.05,1362119,18.05
2014-11-26,18.05,18.10,17.90,17.95,840350,17.95
2014-11-27,18.10,18.15,17.65,17.70,1652955,17.70
2014-11-28,17.80,17.85,17.50,17.55,943416,17.55
2014-12-01,16.40,17.60,16.40,17.60,2347421,17.60
2014-12-02,18.10,18.80,17.80,18.80,5829021,18.80
2014-12-03,19.10,19.20,18.70,18.70,4460960,18.70
2014-12-04,18.95,19.15,18.70,18.75,2971816,18.75
2014-12-05,18.75,19.45,18.75,19.10,4692523,19.10
2014-12-08,19.15,19.20,18.70,18.75,1713305,18.75
2014-12-09,18.75,19.10,18.60,18.80,2284199,18.80
2014-12-10,18.70,19.05,18.65,18.70,1405637,18.70
2014-12-11,18.60,19.00,18.60,18.75,1174041,18.75
2014-12-12,18.85,19.00,18.70,18.75,1175807,18.75
2014-12-15,18.70,18.70,18.30,18.40,1012933,18.40
2014-12-16,18.40,19.35,18.35,19.25,2868865,19.25
2014-12-17,19.35,20.30,19.35,20.00,9403172,20.00
2014-12-18,20.05,20.35,19.35,19.35,5848405,19.35
2014-12-19,19.60,19.90,19.45,19.60,4001416,19.60
2014-12-22,19.90,20.30,19.60,20.00,4774345,20.00
2014-12-23,20.10,20.15,19.60,19.80,2099843,19.80
2014-12-24,19.75,20.15,19.65,19.95,3144993,19.95
2014-12-25,20.10,20.10,19.80,19.85,2042248,19.85
2014-12-26,20.05,21.20,19.95,21.05,11046504,21.05
2014-12-27,21.15,21.70,21.10,21.55,7809641,21.55
2014-12-29,21.65,21.70,20.80,20.85,4254154,20.85
2014-12-30,20.90,21.05,20.60,20.70,2502783,20.70
2014-12-31,20.90,21.10,20.75,21.00,1830031,21.00
2015-01-05,21.20,21.20,20.55,20.55,3412634,20.55
2015-01-06,19.80,20.15,19.25,19.60,5047364,19.60
2015-01-07,19.60,19.75,19.25,19.55,2185042,19.55
2015-01-08,19.70,19.85,19.35,19.65,3054831,19.65
2015-01-09,19.85,19.90,19.50,19.50,1979251,19.50
2015-01-12,19.20,19.55,19.20,19.20,1516394,19.20
2015-01-13,19.20,19.50,19.20,19.40,1531317,19.40
2015-01-14,19.50,19.55,19.30,19.35,1049055,19.35
2015-01-15,19.40,19.55,19.25,19.40,1373562,19.40
2015-01-16,19.40,19.45,18.45,18.50,2507843,18.50
2015-01-19,18.90,18.90,18.45,18.55,1366489,18.55
2015-01-20,18.70,19.40,18.50,19.40,1998834,19.40
2015-01-21,19.40,19.40,18.90,18.90,1295637,18.90
2015-01-22,18.90,19.05,18.70,19.00,1272623,19.00
2015-01-23,18.60,19.00,18.55,18.55,2166763,18.55
2015-01-26,18.55,18.80,18.55,18.60,600493,18.60
2015-01-27,18.75,18.85,18.60,18.80,1340377,18.80
2015-01-28,18.60,19.10,18.60,18.80,2531537,18.80
2015-01-29,18.80,19.00,18.75,19.00,872768,19.00
2015-01-30,19.10,19.20,18.90,18.90,1116938,18.90
2015-02-02,19.15,19.15,18.80,18.80,587401,18.80
2015-02-03,19.10,19.45,19.00,19.10,4726890,19.10
2015-02-04,19.40,19.50,19.25,19.35,2523635,19.35
2015-02-05,19.35,19.40,19.15,19.25,962070,19.25
2015-02-06,19.35,19.40,19.20,19.25,827130,19.25
2015-02-09,19.40,19.40,19.05,19.15,887442,19.15
2015-02-10,19.35,19.80,19.25,19.50,3065121,19.50
2015-02-11,19.60,20.20,19.50,20.00,6857521,20.00
2015-02-12,20.00,20.00,19.55,19.55,1933877,19.55
2015-02-13,19.70,19.70,19.35,19.35,1474569,19.35
2015-02-24,19.50,20.10,19.50,19.55,3348375,19.55
2015-02-25,19.75,19.75,19.35,19.50,1491673,19.50
2015-02-26,19.65,19.70,19.55,19.70,1432622,19.70
2015-03-02,19.75,19.85,19.40,19.45,1483894,19.45
2015-03-03,19.30,19.35,19.10,19.20,2040555,19.20
2015-03-04,19.15,19.25,18.95,18.95,1774627,18.95
2015-03-05,18.90,19.15,18.90,19.00,1216556,19.00
2015-03-06,19.20,20.00,19.05,19.95,4540646,19.95
2015-03-09,19.80,20.50,19.70,20.20,6028779,20.20
2015-03-10,20.30,20.40,19.75,19.90,2383464,19.90
2015-03-11,19.90,20.40,19.70,20.15,2759030,20.15
2015-03-12,20.15,20.55,20.00,20.05,4256829,20.05
2015-03-13,20.15,20.25,19.80,19.80,1664892,19.80
2015-03-16,19.80,19.95,19.70,19.70,888233,19.70
2015-03-17,19.85,19.90,19.30,19.35,1253423,19.35
2015-03-18,19.40,19.90,19.40,19.80,2144410,19.80
2015-03-19,19.90,20.10,19.60,19.60,1562668,19.60
2015-03-20,19.80,19.95,19.60,19.75,1619791,19.75
2015-03-23,19.75,20.50,19.75,20.20,5756140,20.20
2015-03-24,20.30,20.45,19.90,20.35,2485530,20.35
2015-03-25,20.45,20.45,20.00,20.10,2045550,20.10
2015-03-26,19.90,20.30,19.90,20.00,1728198,20.00
2015-03-27,20.35,20.60,20.05,20.10,3228256,20.10
2015-03-30,20.10,20.30,19.75,19.80,1432009,19.80
2015-03-31,20.10,20.15,19.65,19.70,1409921,19.70
2015-04-01,19.70,20.20,19.70,20.10,2805185,20.10
2015-04-02,20.00,20.40,19.90,19.90,4172036,19.90
2015-04-07,20.00,20.20,19.90,20.15,2203234,20.15
2015-04-08,20.15,20.15,19.75,19.75,1839296,19.75
2015-04-09,19.90,19.90,19.55,19.55,1286878,19.55
2015-04-10,19.80,19.85,19.60,19.85,1482710,19.85
2015-04-13,20.05,20.30,19.95,20.25,2931265,20.25
2015-04-14,20.25,20.25,20.00,20.05,1940352,20.05
2015-04-15,20.25,20.80,20.10,20.55,6745321,20.55
2015-04-16,21.20,21.80,20.90,21.70,9930801,21.70
2015-04-17,21.70,21.70,21.15,21.35,4025389,21.35
2015-04-20,21.30,21.65,21.05,21.10,2868520,21.10
2015-04-21,21.10,21.30,19.75,19.90,3744570,19.90
2015-04-22,19.95,20.15,19.80,19.95,1250328,19.95
2015-04-23,20.20,20.20,19.65,19.70,1789254,19.70
2015-04-24,19.95,19.95,19.80,19.85,1278889,19.85
2015-04-27,19.90,20.00,19.60,19.80,1547648,19.80
2015-04-28,20.00,20.20,19.85,20.10,1837897,20.10
2015-04-29,20.20,20.20,19.55,19.60,2097164,19.60
2015-04-30,19.75,20.80,19.65,20.40,5626083,20.40
2015-05-04,20.55,20.60,20.00,20.10,1242833,20.10
2015-05-05,20.50,21.00,20.25,20.40,3129368,20.40
2015-05-06,20.55,20.85,20.40,20.75,3653700,20.75
2015-05-07,20.75,20.85,20.45,20.50,1697714,20.50
2015-05-08,20.75,20.85,19.85,19.95,2207367,19.95
2015-05-11,20.25,20.25,18.60,18.90,4103756,18.90
2015-05-12,18.80,19.10,17.90,18.80,2895516,18.80
2015-05-13,18.90,19.05,18.65,18.95,1458424,18.95
2015-05-14,18.95,19.05,18.55,18.70,1457705,18.70
2015-05-15,18.50,18.70,17.95,18.10,2467771,18.10
2015-05-18,18.00,18.10,16.85,16.85,5616101,16.85
2015-05-19,16.10,17.20,16.10,17.20,2803942,17.20
2015-05-20,17.20,17.40,17.00,17.15,2248502,17.15
2015-05-21,17.05,17.10,16.65,16.70,1640288,16.70
2015-05-22,16.60,17.80,16.55,17.45,3834485,17.45
2015-05-25,17.30,17.90,17.30,17.45,1467951,17.45
2015-05-26,17.50,17.80,17.15,17.15,1058383,17.15
2015-05-27,17.10,17.50,17.05,17.20,1306910,17.20
2015-05-28,17.45,18.35,17.20,18.10,3833074,18.10
2015-05-29,18.10,18.55,17.80,18.30,3205210,18.30
2015-06-01,18.30,18.35,17.80,17.85,1382250,17.85
2015-06-02,18.00,18.50,18.00,18.45,3662403,18.45
2015-06-03,18.40,18.70,17.90,17.90,1785209,17.90
2015-06-04,17.80,17.90,17.10,17.30,2247633,17.30
2015-06-05,17.35,17.60,16.85,17.30,2449200,17.30
2015-06-08,17.60,17.65,17.00,17.30,1307300,17.30
2015-06-09,17.10,17.65,16.50,16.55,3418331,16.55
2015-06-10,16.65,17.30,16.65,17.05,1432318,17.05
2015-06-11,17.50,17.50,16.85,16.85,1045006,16.85
2015-06-12,16.85,17.10,16.75,16.80,1009534,16.80
2015-06-15,16.85,17.50,16.85,17.05,1257222,17.05
2015-06-16,17.35,17.40,16.90,17.40,1849152,17.40
2015-06-17,17.35,17.40,17.05,17.25,953800,17.25
2015-06-18,17.35,17.85,17.35,17.65,2541233,17.65
2015-06-22,17.80,17.85,17.40,17.45,1340792,17.45
2015-06-23,17.70,18.35,17.70,18.05,3662550,18.05
2015-06-24,18.10,18.15,17.65,17.70,1445352,17.70
2015-06-25,17.90,18.05,17.65,18.05,2341874,18.05
2015-06-26,18.15,18.60,18.00,18.00,3927216,18.00
2015-06-29,18.00,18.45,17.90,18.00,2478944,18.00
2015-06-30,18.25,18.30,17.80,18.05,1890824,18.05
2015-07-01,18.40,19.00,18.20,18.95,5239082,18.95
2015-07-02,20.00,20.20,19.40,19.40,9745423,19.40
2015-07-03,19.50,19.80,19.05,19.65,3448106,19.65
2015-07-06,19.65,19.80,19.00,19.00,2502136,19.00
2015-07-07,19.50,20.10,19.35,19.50,4405821,19.50
2015-07-08,19.70,19.75,18.10,18.80,4201437,18.80
2015-07-09,18.35,20.15,18.25,19.70,6743054,19.70
2015-07-13,20.15,20.50,19.80,19.95,7450569,19.95
2015-07-14,20.10,20.30,19.55,19.55,3761518,19.55
2015-07-15,19.90,20.20,19.55,20.20,3922045,20.20
2015-07-16,20.20,20.20,19.65,19.80,2624522,19.80
2015-07-17,19.85,20.10,19.75,19.95,2147948,19.95
2015-07-20,20.15,20.15,19.45,19.50,1724929,19.50
2015-07-21,19.65,20.00,19.15,19.35,2326566,19.35
2015-07-22,19.40,19.65,19.25,19.55,1482253,19.55
2015-07-23,19.80,19.80,18.90,19.10,2321510,19.10
2015-07-24,18.95,19.10,17.85,18.00,3890937,18.00
2015-07-27,17.75,18.30,16.30,16.50,5122013,16.50
2015-07-28,16.65,17.30,16.50,17.30,2298119,17.30
2015-07-29,17.70,17.70,16.90,17.15,1676355,17.15
2015-07-30,17.35,17.65,17.15,17.40,1667930,17.40
2015-07-31,17.40,17.40,17.05,17.15,1363550,17.15
2015-08-03,17.15,17.25,16.60,16.60,2037046,16.60
2015-08-04,16.15,16.30,14.95,15.00,7278548,15.00
2015-08-05,15.05,15.80,15.05,15.80,3316677,15.80
2015-08-06,15.90,15.95,14.85,15.10,2870250,15.10
2015-08-07,15.00,15.25,14.70,15.05,2172676,15.05
2015-08-10,15.05,15.20,14.70,15.20,1418067,15.20
2015-08-11,15.35,15.55,14.80,14.80,1699950,14.80
2015-08-12,14.90,14.90,13.60,14.05,4749730,14.05
2015-08-13,14.10,14.25,13.75,14.00,2114033,14.00
2015-08-14,14.00,14.15,13.85,14.00,1527001,14.00
2015-08-17,14.00,14.00,13.65,13.75,1001946,13.75
2015-08-18,13.85,13.95,13.60,13.90,1118165,13.90
2015-08-19,13.90,14.10,13.05,13.10,3230262,13.10
2015-08-20,13.15,13.60,13.15,13.55,1873424,13.55
2015-08-21,13.25,13.25,12.20,12.20,4342408,12.20
2015-08-24,11.10,11.50,11.00,11.00,2347409,11.00
2015-08-25,9.90,11.40,9.90,10.95,6317436,10.95
2015-08-26,10.50,11.10,10.00,10.85,4404794,10.85
2015-08-27,11.00,11.25,10.85,10.90,2965745,10.90
2015-08-28,11.30,11.70,11.25,11.50,3395666,11.50
2015-08-31,11.40,11.65,11.20,11.65,2752695,11.65
2015-09-01,12.35,12.80,12.35,12.80,4458110,12.80
2015-09-02,13.10,13.80,12.90,13.80,17003696,13.80
2015-09-03,13.80,14.05,13.30,13.80,7273659,13.80
2015-09-04,13.90,14.40,13.75,13.80,6178631,13.80
2015-09-07,13.50,13.85,13.45,13.75,2562460,13.75
2015-09-08,13.95,14.35,13.85,13.90,3408216,13.90
2015-09-09,14.40,14.40,14.00,14.05,3226996,14.05
2015-09-10,14.05,14.80,14.00,14.50,5900433,14.50
2015-09-11,14.50,14.55,14.30,14.55,2157731,14.55
2015-09-14,14.65,14.85,14.40,14.40,3311934,14.40
2015-09-15,14.45,14.60,14.10,14.10,1914779,14.10
2015-09-16,14.30,14.85,14.25,14.60,6064651,14.60
2015-09-17,15.15,16.00,15.10,15.90,10071274,15.90
2015-09-18,15.90,16.15,15.50,15.75,5028686,15.75
2015-09-21,15.35,15.50,15.15,15.25,2459797,15.25
2015-09-22,15.70,15.85,15.35,15.45,2993113,15.45
2015-09-23,15.10,15.45,15.00,15.20,3411548,15.20
2015-09-24,15.30,15.35,14.40,14.65,4143279,14.65
2015-09-25,14.70,15.10,14.50,15.10,2346439,15.10
2015-09-30,14.90,15.55,14.85,15.55,3143421,15.55
2015-10-01,15.65,16.35,15.40,16.30,8090367,16.30
2015-10-02,15.60,16.30,15.55,15.80,8262914,15.80
2015-10-05,16.10,16.30,15.95,16.00,4881122,16.00
2015-10-06,16.35,16.35,15.60,15.60,3374439,15.60
2015-10-07,15.80,15.85,15.55,15.75,2440551,15.75
2015-10-08,15.95,16.20,15.40,15.40,3245306,15.40
2015-10-12,15.50,15.65,15.45,15.55,1435812,15.55
2015-10-13,15.85,16.05,15.65,16.05,3093054,16.05
2015-10-14,16.25,16.65,16.20,16.25,5153567,16.25
2015-10-15,16.40,16.45,16.00,16.00,2876280,16.00
2015-10-16,16.25,17.10,16.20,16.65,7470394,16.65
2015-10-19,16.80,16.85,16.50,16.70,3815054,16.70
2015-10-20,16.75,17.80,16.75,17.65,11008509,17.65
2015-10-21,17.70,18.10,17.05,17.70,6937067,17.70
2015-10-22,17.55,17.85,17.50,17.65,2728069,17.65
2015-10-23,18.15,18.50,17.70,17.75,6374755,17.75
2015-10-26,17.95,18.10,17.60,17.75,3637723,17.75
2015-10-27,17.80,18.55,17.80,18.45,6932197,18.45
2015-10-28,18.60,18.65,18.00,18.30,4843026,18.30
2015-10-29,18.65,18.70,17.70,17.90,5847407,17.90
2015-10-30,17.95,18.50,17.55,18.20,6386654,18.20
2015-11-02,18.30,18.80,18.10,18.80,7410368,18.80
2015-11-03,18.80,18.80,18.35,18.35,9212453,18.35
2015-11-04,18.60,18.70,18.30,18.70,5250210,18.70
2015-11-05,18.70,19.10,18.65,19.00,7884406,19.00
2015-11-06,19.05,19.10,18.50,18.50,5088536,18.50
2015-11-09,18.60,18.75,17.90,17.90,3169778,17.90
2015-11-10,17.90,18.30,17.60,18.05,3151324,18.05
2015-11-11,18.30,18.35,17.55,17.55,2323468,17.55
2015-11-12,17.45,17.95,16.60,17.20,4667839,17.20
2015-11-13,16.70,17.35,16.60,16.85,2751874,16.85
2015-11-16,16.65,17.75,16.45,17.60,3830783,17.60
2015-11-17,17.90,18.15,17.75,17.80,2848388,17.80
2015-11-18,17.90,18.50,17.75,18.20,3909468,18.20
2015-11-19,18.50,18.70,18.15,18.30,3841597,18.30
2015-11-20,18.30,18.40,17.65,18.00,2352517,18.00
2015-11-23,18.25,18.95,18.25,18.60,8672288,18.60
2015-11-24,18.80,18.85,18.40,18.60,4576801,18.60
2015-11-25,18.80,19.05,18.60,18.70,6580844,18.70
2015-11-26,18.95,19.20,18.65,18.75,5281184,18.75
2015-11-27,18.90,19.45,18.60,19.15,5387358,19.15
2015-11-30,19.20,19.75,19.05,19.05,10067081,19.05
2015-12-01,19.25,20.35,19.25,19.90,12259769,19.90
2015-12-02,20.65,21.20,20.50,20.70,16579022,20.70
2015-12-03,20.80,21.70,20.30,20.50,12637990,20.50
2015-12-04,20.55,21.30,20.40,21.05,9871028,21.05
2015-12-07,21.95,21.95,21.00,21.00,6809429,21.00
2015-12-08,21.10,21.30,20.10,20.20,6536799,20.20
2015-12-09,20.20,20.70,19.00,19.40,7887709,19.40
2015-12-10,19.40,20.20,19.15,20.00,4911338,20.00
2015-12-11,20.20,20.20,18.05,18.10,4787989,18.10
2015-12-14,17.65,18.85,17.55,18.75,5087620,18.75
2015-12-15,19.05,19.65,19.05,19.30,5107888,19.30
2015-12-16,19.70,19.75,19.15,19.25,2720752,19.25
2015-12-17,19.70,20.80,19.55,20.70,11540016,20.70
2015-12-18,20.50,20.65,20.05,20.45,5715280,20.45
2015-12-21,20.30,21.15,20.20,20.70,9116003,20.70
2015-12-22,21.75,22.30,20.80,20.85,13461305,20.85
2015-12-23,21.15,21.30,20.65,20.90,6172821,20.90
2015-12-24,21.45,21.50,19.95,20.20,8399375,20.20
2015-12-25,20.20,20.65,19.55,20.65,6765533,20.65
2015-12-28,20.70,21.10,20.50,20.50,4138456,20.50
2015-12-29,20.60,20.85,20.25,20.35,3201316,20.35
2015-12-30,20.50,20.70,20.05,20.10,2541216,20.10
2015-12-31,20.20,20.45,20.10,20.30,2468964,20.30
2016-01-04,20.40,20.80,20.30,20.80,6674225,20.80
2016-01-05,20.90,21.25,20.50,20.50,14392881,20.50
2016-01-06,20.70,20.80,19.65,19.80,6760315,19.80
2016-01-07,19.80,20.00,18.30,18.80,7396322,18.80
2016-01-08,18.80,19.75,18.60,19.75,4650436,19.75
2016-01-11,19.65,19.65,19.15,19.25,2799640,19.25
2016-01-12,19.40,19.55,17.70,17.70,5572506,17.70
2016-01-13,18.00,18.45,17.25,18.45,5616997,18.45
2016-01-14,18.00,18.55,17.75,18.10,3576950,18.10
2016-01-15,18.40,18.50,17.95,17.95,3041200,17.95
2016-01-18,17.60,19.50,17.55,19.40,5896832,19.40
2016-01-19,19.35,19.40,18.85,19.15,3316671,19.15
2016-01-20,19.20,19.35,18.30,18.30,3405701,18.30
2016-01-21,18.80,18.85,18.00,18.05,2348240,18.05
2016-01-22,18.70,18.70,18.10,18.25,1927888,18.25
2016-01-25,18.40,18.60,18.35,18.35,1655766,18.35
2016-01-26,18.45,18.85,18.45,18.50,3137911,18.50
2016-01-27,18.80,18.85,18.25,18.25,1430288,18.25
2016-01-28,18.35,18.50,18.10,18.30,1674007,18.30
2016-01-29,18.45,18.50,18.20,18.45,2142506,18.45
2016-01-30,18.75,19.15,18.50,19.05,3139858,19.05
2016-02-01,19.05,19.10,18.45,18.45,2253826,18.45
2016-02-02,18.25,18.65,18.05,18.10,3551399,18.10
2016-02-03,18.15,18.25,17.90,17.90,1890242,17.90
2016-02-15,17.90,18.15,17.80,17.95,1714958,17.95
2016-02-16,18.20,18.45,18.15,18.40,2357533,18.40
2016-02-17,18.55,19.05,18.50,18.80,4775063,18.80
2016-02-18,19.20,20.20,18.90,19.85,13145542,19.85
2016-02-19,19.75,20.40,19.65,20.10,10555791,20.10
2016-02-22,20.40,20.55,19.70,19.90,7202171,19.90
2016-02-23,20.20,20.40,19.90,20.00,4062537,20.00
2016-02-24,19.90,20.20,19.20,19.20,4942760,19.20
2016-02-25,19.45,19.45,18.80,19.05,3691114,19.05
2016-02-26,19.25,19.40,18.85,19.30,3536309,19.30
2016-03-01,19.20,19.50,19.15,19.50,2431711,19.50
2016-03-02,19.80,20.05,19.60,19.60,3725694,19.60
2016-03-03,19.60,19.70,19.10,19.20,3226189,19.20
2016-03-04,19.30,19.45,19.15,19.25,2340768,19.25
2016-03-07,19.30,19.40,18.85,19.00,2405175,19.00
2016-03-08,19.05,19.60,19.05,19.60,4498149,19.60
2016-03-09,19.60,19.60,18.90,19.25,3156106,19.25
2016-03-10,19.10,19.30,19.00,19.05,2046050,19.05
2016-03-11,19.20,19.90,19.20,19.65,8852508,19.65
2016-03-14,19.75,20.25,19.40,20.00,8526754,20.00
2016-03-15,20.20,20.25,19.20,19.20,4958328,19.20
2016-03-16,19.50,20.20,19.25,19.80,3896642,19.80
2016-03-17,20.05,20.15,19.50,19.65,4978994,19.65
2016-03-18,19.80,19.80,19.05,19.30,3788959,19.30
