Date,Open,High,Low,Close,Volume,Adj Close
2017-06-02,15.60,15.70,15.60,15.65,6485961,15.65
2017-06-03,15.65,15.70,15.60,15.65,2953719,15.65
2017-06-05,15.65,15.75,15.65,15.75,11582802,15.75
2017-06-06,15.75,15.80,15.65,15.80,9226468,15.80
2017-06-07,15.75,15.80,15.70,15.75,9886076,15.75
2017-06-08,15.75,15.80,15.70,15.80,7598994,15.80
2017-06-09,15.80,15.80,15.70,15.75,7514886,15.75
2017-06-12,15.75,15.80,15.70,15.80,9450357,15.80
2017-06-13,15.75,15.80,15.75,15.75,4443302,15.75
2017-06-14,15.75,15.75,15.65,15.70,8198858,15.70
2017-06-15,15.70,15.70,15.60,15.70,7423437,15.70
2017-06-16,15.65,15.70,15.60,15.70,10247186,15.70
2017-06-19,15.65,15.70,15.60,15.70,7251073,15.70
2017-06-20,15.70,15.70,15.65,15.65,9944956,15.65
2017-06-21,15.65,15.75,15.60,15.75,15684136,15.75
2017-06-22,15.75,15.75,15.60,15.70,8905681,15.70
2017-06-23,15.70,15.75,15.65,15.70,8654140,15.70
2017-06-26,15.70,15.90,15.70,15.90,21087063,15.90
2017-06-27,15.90,16.00,15.85,15.95,13903316,15.95
2017-06-28,15.95,16.00,15.90,16.00,15726078,16.00
2017-06-29,16.05,16.20,16.05,16.15,16440205,16.15
2017-06-30,16.15,16.20,16.10,16.15,13519815,16.15
2017-07-03,16.20,16.25,16.15,16.25,10161606,16.25
2017-07-04,16.30,16.35,16.20,16.20,12525625,16.20
2017-07-05,16.20,16.30,16.10,16.30,13030160,16.30
2017-07-06,16.25,16.30,16.20,16.30,8787162,16.30
2017-07-07,16.20,16.30,16.20,16.30,9052040,16.30
2017-07-10,16.30,16.30,16.20,16.20,9148184,16.20
2017-07-11,16.20,16.35,16.20,16.30,11165693,16.30
2017-07-12,16.25,16.50,16.25,16.40,12302128,16.40
2017-07-13,16.40,16.50,16.40,16.45,11572202,16.45
2017-07-14,16.45,16.50,16.40,16.45,8076462,16.45
2017-07-17,16.55,16.65,16.50,16.65,11739201,16.65
2017-07-18,16.70,16.75,16.65,16.70,9797314,16.70
2017-07-19,16.70,16.70,16.60,16.60,13031904,16.60
2017-07-20,16.65,16.65,16.45,16.50,11544739,16.50
2017-07-21,16.50,16.50,16.40,16.45,8226132,16.45
2017-07-24,16.45,16.50,16.35,16.50,10062132,16.50
2017-07-25,16.50,16.50,16.40,16.50,7198185,16.50
2017-07-26,16.50,16.55,16.40,16.40,7867915,16.40
2017-07-27,16.45,16.55,16.40,16.55,8878785,16.55
2017-07-28,16.50,16.50,16.40,16.40,6512926,16.40
2017-07-31,16.40,16.50,16.40,16.50,9685096,16.50
2017-08-01,16.50,16.60,16.45,16.55,7639194,16.55
2017-08-02,16.55,16.65,16.55,16.65,11907202,16.65
2017-08-03,16.40,16.50,16.40,16.50,9685096,16.50
2017-08-04,16.60,16.70,16.60,16.70,13597394,16.70
2017-08-07,16.75,16.90,16.75,16.85,21564304,16.85
2017-08-08,16.90,16.90,16.80,16.85,15381074,16.85
2017-08-09,16.85,16.85,16.70,16.75,16559795,16.75
2017-08-10,16.75,16.75,16.40,16.55,29296686,16.55
2017-08-11,16.45,16.60,16.40,16.60,22560581,16.60
2017-08-14,16.60,16.65,16.45,16.45,28321305,16.45
2017-08-15,16.45,16.50,16.35,16.45,46307141,16.45
2017-08-16,15.35,15.40,15.30,15.40,38396379,15.40
2017-08-17,15.45,15.70,15.40,15.65,19376607,15.65
2017-08-18,15.60,15.60,15.50,15.55,10778425,15.55
2017-08-21,15.60,15.65,15.55,15.65,7594718,15.65
2017-08-22,15.70,15.75,15.65,15.65,6365067,15.65
2017-08-23,15.70,15.70,15.65,15.70,8283938,15.70
2017-08-24,15.70,15.80,15.70,15.80,9784163,15.80
2017-08-25,15.80,15.80,15.70,15.80,5114304,15.80
2017-08-28,15.80,15.90,15.75,15.90,8344682,15.90
2017-08-29,15.90,15.95,15.75,15.85,7562497,15.85
2017-08-30,15.90,15.90,15.80,15.85,7411047,15.85
2017-08-31,15.85,15.90,15.80,15.90,14100378,15.90
2017-09-01,15.90,15.95,15.85,15.95,8314620,15.95
2017-09-04,15.90,15.90,15.75,15.80,7854035,15.80
2017-09-05,15.80,15.85,15.75,15.85,12232471,15.85
2017-09-06,15.80,15.85,15.70,15.80,13435174,15.80
2017-09-07,15.80,15.85,15.70,15.75,11137682,15.75
2017-09-08,15.75,15.85,15.70,15.85,11755645,15.85
2017-09-11,15.85,15.85,15.75,15.80,7806717,15.80
2017-09-12,15.90,15.90,15.80,15.85,7314573,15.85
2017-09-13,15.90,15.90,15.75,15.75,7411001,15.75
2017-09-14,15.75,15.90,15.70,15.90,8855647,15.90
2017-09-15,15.90,15.90,15.75,15.90,18573043,15.90
2017-09-18,15.85,15.90,15.75,15.90,11966167,15.90
2017-09-19,15.80,15.85,15.75,15.75,13931124,15.75
2017-09-20,15.75,15.75,15.55,15.60,15671144,15.60
2017-09-21,15.60,15.65,15.55,15.65,14379246,15.65
2017-09-22,15.65,15.65,15.55,15.55,12704786,15.55
2017-09-25,15.55,15.60,15.50,15.55,9394932,15.55
2017-09-26,15.55,15.65,15.55,15.65,4656472,15.65
2017-09-27,15.60,15.75,15.60,15.75,7454733,15.75
2017-09-28,15.70,15.70,15.55,15.60,8187560,15.60
2017-09-29,15.60,15.65,15.55,15.65,6181720,15.65
2017-09-30,15.65,15.70,15.60,15.65,1424146,15.65
2017-10-02,15.65,15.70,15.60,15.65,3118352,15.65
2017-10-03,15.65,15.70,15.60,15.70,5950585,15.70
2017-10-05,15.70,15.80,15.70,15.80,7746533,15.80
2017-10-06,15.80,15.85,15.75,15.85,9224765,15.85
2017-10-11,15.95,15.95,15.90,15.95,14384380,15.95
2017-10-12,15.95,16.10,15.90,16.10,17251443,16.10
2017-10-13,16.10,16.20,16.05,16.20,12712144,16.20
2017-10-16,16.20,16.20,16.00,16.15,13607588,16.15
2017-10-17,16.10,16.25,16.10,16.25,11518676,16.25
2017-10-18,16.25,16.30,16.10,16.15,21102844,16.15
2017-10-19,16.15,16.25,16.15,16.25,6186962,16.25
2017-10-20,16.20,16.25,16.15,16.15,16007536,16.15
2017-10-23,16.15,16.20,16.15,16.15,6920742,16.15
2017-10-24,16.15,16.30,16.10,16.30,8485321,16.30
2017-10-25,16.30,16.45,16.30,16.40,12981830,16.40
2017-10-26,16.40,16.40,16.25,16.25,9041868,16.25
2017-10-27,16.25,16.35,16.15,16.30,11531219,16.30
2017-10-30,16.30,16.35,16.25,16.30,5183315,16.30
2017-10-31,16.25,16.40,16.25,16.30,6471609,16.30
2017-11-01,16.30,16.40,16.30,16.35,4527884,16.35
2017-11-02,16.35,16.40,16.30,16.30,4553330,16.30
2017-11-03,16.30,16.35,16.25,16.35,5704682,16.35
2017-11-06,16.35,16.40,16.30,16.35,4432216,16.35
2017-11-07,16.35,16.35,16.25,16.30,9387814,16.30
2017-11-08,16.30,16.30,16.20,16.30,9153131,16.30
2017-11-09,16.30,16.30,16.25,16.30,7996566,16.30
2017-11-10,16.30,16.30,16.20,16.30,11921941,16.30
2017-11-13,16.30,16.35,16.25,16.25,5910843,16.25
2017-11-14,16.25,16.35,16.25,16.30,6899430,16.30
2017-11-15,16.30,16.35,16.25,16.35,7592660,16.35
2017-11-16,16.30,16.35,16.25,16.25,7583638,16.25
2017-11-17,16.25,16.30,16.25,16.25,6582886,16.25
2017-11-20,16.25,16.30,16.25,16.25,5524606,16.25
2017-11-21,16.25,16.40,16.20,16.35,15611097,16.35
2017-11-22,16.35,16.75,16.35,16.55,25330159,16.55
2017-11-23,16.55,16.60,16.50,16.55,8103487,16.55
2017-11-24,16.55,16.55,16.45,16.45,5130451,16.45
2017-11-27,16.45,16.50,16.35,16.35,6523551,16.35
2017-11-28,16.35,16.55,16.35,16.50,9839524,16.50
2017-11-29,16.50,16.55,16.40,16.45,8078732,16.45
2017-11-30,16.45,16.50,16.35,16.35,24988711,16.35
2017-12-01,16.35,16.50,16.35,16.45,11743232,16.45
2017-12-04,16.40,16.55,16.40,16.55,13997090,16.55
2017-12-05,16.50,16.55,16.45,16.55,10181339,16.55
2017-12-06,16.55,16.55,16.40,16.50,11339019,16.50
2017-12-07,16.45,16.50,16.40,16.45,9055569,16.45
2017-12-08,16.45,16.50,16.40,16.45,8537168,16.45
2017-12-11,16.45,16.55,16.40,16.40,6333112,16.40
2017-12-12,16.40,16.50,16.40,16.50,7740434,16.50
2017-12-13,16.50,16.50,16.45,16.50,5613856,16.50
2017-12-14,16.50,16.55,16.45,16.45,7154275,16.45
2017-12-15,16.50,16.50,16.40,16.50,15334739,16.50
2017-12-18,16.50,16.50,16.45,16.50,5725989,16.50
2017-12-19,16.50,16.55,16.45,16.55,11205460,16.55
2017-12-20,16.55,16.55,16.45,16.45,5488686,16.45
2017-12-21,16.45,16.50,16.45,16.50,3842538,16.50
2017-12-22,16.45,16.50,16.45,16.50,6692570,16.50
2017-12-25,16.50,16.50,16.45,16.45,3126776,16.45
2017-12-26,16.45,16.55,16.45,16.45,6031901,16.45
2017-12-27,16.45,16.50,16.45,16.50,4060594,16.50
2017-12-28,16.50,16.55,16.45,16.55,8010477,16.55
2017-12-29,16.55,16.60,16.50,16.60,8640057,16.60
2018-01-02,16.60,16.65,16.55,16.65,5684263,16.65
2018-01-03,16.65,16.75,16.65,16.75,8389760,16.75
2018-01-04,16.75,16.80,16.70,16.80,6855892,16.80
2018-01-05,16.80,16.90,16.80,16.90,12119486,16.90
2018-01-08,16.95,17.30,16.95,17.30,24178373,17.30
2018-01-09,17.30,17.40,17.25,17.35,15076872,17.35
2018-01-10,17.30,17.40,17.30,17.35,11867505,17.35
2018-01-11,17.30,17.35,17.15,17.20,14324135,17.20
2018-01-12,17.20,17.30,17.15,17.30,10600916,17.30
2018-01-13,16.50,16.50,16.45,16.50,5725989,16.50
2018-01-15,17.30,17.35,17.25,17.35,8579721,17.35
2018-01-16,17.35,17.35,17.25,17.35,10136406,17.35
2018-01-17,17.30,17.35,17.25,17.35,11374557,17.35
2018-01-18,17.40,17.45,17.30,17.40,12402848,17.40
2018-01-19,17.35,17.45,17.30,17.40,7377976,17.40
2018-01-22,17.35,17.40,17.20,17.35,13029358,17.35
2018-01-23,17.30,17.35,17.20,17.35,10876657,17.35
2018-01-24,17.30,17.30,17.20,17.25,9289266,17.25
2018-01-25,17.25,17.40,17.20,17.40,11146610,17.40
2018-01-26,17.40,17.40,17.25,17.35,6903643,17.35
2018-01-29,17.35,17.40,17.25,17.30,6436331,17.30
2018-01-30,17.30,17.35,17.15,17.15,8481580,17.15
2018-01-31,17.00,17.35,17.00,17.35,10550912,17.35
2018-02-01,17.25,17.35,17.25,17.25,5900183,17.25
2018-02-02,17.20,17.30,17.15,17.30,5827731,17.30
