Date,Open,High,Low,Close,Volume,Adj Close
2013-09-05,40.60,40.60,40.40,40.50,12011,40.50
2013-09-06,40.50,40.60,40.45,40.50,44000,40.50
2013-09-09,40.50,40.70,40.40,40.70,47266,40.70
2013-09-10,40.70,40.70,40.30,40.35,27304,40.35
2013-09-11,40.30,40.30,40.05,40.20,29000,40.20
2013-09-12,40.20,40.20,40.00,40.00,18231,40.00
2013-09-13,40.00,40.10,39.85,39.85,11234,39.85
2013-09-14,40.15,40.20,40.15,40.20,2000,40.20
2013-09-16,40.05,40.10,40.00,40.05,53231,40.05
2013-09-17,40.40,40.40,39.90,40.00,21549,40.00
2013-09-18,40.00,40.00,39.80,39.90,31000,39.90
2013-09-23,40.70,40.75,40.05,40.15,28000,40.15
2013-09-24,40.20,40.35,40.20,40.20,17175,40.20
2013-09-25,40.15,40.50,40.15,40.30,23108,40.30
2013-09-26,40.30,40.30,40.20,40.20,25030,40.20
2013-09-27,40.20,40.40,40.15,40.20,19476,40.20
2013-09-30,40.15,40.15,40.05,40.10,31000,40.10
2013-10-01,40.05,40.05,39.90,40.00,28077,40.00
2013-10-02,40.10,41.15,40.10,40.85,106000,40.85
2013-10-03,41.10,41.30,40.80,40.80,83270,40.80
2013-10-04,40.60,40.90,40.50,40.80,43060,40.80
2013-10-07,40.70,40.70,40.35,40.45,50000,40.45
2013-10-08,40.30,40.45,40.20,40.45,13100,40.45
2013-10-09,40.50,41.10,40.50,40.85,100000,40.85
2013-10-11,41.00,41.50,40.60,40.60,110150,40.60
2013-10-14,40.80,40.85,40.40,40.85,70000,40.85
2013-10-15,40.70,41.15,40.50,40.50,99175,40.50
2013-10-16,40.50,40.70,40.10,40.65,73000,40.65
2013-10-17,40.50,40.50,40.35,40.50,15206,40.50
2013-10-18,40.30,40.50,40.20,40.45,31223,40.45
2013-10-21,40.70,40.75,40.55,40.75,75204,40.75
2013-10-22,40.85,43.60,40.80,43.60,381531,43.60
2013-10-23,45.00,46.65,45.00,45.50,1165086,45.50
2013-10-24,45.30,45.30,44.10,45.00,276310,45.00
2013-10-25,44.80,45.00,44.10,44.50,213612,44.50
2013-10-28,44.20,44.95,44.00,44.95,107540,44.95
2013-10-29,44.60,44.85,44.20,44.30,97543,44.30
2013-10-30,44.20,47.40,44.20,47.40,445462,47.40
2013-10-31,47.80,49.00,46.50,46.50,555931,46.50
2013-11-01,46.70,47.40,46.40,46.40,210200,46.40
2013-11-04,46.10,46.35,45.40,45.75,96067,45.75
2013-11-05,42.55,44.50,42.55,43.00,232142,43.00
2013-11-06,43.25,43.65,43.25,43.35,67000,43.35
2013-11-07,43.35,43.35,42.85,43.00,115390,43.00
2013-11-08,43.00,43.00,42.65,43.00,95083,43.00
2013-11-11,42.10,43.20,42.10,42.90,54050,42.90
2013-11-12,42.90,42.90,42.25,42.30,38000,42.30
2013-11-13,42.30,42.85,42.00,42.40,45000,42.40
2013-11-14,42.10,43.05,42.10,42.60,49000,42.60
2013-11-15,42.90,42.90,42.10,42.20,39000,42.20
2013-11-18,42.90,42.90,42.00,42.00,59000,42.00
2013-11-19,42.00,42.55,42.00,42.45,35000,42.45
2013-11-20,42.40,42.40,41.95,42.00,39100,42.00
2013-11-21,41.85,42.00,41.70,41.80,30050,41.80
2013-11-22,41.35,41.60,41.20,41.20,22000,41.20
2013-11-25,41.70,41.70,40.60,40.60,62050,40.60
2013-11-26,40.00,41.15,40.00,41.10,57221,41.10
2013-11-27,41.00,42.00,41.00,41.60,54001,41.60
2013-11-28,41.80,41.95,41.20,41.40,21586,41.40
2013-11-29,42.00,42.05,41.30,41.40,18500,41.40
2013-12-02,41.40,41.50,41.10,41.10,42050,41.10
2013-12-03,41.90,41.95,41.70,41.95,16220,41.95
2013-12-04,42.35,43.10,42.10,42.55,63000,42.55
2013-12-05,42.60,42.90,42.00,42.10,41206,42.10
2013-12-06,42.10,42.10,41.65,42.00,18000,42.00
2013-12-09,42.30,43.00,42.30,42.50,14152,42.50
2013-12-10,44.00,45.45,44.00,45.45,258555,45.45
2013-12-11,45.50,46.30,43.75,43.75,515452,43.75
2013-12-12,43.85,46.80,43.80,46.80,753049,46.80
2013-12-13,46.80,48.50,45.50,45.70,478160,45.70
2013-12-16,46.10,46.10,45.00,45.00,140215,45.00
2013-12-17,45.20,46.40,45.15,45.40,123150,45.40
2013-12-18,46.20,46.20,44.50,44.60,88166,44.60
2013-12-19,44.65,45.45,44.50,45.25,79000,45.25
2013-12-20,45.00,45.05,44.60,44.65,129100,44.65
2013-12-23,45.00,45.80,45.00,45.30,82000,45.30
2013-12-24,45.00,45.80,45.00,45.50,72100,45.50
2013-12-25,46.40,47.60,45.65,47.00,255774,47.00
2013-12-26,47.40,47.40,46.00,46.10,149430,46.10
2013-12-27,46.10,46.10,45.50,45.50,73100,45.50
2013-12-30,45.50,47.20,45.50,46.30,127751,46.30
2013-12-31,46.50,46.95,46.35,46.35,174525,46.35
2014-01-02,46.35,46.65,46.10,46.55,104158,46.55
2014-01-03,46.55,46.80,45.70,46.55,297452,46.55
2014-01-06,46.70,48.80,46.70,47.90,375230,47.90
2014-01-07,48.30,51.20,48.30,50.40,1398675,50.40
2014-01-08,49.90,50.20,49.10,49.45,591347,49.45
2014-01-09,49.40,52.90,49.40,52.00,900130,52.00
2014-01-10,52.20,55.60,52.20,55.60,1426956,55.60
2014-01-13,59.00,59.40,59.00,59.40,642876,59.40
2014-01-14,60.10,63.50,58.80,63.50,3123485,63.50
2014-01-15,64.50,66.80,63.50,65.10,1977603,65.10
2014-01-16,66.00,66.50,63.50,64.20,1309386,64.20
2014-01-17,66.00,68.60,64.50,68.60,1455624,68.60
2014-01-20,68.90,69.20,66.00,67.30,995941,67.30
2014-01-21,67.00,67.30,64.30,64.30,835048,64.30
2014-01-22,64.30,66.00,63.60,64.50,474000,64.50
2014-01-23,64.90,66.20,63.80,64.00,322719,64.00
2014-01-24,64.00,65.20,62.60,63.10,413247,63.10
2014-01-27,62.50,65.80,61.40,65.80,684104,65.80
2014-02-05,65.40,65.60,63.60,64.10,337061,64.10
2014-02-06,64.80,65.00,63.20,64.10,256650,64.10
2014-02-07,64.50,68.50,64.50,68.50,1219716,68.50
2014-02-10,70.50,73.20,70.40,73.20,976109,73.20
2014-02-11,77.90,77.90,71.00,74.50,2405414,74.50
2014-02-12,74.50,75.60,73.10,74.50,621533,74.50
2014-02-13,74.50,79.20,73.40,78.00,1477761,78.00
2014-02-14,78.50,82.00,75.00,75.00,1672330,75.00
2014-02-17,75.30,76.50,73.30,73.50,815740,73.50
2014-02-18,74.50,77.40,74.10,76.00,804434,76.00
2014-02-19,76.00,76.80,74.80,75.10,405185,75.10
2014-02-20,76.50,78.00,75.20,76.00,696208,76.00
2014-02-21,77.10,79.40,75.30,75.60,711663,75.60
2014-02-24,76.10,78.80,76.00,76.50,603600,76.50
2014-02-25,77.50,77.90,75.00,75.10,552380,75.10
2014-02-26,75.30,78.70,74.70,77.70,964637,77.70
2014-02-27,80.80,83.10,80.80,83.10,824815,83.10
2014-03-03,83.30,86.70,83.30,84.40,2258802,84.40
2014-03-04,84.90,86.30,82.10,86.00,953886,86.00
2014-03-05,86.40,88.50,86.20,86.60,772900,86.60
2014-03-06,87.60,88.00,86.30,88.00,504150,88.00
2014-03-07,88.50,88.80,82.30,82.70,1005901,82.70
2014-03-10,84.90,87.50,82.40,87.00,942158,87.00
2014-03-11,87.50,89.00,86.50,87.10,773237,87.10
2014-03-12,87.10,88.50,86.60,86.60,488700,86.60
2014-03-13,87.10,88.00,85.60,87.70,400611,87.70
2014-03-14,87.70,87.70,86.50,86.70,232412,86.70
2014-03-17,86.70,90.90,85.50,89.10,711218,89.10
2014-03-18,90.80,91.30,88.00,88.00,415090,88.00
2014-03-19,88.00,88.90,86.20,86.20,342849,86.20
2014-03-20,86.20,86.20,84.00,84.50,357358,84.50
2014-03-21,84.80,85.80,79.30,82.00,354770,82.00
2014-03-24,81.90,82.00,77.50,81.00,293856,81.00
2014-03-25,81.80,86.60,81.50,86.60,437056,86.60
2014-03-26,86.90,89.00,85.60,86.00,603817,86.00
2014-03-27,86.50,88.00,85.70,85.80,232500,85.80
2014-03-28,86.90,87.50,83.60,84.70,268308,84.70
2014-03-31,84.70,90.30,84.70,89.60,620434,89.60
2014-04-01,89.80,95.80,89.60,95.80,1626040,95.80
2014-04-02,95.90,97.80,94.40,94.40,1025272,94.40
2014-04-03,95.00,101.00,94.60,101.00,985817,101.00
2014-04-07,101.00,108.00,98.20,101.00,1509681,101.00
2014-04-08,101.50,103.50,99.00,101.00,596531,101.00
2014-04-09,103.50,107.00,102.50,104.50,669253,104.50
2014-04-10,107.50,107.50,99.00,99.50,1122044,99.50
2014-04-11,97.60,102.00,97.20,98.90,473048,98.90
2014-04-14,99.50,102.00,98.60,98.70,292739,98.70
2014-04-15,99.90,101.00,98.00,98.00,339060,98.00
2014-04-16,100.00,101.00,99.00,99.00,350205,99.00
2014-04-17,100.00,100.50,98.70,99.50,150050,99.50
2014-04-18,100.00,100.00,97.40,99.00,283449,99.00
2014-04-21,101.00,101.00,95.50,95.50,335399,95.50
2014-04-22,95.00,95.50,93.50,93.90,212220,93.90
2014-04-23,95.40,95.40,90.60,90.70,374310,90.70
2014-04-24,91.50,94.80,91.00,91.60,509300,91.60
2014-04-25,91.60,92.50,87.00,89.10,443427,89.10
2014-04-28,89.80,91.90,89.20,89.20,301342,89.20
2014-04-29,89.70,90.40,88.80,90.00,168158,90.00
2014-04-30,90.50,90.50,86.00,86.00,196545,86.00
2014-05-02,87.20,92.00,86.50,92.00,396369,92.00
2014-05-05,98.40,98.40,98.40,98.40,315646,98.40
2014-05-06,98.80,98.80,95.50,95.50,690200,95.50
2014-05-07,95.50,97.50,93.10,94.30,610050,94.30
2014-05-08,93.80,95.40,92.00,92.00,275000,92.00
2014-05-09,91.30,92.30,89.20,89.20,345150,89.20
2014-05-12,89.20,89.40,87.10,89.00,103012,89.00
2014-05-13,90.00,90.70,86.30,86.60,170270,86.60
2014-05-14,87.10,87.10,85.00,85.50,327050,85.50
2014-05-15,85.70,87.40,84.20,84.70,202159,84.70
2014-05-16,84.70,84.70,81.80,83.60,205109,83.60
2014-05-19,84.60,89.40,84.60,89.40,407885,89.40
2014-05-20,88.80,89.40,87.50,88.10,268113,88.10
2014-05-21,87.50,90.90,87.50,88.00,313221,88.00
2014-05-22,89.00,90.40,88.60,88.60,139000,88.60
2014-05-23,88.60,89.90,88.50,88.60,119100,88.60
2014-05-26,89.60,90.50,88.80,89.70,126419,89.70
2014-05-27,90.10,90.10,87.70,88.40,144055,88.40
2014-05-28,88.50,94.50,88.50,94.50,427931,94.50
2014-05-29,93.90,96.90,91.40,91.80,365838,91.80
2014-05-30,92.80,98.20,92.80,98.20,1118253,98.20
2014-06-03,99.70,102.00,97.60,97.60,674188,97.60
2014-06-04,99.80,104.00,99.60,104.00,812716,104.00
2014-06-05,105.50,105.50,101.00,102.50,656637,102.50
2014-06-06,103.00,105.00,100.00,100.00,454850,100.00
2014-06-09,100.50,102.00,99.00,101.00,183902,101.00
2014-06-10,106.50,108.00,103.50,103.50,1014957,103.50
2014-06-11,104.00,104.50,101.50,102.00,405957,102.00
2014-06-12,101.00,105.50,100.50,101.50,403558,101.50
2014-06-13,101.50,103.00,101.50,102.50,173200,102.50
2014-06-16,103.00,104.00,101.00,101.00,152550,101.00
2014-06-17,101.00,103.00,100.50,100.50,189200,100.50
2014-06-18,100.50,102.00,98.00,100.00,237268,100.00
2014-06-19,101.00,105.50,101.00,102.50,452538,102.50
2014-06-20,102.50,104.00,100.50,101.00,137539,101.00
2014-06-23,101.50,102.50,99.40,99.40,237250,99.40
2014-06-24,99.30,102.50,99.30,100.00,130030,100.00
2014-06-25,100.00,100.00,99.30,99.90,74201,99.90
2014-06-26,100.00,106.00,100.00,104.00,464255,104.00
2014-06-27,106.00,106.00,101.50,101.50,243055,101.50
2014-06-30,101.50,103.00,101.00,101.50,129220,101.50
2014-07-01,101.50,103.50,101.00,101.00,149276,101.00
2014-07-02,101.50,104.00,100.00,100.50,212029,100.50
2014-07-03,100.50,102.00,100.00,100.00,120535,100.00
2014-07-04,101.50,102.00,99.60,99.80,116200,99.80
2014-07-07,99.90,99.90,96.00,96.90,211425,96.90
2014-07-08,96.80,96.80,95.10,95.50,95502,95.50
2014-07-09,97.00,97.00,95.00,96.40,69075,96.40
2014-07-10,96.40,96.40,95.20,95.60,61152,95.60
2014-07-11,95.00,95.00,92.00,92.00,163612,92.00
2014-07-14,92.00,92.00,90.30,90.90,48100,90.90
2014-07-15,92.00,95.00,91.30,93.80,98200,93.80
2014-07-16,93.60,93.60,90.90,90.90,54096,90.90
2014-07-17,91.10,92.40,91.00,92.00,49100,92.00
2014-07-18,91.00,91.50,90.10,90.50,320000,90.50
2014-07-21,91.20,92.50,87.80,88.20,308405,88.20
2014-07-22,88.50,88.80,88.00,88.50,112337,88.50
2014-07-24,88.20,89.00,88.00,88.10,126655,88.10
2014-07-25,88.10,88.50,86.40,86.40,115180,86.40
2014-07-28,86.60,87.70,86.60,86.70,47013,86.70
2014-07-29,87.00,87.70,85.80,86.20,60000,86.20
2014-07-30,86.40,87.10,86.10,86.40,51300,86.40
2014-07-31,86.50,87.00,86.50,86.50,33000,86.50
2014-08-01,85.60,85.60,83.00,84.00,112000,84.00
2014-08-04,84.00,84.00,83.00,83.60,34035,83.60
2014-08-05,83.20,83.50,81.10,81.10,120500,81.10
2014-08-06,81.30,81.40,78.50,78.50,119010,78.50
2014-08-07,78.80,79.10,77.30,78.40,64200,78.40
2014-08-08,78.40,78.40,73.40,76.30,179000,76.30
2014-08-11,76.30,79.50,76.30,78.10,114075,78.10
2014-08-12,79.40,80.10,78.60,78.60,122070,78.60
2014-08-13,82.00,82.00,79.60,80.90,114696,80.90
2014-08-14,82.80,86.50,81.50,86.50,320000,86.50
2014-08-15,85.70,86.40,84.10,84.60,221180,84.60
2014-08-18,86.00,87.80,84.80,86.50,166250,86.50
2014-08-19,86.20,87.70,85.20,85.70,112100,85.70
2014-08-20,85.00,87.00,84.50,86.50,103454,86.50
2014-08-21,85.50,86.90,84.50,86.80,106158,86.80
2014-08-22,86.80,87.20,85.50,86.60,55000,86.60
2014-08-25,86.00,86.60,85.40,86.60,41050,86.60
2014-08-26,86.60,87.60,86.30,87.10,171000,87.10
2014-08-27,84.90,84.90,83.20,83.50,177136,83.50
2014-08-28,83.50,85.00,83.30,84.10,58000,84.10
2014-08-29,83.30,84.90,83.30,84.00,57020,84.00
2014-09-01,85.10,85.80,85.00,85.00,88048,85.00
2014-09-02,85.00,85.00,83.50,83.50,40000,83.50
2014-09-03,83.50,83.50,82.10,82.70,53000,82.70
2014-09-04,82.70,82.70,81.90,82.00,50454,82.00
2014-09-05,80.30,82.00,80.30,81.30,43273,81.30
2014-09-09,81.20,85.30,81.20,83.90,70000,83.90
2014-09-10,83.90,83.90,82.50,83.80,33066,83.80
2014-09-11,84.10,84.10,82.20,82.20,13000,82.20
2014-09-12,82.20,82.30,80.10,80.20,57000,80.20
2014-09-15,80.20,80.20,78.00,78.10,55926,78.10
2014-09-16,78.80,80.10,78.40,80.10,22000,80.10
2014-09-17,80.10,81.50,78.10,78.50,77010,78.50
2014-09-18,78.60,80.90,78.60,80.50,25000,80.50
2014-09-19,82.40,82.40,79.60,80.00,89171,80.00
2014-09-22,81.40,81.40,79.40,79.40,38000,79.40
2014-09-23,79.40,79.60,78.70,78.70,19000,78.70
2014-09-24,79.20,80.00,79.20,79.50,30000,79.50
2014-09-25,79.50,79.50,76.00,77.00,70080,77.00
2014-09-26,77.00,77.00,74.70,76.50,26054,76.50
2014-09-29,78.70,78.70,76.70,76.80,19500,76.80
2014-09-30,76.00,78.30,75.60,77.30,44100,77.30
2014-10-01,78.80,78.80,76.50,77.50,32158,77.50
2014-10-02,77.30,78.30,77.30,77.70,12343,77.70
2014-10-03,78.00,78.40,76.60,78.40,35000,78.40
2014-10-06,79.80,80.50,78.50,79.90,59000,79.90
2014-10-07,79.90,80.00,78.50,78.80,33015,78.80
2014-10-08,79.70,79.90,77.30,79.90,40000,79.90
2014-10-09,79.10,79.50,78.10,78.90,53767,78.90
2014-10-13,77.10,77.10,73.40,75.00,49925,75.00
2014-10-14,75.50,75.90,73.60,75.40,34110,75.40
2014-10-15,75.00,75.00,73.00,73.20,30660,73.20
2014-10-16,71.00,73.00,70.00,72.10,88270,72.10
2014-10-17,74.00,74.00,68.20,68.20,62335,68.20
2014-10-20,72.50,72.60,70.50,72.60,65171,72.60
2014-10-21,72.60,72.60,71.00,71.40,29545,71.40
2014-10-22,73.60,73.60,72.20,72.30,26640,72.30
2014-10-23,71.00,73.00,71.00,72.00,30470,72.00
2014-10-24,71.30,71.30,70.20,71.00,100527,71.00
2014-10-27,70.50,70.50,69.00,69.00,49050,69.00
2014-10-28,69.50,70.20,69.00,70.00,48240,70.00
2014-10-29,70.00,72.50,70.00,71.30,81120,71.30
2014-10-30,70.70,70.70,70.00,70.00,56541,70.00
2014-10-31,70.50,70.70,70.00,70.30,44662,70.30
2014-11-03,70.30,71.50,70.00,70.80,57060,70.80
2014-11-04,72.00,72.00,70.10,71.00,32493,71.00
2014-11-05,71.40,71.40,69.90,70.10,46420,70.10
2014-11-06,70.10,70.10,69.10,69.10,28000,69.10
2014-11-07,69.20,70.80,68.80,70.70,51700,70.70
2014-11-10,70.50,70.50,70.00,70.50,23330,70.50
2014-11-11,71.10,72.30,70.10,71.80,166120,71.80
2014-11-12,72.20,72.20,70.10,70.10,48279,70.10
2014-11-13,70.10,72.10,70.10,71.50,126101,71.50
2014-11-14,72.00,76.50,72.00,76.00,243133,76.00
2014-11-17,77.00,77.00,70.80,72.00,219010,72.00
2014-11-18,71.90,72.00,69.00,69.50,171230,69.50
2014-11-19,69.50,71.00,69.50,69.90,34505,69.90
2014-11-20,71.50,71.50,70.50,70.70,40650,70.70
2014-11-21,71.20,71.20,70.70,70.80,32530,70.80
2014-11-24,71.70,71.80,70.80,70.80,32100,70.80
2014-11-25,71.00,71.00,70.10,70.90,26540,70.90
2014-11-26,70.30,71.70,70.30,71.30,58119,71.30
2014-11-27,72.00,72.00,70.90,71.00,35030,71.00
2014-11-28,71.10,71.20,70.20,70.50,18090,70.50
2014-12-01,70.40,71.40,69.60,71.40,36217,71.40
2014-12-02,72.10,72.30,71.30,72.30,58211,72.30
2014-12-03,73.50,74.50,72.30,73.90,95254,73.90
2014-12-04,74.50,74.70,73.50,73.70,43262,73.70
2014-12-05,73.70,76.00,73.10,75.40,199890,75.40
2014-12-08,76.10,76.20,74.40,74.50,57465,74.50
2014-12-09,74.20,74.20,73.50,73.70,25060,73.70
2014-12-10,73.70,75.00,72.30,72.80,31030,72.80
2014-12-11,72.00,72.40,71.50,72.00,13030,72.00
2014-12-12,72.40,73.00,72.30,73.00,18004,73.00
2014-12-15,72.00,74.40,72.00,74.00,27880,74.00
2014-12-16,74.00,76.00,74.00,74.60,114000,74.60
2014-12-17,74.60,75.00,74.20,74.20,49300,74.20
2014-12-18,74.20,74.80,74.20,74.50,24800,74.50
2014-12-19,74.50,75.50,74.50,74.50,71984,74.50
2014-12-22,74.50,75.00,74.30,74.70,31300,74.70
2014-12-23,74.80,76.00,74.50,75.10,47940,75.10
2014-12-24,75.80,75.80,75.10,75.20,17075,75.20
2014-12-25,75.20,75.90,74.60,75.80,43359,75.80
2014-12-26,76.00,76.00,75.30,75.80,33120,75.80
2014-12-27,75.40,75.90,74.70,74.70,7150,74.70
2014-12-29,76.00,79.50,76.00,78.20,213298,78.20
2014-12-30,78.20,81.20,78.20,80.70,181818,80.70
2014-12-31,80.70,80.70,78.60,80.00,82503,80.00
2015-01-05,79.80,80.10,78.80,79.50,27339,79.50
2015-01-06,78.60,78.60,77.30,77.40,50188,77.40
2015-01-07,79.00,79.90,78.20,78.20,43510,78.20
2015-01-08,79.00,79.00,78.20,78.20,45000,78.20
2015-01-09,78.00,78.00,77.30,78.00,33201,78.00
2015-01-12,80.50,80.50,78.40,78.50,38300,78.50
2015-01-13,79.90,79.90,78.90,79.00,35150,79.00
2015-01-14,79.60,80.80,78.70,80.30,99400,80.30
2015-01-15,80.50,81.50,80.40,80.40,92394,80.40
2015-01-16,80.40,80.40,78.10,79.50,52838,79.50
2015-01-19,79.00,79.10,78.30,78.50,41180,78.50
2015-01-20,79.00,80.00,79.00,79.20,15210,79.20
2015-01-21,78.70,80.00,78.40,79.90,23108,79.90
2015-01-22,79.90,80.00,78.60,79.00,84789,79.00
2015-01-23,79.90,79.90,78.50,78.50,33120,78.50
2015-01-26,79.00,79.00,78.60,78.60,22120,78.60
2015-01-27,79.00,79.00,78.50,78.50,19200,78.50
2015-01-28,77.40,78.50,77.40,78.50,21450,78.50
2015-01-29,78.50,78.60,78.10,78.10,24010,78.10
2015-01-30,79.50,83.50,79.50,83.50,421178,83.50
2015-02-02,84.90,88.90,83.70,86.30,658197,86.30
2015-02-03,86.70,88.80,86.60,86.60,319740,86.60
2015-02-04,87.20,88.40,85.20,85.50,199340,85.50
2015-02-05,86.00,91.40,86.00,91.40,672694,91.40
2015-02-06,93.80,96.60,92.00,94.90,903909,94.90
2015-02-09,94.90,94.90,90.00,90.00,408674,90.00
2015-02-10,90.50,93.70,90.50,91.00,237550,91.00
2015-02-11,91.00,91.50,88.20,90.60,188344,90.60
2015-02-12,91.20,93.10,90.10,90.40,185523,90.40
2015-02-13,90.50,90.80,88.00,88.70,193532,88.70
2015-02-24,89.50,91.50,89.00,91.00,159310,91.00
2015-02-25,91.00,92.00,90.60,91.00,139350,91.00
2015-02-26,91.00,93.00,90.00,90.00,153211,90.00
2015-03-02,90.30,91.50,89.00,89.60,127153,89.60
2015-03-03,90.10,92.20,90.00,90.10,190179,90.10
2015-03-04,93.00,94.80,92.00,92.70,469345,92.70
2015-03-05,91.00,92.30,90.60,90.80,150270,90.80
2015-03-06,91.30,91.30,90.40,90.90,137733,90.90
2015-03-09,90.50,90.80,89.40,90.70,123030,90.70
2015-03-10,91.10,93.00,90.00,90.10,113000,90.10
2015-03-11,90.20,91.00,89.00,89.00,159498,89.00
2015-03-12,90.00,90.60,87.70,87.90,168478,87.90
2015-03-13,88.10,88.70,88.00,88.00,60161,88.00
2015-03-16,88.70,90.00,88.70,89.10,80146,89.10
2015-03-17,89.90,90.00,88.40,88.40,38220,88.40
2015-03-18,88.00,88.80,87.80,88.00,55515,88.00
2015-03-19,89.00,89.40,88.80,89.30,70060,89.30
2015-03-20,89.30,89.90,89.10,89.10,32030,89.10
2015-03-23,89.10,89.10,88.50,88.60,23060,88.60
2015-03-24,90.00,92.90,89.60,89.80,221240,89.80
2015-03-25,90.20,90.60,89.00,89.40,81200,89.40
2015-03-26,88.10,89.50,87.30,88.20,55220,88.20
2015-03-27,88.20,88.80,87.80,88.70,40030,88.70
2015-03-30,88.70,89.00,86.50,87.50,42000,87.50
2015-03-31,88.00,88.70,88.00,88.10,28210,88.10
2015-04-01,88.40,89.40,88.40,89.40,42120,89.40
2015-04-02,89.90,91.50,88.20,88.50,113229,88.50
2015-04-07,89.00,91.50,88.20,91.30,164347,91.30
2015-04-08,91.60,91.60,90.10,91.30,106081,91.30
2015-04-09,92.50,93.50,90.20,90.50,124135,90.50
2015-04-10,92.50,94.00,90.70,91.20,153466,91.20
2015-04-13,93.00,93.00,91.50,92.50,75203,92.50
2015-04-14,92.70,92.70,91.00,91.00,121171,91.00
2015-04-15,90.20,92.30,89.00,90.00,87030,90.00
2015-04-16,90.00,90.90,89.10,89.80,40730,89.80
2015-04-17,89.30,89.50,88.20,89.50,60644,89.50
2015-04-20,89.80,90.40,88.00,89.10,48000,89.10
2015-04-21,90.00,90.20,88.00,88.40,46050,88.40
2015-04-22,89.50,89.50,88.00,88.80,24051,88.80
2015-04-23,89.80,90.00,88.10,89.20,54550,89.20
2015-04-24,90.00,90.50,89.00,89.80,59257,89.80
2015-04-27,91.00,91.00,89.10,89.50,61117,89.50
2015-04-28,89.10,89.30,86.50,87.00,92200,87.00
2015-04-29,87.00,88.50,87.00,88.20,65607,88.20
2015-04-30,89.50,89.50,89.00,89.50,57030,89.50
2015-05-04,89.10,89.10,88.00,88.80,36000,88.80
2015-05-05,88.20,88.60,88.20,88.40,14177,88.40
2015-05-06,88.60,91.00,88.60,90.20,88100,90.20
2015-05-07,90.50,92.90,90.50,91.00,281120,91.00
2015-05-08,91.30,91.40,88.50,89.20,68000,89.20
2015-05-11,89.50,89.50,83.00,83.10,208338,83.10
2015-05-12,83.10,84.40,83.00,84.10,47330,84.10
2015-05-13,84.10,85.20,84.10,84.30,15000,84.30
2015-05-14,84.00,85.00,83.50,84.70,30269,84.70
2015-05-15,84.40,84.70,83.00,84.70,44090,84.70
2015-05-18,84.70,84.70,80.00,81.00,62003,81.00
2015-05-19,81.00,81.10,79.00,80.60,75635,80.60
2015-05-20,81.60,81.60,79.50,80.10,46184,80.10
2015-05-21,79.60,79.60,78.00,78.10,52000,78.10
2015-05-22,78.10,78.10,77.50,77.50,31153,77.50
2015-05-25,77.50,78.20,77.50,78.20,36030,78.20
2015-05-26,78.10,78.60,78.00,78.00,12000,78.00
2015-05-27,78.00,78.00,76.50,76.60,58000,76.60
2015-05-28,76.80,80.00,76.80,78.50,73120,78.50
2015-05-29,78.50,78.50,77.80,77.80,42950,77.80
2015-06-01,76.90,78.30,76.90,78.20,14300,78.20
2015-06-02,78.00,78.50,77.60,78.10,46050,78.10
2015-06-03,77.90,78.10,77.20,77.80,32000,77.80
2015-06-04,78.00,78.00,72.80,72.90,43172,72.90
2015-06-05,73.00,78.50,73.00,73.60,119000,73.60
2015-06-08,74.20,74.70,73.20,73.20,37000,73.20
2015-06-09,73.20,73.20,68.60,68.80,50192,68.80
2015-06-10,68.80,69.70,68.10,69.00,75000,69.00
2015-06-11,69.00,69.00,66.10,66.20,106950,66.20
2015-06-12,66.00,67.50,65.10,66.10,76120,66.10
2015-06-15,66.00,66.00,62.20,63.10,88000,63.10
2015-06-16,64.10,64.80,61.60,61.60,53090,61.60
2015-06-17,61.10,62.40,60.00,60.70,93336,60.70
2015-06-18,60.20,62.40,60.20,61.20,37299,61.20
2015-06-22,61.00,61.00,60.30,60.80,44183,60.80
2015-06-23,61.20,61.80,60.90,61.80,39060,61.80
2015-06-24,62.20,67.90,62.10,67.90,155350,67.90
2015-06-25,71.50,74.60,69.80,74.60,345430,74.60
2015-06-26,77.00,78.90,74.60,75.50,406111,75.50
2015-06-29,75.00,75.00,70.00,72.00,107000,72.00
2015-06-30,72.00,72.00,69.30,70.70,64660,70.70
2015-07-01,71.40,72.00,70.30,71.20,84162,71.20
2015-07-02,72.00,72.00,70.10,70.80,74060,70.80
2015-07-03,70.80,70.80,67.80,68.80,70100,68.80
2015-07-06,68.00,68.10,67.00,67.00,59000,67.00
2015-07-07,67.00,68.30,67.00,67.80,21000,67.80
2015-07-08,67.00,67.00,65.00,65.40,41470,65.40
2015-07-09,65.00,66.20,62.00,66.00,54000,66.00
2015-07-13,67.00,67.80,66.70,67.20,48078,67.20
2015-07-14,68.00,70.00,68.00,68.00,75040,68.00
2015-07-15,68.10,69.00,68.10,69.00,56000,69.00
2015-07-16,69.60,73.80,69.60,72.00,54320,72.00
2015-07-17,72.00,72.40,71.30,71.80,43000,71.80
2015-07-20,72.40,72.50,70.40,71.80,61000,71.80
2015-07-21,71.80,71.80,69.40,70.00,28000,70.00
2015-07-22,71.00,71.00,68.60,70.50,10000,70.50
2015-07-23,70.50,71.80,69.50,70.00,32000,70.00
2015-07-24,70.00,70.90,68.40,68.40,11000,68.40
2015-07-27,69.90,69.90,63.70,64.00,66000,64.00
2015-07-28,64.50,66.60,64.50,66.00,33330,66.00
