Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,51.20,52.10,51.00,51.70,3474617,51.70
2011-04-19,51.10,51.20,50.50,50.80,3416477,50.80
2011-04-20,51.10,51.70,51.00,51.70,2889519,51.70
2011-04-21,52.50,52.60,51.90,52.30,5444968,52.30
2011-04-22,52.30,52.70,52.00,52.20,3536373,52.20
2011-04-25,52.70,52.80,52.20,52.30,2686485,52.30
2011-04-26,52.10,52.80,52.00,52.70,2715961,52.70
2011-04-27,53.00,54.30,53.00,53.70,16029921,53.70
2011-04-28,54.00,54.40,53.40,53.60,7456054,53.60
2011-04-29,53.70,53.90,52.30,52.90,5987671,52.90
2011-05-03,53.40,53.50,52.40,52.90,7343743,52.90
2011-05-04,52.90,54.70,52.50,54.70,12778859,54.70
2011-05-05,54.40,54.80,54.20,54.60,7928177,54.60
2011-05-06,54.60,55.70,54.50,55.10,7317943,55.10
2011-05-09,55.30,55.70,55.20,55.20,6602935,55.20
2011-05-10,55.40,55.50,53.80,54.00,5613332,54.00
2011-05-11,54.00,54.50,53.60,53.60,2777216,53.60
2011-05-12,52.70,53.50,52.70,52.90,4222614,52.90
2011-05-13,52.90,53.40,52.40,52.60,4212252,52.60
2011-05-16,53.00,53.50,52.80,53.00,4921275,53.00
2011-05-17,53.00,53.30,52.50,52.90,4987427,52.90
2011-05-18,53.00,53.60,52.80,53.60,3090925,53.60
2011-05-19,53.30,53.70,52.50,52.60,3514875,52.60
2011-05-20,52.90,53.00,51.50,51.50,3854280,51.50
2011-05-23,50.50,50.70,49.10,49.45,7883332,49.45
2011-05-24,49.00,49.95,48.70,49.20,7100564,49.20
2011-05-25,49.20,49.40,48.85,49.00,3802438,49.00
2011-05-26,49.00,49.80,48.90,49.40,3671642,49.40
2011-05-27,49.70,50.80,49.60,50.30,5848421,50.30
2011-05-30,50.20,51.40,50.00,51.30,2766570,51.30
2011-05-31,51.90,53.10,51.50,53.10,11283255,53.10
2011-06-01,53.10,53.40,52.30,52.40,4560053,52.40
2011-06-02,52.00,52.70,51.90,52.60,2335842,52.60
2011-06-03,53.10,53.10,52.60,52.60,3378302,52.60
2011-06-07,52.10,52.50,51.70,52.30,1930276,52.30
2011-06-08,51.70,52.10,50.50,50.50,6835502,50.50
2011-06-09,50.50,51.20,50.50,50.80,3385894,50.80
2011-06-10,50.70,50.70,49.55,49.85,8212150,49.85
2011-06-13,49.10,49.50,48.30,48.45,6449455,48.45
2011-06-14,48.50,49.20,48.40,48.55,6866458,48.55
2011-06-15,48.60,48.85,47.30,48.00,9355352,48.00
2011-06-16,47.50,47.70,46.60,46.60,5658809,46.60
2011-06-17,46.60,47.20,46.60,46.75,4757670,46.75
2011-06-20,47.00,47.20,46.00,46.35,2749403,46.35
2011-06-21,46.50,46.75,45.60,46.35,3008104,46.35
2011-06-22,46.80,47.20,46.55,46.80,2742651,46.80
2011-06-23,47.15,47.15,46.30,46.50,2342390,46.50
2011-06-24,46.90,47.40,46.60,47.20,3315730,47.20
2011-06-27,46.80,47.60,46.65,47.50,4360225,47.50
2011-06-28,48.00,48.15,47.55,47.80,3741154,47.80
2011-06-29,48.35,48.40,48.00,48.00,3340582,48.00
2011-06-30,48.45,48.70,48.10,48.70,3749531,48.70
2011-07-01,49.15,49.20,48.50,48.50,1838711,48.50
2011-07-04,48.85,49.45,48.70,49.20,3640551,49.20
2011-07-05,49.45,49.45,48.70,48.70,2650321,48.70
2011-07-06,48.45,48.50,47.75,47.90,3636186,47.90
2011-07-07,48.00,48.20,47.80,47.90,2695597,47.90
2011-07-08,48.00,48.80,47.90,47.90,4486811,47.90
2011-07-11,48.00,48.00,47.20,47.35,2643920,47.35
2011-07-12,47.00,47.30,46.50,46.95,2528495,46.95
2011-07-13,47.00,47.90,46.60,46.65,2952768,46.65
2011-07-14,46.80,47.00,46.00,46.60,1885140,46.60
2011-07-15,46.70,47.20,46.65,47.00,1811460,47.00
2011-07-18,47.00,47.00,46.05,46.05,2031204,46.05
2011-07-19,46.05,46.50,45.60,45.70,2212637,45.70
2011-07-20,46.50,46.90,46.20,46.80,3562825,46.80
2011-07-21,46.90,47.20,46.70,47.00,8187939,47.00
2011-07-22,47.20,49.65,47.00,49.00,19369281,49.00
2011-07-25,49.00,49.00,47.60,47.75,4622373,47.75
2011-07-26,48.05,48.70,47.90,48.70,4837312,48.70
2011-07-27,48.80,50.50,48.70,50.30,14512009,50.30
2011-07-28,49.80,50.20,49.45,50.00,6981888,50.00
2011-07-29,50.00,50.30,48.10,48.20,7607225,48.20
2011-08-01,50.40,51.50,50.40,51.50,23894938,51.50
2011-08-02,51.50,53.20,51.00,52.50,22675533,52.50
2011-08-03,52.50,53.80,52.20,53.80,20187809,53.80
2011-08-04,54.30,55.00,51.70,51.90,15750105,51.90
2011-08-05,48.30,49.85,48.30,48.30,17659593,48.30
2011-08-08,47.35,47.95,44.95,44.95,18396896,44.95
2011-08-09,41.85,45.65,41.85,45.10,13687574,45.10
2011-08-10,48.10,48.10,46.55,48.00,13867987,48.00
2011-08-11,46.70,48.00,45.50,47.60,12019045,47.60
2011-08-12,42.90,44.50,42.90,43.25,15291746,43.25
2011-08-15,43.60,46.00,43.60,45.50,13326305,45.50
2011-08-16,46.15,46.15,44.50,44.75,9628992,44.75
2011-08-17,44.80,46.45,44.80,45.80,10969754,45.80
2011-08-18,45.80,45.80,43.50,43.85,10373574,43.85
2011-08-19,41.25,42.10,40.80,40.90,13442725,40.90
2011-08-22,41.40,42.60,40.90,41.50,7126244,41.50
2011-08-23,43.00,43.00,41.35,42.55,11909722,42.55
2011-08-24,42.80,42.80,41.55,41.60,6426741,41.60
2011-08-25,42.00,42.25,41.50,41.60,4858473,41.60
2011-08-26,41.95,42.40,40.95,41.25,4328500,41.25
2011-08-29,41.25,42.25,41.25,41.65,3765008,41.65
2011-08-30,42.05,43.30,41.90,42.90,12304094,42.90
2011-08-31,42.80,43.20,42.30,43.05,7529414,43.05
2011-09-01,43.25,43.95,43.00,43.00,8917459,43.00
2011-09-02,43.00,43.85,43.00,43.80,6461856,43.80
2011-09-05,43.05,43.05,41.75,41.80,7405641,41.80
2011-09-06,41.20,41.70,40.60,40.60,6511899,40.60
2011-09-07,41.40,41.85,41.20,41.80,3108069,41.80
2011-09-08,42.00,42.45,41.60,41.60,3168502,41.60
2011-09-09,42.25,42.45,41.65,42.25,5171843,42.25
2011-09-13,41.40,41.70,40.80,40.80,3570902,40.80
2011-09-14,41.50,41.50,38.00,38.80,8468310,38.80
2011-09-15,39.50,40.55,39.50,40.00,5293052,40.00
2011-09-16,40.80,41.45,40.50,40.80,6629469,40.80
2011-09-19,41.10,41.75,40.90,41.00,4696469,41.00
2011-09-20,41.30,41.70,40.55,41.20,4603158,41.20
2011-09-21,41.50,41.50,41.10,41.20,4049950,41.20
2011-09-22,40.45,40.45,39.40,39.50,5476140,39.50
2011-09-23,38.00,38.50,37.20,37.20,7037512,37.20
2011-09-26,38.15,38.15,34.80,35.10,7261112,35.10
2011-09-27,35.55,36.70,35.55,36.15,7999668,36.15
2011-09-28,36.50,36.70,36.15,36.70,5688087,36.70
2011-09-29,36.50,36.85,36.15,36.50,5363418,36.50
2011-09-30,36.75,37.20,35.20,35.65,9105735,35.65
2011-10-03,34.80,34.80,33.20,33.20,10492291,33.20
2011-10-04,31.80,32.80,31.00,32.50,16243889,32.50
2011-10-05,32.65,32.80,31.80,32.00,9093341,32.00
2011-10-06,32.50,32.95,31.65,32.00,12663534,32.00
2011-10-07,32.05,33.15,32.05,32.70,11964459,32.70
2011-10-11,33.90,34.00,33.40,33.95,11739959,33.95
2011-10-12,34.10,36.00,33.65,35.50,17634764,35.50
2011-10-13,36.05,36.90,35.80,36.70,16250054,36.70
2011-10-14,37.00,37.35,36.35,36.35,10494578,36.35
2011-10-17,37.00,37.20,36.80,36.95,6126126,36.95
2011-10-18,36.20,36.45,36.05,36.40,5603334,36.40
2011-10-19,36.85,37.35,36.65,36.95,5354919,36.95
2011-10-20,37.00,37.15,35.80,36.30,7351464,36.30
2011-10-21,36.40,37.35,36.05,37.25,12008070,37.25
2011-10-24,38.00,38.45,38.00,38.30,9915005,38.30
2011-10-25,38.80,38.80,37.95,38.00,5827502,38.00
2011-10-26,37.90,38.55,37.20,38.45,5762820,38.45
2011-10-27,38.80,39.00,38.35,38.80,7648891,38.80
2011-10-28,39.60,40.00,38.85,38.85,10175272,38.85
2011-10-31,38.85,38.85,36.65,36.70,10385414,36.70
2011-11-01,36.20,37.40,36.20,36.60,9286851,36.60
2011-11-02,35.80,36.60,35.55,36.60,4913467,36.60
2011-11-03,36.75,37.50,36.15,36.40,9730465,36.40
2011-11-04,37.00,37.10,35.70,36.45,11910437,36.45
2011-11-07,36.85,36.85,36.00,36.40,6530245,36.40
2011-11-08,36.90,36.90,36.15,36.15,5646368,36.15
2011-11-09,36.20,36.45,35.50,35.50,6425642,35.50
2011-11-10,34.25,34.70,33.20,33.30,8757831,33.30
2011-11-11,33.30,33.95,32.80,33.75,8296243,33.75
2011-11-14,34.35,35.35,34.30,34.80,6999379,34.80
2011-11-15,34.60,35.10,34.20,34.25,3534944,34.25
2011-11-16,34.50,34.90,33.45,33.50,6145329,33.50
2011-11-17,33.05,33.80,33.05,33.70,3910101,33.70
2011-11-18,33.10,33.45,32.70,32.80,4286251,32.80
2011-11-21,32.15,32.50,31.20,31.20,6702332,31.20
2011-11-22,31.00,31.50,30.15,30.25,8956825,30.25
2011-11-23,29.90,30.25,28.90,29.05,8784057,29.05
2011-11-24,29.05,31.05,29.05,31.05,7135135,31.05
2011-11-25,31.35,32.10,31.10,31.60,14648932,31.60
2011-11-28,32.00,32.45,31.20,31.65,8473373,31.65
2011-11-29,31.90,31.90,31.25,31.70,5999363,31.70
2011-11-30,31.45,31.70,30.50,30.70,5387728,30.70
2011-12-01,32.20,32.35,31.85,32.00,8269909,32.00
2011-12-02,31.50,32.15,31.50,32.00,3877175,32.00
2011-12-05,32.10,32.45,32.00,32.30,4373361,32.30
2011-12-06,32.30,32.30,31.40,31.45,3999300,31.45
2011-12-07,31.95,32.00,31.65,31.85,3299863,31.85
2011-12-08,31.80,31.80,30.85,31.50,3931131,31.50
2011-12-09,30.50,31.40,30.50,31.25,3430182,31.25
2011-12-12,31.50,31.80,30.90,31.20,2796488,31.20
2011-12-13,30.55,31.10,30.55,30.75,3694634,30.75
2011-12-14,30.80,31.00,30.50,30.80,2857965,30.80
2011-12-15,30.65,30.95,30.45,30.75,3042281,30.75
2011-12-16,31.00,32.90,30.85,32.90,9953595,32.90
2011-12-19,32.85,34.00,31.55,31.65,19677652,31.65
2011-12-20,32.00,33.65,32.00,33.45,11720073,33.45
2011-12-21,35.10,35.75,34.80,35.70,17536974,35.70
2011-12-22,35.60,35.60,34.65,34.70,7961806,34.70
2011-12-23,35.20,36.00,35.00,35.45,10686919,35.45
2011-12-26,35.70,36.55,35.35,36.35,7667732,36.35
2011-12-27,36.40,36.65,35.55,35.65,5137165,35.65
2011-12-28,35.70,35.90,35.30,35.30,3474901,35.30
2011-12-29,35.10,35.80,35.00,35.80,6157365,35.80
2011-12-30,36.10,36.50,34.80,34.90,9830357,34.90
2012-01-02,35.00,35.20,34.70,34.80,3313217,34.80
2012-01-03,35.20,35.75,35.20,35.45,5076064,35.45
2012-01-04,35.90,36.30,35.70,35.70,5583940,35.70
2012-01-05,35.90,36.30,35.75,36.20,5592668,36.20
2012-01-06,36.20,36.90,36.00,36.05,6808496,36.05
2012-01-09,36.00,36.40,35.70,36.10,6625502,36.10
2012-01-10,36.30,36.70,35.90,36.05,9276442,36.05
2012-01-11,36.30,36.30,35.20,35.40,9710469,35.40
2012-01-12,35.50,36.45,35.40,35.90,9943233,35.90
2012-01-13,36.40,36.50,35.50,35.55,9257762,35.55
2012-01-16,36.30,36.30,35.55,35.65,3930400,35.65
2012-01-17,35.75,37.00,35.75,36.95,8399514,36.95
2012-01-18,37.00,37.80,36.95,37.65,11772978,37.65
2012-01-30,39.40,40.25,39.40,40.25,21793279,40.25
2012-01-31,40.50,41.60,40.40,41.35,15776897,41.35
2012-02-01,41.40,41.60,40.60,41.30,11360944,41.30
2012-02-02,41.50,42.25,41.05,41.40,11342272,41.40
2012-02-03,41.40,42.15,40.55,40.65,11622827,40.65
2012-02-04,41.00,41.40,40.20,40.30,11372788,40.30
2012-02-06,40.10,40.10,38.55,38.75,13680229,38.75
2012-02-07,38.60,39.40,38.55,38.80,8264565,38.80
2012-02-08,39.60,39.90,39.15,39.40,10717277,39.40
2012-02-09,39.35,40.25,39.15,39.80,14358094,39.80
2012-02-10,40.00,40.45,39.85,40.00,9206259,40.00
2012-02-13,40.00,40.40,39.45,39.50,8579562,39.50
2012-02-14,39.50,39.80,38.90,39.15,6030606,39.15
2012-02-15,39.35,41.40,39.20,40.95,15527147,40.95
2012-02-16,40.95,42.20,40.25,40.40,18550713,40.40
2012-02-17,41.20,41.50,40.55,40.80,10150563,40.80
2012-02-20,41.30,41.60,41.10,41.35,9102335,41.35
2012-02-21,41.30,41.50,40.75,41.10,9946863,41.10
2012-02-22,41.30,42.70,41.20,42.05,18978215,42.05
2012-02-23,42.00,42.30,41.55,41.55,8408820,41.55
2012-02-24,41.40,41.85,41.05,41.50,6278449,41.50
2012-02-29,41.70,42.45,41.70,41.90,9554830,41.90
2012-03-01,42.00,42.70,41.80,41.80,7889825,41.80
2012-03-02,41.75,41.75,41.20,41.65,7533699,41.65
2012-03-03,41.65,41.90,41.35,41.35,3233861,41.35
2012-03-05,41.35,41.60,40.25,40.65,6488533,40.65
2012-03-06,40.65,41.00,39.10,39.95,8595090,39.95
2012-03-07,39.20,40.10,39.00,39.85,6183756,39.85
2012-03-08,40.00,40.75,40.00,40.35,3996618,40.35
2012-03-09,40.35,41.25,40.35,40.75,5388354,40.75
2012-03-12,41.00,42.55,41.00,41.90,13783886,41.90
2012-03-13,42.45,42.90,41.65,41.65,7571815,41.65
2012-03-14,42.40,42.45,41.65,41.75,5223530,41.75
2012-03-15,41.95,42.50,41.85,42.20,5128935,42.20
2012-03-16,42.20,42.40,42.00,42.40,4920529,42.40
2012-03-19,42.70,43.25,42.50,42.50,7251823,42.50
2012-03-20,42.95,42.95,40.85,41.00,9639348,41.00
2012-03-21,41.00,41.50,40.95,41.25,4435238,41.25
2012-03-22,41.25,41.55,40.75,40.90,5685237,40.90
2012-03-23,40.90,41.10,40.55,40.85,4086010,40.85
2012-03-26,40.85,40.95,40.05,40.15,4799092,40.15
2012-03-27,40.50,40.70,40.30,40.70,2071878,40.70
2012-03-28,41.20,41.20,40.85,41.00,2638929,41.00
2012-03-29,41.00,41.00,39.65,40.10,5426524,40.10
2012-03-30,40.10,40.50,39.50,40.20,12055685,40.20
2012-04-02,40.05,40.70,39.75,40.35,9347947,40.35
2012-04-03,40.45,40.50,37.70,38.05,12567758,38.05
2012-04-05,37.30,37.50,36.40,37.25,12312775,37.25
2012-04-06,37.25,38.55,37.20,38.50,8721211,38.50
2012-04-09,37.95,39.05,37.75,38.75,7621987,38.75
2012-04-10,38.90,39.15,38.20,38.50,4780213,38.50
2012-04-11,38.30,38.60,38.10,38.45,4629325,38.45
2012-04-12,38.55,39.10,38.55,38.65,5052340,38.65
2012-04-13,39.10,40.10,39.05,39.90,5000489,39.90
2012-04-16,39.70,40.50,39.45,40.40,6093666,40.40
2012-04-17,40.70,40.70,39.70,39.70,4693072,39.70
2012-04-18,40.35,40.60,39.85,40.20,5068197,40.20
2012-04-19,40.20,40.20,39.85,39.95,2678364,39.95
2012-04-20,39.80,40.00,38.60,38.80,3246873,38.80
2012-04-23,39.00,39.55,38.75,39.05,3200454,39.05
2012-04-24,39.05,39.35,38.10,38.20,4498199,38.20
2012-04-25,38.80,40.00,38.75,39.75,4012641,39.75
2012-04-26,40.00,40.10,39.15,39.15,3360919,39.15
2012-04-27,39.00,39.60,39.00,39.20,4033019,39.20
2012-04-30,39.20,39.90,39.20,39.90,3066696,39.90
2012-05-02,40.25,41.50,40.25,40.95,6445344,40.95
2012-05-03,41.10,41.45,41.00,41.00,4458196,41.00
2012-05-04,41.20,41.20,40.55,40.70,2844556,40.70
2012-05-07,40.00,40.00,39.25,39.95,3578754,39.95
2012-05-08,40.30,40.30,39.80,40.05,2084455,40.05
2012-05-09,39.90,39.90,39.45,39.50,4052584,39.50
2012-05-10,39.30,39.65,38.90,38.90,3817538,38.90
2012-05-11,38.90,38.90,38.10,38.55,4365846,38.55
2012-05-14,38.55,39.10,38.40,38.80,2972404,38.80
2012-05-15,38.45,38.80,38.40,38.45,2952401,38.45
2012-05-16,38.45,38.55,37.20,37.20,4248839,37.20
2012-05-17,37.90,37.90,37.35,37.75,2210537,37.75
2012-05-18,37.10,37.10,36.30,36.35,5392878,36.35
2012-05-21,36.60,36.85,36.50,36.65,2737403,36.65
2012-05-22,36.35,36.70,34.55,36.40,19563490,36.40
2012-05-23,36.30,36.30,35.20,35.40,4526163,35.40
2012-05-24,35.40,35.80,34.60,34.95,4471443,34.95
2012-05-25,35.20,35.25,34.10,34.15,3370130,34.15
2012-05-28,34.20,34.60,33.65,34.50,1797155,34.50
2012-05-29,34.75,36.05,34.55,35.90,3126919,35.90
2012-05-30,36.50,36.50,35.30,35.60,4738092,35.60
2012-05-31,35.15,35.60,34.80,35.60,3381767,35.60
2012-06-01,35.20,35.50,34.35,34.35,3341286,34.35
2012-06-04,33.10,33.75,32.85,33.25,2858688,33.25
2012-06-05,35.15,35.15,33.60,33.80,2102011,33.80
2012-06-06,34.50,34.55,33.95,34.15,1340876,34.15
2012-06-07,34.90,34.90,34.00,34.40,2786884,34.40
2012-06-08,34.30,34.70,34.00,34.30,1710960,34.30
2012-06-11,34.80,35.25,34.60,35.00,2754677,35.00
2012-06-12,34.80,34.80,34.15,34.45,3482000,34.45
2012-06-13,34.60,35.20,34.45,35.15,4092177,35.15
2012-06-14,35.15,35.15,34.80,35.10,1906625,35.10
2012-06-15,35.20,37.50,35.00,37.50,10031951,37.50
2012-06-18,37.40,37.40,36.45,36.60,5996308,36.60
2012-06-19,36.40,36.50,35.70,35.75,3426798,35.75
2012-06-20,36.35,36.40,35.75,36.05,3469828,36.05
2012-06-21,35.90,36.10,35.70,35.70,2251384,35.70
2012-06-22,35.10,35.25,34.90,35.00,2774543,35.00
2012-06-25,34.70,35.35,34.40,35.00,6916682,35.00
2012-06-26,35.00,35.00,34.65,34.75,3080522,34.75
2012-06-27,35.00,35.05,34.65,34.80,2652188,34.80
2012-06-28,35.05,35.15,34.45,34.45,3218980,34.45
2012-06-29,34.50,34.90,34.45,34.85,2603160,34.85
2012-07-02,35.00,35.30,34.90,34.90,3354571,34.90
2012-07-03,35.00,35.85,34.95,35.25,8315134,35.25
2012-07-04,35.50,35.80,35.35,35.70,4532232,35.70
2012-07-05,35.90,36.20,35.60,35.70,2851568,35.70
2012-07-06,35.75,36.00,35.55,35.95,2293918,35.95
2012-07-09,35.90,35.90,35.50,35.70,1693225,35.70
2012-07-10,35.95,35.95,35.25,35.45,2644292,35.45
2012-07-11,35.30,35.80,35.25,35.80,2334426,35.80
2012-07-12,35.80,35.95,35.25,35.25,3225821,35.25
2012-07-13,35.25,35.65,35.25,35.60,2306756,35.60
2012-07-16,35.80,35.85,35.45,35.60,2764331,35.60
2012-07-17,35.65,36.10,35.40,35.55,7952199,35.55
2012-07-18,35.60,35.75,35.10,35.30,3485222,35.30
2012-07-19,35.70,35.70,35.35,35.45,4525851,35.45
2012-07-20,35.50,35.55,35.10,35.15,7225126,35.15
2012-07-23,34.90,34.95,33.25,33.60,15785402,33.60
2012-07-24,33.20,33.40,32.55,32.60,21034333,32.60
2012-07-25,30.00,31.25,30.00,30.85,28660128,30.85
2012-07-26,31.15,31.30,30.55,30.60,6669348,30.60
2012-07-27,30.85,31.35,30.85,31.35,6027552,31.35
2012-07-30,31.90,32.20,31.70,31.80,4069885,31.80
2012-07-31,31.90,32.15,31.65,31.90,6023067,31.90
2012-08-01,32.20,32.60,31.80,32.25,7947868,32.25
2012-08-03,32.00,32.40,31.95,32.35,3143617,32.35
2012-08-06,32.95,33.30,32.75,32.80,6294647,32.80
2012-08-07,32.80,33.20,32.35,32.65,5223733,32.65
2012-08-08,33.00,33.00,32.35,32.40,3252366,32.40
2012-08-09,32.70,33.45,32.70,33.35,8118647,33.35
2012-08-10,33.50,33.60,33.20,33.50,5256615,33.50
2012-08-13,34.00,34.00,33.15,33.25,4756911,33.25
2012-08-14,33.25,33.80,33.25,33.55,3734402,33.55
2012-08-15,33.75,33.75,33.20,33.30,2688583,33.30
2012-08-16,33.70,34.30,33.65,34.00,5455056,34.00
2012-08-17,34.50,35.20,34.30,35.00,9976994,35.00
2012-08-20,35.25,35.50,34.50,34.80,3329683,34.80
2012-08-21,35.10,35.80,34.95,35.00,4793182,35.00
2012-08-22,35.00,35.40,34.80,35.30,2837736,35.30
2012-08-23,35.50,36.45,35.40,36.20,8510640,36.20
2012-08-24,36.00,36.60,35.90,36.30,4451121,36.30
2012-08-27,36.50,36.75,36.00,36.20,2533149,36.20
2012-08-28,36.05,36.10,34.95,35.50,4784708,35.50
2012-08-29,35.40,35.80,35.40,35.50,2669618,35.50
2012-08-30,35.25,35.40,34.90,35.25,3926572,35.25
2012-08-31,35.50,35.85,35.30,35.30,4461483,35.30
2012-09-03,35.30,36.15,35.20,36.10,3021100,36.10
2012-09-04,36.50,36.55,36.10,36.30,1697754,36.30
2012-09-05,36.00,36.00,35.45,35.80,2314120,35.80
2012-09-06,35.90,35.90,35.10,35.15,2977520,35.15
2012-09-07,36.00,36.00,35.60,35.75,3058285,35.75
2012-09-10,36.10,36.25,35.75,36.05,2550462,36.05
2012-09-11,36.35,37.40,36.10,37.10,6101409,37.10
2012-09-12,37.50,38.60,37.50,38.60,11212812,38.60
2012-09-13,38.55,38.65,38.05,38.20,7531363,38.20
2012-09-14,38.75,38.75,38.00,38.15,7494447,38.15
2012-09-17,38.60,38.60,38.05,38.50,5767948,38.50
2012-09-18,38.50,38.55,37.85,38.00,5899863,38.00
2012-09-19,38.00,38.20,37.55,38.00,5426753,38.00
2012-09-20,38.10,38.15,37.60,37.90,3973249,37.90
2012-09-21,38.00,38.50,37.60,38.50,5222974,38.50
2012-09-24,38.75,40.50,38.40,40.00,11361481,40.00
2012-09-25,40.50,40.65,39.25,39.50,8108596,39.50
2012-09-26,39.20,39.45,38.60,38.80,4498201,38.80
2012-09-27,38.60,39.35,38.60,39.25,4238730,39.25
2012-09-28,39.40,39.55,38.85,39.00,3612579,39.00
2012-10-01,39.40,40.40,39.40,39.80,6228083,39.80
2012-10-02,40.05,40.15,39.45,39.60,5092750,39.60
2012-10-03,39.90,39.90,38.95,39.00,3398930,39.00
2012-10-04,39.20,39.40,39.00,39.25,4430928,39.25
2012-10-05,39.50,39.65,39.00,39.40,3802200,39.40
2012-10-08,39.80,39.80,38.95,39.45,4075557,39.45
2012-10-09,39.75,39.95,38.95,39.20,4882767,39.20
2012-10-11,38.45,38.50,37.45,37.45,3626585,37.45
2012-10-12,37.65,38.00,36.80,37.55,3783806,37.55
2012-10-15,37.15,37.55,36.95,36.95,4069368,36.95
2012-10-16,37.30,37.90,37.30,37.90,3386642,37.90
2012-10-17,38.50,39.20,38.25,38.90,6715416,38.90
2012-10-18,39.00,39.10,38.20,38.40,3071194,38.40
2012-10-19,38.85,39.00,38.10,39.00,4323489,39.00
2012-10-22,38.10,38.45,37.85,38.05,3060892,38.05
2012-10-23,37.85,38.05,37.55,37.55,1521753,37.55
2012-10-24,37.25,37.85,37.15,37.65,2274700,37.65
2012-10-25,37.85,37.85,37.15,37.55,3937023,37.55
2012-10-26,37.25,37.55,35.50,35.50,3879324,35.50
2012-10-29,35.70,36.25,35.25,35.50,2595684,35.50
2012-10-30,35.80,36.30,35.65,35.65,2381355,35.65
2012-10-31,35.90,35.90,34.90,35.30,2143350,35.30
2012-11-01,35.05,35.50,34.35,35.50,2898594,35.50
2012-11-02,35.90,35.90,34.85,34.85,2350759,34.85
2012-11-05,34.55,34.60,34.05,34.35,3330128,34.35
2012-11-06,34.50,34.60,34.25,34.50,2672220,34.50
2012-11-07,34.60,35.45,34.60,35.25,2888382,35.25
2012-11-08,35.20,35.20,34.70,35.05,2806392,35.05
2012-11-09,34.65,35.25,34.40,35.20,4624505,35.20
2012-11-12,35.05,35.75,35.00,35.75,2731944,35.75
2012-11-13,35.80,35.85,35.00,35.30,2634809,35.30
2012-11-14,35.50,36.00,35.50,35.80,2382275,35.80
2012-11-15,35.80,35.85,35.30,35.85,2079738,35.85
2012-11-16,35.95,36.20,35.55,36.00,1996290,36.00
2012-11-19,36.15,36.20,35.75,35.85,1564847,35.85
2012-11-20,36.10,36.20,35.80,36.20,1763471,36.20
2012-11-21,36.20,36.25,34.85,35.90,2906740,35.90
2012-11-22,35.95,36.10,35.60,35.90,1553649,35.90
2012-11-23,36.20,37.00,36.15,37.00,2998365,37.00
2012-11-26,37.50,37.90,37.20,37.90,2525228,37.90
2012-11-27,38.00,38.25,37.50,38.10,2416485,38.10
2012-11-28,38.10,38.10,37.65,38.00,1812645,38.00
2012-11-29,38.30,38.35,37.50,37.50,3851631,37.50
2012-11-30,37.95,38.45,37.70,38.45,4184177,38.45
2012-12-03,38.70,39.15,38.50,38.85,3749811,38.85
2012-12-04,38.55,39.10,38.55,39.05,2339447,39.05
2012-12-05,39.05,39.30,38.75,39.15,3223082,39.15
2012-12-06,39.15,39.30,38.90,39.20,2382671,39.20
2012-12-07,39.30,39.65,38.80,39.00,2852246,39.00
2012-12-10,39.00,39.20,38.75,39.05,3526827,39.05
2012-12-11,39.10,39.15,38.70,39.00,2419349,39.00
2012-12-12,39.05,39.25,38.95,39.10,4449091,39.10
2012-12-13,39.10,39.40,39.05,39.30,4214265,39.30
2012-12-14,39.30,39.30,38.80,38.80,3897889,38.80
2012-12-17,38.70,38.75,38.30,38.65,3139993,38.65
2012-12-18,38.65,38.85,38.50,38.85,2535359,38.85
2012-12-19,38.85,38.85,38.60,38.75,2214456,38.75
2012-12-20,38.75,38.80,38.40,38.80,2748315,38.80
2012-12-21,38.70,38.75,38.10,38.10,3080455,38.10
2012-12-22,38.15,38.30,38.15,38.20,293348,38.20
2012-12-24,38.50,38.50,38.00,38.20,645364,38.20
2012-12-25,38.00,38.35,37.80,38.25,1396763,38.25
2012-12-26,38.25,38.55,38.20,38.50,1058407,38.50
2012-12-27,38.30,38.45,38.00,38.35,1543158,38.35
2012-12-28,38.35,38.35,37.85,38.00,2550359,38.00
2013-01-02,38.35,39.20,38.10,39.10,2266357,39.10
2013-01-03,39.20,39.35,39.15,39.30,2130743,39.30
2013-01-04,39.30,39.30,38.70,38.95,2016696,38.95
2013-01-07,38.95,39.10,38.30,38.35,2141338,38.35
2013-01-08,38.10,38.65,38.10,38.65,2129532,38.65
2013-01-09,38.60,38.95,38.40,38.40,1224320,38.40
2013-01-10,38.90,39.80,38.70,39.80,4893281,39.80
2013-01-11,39.80,39.80,39.50,39.80,3120790,39.80
2013-01-14,39.60,39.80,39.15,39.80,3154471,39.80
2013-01-15,39.80,39.80,39.20,39.35,1672971,39.35
2013-01-16,39.20,39.35,38.50,38.85,2468431,38.85
2013-01-17,38.85,39.40,38.60,38.80,2561760,38.80
2013-01-18,38.95,39.50,38.95,39.30,3786657,39.30
2013-01-21,39.30,39.35,38.85,39.05,1429786,39.05
2013-01-22,39.20,39.75,38.85,39.70,2534277,39.70
2013-01-23,39.70,39.75,39.35,39.60,1600931,39.60
2013-01-24,39.15,39.45,38.80,39.40,1809377,39.40
2013-01-25,39.05,39.30,38.70,39.10,1969879,39.10
2013-01-28,38.75,39.20,38.75,39.10,1246111,39.10
