Date,Open,High,Low,Close,Volume,Adj Close
2016-06-01,15.90,17.20,15.90,17.20,3427994,17.20
2016-06-02,17.20,17.20,16.60,16.65,2235153,16.65
2016-06-03,16.75,16.95,16.55,16.95,1058102,16.95
2016-06-04,16.90,16.95,16.75,16.85,372034,16.85
2016-06-06,16.85,16.90,16.50,16.60,535000,16.60
2016-06-07,16.75,16.80,16.60,16.60,469102,16.60
2016-06-08,16.75,16.75,16.45,16.50,394249,16.50
2016-06-13,16.50,16.50,16.00,16.20,669760,16.20
2016-06-14,16.10,16.30,16.00,16.25,388004,16.25
2016-06-15,16.25,16.40,16.05,16.05,436704,16.05
2016-06-16,16.05,16.30,16.05,16.05,320000,16.05
2016-06-17,16.10,16.35,16.10,16.10,256102,16.10
2016-06-20,16.30,16.35,16.15,16.30,307146,16.30
2016-06-21,16.35,16.40,16.25,16.35,272273,16.35
2016-06-22,16.45,16.75,16.45,16.70,1020200,16.70
2016-06-23,16.80,16.80,16.50,16.50,259012,16.50
2016-06-24,16.50,16.50,15.75,15.90,1022414,15.90
2016-06-27,15.60,15.95,15.60,15.80,421300,15.80
2016-06-28,15.80,16.00,15.65,15.90,374086,15.90
2016-06-29,16.00,16.45,16.00,16.35,800500,16.35
2016-06-30,16.45,16.85,16.30,16.70,1797425,16.70
2016-07-01,17.20,18.10,17.20,17.65,5024741,17.65
2016-07-04,17.75,18.20,17.70,17.90,1777634,17.90
2016-07-05,18.00,18.05,17.50,17.70,1183010,17.70
2016-07-06,17.50,17.70,17.25,17.30,907050,17.30
2016-07-07,17.45,17.60,17.35,17.35,498635,17.35
2016-07-11,17.50,17.60,17.40,17.40,901207,17.40
2016-07-12,17.40,17.40,17.25,17.30,614102,17.30
2016-07-13,17.35,17.55,17.25,17.35,994158,17.35
2016-07-14,17.35,17.75,17.35,17.70,1983717,17.70
2016-07-15,16.55,16.90,16.50,16.50,1870811,16.50
2016-07-18,16.70,16.70,16.40,16.40,753411,16.40
2016-07-19,16.60,17.00,16.55,16.85,2088350,16.85
2016-07-20,16.80,16.80,16.55,16.55,794888,16.55
2016-07-21,16.65,17.35,16.65,16.85,1964000,16.85
2016-07-22,16.75,17.25,16.70,16.90,1626099,16.90
2016-07-25,17.75,17.75,17.00,17.15,2060227,17.15
2016-07-26,17.00,17.40,16.85,17.20,1211784,17.20
2016-07-27,17.60,17.65,17.35,17.50,1991476,17.50
2016-07-28,17.85,18.15,17.60,17.85,4501500,17.85
2016-07-29,17.55,17.60,17.30,17.30,1455516,17.30
2016-08-01,17.30,17.35,17.00,17.00,1038470,17.00
2016-08-02,17.10,17.25,17.05,17.15,495434,17.15
2016-08-03,17.00,17.00,16.75,16.80,1038360,16.80
2016-08-04,16.80,16.85,16.40,16.40,1677035,16.40
2016-08-05,16.60,16.60,16.40,16.50,733360,16.50
2016-08-08,16.65,16.85,16.55,16.60,883102,16.60
2016-08-09,16.80,16.80,16.50,16.55,471192,16.55
2016-08-10,16.40,16.55,16.35,16.35,615436,16.35
2016-08-11,16.25,16.30,15.95,16.00,921463,16.00
2016-08-12,16.10,16.20,15.95,16.10,578361,16.10
2016-08-15,16.00,16.10,15.80,15.80,740403,15.80
2016-08-16,15.80,16.00,15.70,15.75,433157,15.75
2016-08-17,15.65,15.70,15.20,15.40,1095908,15.40
2016-08-18,15.40,15.40,15.20,15.35,525268,15.35
2016-08-19,15.40,15.55,15.25,15.30,1004280,15.30
2016-08-22,15.50,15.70,15.40,15.40,797042,15.40
2016-08-23,15.25,15.30,14.95,15.05,1507167,15.05
2016-08-24,15.05,15.15,14.80,14.95,657010,14.95
2016-08-25,15.15,16.40,15.15,16.40,5993813,16.40
2016-08-26,16.25,16.35,15.85,15.95,3277204,15.95
2016-08-29,15.95,16.00,15.55,15.75,923345,15.75
2016-08-30,15.95,15.95,15.70,15.75,495127,15.75
2016-08-31,15.75,16.00,15.70,15.95,564053,15.95
2016-09-01,15.90,15.95,15.60,15.70,524010,15.70
2016-09-02,15.85,15.85,15.40,15.45,543010,15.45
2016-09-05,14.50,14.70,14.20,14.60,3321262,14.60
2016-09-06,14.65,14.70,14.55,14.65,947419,14.65
2016-09-07,14.70,14.80,14.65,14.80,843000,14.80
2016-09-08,14.80,14.95,14.60,14.90,1166060,14.90
2016-09-09,14.90,14.90,14.65,14.80,519200,14.80
2016-09-10,14.65,14.70,14.55,14.65,295100,14.65
2016-09-12,14.65,14.65,14.50,14.50,369092,14.50
2016-09-13,14.70,14.70,14.50,14.55,351100,14.55
2016-09-14,14.50,14.70,14.35,14.55,512000,14.55
2016-09-19,14.75,14.80,14.50,14.55,485102,14.55
2016-09-20,14.40,14.60,14.35,14.40,608844,14.40
2016-09-21,14.40,14.55,14.40,14.45,450511,14.45
2016-09-22,14.50,14.60,14.20,14.30,704100,14.30
2016-09-23,14.30,14.35,14.20,14.25,657004,14.25
2016-09-26,14.20,14.45,14.20,14.20,561001,14.20
2016-09-29,14.45,14.45,14.20,14.20,310000,14.20
2016-09-30,14.25,14.25,14.10,14.10,306000,14.10
2016-10-03,14.20,14.45,14.15,14.40,528385,14.40
2016-10-04,14.35,14.35,14.25,14.35,224500,14.35
2016-10-05,14.35,14.45,14.30,14.30,506337,14.30
2016-10-06,14.30,14.45,14.30,14.35,307100,14.35
2016-10-07,14.45,14.45,14.15,14.20,433200,14.20
2016-10-11,14.20,14.25,13.45,13.50,1374101,13.50
2016-10-12,13.45,13.55,13.30,13.35,956769,13.35
2016-10-13,13.35,13.50,13.00,13.10,1033619,13.10
2016-10-14,13.15,13.30,12.95,12.95,620196,12.95
2016-10-17,12.95,13.00,12.30,12.80,1010108,12.80
2016-10-18,12.80,13.55,12.80,13.40,941276,13.40
2016-10-19,13.40,13.60,13.30,13.30,508000,13.30
2016-10-20,13.20,13.40,13.15,13.30,287034,13.30
2016-10-21,13.30,14.45,13.30,13.85,2929001,13.85
2016-10-24,13.80,14.50,13.75,14.20,1589055,14.20
2016-10-25,14.25,14.45,14.10,14.10,755034,14.10
2016-10-26,14.10,14.20,13.80,13.85,572214,13.85
2016-10-27,13.80,13.95,13.70,13.70,552300,13.70
2016-10-28,13.65,13.70,13.45,13.50,370202,13.50
2016-10-31,13.30,13.60,13.25,13.45,282687,13.45
2016-11-01,13.50,13.80,13.50,13.70,241000,13.70
2016-11-02,13.10,13.20,12.95,13.00,1231838,13.00
2016-11-03,12.90,13.20,12.65,12.70,839964,12.70
2016-11-04,12.75,12.90,12.65,12.65,640000,12.65
2016-11-07,12.80,12.85,12.60,12.70,601000,12.70
2016-11-08,12.80,12.80,12.65,12.65,275198,12.65
2016-11-09,12.75,12.80,12.15,12.15,818104,12.15
2016-11-10,12.40,12.70,12.40,12.60,608026,12.60
2016-11-11,12.70,12.70,12.20,12.60,607102,12.60
2016-11-14,12.35,12.60,12.20,12.45,515710,12.45
2016-11-15,12.45,12.75,12.40,12.65,475001,12.65
2016-11-16,12.65,13.00,12.65,12.70,350001,12.70
2016-11-17,12.65,12.80,12.50,12.50,448182,12.50
2016-11-18,12.50,12.80,12.35,12.70,513002,12.70
2016-11-21,12.80,12.85,12.70,12.85,334200,12.85
2016-11-22,12.80,13.10,12.80,12.90,716002,12.90
2016-11-23,12.85,13.15,12.85,12.85,425004,12.85
2016-11-24,12.85,13.00,12.80,13.00,629034,13.00
2016-11-25,13.00,13.00,12.80,12.80,771034,12.80
2016-11-28,12.95,13.05,12.85,13.00,678068,13.00
2016-11-29,13.15,13.15,12.90,12.90,379198,12.90
2016-11-30,13.05,13.40,12.95,13.40,1732096,13.40
2016-12-01,13.40,13.40,13.15,13.30,538136,13.30
2016-12-02,13.35,13.40,13.15,13.40,514082,13.40
2016-12-05,13.40,13.45,13.20,13.35,384023,13.35
2016-12-06,13.35,13.45,13.30,13.30,264306,13.30
2016-12-07,13.35,13.70,13.20,13.60,1047207,13.60
2016-12-08,13.85,13.90,13.65,13.75,846000,13.75
2016-12-09,13.70,13.80,13.65,13.80,278204,13.80
2016-12-12,13.80,14.45,13.75,14.05,2173733,14.05
2016-12-13,14.25,14.40,14.10,14.30,1029000,14.30
2016-12-14,14.35,14.95,14.25,14.65,3798575,14.65
2016-12-15,14.60,15.40,14.55,14.80,4106241,14.80
2016-12-16,14.80,14.95,14.65,14.80,1290092,14.80
2016-12-19,14.85,14.85,14.35,14.40,920002,14.40
2016-12-20,14.40,14.50,14.05,14.10,868162,14.10
2016-12-21,14.10,14.35,14.10,14.20,367306,14.20
2016-12-22,14.15,14.30,14.00,14.00,862401,14.00
2016-12-23,14.10,14.25,14.05,14.05,396137,14.05
2016-12-26,14.05,14.20,14.05,14.10,297004,14.10
2016-12-27,14.60,15.50,14.60,15.00,5416997,15.00
2016-12-28,15.00,15.00,14.65,15.00,1784801,15.00
2016-12-29,15.00,15.60,15.00,15.20,5193009,15.20
2016-12-30,15.15,15.20,14.95,14.95,1637443,14.95
2017-01-03,15.30,15.45,15.00,15.05,1928002,15.05
2017-01-04,15.15,15.25,14.80,14.80,916068,14.80
2017-01-05,15.45,15.45,15.00,15.00,1828003,15.00
2017-01-06,15.15,16.00,15.10,15.55,6485007,15.55
2017-01-09,15.55,15.65,15.15,15.15,2223208,15.15
2017-01-10,15.10,15.20,14.65,14.75,1898341,14.75
2017-01-11,14.85,14.90,14.40,14.60,1410160,14.60
2017-01-12,14.60,14.80,14.55,14.65,656003,14.65
2017-01-13,14.75,14.80,14.60,14.60,414504,14.60
2017-01-16,14.60,14.65,14.30,14.30,776408,14.30
2017-01-17,14.55,14.55,14.10,14.20,1319461,14.20
2017-01-18,14.40,15.00,14.40,14.65,2971001,14.65
2017-01-19,14.60,14.60,14.45,14.45,765642,14.45
2017-01-20,14.55,14.65,14.35,14.35,551007,14.35
2017-01-23,14.45,14.50,14.30,14.30,446227,14.30
2017-01-24,14.30,14.45,14.20,14.30,561000,14.30
2017-02-02,14.40,14.85,14.35,14.60,962102,14.60
2017-02-03,14.60,14.95,14.60,14.70,539006,14.70
2017-02-06,14.70,14.80,14.60,14.70,612519,14.70
2017-02-07,14.80,14.80,14.65,14.65,555306,14.65
2017-02-08,14.65,14.65,14.25,14.35,1066490,14.35
2017-02-09,14.35,14.55,14.30,14.35,833171,14.35
2017-02-10,14.40,14.50,14.30,14.35,655164,14.35
2017-02-13,14.45,14.75,14.40,14.60,3049264,14.60
2017-02-14,14.65,14.70,14.40,14.50,896119,14.50
2017-02-15,14.60,14.65,14.50,14.55,497136,14.55
2017-02-16,14.65,14.75,14.55,14.65,852363,14.65
2017-02-17,14.70,15.10,14.65,14.95,2456762,14.95
2017-02-18,15.05,15.15,14.95,15.05,1205488,15.05
2017-02-20,15.00,15.10,14.80,14.90,911625,14.90
2017-02-21,14.90,14.90,14.55,14.65,576401,14.65
2017-02-22,14.70,15.10,14.70,14.80,700025,14.80
2017-02-23,14.90,14.90,14.80,14.85,377984,14.85
2017-02-24,14.90,14.90,14.75,14.75,452675,14.75
2017-03-01,14.95,14.95,14.60,14.60,401066,14.60
2017-03-02,14.75,14.80,14.60,14.65,569170,14.65
2017-03-03,14.65,14.70,14.30,14.30,1256459,14.30
2017-03-06,14.25,14.50,14.20,14.45,699142,14.45
2017-03-07,14.45,14.45,14.35,14.40,503234,14.40
2017-03-08,14.40,14.50,14.40,14.40,472273,14.40
2017-03-09,14.40,14.50,14.15,14.30,540034,14.30
2017-03-10,14.40,14.40,14.05,14.10,760005,14.10
2017-03-13,14.10,14.35,14.05,14.25,380955,14.25
2017-03-14,14.35,14.40,14.20,14.30,626055,14.30
2017-03-15,14.25,14.25,14.15,14.20,376148,14.20
2017-03-16,14.25,14.40,14.20,14.25,601531,14.25
2017-03-17,14.25,14.30,14.20,14.30,648199,14.30
2017-03-20,14.35,14.45,14.30,14.30,486240,14.30
2017-03-21,14.35,14.85,14.30,14.75,4212540,14.75
2017-03-22,14.65,15.10,14.50,14.90,1488180,14.90
2017-03-23,15.00,15.15,14.75,14.85,1106136,14.85
2017-03-24,14.85,15.00,14.80,14.95,1396072,14.95
2017-03-27,15.10,15.15,14.50,14.50,874699,14.50
2017-03-28,14.55,14.60,14.10,14.15,1108258,14.15
2017-03-29,14.20,14.55,14.20,14.25,817112,14.25
2017-03-30,14.45,14.45,14.25,14.40,307276,14.40
2017-03-31,14.80,15.10,14.80,14.85,2023801,14.85
2017-04-05,14.75,15.45,14.70,15.05,1453591,15.05
2017-04-06,15.15,15.25,14.95,15.00,889153,15.00
2017-04-07,15.00,15.10,14.60,14.80,1034170,14.80
2017-04-10,14.90,15.05,14.80,14.95,689390,14.95
2017-04-11,14.95,14.95,14.60,14.80,742226,14.80
2017-04-12,14.80,16.20,14.60,15.65,8084793,15.65
2017-04-13,15.70,16.50,15.65,15.80,7905777,15.80
2017-04-14,15.70,16.20,15.35,15.35,2773080,15.35
2017-04-17,15.60,16.35,15.60,16.15,7478343,16.15
2017-04-18,16.25,16.35,15.95,16.30,3853819,16.30
2017-04-19,16.45,17.40,16.20,16.45,12635244,16.45
2017-04-20,16.30,16.60,16.00,16.10,4902513,16.10
2017-04-21,16.35,16.40,16.00,16.30,2679268,16.30
2017-04-24,16.50,16.60,16.10,16.10,1208686,16.10
2017-04-25,16.25,16.45,16.00,16.30,1813421,16.30
2017-04-26,16.35,16.45,16.00,16.00,1682469,16.00
2017-04-27,16.10,16.20,15.85,16.15,1419501,16.15
2017-04-28,16.40,17.35,16.30,16.35,4355099,16.35
2017-05-02,16.45,16.50,16.10,16.20,1617574,16.20
2017-05-03,16.20,16.35,15.90,15.90,1107004,15.90
2017-05-04,16.60,16.70,16.05,16.20,3689628,16.20
2017-05-05,16.20,16.20,15.90,16.05,1559617,16.05
2017-05-08,16.05,16.20,15.45,15.60,1527615,15.60
2017-05-09,15.40,15.50,15.10,15.20,2892646,15.20
2017-05-10,15.20,15.45,15.20,15.35,890002,15.35
2017-05-11,15.50,15.65,15.25,15.30,759040,15.30
2017-05-12,15.30,15.60,15.30,15.50,1309013,15.50
2017-05-15,15.55,15.70,15.40,15.50,854500,15.50
2017-05-16,16.30,16.35,16.00,16.05,3396700,16.05
2017-05-17,16.15,16.50,16.10,16.35,2833255,16.35
2017-05-18,16.70,17.20,16.50,16.90,12313985,16.90
2017-05-19,17.10,18.00,16.95,18.00,15611032,18.00
2017-05-22,18.20,19.00,18.20,18.40,17399652,18.40
2017-05-23,18.40,18.40,17.75,17.90,6415100,17.90
2017-05-24,18.05,18.15,17.85,18.05,3399373,18.05
2017-05-25,18.15,18.55,18.00,18.10,6675300,18.10
2017-05-26,18.10,18.10,17.50,17.65,3505145,17.65
2017-05-31,17.70,18.00,17.55,18.00,1895170,18.00
2017-06-01,17.95,18.60,17.90,18.50,5264028,18.50
2017-06-02,18.60,18.70,18.10,18.10,3827250,18.10
2017-06-03,17.85,18.00,17.65,17.90,2103340,17.90
2017-06-05,17.95,18.25,17.80,18.20,2438135,18.20
2017-06-06,18.35,19.05,18.15,19.05,6618114,19.05
2017-06-07,19.25,19.35,18.50,18.50,6133100,18.50
2017-06-08,18.45,18.75,18.35,18.50,1944728,18.50
2017-06-09,18.70,18.70,18.10,18.15,2324170,18.15
2017-06-12,17.85,18.05,17.80,17.90,1614128,17.90
2017-06-13,18.00,18.30,17.65,18.05,3889557,18.05
2017-06-14,18.10,18.20,17.55,17.60,1934722,17.60
2017-06-15,17.60,17.85,17.50,17.80,1091978,17.80
2017-06-16,17.90,18.15,17.90,18.10,1299719,18.10
2017-06-19,18.10,18.50,18.10,18.40,1377492,18.40
2017-06-20,18.70,18.95,18.15,18.15,2595562,18.15
2017-06-21,18.15,18.45,18.15,18.30,1269206,18.30
2017-06-22,18.50,18.50,18.15,18.20,1401200,18.20
2017-06-23,18.20,18.60,18.05,18.05,1867137,18.05
2017-06-26,18.05,18.25,17.85,18.10,2199034,18.10
2017-06-27,18.25,18.25,17.75,17.85,1448472,17.85
2017-06-28,18.35,18.50,17.85,17.85,4262435,17.85
2017-06-29,17.95,18.15,17.70,17.70,1289526,17.70
2017-06-30,17.50,18.00,17.45,18.00,1242250,18.00
2017-07-03,18.00,18.15,17.80,17.85,634850,17.85
2017-07-04,17.80,18.20,17.70,17.80,2865000,17.80
2017-07-05,17.85,17.90,17.40,17.55,1516624,17.55
2017-07-06,17.60,17.65,17.45,17.50,807350,17.50
2017-07-07,17.50,17.50,17.00,17.00,1721502,17.00
2017-07-10,17.10,17.20,16.60,16.75,1824200,16.75
2017-07-11,16.70,16.95,16.70,16.85,1145100,16.85
2017-07-12,17.00,17.25,17.00,17.15,1384636,17.15
2017-07-13,17.20,17.30,17.00,17.10,997500,17.10
2017-07-14,17.20,17.30,17.00,17.05,813001,17.05
2017-07-17,16.95,17.05,16.65,16.65,1179734,16.65
2017-07-18,16.70,16.90,16.50,16.80,1666491,16.80
2017-07-19,16.80,16.90,16.55,16.55,1086005,16.55
2017-07-20,16.60,17.05,16.45,16.85,2405504,16.85
2017-07-21,16.85,16.85,16.65,16.75,755144,16.75
2017-07-24,16.55,16.60,16.45,16.45,931807,16.45
2017-07-25,16.50,16.85,16.45,16.75,1550461,16.75
2017-07-26,16.85,16.95,16.65,16.75,803204,16.75
2017-07-27,16.80,16.80,16.60,16.65,1035000,16.65
2017-07-28,16.65,16.65,16.50,16.55,511190,16.55
2017-07-31,16.55,16.55,16.40,16.50,856158,16.50
2017-08-01,16.65,16.85,16.60,16.75,806006,16.75
2017-08-02,16.95,17.20,16.95,17.20,2836319,17.20
2017-08-03,16.55,16.55,16.40,16.50,856158,16.50
2017-08-04,17.00,17.85,16.85,17.70,4245203,17.70
2017-08-07,17.70,17.80,17.35,17.55,2196973,17.55
2017-08-08,17.70,17.70,17.25,17.25,1261080,17.25
2017-08-09,17.10,17.30,17.05,17.15,831661,17.15
2017-08-10,17.15,17.60,16.95,16.95,2218005,16.95
2017-08-11,16.85,16.95,16.70,16.70,948101,16.70
2017-08-14,16.65,16.70,15.55,15.60,2719130,15.60
2017-08-15,15.85,16.10,15.60,15.65,1090065,15.65
2017-08-16,15.70,15.80,15.45,15.60,1297300,15.60
2017-08-17,15.70,16.05,15.65,15.90,1234000,15.90
2017-08-18,15.75,16.60,15.75,16.45,2609000,16.45
2017-08-21,16.40,17.10,16.15,16.90,3188712,16.90
2017-08-22,17.00,17.15,16.65,16.80,1339500,16.80
2017-08-23,16.90,17.50,16.80,17.15,3399900,17.15
2017-08-24,17.60,18.45,17.45,17.75,10437212,17.75
2017-08-25,17.85,18.20,17.40,17.65,3408270,17.65
2017-08-28,17.70,18.25,17.40,17.90,3192465,17.90
2017-08-29,17.85,18.00,17.60,17.65,1288788,17.65
2017-08-30,17.95,18.40,17.65,17.95,4527307,17.95
2017-08-31,18.10,18.25,17.85,17.95,1341104,17.95
2017-09-01,18.05,18.30,17.90,18.10,2871242,18.10
2017-09-04,18.05,18.25,17.70,17.70,2121200,17.70
2017-09-05,17.90,18.00,17.70,17.75,2129808,17.75
2017-09-06,17.85,18.30,17.55,17.75,4304167,17.75
2017-09-07,17.70,17.90,17.50,17.55,1153957,17.55
2017-09-08,17.60,18.40,17.50,18.00,6885900,18.00
2017-09-11,18.15,18.45,18.05,18.10,3455982,18.10
2017-09-12,18.30,18.35,17.70,17.80,2372500,17.80
2017-09-13,17.90,18.15,17.65,17.85,1387521,17.85
2017-09-14,17.90,18.15,17.80,18.05,1261948,18.05
2017-09-15,18.20,19.40,18.20,19.10,14334369,19.10
2017-09-18,19.55,21.00,19.55,21.00,20966923,21.00
2017-09-19,21.40,21.45,20.00,20.20,19253700,20.20
2017-09-20,20.50,21.40,20.30,21.20,17730106,21.20
2017-09-21,21.50,22.00,20.75,20.90,13549380,20.90
2017-09-22,20.80,20.90,20.10,20.15,5539145,20.15
2017-09-25,20.60,20.60,19.40,19.60,4701282,19.60
2017-09-26,19.45,19.70,18.70,18.80,4424238,18.80
2017-09-27,19.00,19.25,18.85,18.95,2434205,18.95
2017-09-28,19.20,19.25,18.75,18.80,1737000,18.80
2017-09-29,19.05,19.50,18.95,19.15,3652492,19.15
2017-09-30,19.35,19.60,19.25,19.50,1987340,19.50
2017-10-02,19.90,20.35,19.85,20.10,4774309,20.10
2017-10-03,20.20,20.35,19.90,20.15,1950780,20.15
2017-10-05,20.20,20.30,19.90,20.10,2583182,20.10
2017-10-06,20.10,20.80,20.05,20.35,3470530,20.35
2017-10-11,20.40,20.55,19.80,19.95,2427628,19.95
2017-10-12,20.05,20.25,20.00,20.20,1439153,20.20
2017-10-13,20.25,20.60,20.20,20.30,1466600,20.30
2017-10-16,20.35,20.35,19.65,19.70,2959754,19.70
2017-10-17,19.90,20.15,19.70,19.70,2376165,19.70
2017-10-18,19.90,19.90,19.50,19.60,1273272,19.60
2017-10-19,19.65,20.05,19.60,19.95,1283034,19.95
2017-10-20,20.25,20.85,20.10,20.55,7746503,20.55
2017-10-23,20.75,20.90,20.45,20.70,2815953,20.70
2017-10-24,20.95,21.35,20.45,20.50,3790680,20.50
2017-10-25,20.60,20.60,20.15,20.20,1829102,20.20
2017-10-26,20.20,20.45,20.20,20.25,1043187,20.25
2017-10-27,20.35,20.50,19.70,19.75,2317100,19.75
2017-10-30,19.85,19.90,19.25,19.45,1659268,19.45
2017-10-31,19.45,19.80,19.45,19.70,1184592,19.70
2017-11-01,19.70,20.20,19.65,19.80,4306001,19.80
2017-11-02,19.90,20.90,19.85,20.80,5207202,20.80
2017-11-03,20.30,20.45,19.35,19.35,5927308,19.35
2017-11-06,19.15,19.25,18.65,18.75,3433961,18.75
2017-11-07,19.20,19.40,18.90,18.95,2226213,18.95
2017-11-08,19.15,19.20,18.95,19.00,1292038,19.00
2017-11-09,18.95,18.95,18.35,18.45,3439000,18.45
2017-11-10,18.45,18.60,18.20,18.45,1170517,18.45
2017-11-13,18.45,18.50,17.80,17.80,2192002,17.80
2017-11-14,17.80,18.45,17.80,18.35,2351000,18.35
2017-11-15,18.35,18.40,17.95,18.15,1016034,18.15
2017-11-16,18.25,18.75,18.15,18.70,1770590,18.70
2017-11-17,18.80,18.90,18.55,18.60,1226101,18.60
2017-11-20,18.55,18.75,18.35,18.45,745408,18.45
2017-11-21,18.70,18.90,18.40,18.50,1797518,18.50
2017-11-22,18.70,19.10,18.60,18.90,3336503,18.90
2017-11-23,19.00,19.00,18.70,18.80,1076100,18.80
2017-11-24,18.75,19.55,18.70,19.40,6292979,19.40
2017-11-27,19.40,19.40,18.90,19.00,1627323,19.00
2017-11-28,19.00,19.10,18.70,18.80,863103,18.80
2017-11-29,19.20,19.25,18.85,18.90,1410102,18.90
2017-11-30,18.90,19.10,18.70,18.75,1165906,18.75
2017-12-01,18.95,19.45,18.50,19.15,5361500,19.15
2017-12-04,19.15,19.20,18.75,18.95,1120267,18.95
2017-12-05,18.90,18.95,18.45,18.45,1573218,18.45
2017-12-06,18.50,18.65,18.05,18.10,1127260,18.10
2017-12-07,18.15,18.20,17.85,17.85,901350,17.85
2017-12-08,17.95,18.00,17.80,17.85,766960,17.85
2017-12-11,18.00,18.20,18.00,18.15,627000,18.15
2017-12-12,18.20,18.35,18.15,18.15,383001,18.15
2017-12-13,18.20,18.35,18.15,18.30,570440,18.30
2017-12-14,18.30,18.70,18.30,18.50,971101,18.50
2017-12-15,18.50,18.50,18.20,18.30,563000,18.30
2017-12-18,18.35,18.45,18.20,18.20,376334,18.20
2017-12-19,18.40,18.40,17.90,17.95,660408,17.95
2017-12-20,17.95,19.00,17.95,19.00,5102506,19.00
2017-12-21,18.70,19.90,18.60,19.90,6435052,19.90
2017-12-22,19.70,19.80,19.35,19.50,2635803,19.50
2017-12-25,19.35,19.40,18.95,19.05,1935003,19.05
2017-12-26,19.05,19.20,18.85,19.20,903592,19.20
2017-12-27,19.20,19.25,18.90,19.20,845200,19.20
2017-12-28,19.25,19.80,19.20,19.25,2918440,19.25
2017-12-29,19.40,20.10,19.30,20.00,4622880,20.00
2018-01-02,20.80,21.20,20.10,20.10,14208703,20.10
2018-01-03,20.20,20.55,20.10,20.30,3266701,20.30
2018-01-04,19.95,20.35,19.75,20.35,4304900,20.35
2018-01-05,20.75,21.40,20.40,20.40,9572138,20.40
2018-01-08,20.40,20.60,19.90,19.95,2946068,19.95
2018-01-09,19.95,20.00,19.85,19.85,1423259,19.85
2018-01-10,19.85,20.00,19.20,19.40,1811841,19.40
2018-01-11,19.45,19.65,19.30,19.60,825500,19.60
2018-01-12,19.65,20.00,19.65,20.00,1187004,20.00
2018-01-13,18.35,18.45,18.20,18.20,376334,18.20
2018-01-15,20.50,20.50,19.85,19.85,1731352,19.85
2018-01-16,20.00,20.60,19.90,20.25,2935142,20.25
2018-01-17,20.20,20.50,20.15,20.30,1640169,20.30
2018-01-18,20.45,20.45,19.90,19.90,1791021,19.90
2018-01-19,19.80,19.85,19.40,19.45,2252579,19.45
2018-01-22,19.45,19.85,19.40,19.55,1030200,19.55
2018-01-23,19.65,19.65,19.10,19.20,1282590,19.20
2018-01-24,19.15,19.65,19.15,19.55,1602074,19.55
2018-01-25,19.45,19.55,19.30,19.30,828004,19.30
2018-01-26,19.25,19.45,19.20,19.35,600500,19.35
2018-01-29,19.40,19.80,19.40,19.50,1520240,19.50
2018-01-30,19.65,19.65,19.20,19.25,933100,19.25
2018-01-31,19.25,19.30,19.00,19.20,851003,19.20
2018-02-01,19.25,19.35,19.15,19.25,618374,19.25
2018-02-02,19.20,19.20,19.00,19.05,971163,19.05
