Date,Open,High,Low,Close,Volume,Adj Close
2013-07-10,17.80,18.20,17.50,17.80,460036,17.80
2013-07-11,17.80,18.00,17.50,17.70,533164,17.70
2013-07-12,17.80,18.15,17.70,17.80,613000,17.80
2013-07-15,17.50,17.80,17.50,17.75,380183,17.75
2013-07-16,17.75,17.95,17.40,17.50,739501,17.50
2013-07-17,17.50,17.80,16.95,17.50,1809544,17.50
2013-07-18,17.80,18.35,17.70,17.70,1452517,17.70
2013-07-19,17.70,18.20,17.55,17.55,1125600,17.55
2013-07-22,17.65,17.70,17.20,17.20,522002,17.20
2013-07-23,17.20,17.45,17.10,17.10,615401,17.10
2013-07-24,17.10,17.50,16.90,17.30,773075,17.30
2013-07-25,17.60,17.60,16.95,16.95,463475,16.95
2013-07-26,16.95,17.20,16.75,16.80,286080,16.80
2013-07-29,16.95,16.95,16.30,16.45,793403,16.45
2013-07-30,16.10,16.45,16.00,16.00,878399,16.00
2013-07-31,16.00,16.00,14.90,15.00,1598605,15.00
2013-08-01,15.00,15.00,14.70,14.90,475037,14.90
2013-08-02,14.90,15.30,14.80,14.85,1246356,14.85
2013-08-05,14.85,15.00,14.40,14.60,994000,14.60
2013-08-06,14.50,14.90,14.50,14.80,472006,14.80
2013-08-07,15.00,15.00,14.50,14.70,376001,14.70
2013-08-08,14.60,14.75,14.50,14.55,269756,14.55
2013-08-09,14.55,14.65,14.35,14.40,585159,14.40
2013-08-12,14.40,15.30,14.40,14.80,3099326,14.80
2013-08-13,15.00,15.05,14.70,14.75,814121,14.75
2013-08-14,14.75,14.75,14.50,14.60,872932,14.60
2013-08-15,14.55,14.60,14.40,14.45,298950,14.45
2013-08-16,14.00,14.45,14.00,14.45,360978,14.45
2013-08-19,14.45,14.45,14.10,14.10,252700,14.10
2013-08-20,14.10,14.40,13.85,13.85,905000,13.85
2013-08-22,13.90,14.10,13.85,13.95,412002,13.95
2013-08-23,14.00,14.15,13.95,14.05,330733,14.05
2013-08-26,13.95,14.45,13.95,14.15,1701218,14.15
2013-08-27,14.20,14.30,14.10,14.10,604668,14.10
2013-08-28,14.00,14.10,13.50,13.60,1193818,13.60
2013-08-29,13.80,13.85,13.60,13.70,508670,13.70
2013-08-30,13.75,14.00,13.70,14.00,471263,14.00
2013-09-02,14.10,14.45,13.90,14.20,615318,14.20
2013-09-03,14.35,15.15,14.20,15.15,1649747,15.15
2013-09-04,16.05,16.20,15.60,15.75,3771239,15.75
2013-09-05,15.75,16.10,15.60,15.75,1545080,15.75
2013-09-06,15.90,16.35,15.90,16.10,2231850,16.10
2013-09-09,16.30,16.30,15.65,15.90,1144806,15.90
2013-09-10,16.00,16.00,15.60,15.70,844079,15.70
2013-09-11,15.90,15.90,15.20,15.60,1390000,15.60
2013-09-12,15.60,15.70,15.40,15.50,574012,15.50
2013-09-13,15.50,15.50,15.20,15.20,562281,15.20
2013-09-14,15.20,15.30,15.00,15.20,441076,15.20
2013-09-16,15.20,15.25,15.05,15.15,1051850,15.15
2013-09-17,15.30,15.30,14.80,14.80,771152,14.80
2013-09-18,15.00,15.20,14.80,15.00,770779,15.00
2013-09-23,15.20,15.35,15.00,15.20,539400,15.20
2013-09-24,15.20,16.25,15.20,16.25,2176727,16.25
2013-09-25,17.10,17.35,16.85,17.35,2963223,17.35
2013-09-26,17.65,18.15,17.35,17.50,8108601,17.50
2013-09-27,17.55,18.10,17.30,17.70,3506513,17.70
2013-09-30,17.50,17.80,17.35,17.80,1537272,17.80
2013-10-01,17.90,19.00,17.80,18.70,3769315,18.70
2013-10-02,18.90,20.00,18.40,20.00,6898595,20.00
2013-10-03,20.30,21.20,19.45,19.60,9341123,19.60
2013-10-04,19.60,20.25,19.50,20.10,3894252,20.10
2013-10-07,20.05,20.60,19.85,20.10,2565146,20.10
2013-10-08,20.20,20.40,19.50,19.80,1915278,19.80
2013-10-09,19.80,20.20,19.55,19.75,1946028,19.75
2013-10-11,20.20,20.20,18.40,18.40,4799700,18.40
2013-10-14,18.80,18.80,18.20,18.45,1171047,18.45
2013-10-15,19.00,19.70,19.00,19.70,2338446,19.70
2013-10-16,20.40,21.05,20.30,21.05,10916580,21.05
2013-10-17,21.45,22.50,20.85,22.50,10868489,22.50
2013-10-18,22.80,24.05,22.70,24.05,9976412,24.05
2013-10-21,24.20,24.90,23.65,24.65,11595855,24.65
2013-10-22,24.50,25.10,24.10,24.50,6353043,24.50
2013-10-23,24.55,25.80,24.15,25.25,11032916,25.25
2013-10-24,25.35,25.95,24.80,25.70,11798063,25.70
2013-10-25,26.00,27.45,26.00,27.45,11587014,27.45
2013-10-28,28.95,29.25,28.10,29.25,14175750,29.25
2013-10-29,29.25,29.25,28.05,29.20,10751669,29.20
2013-10-30,29.20,31.20,27.20,27.20,23335260,27.20
2013-10-31,27.10,27.90,26.70,27.25,12933050,27.25
2013-11-01,27.80,28.70,27.70,28.10,9490925,28.10
2013-11-04,28.00,28.00,27.15,27.40,4230696,27.40
2013-11-05,27.60,28.30,27.50,27.50,5209872,27.50
2013-11-06,27.45,27.45,25.80,26.25,6869896,26.25
2013-11-07,26.50,27.10,24.90,25.90,5985931,25.90
2013-11-08,25.90,26.00,25.00,25.20,3910650,25.20
2013-11-11,25.40,26.10,25.30,25.80,3032447,25.80
2013-11-12,26.00,26.45,24.00,24.00,6614368,24.00
2013-11-13,23.80,24.50,23.50,24.25,5212704,24.25
2013-11-14,24.50,24.50,23.10,23.60,3755837,23.60
2013-11-15,23.65,25.25,23.65,25.25,2017116,25.25
2013-11-18,26.05,27.00,25.85,27.00,7980867,27.00
2013-11-19,28.25,28.40,27.20,28.40,9675980,28.40
2013-11-20,28.20,28.20,27.50,28.20,4347141,28.20
2013-11-21,28.00,28.55,27.70,28.35,3916388,28.35
2013-11-22,28.55,28.65,26.80,27.20,5230708,27.20
2013-11-25,27.60,27.80,26.50,26.70,4281502,26.70
2013-11-26,26.70,27.40,26.20,26.70,4704812,26.70
2013-11-27,26.95,27.35,26.70,26.90,3265079,26.90
2013-11-28,27.25,28.30,27.10,27.70,4990671,27.70
2013-11-29,28.00,28.00,27.30,27.30,1939278,27.30
2013-12-02,27.60,28.95,27.05,28.95,5302750,28.95
2013-12-03,29.10,30.00,27.80,27.80,7597482,27.80
2013-12-04,27.80,27.80,27.10,27.35,3203481,27.35
2013-12-05,27.60,27.85,27.20,27.20,3297897,27.20
2013-12-06,27.50,27.60,26.70,26.85,2478628,26.85
2013-12-09,27.05,27.70,26.90,27.30,4196598,27.30
2013-12-10,27.50,27.85,26.55,26.60,3294844,26.60
2013-12-11,26.70,26.70,25.10,25.35,4212229,25.35
2013-12-12,25.20,26.15,24.80,26.15,2704903,26.15
2013-12-13,26.00,26.20,25.75,26.05,1374126,26.05
2013-12-16,26.05,27.85,25.80,27.85,5927896,27.85
2013-12-17,28.50,29.60,28.05,28.35,9941531,28.35
2013-12-18,28.70,30.30,28.70,30.30,16424495,30.30
2013-12-19,30.30,31.20,29.70,30.85,12317341,30.85
2013-12-20,30.85,30.95,29.60,30.30,7578516,30.30
2013-12-23,30.55,32.20,30.00,31.50,8867268,31.50
2013-12-24,31.30,31.75,30.95,31.10,5584230,31.10
2013-12-25,31.20,32.70,31.15,32.65,7607611,32.65
2013-12-26,33.30,33.40,30.40,30.40,7701571,30.40
2013-12-27,30.40,31.00,29.50,30.60,7409330,30.60
2013-12-30,30.80,31.00,30.00,30.45,3507322,30.45
2013-12-31,30.60,30.95,29.45,30.40,5834194,30.40
2014-01-02,30.60,32.30,30.30,32.00,7934784,32.00
2014-01-03,32.05,33.50,32.05,32.75,6499020,32.75
2014-01-06,33.05,33.05,30.55,31.15,6935379,31.15
2014-01-07,31.15,31.40,30.40,31.20,4843851,31.20
2014-01-08,31.50,31.90,30.70,30.70,4590975,30.70
2014-01-09,30.60,31.00,29.70,30.10,4358200,30.10
2014-01-10,30.10,31.45,29.20,31.35,7510553,31.35
2014-01-13,31.35,31.50,30.70,31.00,2607139,31.00
2014-01-14,30.80,31.20,30.10,30.70,2779041,30.70
2014-01-15,30.70,30.70,29.55,29.70,3671109,29.70
2014-01-16,29.70,29.70,27.65,28.00,8172210,28.00
2014-01-17,28.00,28.95,27.20,28.65,4817352,28.65
2014-01-20,28.70,28.85,28.45,28.50,1543381,28.50
2014-01-21,28.75,29.35,28.55,28.80,2045717,28.80
2014-01-22,29.00,29.35,28.35,28.95,2069190,28.95
2014-01-23,29.60,29.90,29.00,29.80,3079015,29.80
2014-01-24,30.45,30.80,30.10,30.30,4240009,30.30
2014-01-27,29.70,31.65,29.70,31.35,6504102,31.35
2014-02-05,31.00,32.70,30.90,31.85,4598761,31.85
2014-02-06,31.90,32.25,31.35,31.50,2537636,31.50
2014-02-07,31.50,32.20,30.80,31.10,3439219,31.10
2014-02-10,31.10,31.10,30.05,30.25,2590713,30.25
2014-02-11,30.40,30.75,30.00,30.50,1878768,30.50
2014-02-12,30.65,30.65,30.05,30.20,1871023,30.20
2014-02-13,30.20,30.20,28.60,29.10,3201735,29.10
2014-02-14,29.15,29.60,28.70,29.20,1731642,29.20
2014-02-17,29.20,29.40,28.90,29.00,1158679,29.00
2014-02-18,29.00,29.35,28.80,28.80,1511638,28.80
2014-02-19,28.80,28.90,26.80,26.80,6719064,26.80
2014-02-20,26.40,27.75,26.00,27.20,5647837,27.20
2014-02-21,27.50,27.55,26.70,27.35,1865938,27.35
2014-02-24,27.35,27.60,26.85,26.85,1625033,26.85
2014-02-25,27.00,27.20,26.35,26.85,2089360,26.85
2014-02-26,26.85,27.60,26.45,27.50,3433297,27.50
2014-02-27,27.60,27.80,27.00,27.30,1630633,27.30
2014-03-03,27.25,27.25,26.45,26.55,1411571,26.55
2014-03-04,26.55,26.90,25.60,25.85,3043978,25.85
2014-03-05,26.00,26.35,24.50,24.60,6061547,24.60
2014-03-06,24.80,25.25,24.55,25.20,4456220,25.20
2014-03-07,25.20,25.30,23.45,23.60,6336052,23.60
2014-03-10,23.90,24.60,23.90,24.50,3861024,24.50
2014-03-11,25.00,26.20,24.65,26.20,5459385,26.20
2014-03-12,26.20,26.65,25.95,26.20,4677876,26.20
2014-03-13,26.45,27.10,26.00,26.00,3507003,26.00
2014-03-14,25.80,26.45,25.60,25.90,1615503,25.90
2014-03-17,26.30,27.20,25.85,26.95,6004067,26.95
2014-03-18,27.20,27.30,26.30,26.35,3406791,26.35
2014-03-19,26.40,26.80,24.55,25.00,4912679,25.00
2014-03-20,25.00,25.45,24.85,25.30,1990732,25.30
2014-03-21,25.35,25.60,24.00,24.65,2988701,24.65
2014-03-24,24.40,24.60,22.95,23.55,4665841,23.55
2014-03-25,23.65,24.45,23.65,24.40,1720317,24.40
2014-03-26,24.85,24.90,24.25,24.40,1407015,24.40
2014-03-27,24.50,26.10,24.50,26.10,6913416,26.10
2014-03-28,26.00,26.30,25.30,25.80,3279500,25.80
2014-03-31,25.85,26.30,25.40,26.15,2017505,26.15
2014-04-01,26.25,26.30,25.50,25.75,2350000,25.75
2014-04-02,26.35,26.80,26.10,26.20,5882505,26.20
2014-04-03,26.40,26.95,26.30,26.55,4495938,26.55
2014-04-07,26.80,27.05,26.40,26.80,2705044,26.80
2014-04-08,27.00,27.15,26.15,26.50,2092374,26.50
2014-04-09,26.60,26.70,25.90,26.15,3215186,26.15
2014-04-10,26.40,26.75,25.85,26.60,3710631,26.60
2014-04-11,26.50,27.15,25.70,26.55,2817127,26.55
2014-04-14,26.30,26.55,25.75,26.10,1664408,26.10
2014-04-15,26.35,26.35,25.00,25.35,1181242,25.35
2014-04-16,25.35,25.85,24.90,25.00,1157579,25.00
2014-04-17,24.90,25.25,24.45,24.50,1647218,24.50
2014-04-18,24.65,24.85,23.80,23.85,3183835,23.85
2014-04-21,23.85,24.50,23.85,24.15,1283714,24.15
2014-04-22,24.20,24.40,23.95,23.95,1157057,23.95
2014-04-23,24.25,24.40,23.80,23.95,1381146,23.95
2014-04-24,24.00,24.45,22.60,23.05,2300048,23.05
2014-04-25,23.05,23.80,21.45,21.45,6022915,21.45
2014-04-28,20.60,21.10,19.95,20.45,5539567,20.45
2014-04-29,20.60,21.05,20.30,20.75,1818567,20.75
2014-04-30,20.95,21.10,19.30,19.30,3131110,19.30
2014-05-02,19.50,19.50,18.60,19.30,3386040,19.30
2014-05-05,19.45,20.60,19.35,20.25,2916319,20.25
2014-05-06,20.25,20.60,19.95,20.20,1605050,20.20
2014-05-07,20.00,20.45,19.95,19.95,819213,19.95
2014-05-08,19.95,20.40,19.90,20.00,759988,20.00
2014-05-09,20.20,20.20,19.05,19.20,1889064,19.20
2014-05-12,19.85,20.50,19.35,20.50,4574625,20.50
2014-05-13,20.60,20.75,19.10,19.35,4497802,19.35
2014-05-14,19.40,19.60,18.20,19.10,2544222,19.10
2014-05-15,18.55,19.00,18.55,18.90,1104355,18.90
2014-05-16,19.10,19.10,18.35,18.75,2282317,18.75
2014-05-19,18.80,18.90,18.55,18.80,676714,18.80
2014-05-20,19.25,19.40,18.85,19.10,2104808,19.10
2014-05-21,19.10,19.10,18.50,18.65,1414527,18.65
2014-05-22,18.70,18.90,18.50,18.75,961000,18.75
2014-05-23,18.75,19.00,18.60,19.00,1378159,19.00
2014-05-26,19.45,20.30,19.45,20.30,4421496,20.30
2014-05-27,20.60,21.20,20.20,20.25,6740021,20.25
2014-05-28,20.20,20.65,20.05,20.35,1808272,20.35
2014-05-29,20.70,20.85,20.35,20.35,2436719,20.35
2014-05-30,20.60,21.25,20.35,21.15,3802030,21.15
2014-06-03,21.50,22.60,21.30,22.30,8382667,22.30
2014-06-04,22.35,23.80,22.30,23.80,7269720,23.80
2014-06-05,23.95,24.60,23.45,23.60,6895374,23.60
2014-06-06,23.60,23.90,22.20,22.80,4721160,22.80
2014-06-09,23.00,23.25,22.35,23.20,3994226,23.20
2014-06-10,23.30,23.45,22.40,22.40,3224529,22.40
2014-06-11,22.50,22.80,22.50,22.65,1619116,22.65
2014-06-12,22.70,23.40,22.70,22.90,2809500,22.90
2014-06-13,22.95,23.60,22.75,23.05,3863388,23.05
2014-06-16,23.05,23.35,22.60,22.60,1476245,22.60
2014-06-17,22.80,23.00,22.20,22.25,1719867,22.25
2014-06-18,22.25,22.45,21.50,21.60,2324798,21.60
2014-06-19,21.60,23.10,21.60,23.10,4271676,23.10
2014-06-20,23.10,23.15,22.30,22.85,3199934,22.85
2014-06-23,23.15,23.25,21.60,21.80,2608159,21.80
2014-06-24,21.60,22.70,21.60,22.10,1003500,22.10
2014-06-25,22.35,22.95,22.00,22.90,1568080,22.90
2014-06-26,23.50,24.30,23.40,23.50,7413574,23.50
2014-06-27,23.50,23.85,23.10,23.10,2376600,23.10
2014-06-30,23.30,23.60,22.70,23.05,2208160,23.05
2014-07-01,23.10,23.30,22.60,22.65,2162558,22.65
2014-07-02,22.95,23.90,22.80,22.90,5433003,22.90
2014-07-03,23.05,23.40,22.80,23.05,1788261,23.05
2014-07-04,23.20,23.20,22.65,22.95,1392530,22.95
2014-07-07,23.05,23.30,22.30,22.85,1943097,22.85
2014-07-08,22.85,22.85,22.20,22.30,1497140,22.30
2014-07-09,22.00,23.00,22.00,22.60,2430214,22.60
2014-07-10,22.65,23.10,22.45,22.50,1579526,22.50
2014-07-11,22.50,22.65,20.95,20.95,4762465,20.95
2014-07-14,20.95,20.95,20.00,20.75,2152001,20.75
2014-07-15,20.80,21.15,20.40,20.60,1362500,20.60
2014-07-16,20.55,20.60,20.15,20.25,1439661,20.25
2014-07-17,20.35,20.45,20.10,20.35,1071513,20.35
2014-07-18,20.40,20.90,20.40,20.65,1032288,20.65
2014-07-21,20.70,21.00,20.20,20.30,834163,20.30
2014-07-22,20.35,20.55,20.30,20.40,489059,20.40
2014-07-24,20.35,20.85,20.35,20.65,666193,20.65
2014-07-25,20.90,20.90,20.35,20.40,765034,20.40
2014-07-28,20.40,20.65,20.20,20.20,497149,20.20
2014-07-29,20.30,20.40,19.30,19.55,1780841,19.55
2014-07-30,19.55,19.70,19.50,19.55,750500,19.55
2014-07-31,19.70,20.15,19.55,20.05,497491,20.05
2014-08-01,19.70,20.25,19.65,20.05,754444,20.05
2014-08-04,20.05,20.15,19.75,19.80,532000,19.80
2014-08-05,19.80,19.85,19.55,19.55,398159,19.55
2014-08-06,19.55,19.55,18.70,19.00,2421000,19.00
2014-08-07,19.00,19.20,18.90,19.00,741001,19.00
2014-08-08,19.00,19.10,18.70,18.80,641352,18.80
2014-08-11,18.80,19.30,18.75,18.80,950642,18.80
2014-08-12,19.30,19.30,18.70,18.80,434000,18.80
2014-08-13,18.90,18.90,18.30,18.60,1077301,18.60
2014-08-14,18.90,18.95,18.55,18.60,510100,18.60
2014-08-15,18.90,18.90,18.10,18.15,964027,18.15
2014-08-18,17.50,18.00,16.90,16.90,2083038,16.90
2014-08-19,16.90,17.15,16.70,17.05,914701,17.05
2014-08-20,17.05,17.10,15.90,16.25,2372938,16.25
2014-08-21,16.40,16.40,16.10,16.30,679000,16.30
2014-08-22,16.40,17.40,16.40,17.40,2755442,17.40
2014-08-25,17.00,17.80,16.90,17.50,1675525,17.50
2014-08-26,17.65,17.80,17.35,17.60,711000,17.60
2014-08-27,17.75,18.50,17.70,18.10,1061239,18.10
2014-08-28,18.10,18.45,18.10,18.20,581000,18.20
2014-08-29,18.20,18.35,18.10,18.25,524000,18.25
2014-09-01,18.25,18.45,17.90,17.95,529218,17.95
2014-09-02,17.95,17.95,17.35,17.45,852000,17.45
2014-09-03,17.45,17.70,17.40,17.50,361086,17.50
2014-09-04,17.80,17.80,17.45,17.50,282000,17.50
2014-09-05,17.60,17.60,17.15,17.40,566008,17.40
2014-09-09,17.90,17.90,17.45,17.55,239732,17.55
2014-09-10,17.35,17.35,16.90,17.20,394160,17.20
2014-09-11,17.20,17.95,17.15,17.65,407001,17.65
2014-09-12,17.60,17.60,17.35,17.60,406000,17.60
2014-09-15,17.50,17.60,16.65,17.20,727482,17.20
2014-09-16,17.00,17.20,16.10,16.50,1126066,16.50
2014-09-17,16.65,16.80,16.50,16.50,468000,16.50
2014-09-18,16.80,16.80,16.50,16.70,468000,16.70
2014-09-19,16.70,16.95,16.60,16.70,365082,16.70
2014-09-22,16.75,16.95,16.40,16.75,361101,16.75
2014-09-23,17.35,17.90,17.10,17.90,1505435,17.90
2014-09-24,17.90,18.50,17.75,17.80,3019924,17.80
2014-09-25,17.90,17.90,17.25,17.25,758166,17.25
2014-09-26,17.00,17.00,16.35,16.85,559185,16.85
2014-09-29,16.90,17.30,16.90,17.00,263798,17.00
2014-09-30,17.10,17.45,16.65,17.40,554324,17.40
2014-10-01,17.40,18.00,17.20,17.60,775479,17.60
2014-10-02,17.60,18.25,17.35,17.90,1272227,17.90
2014-10-03,18.30,18.30,17.75,17.95,1122952,17.95
2014-10-06,18.25,18.25,17.55,17.90,832081,17.90
2014-10-07,17.85,17.85,17.30,17.30,667479,17.30
2014-10-08,17.00,17.55,17.00,17.20,551080,17.20
2014-10-09,17.30,17.40,16.65,17.10,1005226,17.10
2014-10-13,16.70,16.95,16.20,16.30,1000223,16.30
2014-10-14,15.55,16.05,15.55,15.85,1128298,15.85
2014-10-15,15.85,16.00,14.75,14.80,1928155,14.80
2014-10-16,14.80,14.80,13.80,14.10,1801349,14.10
2014-10-17,14.70,14.75,13.70,13.80,1290165,13.80
2014-10-20,14.70,14.70,14.10,14.25,858244,14.25
2014-10-21,14.25,14.60,14.10,14.50,511094,14.50
2014-10-22,14.80,14.80,14.55,14.65,416055,14.65
2014-10-23,14.60,14.70,14.50,14.50,424000,14.50
2014-10-24,14.65,14.65,14.25,14.25,305240,14.25
2014-10-27,14.55,14.55,13.50,13.70,764378,13.70
2014-10-28,14.00,14.10,13.70,14.00,504765,14.00
2014-10-29,14.10,14.65,14.10,14.50,752022,14.50
2014-10-30,14.50,15.20,14.40,15.20,1065848,15.20
2014-10-31,15.20,15.25,15.00,15.10,450379,15.10
2014-11-03,15.40,15.40,15.00,15.30,557033,15.30
2014-11-04,15.30,15.30,14.90,15.00,397250,15.00
2014-11-05,15.15,15.60,14.90,15.25,989004,15.25
2014-11-06,15.50,15.50,15.05,15.05,320004,15.05
2014-11-07,15.25,15.30,15.00,15.05,281002,15.05
2014-11-10,15.05,15.20,14.90,14.90,359072,14.90
2014-11-11,15.10,15.10,14.70,14.85,341206,14.85
2014-11-12,14.80,14.80,14.50,14.60,319181,14.60
2014-11-13,14.90,14.90,14.60,14.60,134638,14.60
2014-11-14,14.60,14.70,14.35,14.40,272401,14.40
2014-11-17,14.70,14.70,14.00,14.00,368124,14.00
2014-11-18,14.15,14.15,13.60,13.80,549345,13.80
2014-11-19,13.80,14.00,13.70,14.00,303000,14.00
2014-11-20,14.40,14.40,14.05,14.20,259000,14.20
2014-11-21,14.35,14.40,14.15,14.30,269000,14.30
2014-11-24,14.45,14.50,14.10,14.25,170004,14.25
2014-11-25,14.50,14.50,14.05,14.15,339101,14.15
2014-11-26,14.05,14.25,14.05,14.05,306046,14.05
2014-11-27,14.20,14.20,14.05,14.15,294581,14.15
2014-11-28,14.10,14.15,14.00,14.15,273588,14.15
2014-12-01,13.95,14.30,13.80,14.00,258695,14.00
2014-12-02,14.10,14.55,13.90,14.55,803390,14.55
2014-12-03,14.60,15.10,14.60,14.90,876222,14.90
2014-12-04,15.00,15.20,14.70,14.70,379000,14.70
2014-12-05,14.70,15.00,14.60,15.00,345669,15.00
2014-12-08,15.05,16.05,15.05,16.05,2275000,16.05
2014-12-09,16.00,16.80,15.95,16.00,4295558,16.00
2014-12-10,15.90,15.90,15.20,15.40,1276004,15.40
2014-12-11,15.30,15.75,15.20,15.45,572001,15.45
2014-12-12,15.55,15.70,15.40,15.70,582000,15.70
2014-12-15,15.70,15.70,15.30,15.70,328014,15.70
2014-12-16,15.50,15.65,15.40,15.50,471003,15.50
2014-12-17,15.50,15.70,15.00,15.15,583100,15.15
2014-12-18,15.20,15.40,15.05,15.30,488003,15.30
2014-12-19,15.50,15.50,14.95,15.30,661000,15.30
2014-12-22,15.30,15.50,15.25,15.45,438000,15.45
2014-12-23,15.45,16.50,15.45,16.50,3413173,16.50
2014-12-24,16.80,16.95,16.50,16.70,2716218,16.70
2014-12-25,16.70,16.80,15.95,16.20,1910000,16.20
2014-12-26,16.30,16.40,15.90,16.10,1110000,16.10
2014-12-27,16.10,16.25,16.00,16.25,474837,16.25
2014-12-29,16.30,16.55,15.95,16.20,709004,16.20
2014-12-30,16.00,16.25,15.90,16.15,551000,16.15
2014-12-31,16.00,16.45,16.00,16.35,474509,16.35
2015-01-05,16.50,16.70,16.20,16.50,1401666,16.50
2015-01-06,16.30,16.30,15.70,16.10,875005,16.10
2015-01-07,16.10,16.20,15.85,15.90,574249,15.90
2015-01-08,16.10,16.15,15.55,15.70,1194158,15.70
2015-01-09,15.70,15.95,15.50,15.90,609000,15.90
2015-01-12,15.70,15.95,15.60,15.95,467315,15.95
2015-01-13,16.10,17.05,16.05,17.05,5988660,17.05
2015-01-14,17.10,17.60,16.70,16.70,5157757,16.70
2015-01-15,16.75,16.90,16.50,16.80,1031095,16.80
2015-01-16,16.80,16.90,16.45,16.65,1417947,16.65
2015-01-19,16.80,16.85,16.30,16.45,938006,16.45
2015-01-20,16.30,16.80,16.30,16.55,480004,16.55
2015-01-21,16.50,16.65,16.40,16.65,417003,16.65
2015-01-22,16.65,17.30,16.65,16.70,1216012,16.70
2015-01-23,16.70,16.80,16.55,16.60,745628,16.60
2015-01-26,16.80,16.80,16.60,16.70,316170,16.70
2015-01-27,16.80,16.80,16.45,16.50,503159,16.50
2015-01-28,16.45,16.60,16.25,16.30,842184,16.30
2015-01-29,16.40,16.40,16.05,16.20,548798,16.20
2015-01-30,16.40,16.40,16.20,16.30,156200,16.30
2015-02-02,16.30,16.35,15.90,15.90,584563,15.90
2015-02-03,15.95,16.15,15.90,16.00,225555,16.00
2015-02-04,16.15,16.20,15.70,15.70,654399,15.70
2015-02-05,15.70,15.85,15.45,15.65,771517,15.65
2015-02-06,15.65,15.65,15.10,15.10,1299562,15.10
2015-02-09,15.10,15.35,14.90,15.20,374000,15.20
2015-02-10,15.25,15.30,14.90,14.90,541050,14.90
2015-02-11,15.15,15.15,14.85,15.00,370032,15.00
2015-02-12,15.15,15.15,14.50,14.70,736006,14.70
2015-02-13,14.80,14.80,14.55,14.70,401084,14.70
2015-02-24,15.10,15.10,14.70,14.70,396131,14.70
2015-02-25,15.00,15.70,14.80,15.70,2347206,15.70
2015-02-26,15.50,15.80,15.30,15.45,1129924,15.45
2015-03-02,15.55,15.55,14.95,15.00,903018,15.00
2015-03-03,15.00,15.55,14.90,15.25,2553038,15.25
2015-03-04,15.10,15.25,15.00,15.15,883539,15.15
2015-03-05,15.15,15.40,15.00,15.40,800011,15.40
2015-03-06,15.40,15.45,15.15,15.30,546079,15.30
2015-03-09,15.20,15.20,14.90,15.10,625025,15.10
2015-03-10,15.20,15.25,15.00,15.25,383034,15.25
2015-03-11,15.05,15.70,15.05,15.25,1660155,15.25
2015-03-12,15.20,15.55,15.20,15.25,408737,15.25
2015-03-13,15.30,15.45,15.15,15.15,561806,15.15
2015-03-16,15.20,15.40,15.00,15.10,823753,15.10
2015-03-17,15.30,15.30,15.00,15.00,699007,15.00
2015-03-18,15.00,15.15,14.90,14.95,567347,14.95
2015-03-19,15.10,15.10,14.90,15.10,539538,15.10
2015-03-20,15.20,15.20,14.85,14.95,685283,14.95
2015-03-23,15.00,15.05,14.85,15.00,365673,15.00
2015-03-24,14.90,15.00,14.80,14.80,317186,14.80
2015-03-25,15.00,15.15,14.90,14.95,760015,14.95
2015-03-26,14.90,14.95,14.80,14.85,309033,14.85
2015-03-27,15.00,15.00,14.65,14.65,725163,14.65
2015-03-30,14.90,14.90,14.45,14.45,453137,14.45
2015-03-31,14.60,14.60,14.05,14.15,919556,14.15
2015-04-01,14.15,14.40,14.10,14.30,279107,14.30
2015-04-02,14.30,14.40,14.25,14.30,293016,14.30
2015-04-07,14.45,14.60,14.35,14.55,340182,14.55
2015-04-08,14.55,14.70,14.40,14.50,355240,14.50
2015-04-09,14.65,14.95,14.55,14.70,703080,14.70
2015-04-10,14.80,15.05,14.75,14.75,441724,14.75
2015-04-13,14.80,15.20,14.80,15.00,694127,15.00
2015-04-14,15.15,15.35,15.00,15.30,919569,15.30
2015-04-15,15.40,15.40,15.00,15.25,776239,15.25
2015-04-16,15.30,15.45,15.15,15.15,474532,15.15
2015-04-17,15.20,15.40,15.20,15.30,479479,15.30
2015-04-20,15.25,15.30,14.75,14.90,619151,14.90
2015-04-21,15.00,15.00,14.50,14.50,466013,14.50
2015-04-22,14.60,14.60,14.40,14.45,312044,14.45
2015-04-23,14.50,14.95,14.50,14.75,380506,14.75
2015-04-24,14.90,15.15,14.70,14.75,512003,14.75
2015-04-27,14.75,14.80,14.35,14.45,654289,14.45
2015-04-28,14.45,14.60,14.45,14.45,192001,14.45
2015-04-29,14.50,14.70,14.40,14.40,315466,14.40
2015-04-30,14.60,14.65,14.00,14.00,373059,14.00
2015-05-04,14.20,14.20,14.00,14.10,355199,14.10
2015-05-05,14.10,14.15,14.00,14.00,456197,14.00
2015-05-06,14.00,14.20,14.00,14.00,238113,14.00
2015-05-07,14.10,14.20,14.00,14.05,210544,14.05
2015-05-08,14.05,14.20,14.00,14.05,252100,14.05
2015-05-11,14.15,14.15,13.10,13.10,2308249,13.10
2015-05-12,13.10,13.30,12.25,12.70,1056609,12.70
2015-05-13,12.70,12.90,12.55,12.70,369003,12.70
2015-05-14,12.65,13.00,12.65,12.75,208116,12.75
2015-05-15,12.70,12.85,12.50,12.70,369286,12.70
2015-05-18,12.70,12.70,11.85,11.85,1445040,11.85
2015-05-19,11.15,11.80,11.05,11.10,3134790,11.10
