Date,Open,High,Low,Close,Volume,Adj Close
2014-12-03,260.00,271.00,258.00,269.00,5316349,269.00
2014-12-04,270.00,271.50,265.00,266.50,2342823,266.50
2014-12-05,267.00,272.00,267.00,267.50,1832921,267.50
2014-12-08,266.00,274.50,266.00,269.00,2181841,269.00
2014-12-09,270.00,271.00,262.50,262.50,2798365,262.50
2014-12-10,260.50,265.00,258.50,260.00,2116109,260.00
2014-12-11,261.00,264.50,259.00,262.00,1574569,262.00
2014-12-12,264.00,268.50,262.50,262.50,1374504,262.50
2014-12-15,260.00,263.00,259.00,259.50,1159508,259.50
2014-12-16,259.50,263.50,257.00,257.00,1260964,257.00
2014-12-17,257.00,263.00,256.50,257.00,2576397,257.00
2014-12-18,261.00,265.00,258.00,258.50,1563212,258.50
2014-12-19,264.50,264.50,251.00,255.00,2834286,255.00
2014-12-22,260.00,263.50,258.00,263.50,1905999,263.50
2014-12-23,264.50,267.50,263.50,263.50,1378306,263.50
2014-12-24,267.00,267.00,264.00,265.00,1056587,265.00
2014-12-25,266.50,267.00,261.50,263.50,909453,263.50
2014-12-26,266.00,266.00,262.00,264.00,516342,264.00
2014-12-27,264.00,266.00,263.00,266.00,591439,266.00
2014-12-29,266.00,269.00,265.00,266.50,1274326,266.50
2014-12-30,268.00,271.50,266.00,266.00,1462053,266.00
2014-12-31,266.50,267.00,264.00,265.00,539095,265.00
2015-01-05,265.00,265.00,261.50,264.00,602974,264.00
2015-01-06,261.00,262.00,252.00,252.50,3124120,252.50
2015-01-07,252.00,255.50,252.00,252.00,1657927,252.00
2015-01-08,255.00,257.50,254.00,254.50,1626648,254.50
2015-01-09,256.00,261.50,256.00,260.00,2185787,260.00
2015-01-12,260.00,261.50,256.00,256.50,1318531,256.50
2015-01-13,256.50,261.00,256.50,257.00,1184723,257.00
2015-01-14,259.00,261.00,257.50,259.50,1096780,259.50
2015-01-15,259.50,262.00,259.00,262.00,1050445,262.00
2015-01-16,261.50,262.00,256.00,256.50,1350972,256.50
2015-01-19,258.00,259.50,254.00,254.50,899722,254.50
2015-01-20,254.50,258.50,254.00,258.50,697135,258.50
2015-01-21,259.50,267.00,259.00,264.00,3072487,264.00
2015-01-22,265.00,267.50,262.00,262.50,1917604,262.50
2015-01-23,264.00,267.00,263.00,265.50,1588798,265.50
2015-01-26,267.00,274.00,267.00,271.00,4182584,271.00
2015-01-27,273.00,274.50,270.00,272.00,1897596,272.00
2015-01-28,271.00,271.00,268.50,269.00,1140416,269.00
2015-01-29,268.00,268.50,264.50,265.50,1403606,265.50
2015-01-30,268.00,268.00,262.00,262.00,1199552,262.00
2015-02-02,265.00,265.00,260.50,262.00,1129184,262.00
2015-02-03,262.00,264.50,262.00,263.00,843845,263.00
2015-02-04,266.00,270.00,266.00,267.00,1959585,267.00
2015-02-05,267.00,269.00,266.00,269.00,1028484,269.00
2015-02-06,271.00,271.50,266.50,267.50,936680,267.50
2015-02-09,270.00,270.00,264.00,265.00,951966,265.00
2015-02-10,267.00,268.50,265.50,265.50,1295539,265.50
2015-02-11,267.00,268.00,263.00,263.00,1178957,263.00
2015-02-12,257.00,257.00,249.00,254.50,4554135,254.50
2015-02-13,254.00,257.00,252.00,252.00,1859182,252.00
2015-02-24,256.00,256.50,250.50,252.00,1628279,252.00
2015-02-25,255.50,256.00,252.00,253.00,1317860,253.00
2015-02-26,253.00,256.00,252.00,253.50,1980120,253.50
2015-03-02,256.00,256.00,251.00,252.50,1677488,252.50
2015-03-03,254.00,254.50,251.00,251.00,1673589,251.00
2015-03-04,251.00,254.00,244.00,249.50,2517439,249.50
2015-03-05,250.00,253.00,248.50,250.50,2276478,250.50
2015-03-06,251.50,260.00,251.50,255.50,3377636,255.50
2015-03-09,255.00,257.50,253.50,254.00,1783235,254.00
2015-03-10,255.00,256.00,252.50,253.00,1168999,253.00
2015-03-11,251.50,253.50,250.50,251.00,1159905,251.00
2015-03-12,252.00,255.00,251.50,251.50,928204,251.50
2015-03-13,252.50,254.00,251.00,251.50,844033,251.50
2015-03-16,250.00,253.00,248.50,248.50,1197627,248.50
2015-03-17,251.50,251.50,248.00,248.00,1041279,248.00
2015-03-18,249.00,252.00,249.00,250.00,634702,250.00
2015-03-19,252.50,254.50,251.50,253.00,1046365,253.00
2015-03-20,255.00,264.00,254.00,263.00,4968946,263.00
2015-03-23,264.00,271.50,261.00,269.50,4492765,269.50
2015-03-24,264.00,264.00,253.00,253.00,6702203,253.00
2015-03-25,249.00,249.50,236.50,240.50,6271045,240.50
2015-03-26,235.00,243.00,234.00,237.50,3283873,237.50
2015-03-27,241.00,241.00,228.00,228.00,4758692,228.00
2015-03-30,230.00,231.00,225.00,225.00,2732938,225.00
2015-03-31,228.00,232.00,228.00,231.50,2017899,231.50
2015-04-01,230.00,231.00,223.00,225.00,2881261,225.00
2015-04-02,227.50,228.00,221.50,223.00,2629719,223.00
2015-04-07,225.00,226.00,219.00,221.00,2389845,221.00
2015-04-08,222.00,224.50,217.50,218.50,3440646,218.50
2015-04-09,222.00,231.50,221.00,227.00,3821258,227.00
2015-04-10,230.50,231.50,225.50,226.50,1959766,226.50
2015-04-13,232.00,232.00,228.00,230.00,1413333,230.00
2015-04-14,230.00,230.00,226.00,228.50,1305802,228.50
2015-04-15,228.50,230.00,226.00,226.50,1079277,226.50
2015-04-16,228.50,229.50,227.00,229.00,1063130,229.00
2015-04-17,229.00,229.50,226.50,228.50,758085,228.50
2015-04-20,228.50,228.50,223.00,224.00,839664,224.00
2015-04-21,226.00,229.00,224.50,226.00,1129819,226.00
2015-04-22,229.00,240.00,227.00,239.50,4250085,239.50
2015-04-23,241.00,241.50,236.50,237.00,2724966,237.00
2015-04-24,239.50,244.00,238.50,239.00,2820209,239.00
2015-04-27,242.00,242.00,236.00,238.00,1113497,238.00
2015-04-28,239.50,241.00,237.00,237.00,1272423,237.00
2015-04-29,237.00,238.50,233.00,234.50,1235116,234.50
2015-04-30,234.50,236.00,232.50,234.50,896932,234.50
2015-05-04,236.00,239.00,233.00,233.00,996058,233.00
2015-05-05,233.00,237.00,232.00,232.50,967203,232.50
2015-05-06,232.50,239.00,231.50,234.50,1298888,234.50
2015-05-07,234.50,236.50,232.00,232.00,923107,232.00
2015-05-08,232.00,234.00,229.00,229.00,1297590,229.00
2015-05-11,235.00,235.00,227.50,228.00,1101812,228.00
2015-05-12,229.50,234.00,228.00,230.50,1570790,230.50
2015-05-13,232.00,234.00,231.00,232.00,850517,232.00
2015-05-14,233.50,234.50,228.00,229.00,935502,229.00
2015-05-15,231.00,232.00,229.00,231.00,750340,231.00
2015-05-18,231.50,234.50,231.00,234.00,847465,234.00
2015-05-19,235.00,241.50,235.00,239.50,2292284,239.50
2015-05-20,241.00,242.00,237.00,237.50,1163955,237.50
2015-05-21,235.00,236.50,233.50,234.50,772677,234.50
2015-05-22,236.00,239.50,235.50,237.00,902428,237.00
2015-05-25,238.50,247.50,237.50,243.50,3351121,243.50
2015-05-26,247.00,248.50,242.50,243.00,1649408,243.00
2015-05-27,243.00,243.50,239.50,240.00,1731255,240.00
2015-05-28,240.00,244.00,239.00,239.00,1532543,239.00
2015-05-29,239.00,240.50,236.00,236.50,1391352,236.50
2015-06-01,236.50,240.50,236.50,237.00,949495,237.00
2015-06-02,239.00,244.00,238.00,240.00,1703876,240.00
2015-06-03,240.00,242.50,237.00,237.00,1226801,237.00
2015-06-04,237.00,239.50,230.50,231.00,1490398,231.00
2015-06-05,228.50,231.50,225.00,227.50,1684980,227.50
2015-06-08,227.00,228.50,223.00,225.50,1101062,225.50
2015-06-09,229.00,234.00,223.50,224.50,1797897,224.50
2015-06-10,228.00,229.00,225.50,225.50,1167280,225.50
2015-06-11,228.00,230.00,226.50,226.50,1038984,226.50
2015-06-12,226.50,231.00,226.00,227.50,1347895,227.50
2015-06-15,229.50,229.50,225.00,225.00,575619,225.00
2015-06-16,225.00,225.00,202.50,202.50,6675237,202.50
2015-06-17,202.50,205.00,196.50,202.50,2968328,202.50
2015-06-18,204.50,205.50,191.00,199.00,5453968,199.00
2015-06-22,202.50,207.50,201.00,206.50,2418171,206.50
2015-06-23,209.50,212.50,208.00,212.50,1891364,212.50
2015-06-24,212.00,214.00,207.50,214.00,1917848,214.00
2015-06-25,213.00,216.00,209.50,210.50,2101220,210.50
2015-06-26,206.50,207.00,197.00,206.50,3270125,206.50
2015-06-29,203.00,203.00,199.00,200.00,1871100,200.00
2015-06-30,198.00,203.50,198.00,203.00,1187879,203.00
2015-07-01,205.00,206.00,203.50,205.50,1054301,205.50
2015-07-02,206.50,209.00,206.50,207.00,986339,207.00
2015-07-03,208.00,209.00,205.00,209.00,1125202,209.00
2015-07-06,206.50,211.50,206.00,208.00,1297649,208.00
2015-07-07,208.50,210.50,204.00,205.00,1250423,205.00
2015-07-08,206.00,207.00,199.50,204.00,2268958,204.00
2015-07-09,202.00,210.00,201.00,209.50,2898118,209.50
2015-07-13,211.50,215.50,207.50,214.00,2363540,214.00
2015-07-14,215.00,215.50,211.50,211.50,1044527,211.50
2015-07-15,214.00,215.00,209.50,214.00,1003752,214.00
2015-07-16,216.50,217.50,210.00,210.00,1267194,210.00
2015-07-17,210.00,211.00,207.50,209.50,1049313,209.50
2015-07-20,207.50,209.00,196.00,206.50,3136520,206.50
2015-07-21,205.00,205.00,201.00,202.00,1260115,202.00
2015-07-22,202.00,204.00,200.00,202.00,962018,202.00
2015-07-23,203.00,204.00,200.50,204.00,1058833,204.00
2015-07-24,203.00,207.00,201.00,201.00,1338662,201.00
2015-07-27,201.00,203.50,193.00,194.50,2044054,194.50
2015-07-28,194.50,203.50,194.50,203.00,2106204,203.00
2015-07-29,202.00,203.00,197.00,198.00,1578212,198.00
2015-07-30,200.00,200.50,198.00,198.50,815544,198.50
2015-07-31,196.00,197.50,187.50,195.50,3874631,195.50
2015-08-03,194.00,195.50,191.50,194.50,989199,194.50
2015-08-04,197.00,197.00,183.00,183.00,1362739,183.00
2015-08-05,181.00,184.50,178.00,183.00,1233109,183.00
2015-08-06,184.00,186.50,175.00,175.50,1863454,175.50
2015-08-07,165.00,168.00,157.00,167.00,3067634,167.00
2015-08-10,165.00,181.00,164.00,178.50,3105166,178.50
2015-08-11,182.50,182.50,175.00,175.00,2752402,175.00
2015-08-12,168.50,174.00,166.50,169.50,3472815,169.50
2015-08-13,170.00,174.50,169.50,170.00,2309028,170.00
2015-08-14,170.00,170.50,161.00,166.00,3430403,166.00
2015-08-17,165.50,167.50,163.00,165.50,1435316,165.50
2015-08-18,168.00,173.00,167.00,168.50,2216032,168.50
2015-08-19,168.00,170.50,165.50,169.00,1917142,169.00
2015-08-20,168.00,171.00,161.00,165.00,4508217,165.00
2015-08-21,161.00,163.50,157.00,157.00,2834898,157.00
2015-08-24,152.00,154.00,142.00,150.00,3629427,150.00
2015-08-25,145.00,165.00,145.00,160.00,4179775,160.00
2015-08-26,160.00,163.50,157.00,161.50,2470617,161.50
2015-08-27,163.50,167.50,162.50,166.00,2195916,166.00
2015-08-28,170.00,170.00,166.50,166.50,2092076,166.50
2015-08-31,166.50,167.00,165.00,167.00,851019,167.00
2015-09-01,165.50,173.50,165.50,167.00,2142096,167.00
2015-09-02,166.00,168.00,164.50,167.50,1156244,167.50
2015-09-03,168.50,172.50,166.00,170.50,1687823,170.50
2015-09-04,172.00,173.50,169.00,169.00,1808594,169.00
2015-09-07,171.00,172.50,169.00,170.50,1110649,170.50
2015-09-08,170.50,185.00,168.50,183.00,4208216,183.00
2015-09-09,184.00,184.00,178.50,180.00,3434248,180.00
2015-09-10,180.00,187.00,178.00,180.00,3272254,180.00
2015-09-11,181.00,182.50,178.00,178.00,1664554,178.00
2015-09-14,179.50,180.50,175.00,177.00,1248530,177.00
2015-09-15,178.50,183.00,176.50,177.00,1527362,177.00
2015-09-16,180.50,181.00,177.00,178.50,977640,178.50
2015-09-17,180.00,187.00,180.00,183.50,4318680,183.50
2015-09-18,184.00,185.00,181.00,182.00,1677521,182.00
2015-09-21,180.00,180.00,177.00,178.50,1126227,178.50
2015-09-22,179.00,182.50,179.00,179.00,1022711,179.00
2015-09-23,178.00,183.00,178.00,179.50,1299370,179.50
2015-09-24,182.00,182.50,175.00,175.50,1384778,175.50
2015-09-25,178.00,178.00,171.50,173.00,1370584,173.00
2015-09-30,173.00,176.50,171.50,175.00,1360088,175.00
2015-10-01,177.00,181.50,175.50,179.50,1578765,179.50
2015-10-02,180.50,182.00,177.50,182.00,1633847,182.00
2015-10-05,183.00,191.00,182.50,187.00,3268339,187.00
2015-10-06,192.00,192.00,184.00,184.00,1820976,184.00
2015-10-07,184.00,186.00,183.50,184.00,1028027,184.00
2015-10-08,186.00,186.50,181.00,181.00,920987,181.00
2015-10-12,184.00,191.00,182.50,186.00,2182606,186.00
2015-10-13,188.50,190.00,184.50,190.00,1849545,190.00
2015-10-14,188.00,190.00,185.00,186.00,1662002,186.00
2015-10-15,186.50,187.00,183.50,184.50,1013347,184.50
2015-10-16,186.00,186.50,178.50,178.50,2260402,178.50
2015-10-19,178.50,182.00,178.50,179.50,918176,179.50
2015-10-20,180.00,181.00,179.00,180.50,473670,180.50
2015-10-21,182.00,182.50,178.50,179.00,672777,179.00
2015-10-22,179.00,180.50,178.50,179.00,510620,179.00
2015-10-23,182.50,183.50,179.00,179.00,730617,179.00
2015-10-26,182.00,186.00,181.00,184.50,1732852,184.50
2015-10-27,185.50,186.00,183.00,183.00,959280,183.00
2015-10-28,182.00,187.00,182.00,183.50,895411,183.50
2015-10-29,184.50,185.00,181.50,182.00,655057,182.00
2015-10-30,182.00,182.00,179.00,181.50,678719,181.50
2015-11-02,182.50,183.50,180.50,181.50,512542,181.50
2015-11-03,183.00,185.50,183.00,183.00,944518,183.00
2015-11-04,184.50,189.50,183.50,187.50,2518516,187.50
2015-11-05,190.00,190.00,187.00,187.00,1284701,187.00
2015-11-06,187.00,187.00,181.50,181.50,1336749,181.50
2015-11-09,183.00,184.50,178.50,179.00,1455094,179.00
2015-11-10,178.00,179.50,176.00,178.50,747474,178.50
2015-11-11,174.00,174.00,164.00,164.50,4591035,164.50
2015-11-12,161.00,165.50,160.00,161.50,3321380,161.50
2015-11-13,159.50,163.50,157.00,158.00,2991614,158.00
2015-11-16,156.50,161.50,156.50,158.50,1403671,158.50
2015-11-17,162.00,165.00,160.00,163.00,2041702,163.00
2015-11-18,164.50,164.50,160.00,160.50,1402551,160.50
2015-11-19,162.50,163.00,160.00,161.00,1016044,161.00
2015-11-20,161.50,162.50,159.00,160.00,984542,160.00
2015-11-23,161.00,162.50,160.00,161.00,815157,161.00
2015-11-24,160.50,161.00,158.50,158.50,1277939,158.50
2015-11-25,159.00,161.00,158.00,158.00,869370,158.00
2015-11-26,159.00,160.50,158.00,158.00,1116558,158.00
2015-11-27,158.50,159.00,152.00,154.00,2542936,154.00
2015-11-30,152.00,153.50,150.50,152.50,1759058,152.50
2015-12-01,154.00,156.00,153.00,156.00,1302771,156.00
2015-12-02,156.00,157.50,153.00,153.00,988143,153.00
2015-12-03,151.50,155.50,151.00,153.50,1066582,153.50
2015-12-04,151.00,151.00,147.50,150.00,2146952,150.00
2015-12-07,150.50,153.00,149.50,149.50,1087190,149.50
2015-12-08,150.00,150.00,145.00,145.00,1916568,145.00
2015-12-09,130.50,136.00,130.50,131.50,5538385,131.50
2015-12-10,135.00,139.00,133.00,135.00,3391656,135.00
2015-12-11,135.00,136.00,127.00,129.00,4094690,129.00
2015-12-14,125.00,132.00,124.50,130.00,1922886,130.00
2015-12-15,130.00,131.50,127.00,128.50,2109574,128.50
2015-12-16,129.50,133.50,128.50,132.00,3061298,132.00
2015-12-17,132.00,133.50,129.00,132.50,1592299,132.50
2015-12-18,131.00,135.00,131.00,132.50,1449331,132.50
2015-12-21,131.00,134.00,130.50,133.00,1070917,133.00
2015-12-22,133.00,136.00,131.50,132.00,1128203,132.00
2015-12-23,134.00,135.00,131.50,131.50,1149640,131.50
2015-12-24,132.00,133.50,130.00,130.00,932740,130.00
2015-12-25,130.00,131.50,128.50,131.00,895915,131.00
2015-12-28,131.00,132.00,130.00,131.00,465454,131.00
2015-12-29,131.00,131.50,128.50,131.00,767249,131.00
2015-12-30,132.00,133.00,130.00,130.50,626471,130.50
2015-12-31,130.50,132.00,128.00,129.50,1195190,129.50
2016-01-04,131.00,131.00,125.00,125.00,1465701,125.00
2016-01-05,123.50,126.50,122.50,122.50,1499295,122.50
2016-01-06,124.00,124.50,117.00,119.00,2427538,119.00
2016-01-07,119.50,124.50,119.00,122.00,2844128,122.00
2016-01-08,122.00,122.50,118.00,120.50,4335478,120.50
2016-01-11,117.00,118.50,113.50,116.00,3973036,116.00
2016-01-12,116.50,118.00,111.50,111.50,3026021,111.50
2016-01-13,113.00,114.00,111.00,112.50,2085006,112.50
2016-01-14,107.00,108.50,105.00,107.00,3553629,107.00
2016-01-15,108.00,109.00,104.00,105.00,3580647,105.00
2016-01-18,109.00,115.50,107.50,115.50,3735861,115.50
2016-01-19,118.50,126.00,118.00,125.50,8311458,125.50
2016-01-20,123.00,123.50,118.00,118.50,4302207,118.50
2016-01-21,120.50,121.50,116.50,117.00,2750272,117.00
2016-01-22,121.00,122.00,117.50,119.00,2847539,119.00
2016-01-25,120.00,120.50,117.00,119.00,2081091,119.00
2016-01-26,118.50,122.50,117.50,119.50,2868082,119.50
2016-01-27,120.50,121.50,116.00,117.00,2277392,117.00
2016-01-28,117.50,121.00,117.00,120.00,2894759,120.00
2016-01-29,120.00,123.00,118.50,121.50,3579736,121.50
2016-01-30,123.50,133.50,123.50,128.00,11804415,128.00
2016-02-01,128.50,130.50,126.50,128.00,3676022,128.00
2016-02-02,128.00,128.50,125.50,127.50,1612478,127.50
2016-02-03,127.00,128.00,121.00,122.00,3170802,122.00
2016-02-15,119.00,123.50,118.00,122.50,1981996,122.50
2016-02-16,124.00,126.50,122.50,125.00,2664650,125.00
2016-02-17,127.00,127.00,124.00,125.00,1429630,125.00
2016-02-18,127.50,135.00,127.50,130.50,6360748,130.50
2016-02-19,132.00,137.50,131.00,134.50,5072499,134.50
2016-02-22,137.00,139.50,135.00,136.50,4168999,136.50
2016-02-23,139.00,139.00,134.50,135.50,2186116,135.50
2016-02-24,135.00,136.50,132.50,133.50,1915672,133.50
2016-02-25,134.50,138.00,134.00,134.00,2379961,134.00
2016-02-26,137.00,137.00,133.00,134.00,1673253,134.00
2016-03-01,134.50,136.50,134.00,135.00,1555929,135.00
2016-03-02,137.50,139.00,135.00,137.00,2877199,137.00
2016-03-03,137.50,138.50,135.00,137.50,2330165,137.50
2016-03-04,139.50,141.50,138.00,138.00,2706029,138.00
2016-03-07,138.00,142.00,138.00,140.00,2537597,140.00
2016-03-08,141.50,153.50,139.00,149.00,8586492,149.00
2016-03-09,149.00,151.00,145.00,150.50,4409939,150.50
2016-03-10,151.00,164.00,151.00,158.00,9379625,158.00
2016-03-11,160.00,163.00,156.50,158.50,5529473,158.50
2016-03-14,161.50,163.00,158.50,159.50,2823953,159.50
2016-03-15,160.00,160.50,152.00,152.00,3673717,152.00
2016-03-16,152.00,154.50,152.00,153.50,2222640,153.50
2016-03-17,155.50,157.00,150.00,152.00,1980744,152.00
2016-03-18,153.50,157.50,152.50,155.50,2364497,155.50
2016-03-21,157.00,157.50,153.50,156.00,1132292,156.00
2016-03-22,155.50,155.50,153.00,154.50,1195994,154.50
2016-03-23,152.00,154.50,151.50,151.50,1294360,151.50
2016-03-24,150.00,152.50,148.00,149.00,1911960,149.00
2016-03-25,151.00,151.50,149.00,150.00,963043,150.00
2016-03-28,148.50,149.50,139.00,139.50,4476366,139.50
2016-03-29,140.50,143.50,136.50,137.00,3303533,137.00
2016-03-30,139.00,144.00,138.50,143.50,2729127,143.50
2016-03-31,144.00,145.00,140.50,142.50,1562840,142.50
2016-04-01,140.50,141.00,139.00,141.00,1129035,141.00
2016-04-06,139.50,140.50,137.00,140.50,1233268,140.50
2016-04-07,140.50,142.00,138.00,138.50,1542919,138.50
2016-04-08,139.00,148.50,139.00,147.50,4908535,147.50
2016-04-11,145.50,148.00,142.50,148.00,2011777,148.00
2016-04-12,148.50,151.50,147.00,150.00,2620718,150.00
2016-04-13,152.50,153.50,149.00,149.50,2066863,149.50
2016-04-14,153.00,156.50,152.00,152.00,2964526,152.00
2016-04-15,152.50,153.50,150.00,151.50,1242630,151.50
2016-04-18,154.00,154.00,148.00,153.00,1791343,153.00
2016-04-19,153.00,154.50,149.50,149.50,1942776,149.50
2016-04-20,150.50,150.50,144.50,145.00,2087595,145.00
2016-04-21,146.50,148.00,145.00,147.50,1117246,147.50
2016-04-22,149.50,155.50,148.50,152.00,3759132,152.00
2016-04-25,154.50,154.50,150.00,150.00,1314785,150.00
2016-04-26,151.00,153.50,151.00,152.50,997126,152.50
2016-04-27,153.50,153.50,150.00,150.50,725561,150.50
2016-04-28,148.50,148.50,142.00,144.50,4080978,144.50
2016-04-29,143.00,144.00,140.50,142.00,1982206,142.00
2016-05-03,143.50,143.50,135.50,136.50,2306745,136.50
2016-05-04,136.00,139.00,132.00,132.50,2096250,132.50
2016-05-05,132.50,134.00,128.00,133.50,1926130,133.50
2016-05-06,133.50,141.00,133.50,138.00,3106437,138.00
2016-05-09,142.50,146.50,137.50,138.00,4692034,138.00
2016-05-10,140.00,140.00,136.50,137.50,2421942,137.50
2016-05-11,133.50,138.50,130.50,136.50,4271649,136.50
2016-05-12,134.00,136.00,130.00,130.00,3022771,130.00
2016-05-13,128.50,132.50,127.00,132.50,2727119,132.50
2016-05-16,132.50,134.50,128.00,130.00,2742512,130.00
2016-05-17,130.00,131.50,126.00,130.50,2861774,130.50
2016-05-18,130.00,133.00,128.00,132.50,2861930,132.50
2016-05-19,133.00,133.50,129.50,129.50,1754323,129.50
2016-05-20,129.00,132.00,128.00,128.00,1692055,128.00
2016-05-23,128.50,134.00,128.00,133.00,2750640,133.00
2016-05-24,133.00,134.50,131.50,131.50,863969,131.50
2016-05-25,133.00,135.50,133.00,133.00,1523207,133.00
2016-05-26,135.00,137.50,134.00,136.50,1926579,136.50
2016-05-27,138.00,138.00,135.00,135.50,940512,135.50
2016-05-30,136.50,139.00,136.00,138.50,1485188,138.50
2016-05-31,138.50,139.00,135.50,138.00,1492379,138.00
2016-06-01,138.00,141.00,137.00,140.50,1661953,140.50
2016-06-02,140.50,141.00,137.50,137.50,1060403,137.50
2016-06-03,138.00,139.50,135.50,135.50,1107837,135.50
2016-06-04,135.50,136.00,134.50,135.00,505788,135.00
2016-06-06,135.00,137.50,135.00,135.00,681500,135.00
2016-06-07,136.00,140.50,136.00,140.00,1917693,140.00
2016-06-08,140.00,140.50,136.50,137.00,1781596,137.00
2016-06-13,137.50,139.00,136.00,136.00,1288576,136.00
2016-06-14,136.00,137.50,135.00,135.50,1018600,135.50
2016-06-15,136.50,137.00,134.00,136.50,1193347,136.50
2016-06-16,136.50,136.50,134.00,134.00,675448,134.00
2016-06-17,135.00,137.00,134.50,135.00,1000961,135.00
2016-06-20,136.00,138.00,136.00,137.50,841002,137.50
2016-06-21,138.00,147.00,137.50,146.00,6235487,146.00
2016-06-22,146.00,148.50,145.00,146.00,3296134,146.00
2016-06-23,146.00,146.00,143.00,144.00,1440226,144.00
2016-06-24,144.00,145.00,136.00,140.50,3262382,140.50
2016-06-27,139.00,150.50,139.00,149.50,5394616,149.50
2016-06-28,148.50,151.50,147.00,149.50,2732284,149.50
2016-06-29,154.00,155.00,148.00,148.00,4154534,148.00
2016-06-30,150.00,150.00,147.00,148.50,1774386,148.50
2016-07-01,150.00,150.50,146.00,146.00,2244927,146.00
2016-07-04,148.00,149.00,145.50,145.50,2549081,145.50
2016-07-05,145.50,146.00,143.00,143.00,1856244,143.00
2016-07-06,143.00,144.50,140.00,140.50,2307746,140.50
2016-07-07,142.50,145.00,142.50,144.00,1722064,144.00
2016-07-11,148.00,148.50,145.50,146.50,2260609,146.50
2016-07-12,148.00,150.00,147.00,149.50,2657815,149.50
2016-07-13,150.00,151.00,147.00,149.00,1717259,149.00
2016-07-14,149.00,149.00,147.00,148.50,1086003,148.50
2016-07-15,149.50,150.00,148.00,148.00,1218619,148.00
2016-07-18,148.50,151.00,147.50,149.00,1997492,149.00
2016-07-19,150.00,150.00,146.00,148.50,1531434,148.50
2016-07-20,148.50,150.00,146.50,148.50,1554481,148.50
2016-07-21,149.50,154.00,148.50,151.50,3379135,151.50
2016-07-22,152.00,153.50,151.50,152.00,1613806,152.00
2016-07-25,153.50,157.50,153.00,153.50,4331367,153.50
2016-07-26,154.50,157.00,153.00,156.00,2699941,156.00
2016-07-27,158.00,159.00,155.00,155.00,2455850,155.00
2016-07-28,155.00,157.00,153.50,155.50,1496163,155.50
2016-07-29,156.00,157.00,154.50,156.50,1212246,156.50
2016-08-01,157.50,160.50,157.00,159.50,2820710,159.50
2016-08-02,158.50,159.50,157.50,159.50,1225544,159.50
2016-08-03,158.50,159.00,156.50,157.00,1365918,157.00
2016-08-04,157.50,158.00,153.00,153.50,1606195,153.50
2016-08-05,155.00,157.00,153.00,155.00,1448848,155.00
2016-08-08,156.50,157.50,154.00,157.00,1889736,157.00
2016-08-09,157.00,158.00,154.50,154.50,1657146,154.50
2016-08-10,155.50,155.50,149.50,151.00,2139716,151.00
2016-08-11,154.00,163.50,154.00,163.50,8559197,163.50
2016-08-12,166.00,170.50,166.00,168.00,6105464,168.00
2016-08-15,170.00,175.00,168.50,174.50,4970065,174.50
2016-08-16,176.00,178.00,172.50,176.00,4310653,176.00
2016-08-17,174.00,178.50,174.00,178.50,2812635,178.50
2016-08-18,178.00,178.00,174.50,175.00,2382392,175.00
2016-08-19,176.00,178.00,173.50,174.50,2451945,174.50
2016-08-22,175.00,175.50,172.50,174.00,1722058,174.00
2016-08-23,175.50,175.50,173.00,173.00,1369330,173.00
2016-08-24,174.00,174.00,172.00,174.00,1078842,174.00
2016-08-25,174.00,179.00,174.00,177.50,3511216,177.50
2016-08-26,171.00,172.00,168.50,169.00,2486550,169.00
2016-08-29,170.00,172.50,168.00,170.50,1728649,170.50
2016-08-30,170.00,170.50,167.00,167.00,1663009,167.00
2016-08-31,167.50,169.00,163.00,164.00,2440402,164.00
2016-09-01,165.00,166.00,163.50,164.00,1995277,164.00
2016-09-02,165.00,166.00,156.50,158.00,3462961,158.00
2016-09-05,160.50,168.00,160.50,168.00,2893385,168.00
2016-09-06,167.50,170.00,165.50,170.00,2161623,170.00
2016-09-07,170.50,170.50,168.00,168.50,1104834,168.50
2016-09-08,169.00,173.00,169.00,172.00,1908385,172.00
2016-09-09,170.00,170.00,166.00,168.50,2357577,168.50
2016-09-10,164.50,165.50,162.00,162.50,1909278,162.50
2016-09-12,163.00,163.50,159.50,161.50,1394549,161.50
2016-09-13,163.50,164.00,161.00,163.00,1930200,163.00
2016-09-14,161.00,164.50,160.50,164.50,1855586,164.50
2016-09-19,166.50,167.00,165.00,166.50,1012846,166.50
2016-09-20,166.50,168.00,166.00,167.00,1022454,167.00
2016-09-21,168.00,172.00,167.50,170.00,1844134,170.00
2016-09-22,172.00,172.00,168.50,169.00,1319796,169.00
2016-09-23,170.50,172.50,169.50,171.00,1681846,171.00
2016-09-26,171.00,171.50,168.00,168.00,1327874,168.00
2016-09-29,168.00,169.00,166.00,168.50,1150264,168.50
2016-09-30,167.00,168.00,163.00,163.50,2576200,163.50
2016-10-03,164.50,167.00,164.00,164.00,1617313,164.00
2016-10-04,164.00,166.50,164.00,166.00,1517973,166.00
2016-10-05,167.00,167.00,164.50,166.00,1047531,166.00
2016-10-06,166.00,167.00,164.00,164.00,601286,164.00
2016-10-07,164.50,164.50,160.00,161.50,1560983,161.50
2016-10-11,162.50,164.00,159.00,161.00,2061454,161.00
