Date,Open,High,Low,Close,Volume,Adj Close
2017-06-29,32.00,32.20,31.85,32.00,83689,32.00
2017-06-30,31.80,32.10,31.80,32.00,35045,32.00
2017-07-03,31.95,32.20,31.85,32.15,69323,32.15
2017-07-04,32.15,32.25,32.10,32.20,99977,32.20
2017-07-05,32.35,32.35,32.00,32.30,72400,32.30
2017-07-06,32.20,32.35,32.20,32.35,61045,32.35
2017-07-07,32.35,32.35,32.10,32.35,65000,32.35
2017-07-10,33.20,33.55,32.80,32.95,322096,32.95
2017-07-11,33.00,33.20,32.85,33.10,139418,33.10
2017-07-12,33.20,33.50,32.95,33.15,171400,33.15
2017-07-13,33.20,33.35,33.15,33.15,184803,33.15
2017-07-14,33.15,33.30,33.15,33.30,126129,33.30
2017-07-17,33.40,33.45,33.30,33.35,173650,33.35
2017-07-18,33.45,33.65,33.45,33.45,456324,33.45
2017-07-19,33.60,34.35,33.50,34.30,706182,34.30
2017-07-20,30.80,31.15,30.75,30.75,703303,30.75
2017-07-21,30.75,30.75,30.25,30.45,129651,30.45
2017-07-24,30.45,30.65,30.15,30.40,126255,30.40
2017-07-25,30.50,30.60,30.40,30.60,84100,30.60
2017-07-26,30.40,30.60,30.40,30.60,56045,30.60
2017-07-27,30.65,30.65,30.30,30.50,84766,30.50
2017-07-28,30.50,30.55,30.35,30.40,30300,30.40
2017-07-31,30.40,30.55,30.40,30.55,67370,30.55
2017-08-01,30.45,30.50,30.40,30.50,67530,30.50
2017-08-02,30.55,30.60,30.50,30.60,57495,30.60
2017-08-03,30.40,30.55,30.40,30.55,67370,30.55
2017-08-04,30.50,30.60,30.45,30.50,69233,30.50
2017-08-07,30.45,30.50,30.35,30.50,142655,30.50
2017-08-08,30.50,30.65,30.45,30.65,167839,30.65
2017-08-09,30.65,30.65,30.50,30.60,43329,30.60
2017-08-10,31.20,31.25,30.50,30.55,280831,30.55
2017-08-11,30.60,30.60,30.30,30.55,83045,30.55
2017-08-14,29.80,29.80,27.50,27.80,1148992,27.80
2017-08-15,27.80,27.95,27.25,27.85,201553,27.85
2017-08-16,27.85,28.10,27.50,28.05,130582,28.05
2017-08-17,28.30,28.35,28.05,28.20,40090,28.20
2017-08-18,28.20,28.20,27.80,27.85,113345,27.85
2017-08-21,28.05,28.05,27.85,27.85,32254,27.85
2017-08-22,27.45,27.85,27.45,27.85,147776,27.85
2017-08-23,27.50,28.10,27.25,27.95,213931,27.95
2017-08-24,27.60,27.90,27.50,27.80,128335,27.80
2017-08-25,27.60,27.75,27.55,27.70,56754,27.70
2017-08-28,27.70,27.70,27.55,27.70,55148,27.70
2017-08-29,27.60,27.70,27.40,27.70,119935,27.70
2017-08-30,27.50,27.90,27.50,27.65,60233,27.65
2017-08-31,27.60,27.65,27.50,27.65,58249,27.65
2017-09-01,27.70,27.70,27.50,27.70,94176,27.70
2017-09-04,27.70,27.95,27.65,27.70,50687,27.70
2017-09-05,27.70,27.80,27.70,27.80,42923,27.80
2017-09-06,27.80,27.90,27.70,27.90,60134,27.90
2017-09-07,28.05,28.40,28.00,28.00,59805,28.00
2017-09-08,28.05,28.20,27.95,28.10,98033,28.10
2017-09-11,27.85,28.10,27.85,28.05,58533,28.05
2017-09-12,28.20,28.20,27.95,28.10,35926,28.10
2017-09-13,28.30,28.30,27.60,27.60,92454,27.60
2017-09-14,28.00,28.00,27.70,27.90,54484,27.90
2017-09-15,28.00,28.10,27.65,27.85,148321,27.85
2017-09-18,27.85,27.90,27.70,27.90,33465,27.90
2017-09-19,27.70,27.70,27.20,27.60,214839,27.60
2017-09-20,27.60,27.60,27.05,27.45,97535,27.45
2017-09-21,27.25,27.55,27.20,27.50,56713,27.50
2017-09-22,27.50,27.70,27.20,27.65,41722,27.65
2017-09-25,27.30,27.80,27.10,27.80,118089,27.80
2017-09-26,27.75,27.75,27.30,27.50,32459,27.50
2017-09-27,27.50,27.50,27.25,27.45,76404,27.45
2017-09-28,27.45,27.45,27.00,27.30,124217,27.30
2017-09-29,27.30,27.30,26.90,27.10,99134,27.10
2017-09-30,27.20,27.20,26.80,27.05,195618,27.05
2017-10-02,26.95,27.05,26.90,27.00,39450,27.00
2017-10-03,27.10,27.10,26.75,26.90,64824,26.90
2017-10-05,26.90,26.90,26.55,26.75,141265,26.75
2017-10-06,26.75,26.95,26.65,26.80,142471,26.80
2017-10-11,26.85,27.00,26.65,26.80,101130,26.80
2017-10-12,26.80,26.80,26.65,26.70,48167,26.70
2017-10-13,26.70,26.75,26.45,26.75,86086,26.75
2017-10-16,26.80,26.80,26.45,26.80,109325,26.80
2017-10-17,26.80,26.80,26.50,26.60,72670,26.60
2017-10-18,26.65,26.65,26.35,26.45,85986,26.45
2017-10-19,26.50,26.60,26.40,26.50,95782,26.50
2017-10-20,26.50,26.50,26.35,26.45,95712,26.45
2017-10-23,26.30,26.45,26.20,26.35,44887,26.35
2017-10-24,26.35,26.50,26.00,26.50,122618,26.50
2017-10-25,26.55,26.60,26.40,26.55,48845,26.55
2017-10-26,26.60,26.60,26.30,26.60,56384,26.60
2017-10-27,26.35,26.55,26.20,26.40,76033,26.40
2017-10-30,25.95,25.95,25.05,25.40,313692,25.40
2017-10-31,25.10,25.30,25.00,25.30,124390,25.30
2017-11-01,25.30,25.30,25.00,25.15,91614,25.15
2017-11-02,25.15,25.15,24.80,25.15,172764,25.15
2017-11-03,25.15,25.15,24.85,25.15,60633,25.15
2017-11-06,25.15,25.15,25.00,25.15,43636,25.15
2017-11-07,25.00,25.10,24.90,25.00,52154,25.00
2017-11-08,25.65,25.65,24.90,25.05,83057,25.05
2017-11-09,25.20,25.30,25.00,25.15,41550,25.15
2017-11-10,25.00,25.15,24.85,25.15,84231,25.15
2017-11-13,25.15,25.15,25.00,25.10,41176,25.10
2017-11-14,25.10,25.20,24.85,25.20,44118,25.20
2017-11-15,25.05,25.10,24.95,25.10,34934,25.10
2017-11-16,24.95,25.00,24.80,25.00,72597,25.00
2017-11-17,25.00,25.05,24.95,25.05,35632,25.05
2017-11-20,25.35,25.35,25.05,25.10,8605,25.10
2017-11-21,25.10,25.10,24.90,25.00,37593,25.00
2017-11-22,25.00,25.25,25.00,25.20,33628,25.20
2017-11-23,25.20,25.45,25.20,25.35,45424,25.35
2017-11-24,25.00,25.40,25.00,25.35,97489,25.35
2017-11-27,25.35,25.40,25.20,25.20,11749,25.20
2017-11-28,25.30,25.30,25.05,25.30,43107,25.30
2017-11-29,25.30,25.30,24.90,25.25,138414,25.25
2017-11-30,25.20,25.20,25.05,25.15,37430,25.15
2017-12-01,25.15,25.20,24.95,25.05,22671,25.05
2017-12-04,25.00,25.05,24.85,25.05,79897,25.05
2017-12-05,24.95,25.05,24.90,25.00,43366,25.00
2017-12-06,25.00,25.00,24.65,24.90,80321,24.90
2017-12-07,24.80,25.10,24.80,25.00,33849,25.00
2017-12-08,25.00,25.15,24.85,25.15,52502,25.15
2017-12-11,24.90,25.10,24.90,25.10,38786,25.10
2017-12-12,25.10,25.25,25.10,25.15,29435,25.15
2017-12-13,25.30,25.30,24.95,25.15,28470,25.15
2017-12-14,25.15,25.25,25.10,25.25,36496,25.25
2017-12-15,25.15,25.45,25.05,25.45,61651,25.45
2017-12-18,25.60,25.65,25.45,25.60,154385,25.60
2017-12-19,25.55,25.60,25.25,25.45,677981,25.45
2017-12-20,26.30,26.30,25.60,25.70,83366,25.70
2017-12-21,25.70,26.00,25.60,26.00,38915,26.00
2017-12-22,25.85,26.20,25.75,26.20,46723,26.20
2017-12-25,26.00,26.00,25.75,25.95,56140,25.95
2017-12-26,26.10,26.10,25.60,25.85,37042,25.85
2017-12-27,25.60,25.75,25.60,25.75,55828,25.75
2017-12-28,25.75,26.00,25.75,25.75,617397,25.75
2017-12-29,25.75,25.95,25.60,25.95,41960,25.95
2018-01-02,25.95,25.95,25.75,25.95,9735,25.95
2018-01-03,25.95,25.95,25.75,25.95,68489,25.95
2018-01-04,25.80,25.80,25.65,25.65,54927,25.65
2018-01-05,25.60,25.70,25.55,25.70,51058,25.70
2018-01-08,25.70,25.70,25.50,25.65,105177,25.65
2018-01-09,26.00,26.20,25.65,25.85,126125,25.85
2018-01-10,25.85,25.95,25.65,25.95,52300,25.95
2018-01-11,25.90,25.95,25.65,25.75,44126,25.75
2018-01-12,25.70,25.90,25.65,25.90,33993,25.90
2018-01-13,25.60,25.65,25.45,25.60,154385,25.60
2018-01-15,25.95,26.00,25.85,25.90,72745,25.90
2018-01-16,26.00,26.00,25.70,25.95,79223,25.95
2018-01-17,25.75,26.00,25.75,25.90,57103,25.90
2018-01-18,25.85,25.95,25.80,25.95,43883,25.95
2018-01-19,25.95,25.95,25.80,25.95,32147,25.95
2018-01-22,25.80,25.95,25.60,25.60,56275,25.60
2018-01-23,25.60,25.80,25.55,25.60,55411,25.60
2018-01-24,25.60,25.80,25.55,25.55,46043,25.55
2018-01-25,25.70,25.90,25.65,25.80,49133,25.80
2018-01-26,25.95,25.95,25.65,25.75,31409,25.75
2018-01-29,25.75,25.80,25.60,25.80,33025,25.80
2018-01-30,25.65,25.80,25.60,25.80,38156,25.80
2018-01-31,25.75,25.80,25.60,25.80,12966,25.80
2018-02-01,25.60,25.90,25.55,25.90,56999,25.90
2018-02-02,25.85,25.90,25.50,25.55,161012,25.55
