Date,Open,High,Low,Close,Volume,Adj Close
2014-02-11,16.65,16.80,16.60,16.70,360000,16.70
2014-02-12,16.85,16.90,16.65,16.70,478108,16.70
2014-02-13,16.70,16.75,16.45,16.60,366049,16.60
2014-02-14,16.60,16.80,16.45,16.60,539300,16.60
2014-02-17,16.65,16.85,16.40,16.50,469200,16.50
2014-02-18,16.50,17.30,16.50,16.85,1512000,16.85
2014-02-19,17.10,17.10,16.70,16.85,508000,16.85
2014-02-20,16.90,16.90,16.60,16.65,567057,16.65
2014-02-21,16.80,17.15,16.80,17.00,1079100,17.00
2014-02-24,17.30,18.05,17.20,17.50,1632937,17.50
2014-02-25,17.90,18.10,17.55,17.85,1946028,17.85
2014-02-26,17.95,18.00,17.65,17.75,1063214,17.75
2014-02-27,17.90,18.30,17.85,17.90,1273308,17.90
2014-03-03,17.90,17.90,17.40,17.45,760500,17.45
2014-03-04,17.45,17.75,17.40,17.50,535000,17.50
2014-03-05,17.60,17.85,17.55,17.85,679165,17.85
2014-03-06,17.85,18.25,17.85,18.05,1632200,18.05
2014-03-07,18.20,19.10,18.10,18.50,4759327,18.50
2014-03-10,18.50,19.75,18.35,19.30,5943366,19.30
2014-03-11,19.50,19.85,18.90,19.80,5851166,19.80
2014-03-12,19.70,19.75,18.45,18.50,5494080,18.50
2014-03-13,18.50,19.15,18.50,19.00,3572249,19.00
2014-03-14,18.85,19.50,18.80,18.90,2879229,18.90
2014-03-17,19.40,19.40,19.05,19.20,2682410,19.20
2014-03-18,19.35,19.55,18.80,19.30,8009735,19.30
2014-03-19,19.30,19.50,18.75,18.75,1818005,18.75
2014-03-20,18.45,18.65,18.00,18.10,1291154,18.10
2014-03-21,18.20,18.45,17.70,17.70,891356,17.70
2014-03-24,17.50,17.70,16.70,17.70,930942,17.70
2014-03-25,17.70,18.60,17.70,18.45,903080,18.45
2014-03-26,18.65,18.65,18.35,18.40,633330,18.40
2014-03-27,18.70,19.20,18.70,18.80,1443060,18.80
2014-03-28,18.90,19.05,18.50,18.50,799110,18.50
2014-03-31,18.70,18.80,18.30,18.50,512000,18.50
2014-04-01,18.60,18.60,18.35,18.35,540066,18.35
2014-04-02,18.50,18.55,18.20,18.25,532754,18.25
2014-04-03,18.40,18.50,18.15,18.25,337920,18.25
2014-04-07,18.10,18.15,17.90,17.90,428296,17.90
2014-04-08,17.90,18.40,17.90,18.15,346000,18.15
2014-04-09,18.25,18.35,17.80,18.00,845033,18.00
2014-04-10,18.00,18.40,17.80,18.25,1048500,18.25
2014-04-11,17.90,17.95,17.15,17.35,1512654,17.35
2014-04-14,17.35,17.35,16.80,16.95,569151,16.95
2014-04-15,17.10,17.65,17.10,17.50,1112020,17.50
2014-04-16,17.50,17.80,17.20,17.60,537382,17.60
2014-04-17,17.60,17.65,17.15,17.30,637367,17.30
2014-04-18,17.40,17.40,17.00,17.20,243040,17.20
2014-04-21,17.20,17.20,16.85,17.10,407000,17.10
2014-04-22,17.10,17.10,16.80,16.90,496500,16.90
2014-04-23,17.10,17.10,16.60,16.60,644351,16.60
2014-04-24,16.60,16.85,16.30,16.30,901472,16.30
2014-04-25,16.40,16.40,15.50,15.75,1306000,15.75
2014-04-28,15.60,16.20,15.60,15.70,715649,15.70
2014-04-29,15.70,15.85,15.60,15.70,502000,15.70
2014-04-30,15.85,15.85,15.50,15.55,525501,15.55
2014-05-02,15.55,15.80,15.55,15.75,311332,15.75
2014-05-05,15.80,15.95,15.70,15.80,237332,15.80
2014-05-06,15.95,16.10,15.75,16.05,388432,16.05
2014-05-07,16.05,16.05,15.90,15.95,212000,15.95
2014-05-08,15.90,16.20,15.90,16.05,268025,16.05
2014-05-09,16.05,16.10,15.60,15.60,433001,15.60
2014-05-12,15.70,15.80,15.60,15.70,259100,15.70
2014-05-13,15.90,15.90,15.60,15.60,115000,15.60
2014-05-14,15.65,15.80,15.15,15.60,649200,15.60
2014-05-15,15.70,15.70,15.55,15.65,93185,15.65
2014-05-16,15.65,15.70,15.50,15.60,213000,15.60
2014-05-19,15.60,15.80,15.50,15.70,131000,15.70
2014-05-20,15.70,15.80,15.70,15.80,269002,15.80
2014-05-21,16.00,16.00,15.75,15.75,127000,15.75
2014-05-22,15.75,15.90,15.70,15.90,316815,15.90
2014-05-23,16.10,16.10,15.80,15.90,200000,15.90
2014-05-26,15.90,16.20,15.80,16.20,619123,16.20
2014-05-27,16.30,16.45,16.25,16.30,968000,16.30
2014-05-28,16.30,16.45,16.25,16.30,290100,16.30
2014-05-29,16.30,16.30,16.05,16.20,305221,16.20
2014-05-30,16.20,16.20,16.05,16.10,239000,16.10
2014-06-03,16.25,16.50,16.25,16.40,323067,16.40
2014-06-04,16.40,16.70,16.35,16.40,435040,16.40
2014-06-05,16.90,16.95,16.45,16.80,702067,16.80
2014-06-06,16.90,16.90,16.40,16.40,379800,16.40
2014-06-09,16.40,16.50,16.25,16.35,159150,16.35
2014-06-10,16.20,16.45,16.15,16.35,149650,16.35
2014-06-11,16.60,16.65,16.35,16.35,400000,16.35
2014-06-12,16.35,16.50,16.20,16.30,200000,16.30
2014-06-13,16.40,16.40,16.20,16.30,175120,16.30
2014-06-16,16.30,16.55,16.20,16.50,439085,16.50
2014-06-17,16.50,16.80,16.45,16.45,423802,16.45
2014-06-18,16.45,16.55,16.25,16.50,217000,16.50
2014-06-19,16.50,16.65,16.35,16.35,230180,16.35
2014-06-20,16.35,16.40,16.10,16.20,384000,16.20
2014-06-23,16.25,16.25,15.75,15.90,274000,15.90
2014-06-24,15.90,16.10,15.90,15.90,89216,15.90
2014-06-25,15.90,15.90,15.60,15.70,224557,15.70
2014-06-26,15.75,16.10,15.65,16.05,556015,16.05
2014-06-27,16.20,17.15,16.20,16.35,2301091,16.35
2014-06-30,16.30,16.60,16.10,16.50,408500,16.50
2014-07-01,16.50,16.50,16.30,16.35,241500,16.35
2014-07-02,16.40,16.65,16.00,16.05,623500,16.05
2014-07-03,16.10,16.40,16.10,16.25,306000,16.25
2014-07-04,16.40,16.50,16.25,16.40,868000,16.40
2014-07-07,16.40,16.65,16.30,16.35,1151081,16.35
2014-07-08,16.40,16.50,16.20,16.30,213434,16.30
2014-07-09,16.30,16.30,16.20,16.30,92500,16.30
2014-07-10,16.30,16.30,15.90,15.90,762395,15.90
2014-07-11,15.60,15.85,15.40,15.40,668200,15.40
2014-07-14,15.40,15.40,15.10,15.20,483100,15.20
2014-07-15,15.05,15.40,15.05,15.10,325073,15.10
2014-07-16,15.10,15.40,15.10,15.20,429111,15.20
2014-07-17,14.80,15.00,14.70,14.80,388052,14.80
2014-07-18,14.75,15.05,14.75,14.80,250147,14.80
2014-07-21,15.20,15.20,14.80,14.80,258000,14.80
2014-07-22,14.90,15.00,14.85,14.85,151000,14.85
2014-07-24,14.90,15.00,14.85,14.85,112000,14.85
2014-07-25,14.85,14.95,14.70,14.90,258000,14.90
2014-07-28,14.90,14.90,14.70,14.80,134000,14.80
2014-07-29,14.80,14.95,14.55,14.65,250019,14.65
2014-07-30,14.65,14.85,14.65,14.70,64000,14.70
2014-07-31,14.70,14.85,14.50,14.80,171021,14.80
2014-08-01,14.80,14.80,14.60,14.70,61080,14.70
2014-08-04,14.75,14.75,14.60,14.75,106000,14.75
2014-08-05,14.75,14.75,14.50,14.60,131019,14.60
2014-08-06,14.55,14.55,13.90,14.00,505051,14.00
2014-08-07,14.00,14.10,13.70,13.75,297001,13.75
2014-08-08,13.75,13.75,13.35,13.75,293016,13.75
2014-08-11,13.70,13.95,13.50,13.90,730108,13.90
2014-08-12,13.90,13.90,13.70,13.70,150108,13.70
2014-08-13,13.70,14.10,13.70,14.10,166272,14.10
2014-08-14,14.50,14.70,14.35,14.55,1050000,14.55
2014-08-15,14.55,15.00,14.55,14.70,679000,14.70
2014-08-18,14.70,14.85,14.30,14.60,428026,14.60
2014-08-19,14.75,14.75,14.50,14.65,137180,14.65
2014-08-20,14.65,14.70,14.55,14.70,352100,14.70
2014-08-21,14.70,14.70,14.35,14.40,174002,14.40
2014-08-22,14.45,14.65,14.35,14.55,312000,14.55
2014-08-25,14.55,14.70,14.55,14.55,175000,14.55
2014-08-26,14.70,14.80,14.60,14.60,242000,14.60
2014-08-27,14.65,14.75,14.60,14.65,143405,14.65
2014-08-28,14.60,14.65,14.50,14.65,175020,14.65
2014-08-29,14.60,14.75,14.60,14.70,191770,14.70
2014-09-01,14.70,15.70,14.70,15.70,1467222,15.70
2014-09-02,16.00,16.00,15.35,15.45,1019999,15.45
2014-09-03,15.60,15.75,15.45,15.55,407000,15.55
2014-09-04,15.40,15.55,15.10,15.35,293000,15.35
2014-09-05,15.50,15.50,15.15,15.20,235271,15.20
2014-09-09,15.20,15.50,15.15,15.15,368000,15.15
2014-09-10,15.25,15.65,15.25,15.60,627189,15.60
2014-09-11,15.80,16.35,15.60,16.05,1237000,16.05
2014-09-12,16.15,16.15,15.70,15.85,475108,15.85
2014-09-15,15.85,16.35,15.65,16.25,749400,16.25
2014-09-16,16.25,16.30,15.80,15.85,1203318,15.85
2014-09-17,15.95,16.10,15.75,15.85,454360,15.85
2014-09-18,15.90,16.10,15.90,16.05,437000,16.05
2014-09-19,16.10,16.65,16.10,16.50,2127121,16.50
2014-09-22,16.40,16.40,16.10,16.10,371000,16.10
2014-09-23,16.10,16.20,15.75,15.75,410141,15.75
2014-09-24,15.75,15.95,15.70,15.85,265020,15.85
2014-09-25,16.00,16.00,15.30,15.35,369000,15.35
2014-09-26,15.15,15.15,14.80,15.05,515205,15.05
2014-09-29,15.25,15.30,14.90,15.00,194000,15.00
2014-09-30,15.00,15.25,15.00,15.15,329000,15.15
2014-10-01,15.20,15.25,15.00,15.20,287000,15.20
2014-10-02,15.00,15.15,15.00,15.10,164001,15.10
2014-10-03,15.10,15.65,15.10,15.45,383521,15.45
2014-10-06,15.50,16.10,15.45,15.95,820192,15.95
2014-10-07,15.95,16.05,15.75,15.95,456673,15.95
2014-10-08,15.95,15.95,15.65,15.75,330307,15.75
2014-10-09,15.75,15.90,15.35,15.70,323020,15.70
2014-10-13,14.80,15.25,14.70,15.20,495008,15.20
2014-10-14,15.00,15.15,14.75,15.00,323000,15.00
2014-10-15,15.00,15.15,14.65,14.90,270000,14.90
2014-10-16,14.85,14.90,14.30,14.90,264000,14.90
2014-10-17,14.90,15.00,14.55,14.80,237128,14.80
2014-10-20,15.10,15.20,14.75,14.85,171000,14.85
2014-10-21,14.85,14.90,14.80,14.85,60000,14.85
2014-10-22,14.90,15.00,14.75,14.75,194000,14.75
2014-10-23,14.60,14.70,14.45,14.50,221273,14.50
2014-10-24,14.50,14.50,13.85,13.90,575273,13.90
2014-10-27,13.90,13.95,13.30,13.40,468399,13.40
2014-10-28,13.40,13.75,13.40,13.70,134000,13.70
2014-10-29,13.85,14.10,13.80,14.05,185000,14.05
2014-10-30,14.10,14.10,13.80,13.90,149000,13.90
2014-10-31,14.00,14.20,14.00,14.15,124025,14.15
2014-11-03,14.20,14.20,14.00,14.10,117000,14.10
2014-11-04,14.20,14.20,14.05,14.05,50144,14.05
2014-11-05,14.05,14.10,14.00,14.10,73000,14.10
2014-11-06,14.10,14.10,13.80,13.80,71536,13.80
2014-11-07,13.80,14.05,13.80,14.05,83055,14.05
2014-11-10,14.10,14.10,13.90,14.00,89000,14.00
2014-11-11,13.85,13.90,13.70,13.75,138554,13.75
2014-11-12,13.90,14.10,13.75,13.95,152000,13.95
2014-11-13,13.90,13.90,13.80,13.80,94000,13.80
2014-11-14,13.80,13.80,13.50,13.65,247008,13.65
2014-11-17,13.55,13.60,13.50,13.50,54527,13.50
2014-11-18,13.50,13.55,13.20,13.20,123220,13.20
2014-11-19,13.20,13.50,13.05,13.45,726010,13.45
2014-11-20,13.55,13.55,13.30,13.40,139055,13.40
2014-11-21,13.45,13.45,13.35,13.40,62000,13.40
2014-11-24,13.40,13.40,13.25,13.30,101000,13.30
2014-11-25,13.25,13.40,13.15,13.40,89165,13.40
2014-11-26,13.35,13.45,13.25,13.40,102000,13.40
2014-11-27,13.30,13.40,13.30,13.35,64052,13.35
2014-11-28,13.35,13.35,13.20,13.25,139080,13.25
2014-12-01,12.35,13.10,12.35,12.90,265000,12.90
2014-12-02,12.85,12.90,12.70,12.75,120008,12.75
2014-12-03,12.75,13.20,12.75,13.15,141056,13.15
2014-12-04,13.40,13.40,13.15,13.20,160000,13.20
2014-12-05,13.20,13.50,13.20,13.40,193547,13.40
2014-12-08,13.40,13.40,13.30,13.30,108500,13.30
2014-12-09,13.25,13.35,13.20,13.20,73000,13.20
2014-12-10,13.20,13.30,13.10,13.15,64000,13.15
2014-12-11,13.10,13.25,13.00,13.00,165000,13.00
2014-12-12,13.10,13.15,13.00,13.10,170000,13.10
2014-12-15,13.05,13.05,12.95,13.00,35056,13.00
2014-12-16,13.05,13.15,13.00,13.05,99000,13.05
2014-12-17,13.15,13.15,13.00,13.15,80000,13.15
2014-12-18,13.20,13.20,13.00,13.05,86003,13.05
2014-12-19,13.10,13.40,13.10,13.10,262000,13.10
2014-12-22,13.35,13.35,13.10,13.30,83165,13.30
2014-12-23,13.30,13.30,13.10,13.25,189200,13.25
2014-12-24,13.25,13.50,13.25,13.45,266622,13.45
2014-12-25,13.45,13.45,13.35,13.40,85000,13.40
2014-12-26,13.50,13.65,13.50,13.55,252025,13.55
2014-12-27,13.60,13.60,13.40,13.50,148121,13.50
2014-12-29,13.60,13.75,13.55,13.60,219000,13.60
2014-12-30,13.60,14.55,13.45,14.55,2396403,14.55
2014-12-31,14.50,14.50,14.20,14.25,870403,14.25
2015-01-05,14.25,14.65,14.20,14.50,682548,14.50
2015-01-06,14.30,14.35,14.20,14.25,261523,14.25
2015-01-07,14.00,14.30,14.00,14.20,376954,14.20
2015-01-08,14.20,14.45,14.20,14.35,294000,14.35
2015-01-09,14.35,14.40,14.30,14.40,219000,14.40
2015-01-12,15.35,15.40,14.90,15.00,1236453,15.00
2015-01-13,15.00,15.10,14.80,14.95,284428,14.95
2015-01-14,15.05,15.70,15.05,15.70,2837324,15.70
2015-01-15,15.75,16.40,15.75,16.00,2114071,16.00
2015-01-16,15.95,15.95,15.55,15.75,733185,15.75
2015-01-19,16.00,16.30,15.75,16.05,1240819,16.05
2015-01-20,16.05,16.25,15.95,16.10,524609,16.10
2015-01-21,16.35,16.70,16.20,16.35,1721904,16.35
2015-01-22,16.40,16.40,16.15,16.30,578812,16.30
2015-01-23,16.30,16.50,16.10,16.10,494738,16.10
2015-01-26,16.20,16.20,15.90,15.90,417165,15.90
2015-01-27,16.20,16.20,15.80,15.90,307040,15.90
2015-01-28,15.80,15.85,15.40,15.65,696000,15.65
2015-01-29,15.50,15.70,15.40,15.65,417000,15.65
2015-01-30,15.70,15.70,15.50,15.50,122100,15.50
2015-02-02,15.55,15.55,15.15,15.20,231000,15.20
2015-02-03,15.25,15.40,15.20,15.30,152000,15.30
2015-02-04,15.40,15.60,15.30,15.35,346000,15.35
2015-02-05,15.40,15.40,15.10,15.35,192001,15.35
2015-02-06,15.35,15.35,15.10,15.20,154025,15.20
2015-02-09,15.10,15.25,15.10,15.25,101000,15.25
2015-02-10,15.35,15.35,14.85,14.85,226000,14.85
2015-02-11,14.70,14.70,14.10,14.15,816000,14.15
2015-02-12,14.15,14.25,14.15,14.15,258078,14.15
2015-02-13,14.20,14.20,14.00,14.05,272020,14.05
2015-02-24,14.25,14.25,14.15,14.25,65000,14.25
2015-02-25,14.35,14.35,14.10,14.30,142000,14.30
2015-02-26,14.75,15.30,14.75,15.30,830253,15.30
2015-03-02,15.60,16.15,15.60,15.95,2128912,15.95
2015-03-03,16.00,16.00,15.45,15.60,530682,15.60
2015-03-04,15.55,15.75,15.50,15.55,268000,15.55
2015-03-05,15.60,15.75,15.55,15.60,204032,15.60
2015-03-06,15.70,15.75,15.50,15.50,269025,15.50
2015-03-09,15.50,15.50,15.15,15.20,272015,15.20
2015-03-10,15.20,15.35,14.85,15.10,389211,15.10
2015-03-11,14.70,15.00,14.70,15.00,216000,15.00
2015-03-12,15.00,15.30,14.95,14.95,501002,14.95
2015-03-13,15.05,15.05,14.90,14.90,215000,14.90
2015-03-16,14.75,15.80,14.75,15.50,945336,15.50
2015-03-17,15.90,16.15,15.60,15.65,2244771,15.65
2015-03-18,15.65,15.80,15.50,15.50,306000,15.50
2015-03-19,15.55,15.70,15.45,15.55,362186,15.55
2015-03-20,15.45,15.65,15.45,15.60,202713,15.60
2015-03-23,15.65,15.65,15.50,15.55,270000,15.55
2015-03-24,15.60,15.60,15.30,15.50,238000,15.50
2015-03-25,15.50,15.50,15.40,15.50,163000,15.50
2015-03-26,15.40,15.60,15.35,15.40,258000,15.40
2015-03-27,15.20,15.45,15.10,15.10,277936,15.10
2015-03-30,15.10,15.25,14.70,14.85,178150,14.85
2015-03-31,15.00,15.05,14.85,15.00,87020,15.00
2015-04-01,14.80,14.90,14.70,14.90,164527,14.90
2015-04-02,14.90,15.00,14.75,14.95,174001,14.95
2015-04-07,14.95,15.00,14.55,14.60,280010,14.60
2015-04-08,14.60,14.80,14.50,14.60,674917,14.60
2015-04-09,14.60,14.85,14.60,14.75,215083,14.75
2015-04-10,14.90,14.90,14.45,14.70,269001,14.70
2015-04-13,14.65,14.70,14.55,14.55,144000,14.55
2015-04-14,14.55,14.55,14.50,14.50,254000,14.50
2015-04-15,14.50,15.15,14.50,14.75,1635000,14.75
2015-04-16,14.75,14.90,14.70,14.70,333005,14.70
2015-04-17,14.55,14.80,14.55,14.60,199007,14.60
2015-04-20,14.55,14.60,14.40,14.40,221277,14.40
2015-04-21,14.40,14.50,14.10,14.30,390025,14.30
2015-04-22,14.40,14.40,14.15,14.20,151000,14.20
2015-04-23,14.40,14.40,14.15,14.25,300000,14.25
2015-04-24,14.25,14.40,14.25,14.40,237000,14.40
2015-04-27,14.55,14.55,14.30,14.35,170005,14.35
2015-04-28,14.45,14.45,14.30,14.30,87000,14.30
2015-04-29,14.45,14.45,14.25,14.30,160001,14.30
2015-04-30,14.40,14.45,14.20,14.35,164000,14.35
2015-05-04,14.40,14.40,14.30,14.35,119000,14.35
2015-05-05,14.35,14.35,14.10,14.20,314000,14.20
2015-05-06,14.25,14.35,14.10,14.25,92000,14.25
2015-05-07,14.25,14.30,14.10,14.30,154000,14.30
2015-05-08,14.30,14.40,14.00,14.25,231554,14.25
2015-05-11,14.25,14.25,13.30,13.50,915007,13.50
2015-05-12,13.30,13.50,13.10,13.50,120273,13.50
2015-05-13,13.45,13.55,13.45,13.55,72001,13.55
2015-05-14,13.55,13.55,13.30,13.45,41001,13.45
2015-05-15,13.45,13.50,13.30,13.30,57000,13.30
2015-05-18,13.30,13.30,12.90,13.15,241001,13.15
2015-05-19,13.20,13.20,12.70,13.20,559238,13.20
2015-05-20,13.10,13.25,13.00,13.25,89000,13.25
2015-05-21,13.15,13.40,13.00,13.40,260000,13.40
2015-05-22,13.40,13.50,13.00,13.25,319662,13.25
2015-05-25,13.00,13.25,13.00,13.20,231000,13.20
2015-05-26,13.10,13.20,13.00,13.15,313110,13.15
2015-05-27,13.05,14.05,13.05,13.85,1863382,13.85
2015-05-28,13.85,13.90,13.30,13.40,869382,13.40
2015-05-29,13.40,13.40,12.80,13.10,882158,13.10
2015-06-01,13.05,13.20,12.95,13.10,169020,13.10
2015-06-02,12.90,13.05,12.90,12.90,266000,12.90
2015-06-03,13.05,13.05,12.80,12.80,249350,12.80
2015-06-04,12.80,12.90,12.40,12.40,296000,12.40
2015-06-05,12.35,12.55,12.20,12.30,237000,12.30
2015-06-08,12.40,12.40,12.05,12.20,218000,12.20
2015-06-09,12.05,12.20,11.60,12.05,402382,12.05
2015-06-10,11.80,12.15,11.80,12.15,217200,12.15
2015-06-11,12.10,12.10,10.95,11.05,1843000,11.05
2015-06-12,11.00,11.25,10.90,11.20,352000,11.20
2015-06-15,11.30,11.30,11.05,11.20,183000,11.20
2015-06-16,10.95,11.15,10.85,10.90,226000,10.90
2015-06-17,10.95,11.90,10.90,11.90,1506000,11.90
2015-06-18,11.70,11.85,11.65,11.70,405000,11.70
2015-06-22,11.80,12.85,11.65,12.85,1715825,12.85
2015-06-23,13.40,13.40,12.75,13.00,1201295,13.00
2015-06-24,13.00,13.25,12.75,12.85,753009,12.85
2015-06-25,13.10,13.10,12.75,12.75,372000,12.75
2015-06-26,12.75,12.95,12.60,12.60,360034,12.60
2015-06-29,12.40,12.55,12.05,12.15,312066,12.15
2015-06-30,12.10,12.35,11.95,12.00,285393,12.00
2015-07-01,12.10,12.35,12.10,12.15,200000,12.15
2015-07-02,12.20,13.30,12.20,13.10,1371000,13.10
2015-07-03,13.00,13.10,12.70,12.75,522000,12.75
2015-07-06,12.70,12.70,12.35,12.50,314000,12.50
2015-07-07,12.40,12.50,12.35,12.40,151171,12.40
2015-07-08,12.65,12.65,11.80,11.95,251125,11.95
2015-07-09,11.80,11.95,11.20,11.80,324030,11.80
2015-07-13,12.00,12.00,11.50,11.50,220000,11.50
2015-07-14,11.55,11.65,11.35,11.35,211060,11.35
2015-07-15,11.45,11.50,11.35,11.35,66000,11.35
2015-07-16,11.45,11.45,11.20,11.20,66500,11.20
2015-07-17,11.30,11.45,11.20,11.25,166003,11.25
2015-07-20,11.40,11.40,11.00,11.00,121000,11.00
2015-07-21,11.00,11.15,10.90,10.95,125000,10.95
2015-07-22,10.90,11.00,10.90,10.90,92031,10.90
2015-07-23,10.80,10.90,10.70,10.75,187016,10.75
2015-07-24,10.75,11.15,10.75,10.90,81020,10.90
2015-07-27,10.90,10.90,10.05,10.05,353265,10.05
2015-07-28,10.05,10.25,10.00,10.15,246000,10.15
2015-07-29,10.20,10.25,10.10,10.10,122000,10.10
2015-07-30,10.10,10.55,10.10,10.35,182200,10.35
2015-07-31,10.50,10.50,10.35,10.50,117000,10.50
2015-08-03,10.35,10.35,9.96,10.00,353011,10.00
2015-08-04,10.00,10.25,9.91,9.91,278000,9.91
2015-08-05,9.98,10.10,9.97,10.10,233000,10.10
2015-08-06,10.10,10.10,9.92,9.93,125000,9.93
2015-08-07,9.93,10.30,9.93,10.15,159025,10.15
2015-08-10,10.20,10.25,10.10,10.25,77000,10.25
2015-08-11,10.25,10.30,10.15,10.15,142000,10.15
2015-08-12,10.15,10.25,10.10,10.20,82000,10.20
2015-08-13,10.25,10.40,10.15,10.20,80000,10.20
2015-08-14,10.40,10.40,10.20,10.20,55000,10.20
2015-08-17,10.15,10.15,10.00,10.00,128000,10.00
2015-08-18,10.00,10.15,10.00,10.10,45497,10.10
2015-08-19,10.15,10.15,9.96,9.96,181000,9.96
2015-08-20,9.99,10.05,9.95,10.05,48000,10.05
2015-08-21,10.00,10.00,9.88,9.90,234005,9.90
2015-08-24,9.88,9.88,8.93,9.00,721241,9.00
2015-08-25,9.00,9.19,8.89,9.19,322006,9.19
2015-08-26,9.27,9.30,9.08,9.30,198000,9.30
2015-08-27,9.40,9.64,9.40,9.58,117006,9.58
2015-08-28,9.60,9.80,9.60,9.80,174002,9.80
2015-08-31,9.84,10.00,9.69,10.00,161002,10.00
2015-09-01,9.99,10.10,9.93,9.95,92004,9.95
2015-09-02,9.90,10.10,9.85,10.00,55000,10.00
2015-09-03,10.10,10.40,10.00,10.20,275000,10.20
2015-09-04,10.20,10.30,9.99,9.99,178000,9.99
2015-09-07,10.10,10.10,9.98,10.00,45000,10.00
2015-09-08,10.05,10.10,10.00,10.00,52000,10.00
2015-09-09,10.20,10.25,10.10,10.20,119000,10.20
2015-09-10,10.15,10.25,10.10,10.25,51001,10.25
2015-09-11,10.10,10.95,10.10,10.50,747000,10.50
2015-09-14,10.55,10.70,10.45,10.50,674000,10.50
2015-09-15,10.55,10.80,10.40,10.75,166005,10.75
2015-09-16,10.95,10.95,10.75,10.85,289004,10.85
2015-09-17,10.80,10.85,10.65,10.65,292010,10.65
2015-09-18,10.65,10.75,10.45,10.70,174030,10.70
2015-09-21,10.60,10.60,10.40,10.40,106036,10.40
2015-09-22,10.55,10.60,10.45,10.50,123000,10.50
2015-09-23,10.45,10.60,10.30,10.30,80011,10.30
2015-09-24,10.40,10.55,10.25,10.25,73000,10.25
2015-09-25,10.30,10.30,10.15,10.25,64000,10.25
2015-09-30,10.20,10.30,10.05,10.25,111000,10.25
2015-10-01,10.25,10.35,10.25,10.30,60000,10.30
2015-10-02,10.35,10.35,10.20,10.30,84000,10.30
2015-10-05,10.40,10.50,10.30,10.40,103010,10.40
2015-10-06,10.55,11.40,10.40,11.40,2043100,11.40
2015-10-07,11.45,11.45,11.05,11.10,683094,11.10
2015-10-08,11.15,11.20,10.95,10.95,334030,10.95
2015-10-12,11.25,11.55,11.15,11.15,524002,11.15
2015-10-13,11.20,11.20,10.95,11.00,344000,11.00
2015-10-14,11.00,11.15,10.95,11.00,231001,11.00
2015-10-15,11.10,11.20,11.00,11.05,153011,11.05
2015-10-16,11.05,12.15,11.05,12.15,2363101,12.15
2015-10-19,12.10,12.20,11.80,11.90,851091,11.90
2015-10-20,12.00,12.10,11.75,11.90,504000,11.90
2015-10-21,12.05,12.15,11.90,12.00,318000,12.00
2015-10-22,12.00,12.00,11.70,11.80,258009,11.80
2015-10-23,11.95,12.00,11.80,11.85,234000,11.85
2015-10-26,12.00,12.80,12.00,12.30,1439000,12.30
2015-10-27,12.20,12.25,12.00,12.10,265200,12.10
2015-10-28,12.30,12.35,12.00,12.05,169000,12.05
2015-10-29,12.15,12.15,11.85,11.85,255000,11.85
2015-10-30,11.90,11.90,11.65,11.65,270000,11.65
2015-11-02,11.80,12.35,11.70,12.35,391000,12.35
2015-11-03,12.35,12.75,12.20,12.20,1075000,12.20
2015-11-04,12.30,12.35,12.15,12.20,220000,12.20
2015-11-05,12.30,12.45,12.10,12.15,241000,12.15
2015-11-06,12.15,12.15,11.85,11.85,309000,11.85
2015-11-09,11.95,12.05,11.70,11.70,196000,11.70
2015-11-10,11.80,11.80,11.60,11.60,87000,11.60
2015-11-11,11.60,11.80,11.30,11.30,160000,11.30
2015-11-12,11.40,11.50,10.90,11.10,221000,11.10
2015-11-13,11.00,11.10,11.00,11.00,112000,11.00
2015-11-16,10.70,10.95,10.60,10.80,105032,10.80
2015-11-17,11.00,11.10,10.85,10.95,184000,10.95
2015-11-18,10.95,11.20,10.80,10.80,96000,10.80
2015-11-19,10.95,11.10,10.90,10.95,73000,10.95
2015-11-20,10.95,11.25,10.95,11.25,70000,11.25
2015-11-23,11.25,11.30,11.10,11.10,92000,11.10
2015-11-24,11.25,11.25,11.00,11.00,31000,11.00
2015-11-25,11.10,11.10,10.80,10.80,45000,10.80
2015-11-26,10.90,11.10,10.80,10.85,88000,10.85
2015-11-27,10.85,10.90,10.80,10.80,37000,10.80
2015-11-30,10.80,10.85,10.60,10.60,94000,10.60
2015-12-01,10.70,10.90,10.70,10.90,81000,10.90
2015-12-02,10.90,10.90,10.65,10.90,101000,10.90
2015-12-03,10.80,10.95,10.75,10.95,109000,10.95
2015-12-04,10.85,10.90,10.80,10.90,41000,10.90
2015-12-07,11.00,11.70,11.00,11.25,233000,11.25
2015-12-08,11.10,11.20,11.05,11.05,66000,11.05
2015-12-09,11.05,11.05,10.65,10.70,104000,10.70
2015-12-10,10.65,10.70,10.60,10.60,72000,10.60
2015-12-11,10.70,11.20,10.60,10.60,202600,10.60
2015-12-14,10.50,10.70,10.50,10.55,76000,10.55
2015-12-15,10.60,10.80,10.60,10.80,60000,10.80
2015-12-16,10.90,10.90,10.70,10.80,54000,10.80
2015-12-17,10.90,11.10,10.75,10.85,193000,10.85
2015-12-18,11.00,11.00,10.80,10.85,51000,10.85
2015-12-21,10.80,10.90,10.80,10.85,46000,10.85
2015-12-22,10.85,10.85,10.75,10.75,99100,10.75
2015-12-23,10.90,10.90,10.75,10.75,40000,10.75
