Date,Open,High,Low,Close,Volume,Adj Close
2013-06-03,15.30,15.60,15.30,15.35,849516,15.35
2013-06-04,15.35,15.75,15.35,15.40,354790,15.40
2013-06-05,15.50,15.70,15.40,15.50,383210,15.50
2013-06-06,15.30,15.65,15.30,15.45,207027,15.45
2013-06-07,15.45,15.70,15.00,15.20,533128,15.20
2013-06-10,15.30,15.40,15.10,15.15,308645,15.15
2013-06-11,15.15,15.15,14.70,14.70,402455,14.70
2013-06-13,14.55,14.60,14.15,14.20,281480,14.20
2013-06-14,14.25,14.40,14.05,14.15,184118,14.15
2013-06-17,14.10,14.30,14.00,14.15,151300,14.15
2013-06-18,14.20,14.45,14.20,14.30,53318,14.30
2013-06-19,14.30,14.50,14.20,14.20,173102,14.20
2013-06-20,14.20,14.20,13.95,14.00,198102,14.00
2013-06-21,13.70,14.25,13.70,14.25,208500,14.25
2013-06-24,14.35,14.35,13.85,14.05,301027,14.05
2013-06-25,14.00,14.20,13.80,13.80,122202,13.80
2013-06-26,14.00,14.10,13.90,14.00,90030,14.00
2013-06-27,14.05,14.30,14.05,14.20,61717,14.20
2013-06-28,14.35,14.45,14.25,14.25,82124,14.25
2013-07-01,14.25,14.35,14.00,14.20,30971,14.20
2013-07-02,14.50,15.05,14.40,14.65,259392,14.65
2013-07-03,14.60,14.85,14.30,14.40,95407,14.40
2013-07-04,14.40,14.55,14.25,14.40,30199,14.40
2013-07-05,14.60,14.60,14.40,14.40,63200,14.40
2013-07-08,14.45,14.45,14.15,14.20,68301,14.20
2013-07-09,14.20,14.40,14.20,14.35,24999,14.35
2013-07-10,14.35,14.55,14.05,14.25,112462,14.25
2013-07-11,14.10,14.25,13.90,14.10,231973,14.10
2013-07-12,14.10,14.40,14.00,14.25,179000,14.25
2013-07-15,14.00,14.25,14.00,14.10,74316,14.10
2013-07-16,14.15,14.25,14.10,14.10,93885,14.10
2013-07-17,14.10,14.40,14.10,14.20,189057,14.20
2013-07-18,14.20,14.55,14.20,14.30,263380,14.30
2013-07-19,14.30,14.60,14.10,14.10,115254,14.10
2013-07-22,14.20,14.30,14.00,14.15,51088,14.15
2013-07-23,14.15,14.30,14.15,14.15,73342,14.15
2013-07-24,14.35,14.35,14.20,14.25,115540,14.25
2013-07-25,14.25,14.25,14.20,14.25,60587,14.25
2013-07-26,14.25,14.30,14.15,14.30,96677,14.30
2013-07-29,14.30,14.30,14.20,14.20,22210,14.20
2013-07-30,14.30,14.30,14.20,14.25,31461,14.25
2013-07-31,14.30,14.30,14.00,14.20,86369,14.20
2013-08-01,14.05,14.20,14.05,14.10,61370,14.10
2013-08-02,14.10,14.20,14.05,14.10,69186,14.10
2013-08-05,14.05,14.20,14.00,14.10,152954,14.10
2013-08-06,14.05,14.10,13.95,14.05,92240,14.05
2013-08-07,14.10,14.20,14.00,14.00,85184,14.00
2013-08-08,14.00,14.20,14.00,14.00,53199,14.00
2013-08-09,14.00,14.10,13.80,13.85,103448,13.85
2013-08-12,13.80,14.15,13.80,14.05,139885,14.05
2013-08-13,14.05,14.10,14.00,14.05,42079,14.05
2013-08-14,13.85,14.00,13.70,13.90,104510,13.90
2013-08-15,13.70,13.80,13.50,13.65,180050,13.65
2013-08-16,13.60,13.65,13.45,13.60,236117,13.60
2013-08-19,13.60,13.60,12.70,13.20,417997,13.20
2013-08-20,13.10,13.20,13.00,13.15,76436,13.15
2013-08-22,13.15,13.20,13.05,13.20,35657,13.20
2013-08-23,13.60,13.70,13.35,13.55,81510,13.55
2013-08-26,13.40,13.50,13.30,13.35,22135,13.35
2013-08-27,13.30,13.30,13.00,13.15,123624,13.15
2013-08-28,13.00,13.15,12.95,13.10,92288,13.10
2013-08-29,13.10,13.50,13.10,13.15,31345,13.15
2013-08-30,13.30,13.30,13.20,13.25,46537,13.25
2013-09-02,13.25,13.50,13.20,13.30,23107,13.30
2013-09-03,13.30,13.45,13.25,13.30,23472,13.30
2013-09-04,13.40,13.50,13.15,13.15,42319,13.15
2013-09-05,13.25,13.70,13.15,13.40,192888,13.40
2013-09-06,13.45,13.60,13.40,13.50,66360,13.50
2013-09-09,13.50,13.50,13.20,13.30,65020,13.30
2013-09-10,13.30,13.40,13.20,13.40,80407,13.40
2013-09-11,13.95,13.95,13.60,13.65,156390,13.65
2013-09-12,13.65,13.70,13.50,13.70,111956,13.70
2013-09-13,13.75,13.75,13.15,13.50,107020,13.50
2013-09-14,13.40,13.60,13.40,13.40,42031,13.40
2013-09-16,13.45,13.50,13.30,13.50,44685,13.50
2013-09-17,13.50,13.50,13.25,13.50,61432,13.50
2013-09-18,13.50,13.50,13.35,13.35,128719,13.35
2013-09-23,13.40,13.50,13.30,13.30,174172,13.30
2013-09-24,13.30,14.00,13.30,13.75,496277,13.75
2013-09-25,13.70,13.75,13.30,13.35,191037,13.35
2013-09-26,13.35,13.50,13.15,13.25,267413,13.25
2013-09-27,13.20,13.45,13.20,13.35,144920,13.35
2013-09-30,13.35,13.45,13.25,13.25,121098,13.25
2013-10-01,13.30,13.40,13.25,13.35,60924,13.35
2013-10-02,13.35,13.45,13.30,13.30,140476,13.30
2013-10-03,13.45,13.60,13.35,13.50,184760,13.50
2013-10-04,13.50,13.50,13.40,13.40,207942,13.40
2013-10-07,13.40,13.50,13.40,13.40,69301,13.40
2013-10-08,13.60,13.60,13.40,13.55,59349,13.55
2013-10-09,13.45,13.50,13.20,13.30,77970,13.30
2013-10-11,13.50,13.50,13.30,13.30,136015,13.30
2013-10-14,13.30,13.30,13.15,13.15,104523,13.15
2013-10-15,13.20,13.35,13.20,13.25,52657,13.25
2013-10-16,13.25,13.35,13.15,13.15,51190,13.15
2013-10-17,13.15,13.25,13.15,13.20,49670,13.20
2013-10-18,13.20,13.35,13.20,13.25,73208,13.25
2013-10-21,13.30,13.35,13.25,13.30,74518,13.30
2013-10-22,13.35,13.60,13.30,13.50,134604,13.50
2013-10-23,13.50,13.60,13.40,13.40,77049,13.40
2013-10-24,13.45,13.55,13.40,13.45,60289,13.45
2013-10-25,13.60,13.60,13.50,13.55,115449,13.55
2013-10-28,13.60,14.00,13.60,13.80,230631,13.80
2013-10-29,13.90,13.90,13.65,13.75,57862,13.75
2013-10-30,13.70,13.90,13.65,13.65,118870,13.65
2013-10-31,13.70,13.80,13.65,13.75,85998,13.75
2013-11-01,13.85,13.85,13.65,13.75,68511,13.75
2013-11-04,13.75,13.75,13.55,13.75,39815,13.75
2013-11-05,13.75,13.75,13.60,13.60,41426,13.60
2013-11-06,13.65,13.65,13.50,13.55,81499,13.55
2013-11-07,13.55,13.80,13.55,13.70,31500,13.70
2013-11-08,13.50,13.75,13.00,13.00,89099,13.00
2013-11-11,13.40,13.45,13.25,13.40,69539,13.40
2013-11-12,13.50,13.50,13.00,13.20,97526,13.20
2013-11-13,13.05,13.05,12.50,12.80,112732,12.80
2013-11-14,12.70,13.00,12.70,12.90,134580,12.90
2013-11-15,12.95,13.00,12.90,13.00,22292,13.00
2013-11-18,12.85,12.95,12.85,12.95,16153,12.95
2013-11-19,12.95,12.95,12.80,12.95,17135,12.95
2013-11-20,12.80,12.95,12.65,12.95,74692,12.95
2013-11-21,12.80,12.80,12.75,12.80,7008,12.80
2013-11-22,12.75,12.75,12.60,12.65,45069,12.65
2013-11-25,12.70,12.70,12.60,12.70,15361,12.70
2013-11-26,12.80,12.90,12.80,12.90,32685,12.90
2013-11-27,12.90,13.10,12.80,12.80,58474,12.80
2013-11-28,12.85,12.90,12.80,12.85,141610,12.85
2013-11-29,12.65,12.85,12.60,12.85,75215,12.85
2013-12-02,13.00,13.00,12.75,12.90,38012,12.90
2013-12-03,12.70,12.80,12.70,12.80,126572,12.80
2013-12-04,12.80,13.15,12.80,12.85,104734,12.85
2013-12-05,12.85,13.05,12.80,12.80,80288,12.80
2013-12-06,12.85,12.90,12.80,12.80,48366,12.80
2013-12-09,12.90,13.00,12.75,12.85,65069,12.85
2013-12-10,12.85,12.95,12.75,12.75,39497,12.75
2013-12-11,12.80,12.90,12.75,12.75,71822,12.75
2013-12-12,12.80,12.85,12.65,12.80,24392,12.80
2013-12-13,12.75,12.85,12.75,12.80,18538,12.80
2013-12-16,12.75,12.80,12.70,12.70,40848,12.70
2013-12-17,12.75,13.35,12.75,13.00,216054,13.00
2013-12-18,13.50,13.50,13.15,13.20,224340,13.20
2013-12-19,13.25,13.35,13.00,13.00,97420,13.00
2013-12-20,13.10,13.25,13.10,13.10,39546,13.10
2013-12-23,13.25,13.25,12.90,13.00,69082,13.00
2013-12-24,13.00,13.00,12.95,13.00,36038,13.00
2013-12-25,13.00,13.00,12.85,12.90,261469,12.90
2013-12-26,13.00,13.25,12.90,13.15,134059,13.15
2013-12-27,13.20,13.20,13.05,13.05,155570,13.05
2013-12-30,13.10,13.25,13.00,13.10,151330,13.10
2013-12-31,13.10,13.15,13.00,13.15,150467,13.15
2014-01-02,13.15,13.35,13.15,13.25,112380,13.25
2014-01-03,13.25,13.70,13.25,13.60,326771,13.60
2014-01-06,13.65,14.55,13.65,14.00,1878067,14.00
2014-01-07,13.90,14.10,13.80,13.95,855402,13.95
2014-01-08,13.85,14.40,13.85,14.10,470300,14.10
2014-01-09,14.10,14.30,13.90,13.90,296651,13.90
2014-01-10,13.95,14.45,13.90,14.20,263186,14.20
2014-01-13,14.10,14.20,13.95,13.95,333318,13.95
2014-01-14,13.90,14.05,13.85,13.85,138071,13.85
2014-01-15,13.95,14.20,13.90,14.00,203180,14.00
2014-01-16,14.30,14.30,13.95,14.00,98312,14.00
2014-01-17,14.20,14.20,14.00,14.05,130483,14.05
2014-01-20,14.20,14.20,14.00,14.05,171141,14.05
2014-01-21,14.05,14.35,14.00,14.10,165111,14.10
2014-01-22,14.20,14.35,14.10,14.10,78824,14.10
2014-01-23,14.15,14.25,14.15,14.20,112221,14.20
2014-01-24,14.20,14.35,14.20,14.20,227664,14.20
2014-01-27,14.20,14.20,13.95,14.00,124548,14.00
2014-02-05,14.00,14.00,13.60,13.70,169125,13.70
2014-02-06,13.70,13.90,13.65,13.70,67112,13.70
2014-02-07,13.75,13.80,13.70,13.75,50445,13.75
2014-02-10,13.85,13.95,13.85,13.90,42245,13.90
2014-02-11,13.85,14.30,13.85,14.25,413226,14.25
2014-02-12,14.25,14.30,14.10,14.30,264953,14.30
2014-02-13,14.30,15.30,14.30,15.30,3273354,15.30
2014-02-14,15.45,15.60,15.00,15.00,3169214,15.00
2014-02-17,15.10,15.15,14.75,14.90,975481,14.90
2014-02-18,15.00,15.50,14.90,15.15,2246834,15.15
2014-02-19,15.10,15.20,14.95,14.95,719267,14.95
2014-02-20,14.90,14.90,14.70,14.75,562885,14.75
2014-02-21,14.85,15.05,14.80,14.80,567750,14.80
2014-02-24,14.80,14.95,14.70,14.75,480300,14.75
2014-02-25,14.90,15.00,14.75,14.75,280424,14.75
2014-02-26,14.80,14.90,14.75,14.75,283991,14.75
2014-02-27,14.75,15.20,14.75,14.95,496279,14.95
2014-03-03,15.00,15.00,14.80,14.85,307025,14.85
2014-03-04,14.70,14.85,14.65,14.65,367517,14.65
2014-03-05,14.70,15.05,14.70,14.80,290467,14.80
2014-03-06,14.80,14.90,14.70,14.80,236446,14.80
2014-03-07,14.95,15.50,14.80,14.95,979149,14.95
2014-03-10,15.20,15.20,14.95,15.15,255057,15.15
2014-03-11,15.25,15.25,14.95,14.95,348271,14.95
2014-03-12,14.70,14.95,14.70,14.90,305432,14.90
2014-03-13,14.90,15.00,14.65,14.65,422533,14.65
2014-03-14,14.40,14.50,14.30,14.30,499861,14.30
2014-03-17,14.40,14.50,14.25,14.30,202366,14.30
2014-03-18,14.35,14.50,14.30,14.40,210419,14.40
2014-03-19,14.40,14.50,14.05,14.10,349091,14.10
2014-03-20,14.10,14.30,13.80,14.20,702814,14.20
2014-03-21,14.20,14.20,13.95,14.20,169084,14.20
2014-03-24,13.75,14.00,13.75,13.95,91793,13.95
2014-03-25,14.15,14.15,14.00,14.10,77454,14.10
2014-03-26,14.00,14.10,13.70,14.10,319965,14.10
2014-03-27,14.10,14.15,13.90,13.90,113561,13.90
2014-03-28,13.90,13.95,13.70,13.75,222048,13.75
2014-03-31,13.70,13.85,13.70,13.75,83484,13.75
2014-04-01,13.80,13.80,13.65,13.70,151940,13.70
2014-04-02,13.70,14.10,13.70,13.75,273120,13.75
2014-04-03,13.75,13.95,13.75,13.80,43713,13.80
2014-04-07,13.70,13.80,13.60,13.70,151422,13.70
2014-04-08,13.70,13.70,13.55,13.65,126122,13.65
2014-04-09,13.65,13.80,13.65,13.75,56763,13.75
2014-04-10,13.70,13.85,13.70,13.85,79312,13.85
2014-04-11,13.85,13.85,13.55,13.60,137887,13.60
2014-04-14,13.50,13.70,13.00,13.15,215572,13.15
2014-04-15,13.20,13.35,13.20,13.20,125148,13.20
2014-04-16,13.20,13.40,13.20,13.25,82757,13.25
2014-04-17,13.25,13.40,13.25,13.35,55831,13.35
2014-04-18,13.30,13.45,13.30,13.30,85497,13.30
2014-04-21,13.25,13.35,13.15,13.25,337189,13.25
2014-04-22,13.25,13.30,13.20,13.20,115046,13.20
2014-04-23,13.20,13.35,13.20,13.20,86039,13.20
2014-04-24,13.20,13.30,13.15,13.25,72157,13.25
2014-04-25,13.25,13.30,12.75,13.00,201435,13.00
2014-04-28,13.00,13.10,12.65,13.10,74100,13.10
2014-04-29,13.10,13.10,13.00,13.05,57838,13.05
2014-04-30,13.05,13.30,13.00,13.05,43086,13.05
2014-05-02,13.05,13.05,12.80,13.00,78233,13.00
2014-05-05,13.00,13.00,12.80,12.95,65706,12.95
2014-05-06,12.90,13.00,12.90,12.95,71911,12.95
2014-05-07,12.95,13.00,12.90,12.95,38483,12.95
2014-05-08,12.95,13.15,12.95,13.10,104452,13.10
2014-05-09,13.10,13.10,12.85,13.00,85977,13.00
2014-05-12,12.80,13.10,12.80,13.00,51200,13.00
2014-05-13,13.00,13.05,12.85,13.00,53093,13.00
2014-05-14,12.80,13.40,12.80,13.00,33250,13.00
2014-05-15,13.00,13.10,13.00,13.10,19004,13.10
2014-05-16,13.05,13.05,13.00,13.00,47450,13.00
2014-05-19,12.95,13.00,12.85,13.00,55343,13.00
2014-05-20,13.10,13.10,12.90,13.00,49999,13.00
2014-05-21,13.00,13.00,12.85,12.95,43936,12.95
2014-05-22,12.90,13.00,12.90,13.00,70423,13.00
2014-05-23,12.90,13.10,12.80,13.05,62255,13.05
2014-05-26,13.05,13.10,12.95,13.10,87724,13.10
2014-05-27,13.10,13.10,12.95,13.00,43515,13.00
2014-05-28,13.10,13.10,12.90,12.95,71642,12.95
2014-05-29,13.00,13.60,13.00,13.50,370840,13.50
2014-05-30,13.45,13.95,13.45,13.80,346460,13.80
2014-06-03,13.80,13.80,13.50,13.60,97133,13.60
2014-06-04,13.50,13.60,13.30,13.60,157400,13.60
2014-06-05,13.45,13.60,13.30,13.45,145276,13.45
2014-06-06,13.30,13.55,13.30,13.50,169610,13.50
2014-06-09,13.40,13.60,13.20,13.50,80217,13.50
2014-06-10,13.50,13.60,13.40,13.50,170938,13.50
2014-06-11,13.50,13.55,13.40,13.55,102138,13.55
2014-06-12,13.50,13.60,13.50,13.50,134693,13.50
2014-06-13,13.50,13.75,13.45,13.65,128717,13.65
2014-06-16,13.75,13.95,13.70,13.80,118466,13.80
2014-06-17,13.90,13.95,13.60,13.80,90533,13.80
2014-06-18,13.70,13.75,13.60,13.75,159051,13.75
2014-06-19,13.80,13.90,13.75,13.90,205313,13.90
2014-06-20,14.00,14.25,13.95,14.05,378345,14.05
2014-06-23,14.05,14.20,13.70,13.80,123547,13.80
2014-06-24,13.80,13.90,13.75,13.80,57308,13.80
2014-06-25,14.00,14.05,13.70,13.75,61900,13.75
2014-06-26,13.90,14.05,13.70,13.80,38057,13.80
2014-06-27,13.80,13.95,13.55,13.65,112277,13.65
2014-06-30,13.65,13.85,13.65,13.80,86477,13.80
2014-07-01,13.55,13.75,13.55,13.75,34522,13.75
2014-07-02,13.75,13.80,13.50,13.65,106130,13.65
2014-07-03,13.65,13.65,13.45,13.45,65479,13.45
2014-07-04,13.45,13.65,13.45,13.50,110370,13.50
2014-07-07,13.60,13.60,13.45,13.45,35149,13.45
2014-07-08,13.50,13.90,13.50,13.80,113872,13.80
2014-07-09,13.70,13.75,13.60,13.75,89450,13.75
2014-07-10,13.75,13.95,13.60,13.85,106095,13.85
2014-07-11,14.75,14.75,13.85,14.05,495675,14.05
2014-07-14,14.10,14.10,13.85,13.95,80696,13.95
2014-07-15,13.95,14.20,13.85,13.85,69977,13.85
2014-07-16,13.80,14.00,13.75,13.80,42124,13.80
2014-07-17,13.80,13.90,13.75,13.75,36125,13.75
2014-07-18,13.60,13.80,13.60,13.80,16348,13.80
2014-07-21,13.60,14.00,13.60,13.85,50025,13.85
2014-07-22,13.70,13.85,13.65,13.75,31000,13.75
2014-07-24,13.70,13.85,13.70,13.75,137368,13.75
2014-07-25,13.90,13.95,13.80,13.90,76576,13.90
2014-07-28,13.90,14.00,13.70,13.85,56028,13.85
2014-07-29,13.80,13.90,13.55,13.60,42253,13.60
2014-07-30,13.60,13.65,13.50,13.60,71676,13.60
2014-07-31,13.65,13.65,13.45,13.60,94061,13.60
2014-08-01,13.40,13.65,13.40,13.55,31514,13.55
2014-08-04,13.55,13.70,13.30,13.60,106031,13.60
2014-08-05,13.60,13.60,13.10,13.45,62975,13.45
2014-08-06,13.70,13.70,13.20,13.45,103158,13.45
2014-08-07,13.35,13.40,13.15,13.40,70725,13.40
2014-08-08,13.15,13.30,13.10,13.30,38643,13.30
2014-08-11,13.85,13.85,12.95,13.40,130500,13.40
2014-08-12,13.35,13.40,13.20,13.40,62701,13.40
2014-08-13,13.15,13.40,13.15,13.30,42558,13.30
2014-08-14,13.30,13.30,13.15,13.25,20197,13.25
2014-08-15,13.15,13.15,12.90,13.00,69259,13.00
2014-08-18,13.00,13.00,12.30,12.80,84100,12.80
2014-08-19,13.10,13.10,12.60,12.85,83406,12.85
2014-08-20,12.70,12.80,12.50,12.75,70308,12.75
2014-08-21,12.60,12.80,12.50,12.70,25077,12.70
2014-08-22,12.70,12.90,12.70,12.90,30208,12.90
2014-08-25,12.90,13.10,12.90,13.10,77777,13.10
2014-08-26,13.10,13.10,12.85,13.00,19286,13.00
2014-08-27,12.95,13.25,12.90,13.25,33289,13.25
2014-08-28,13.15,13.25,13.10,13.20,20047,13.20
2014-08-29,13.20,13.25,13.15,13.20,28187,13.20
2014-09-01,13.15,13.30,13.00,13.25,15200,13.25
2014-09-02,13.10,13.10,13.00,13.10,8173,13.10
2014-09-03,13.10,13.25,13.10,13.10,6025,13.10
2014-09-04,13.00,13.10,12.95,13.10,14581,13.10
2014-09-05,13.00,13.15,12.90,13.15,28246,13.15
2014-09-09,13.05,13.15,13.00,13.15,8002,13.15
2014-09-10,13.00,13.15,13.00,13.15,6093,13.15
2014-09-11,13.15,13.15,13.00,13.15,19315,13.15
2014-09-12,13.00,13.00,12.60,12.85,30212,12.85
2014-09-15,12.90,12.95,12.80,12.95,9842,12.95
2014-09-16,12.75,12.85,12.60,12.85,34573,12.85
2014-09-17,12.90,13.10,12.70,12.85,20384,12.85
2014-09-18,13.05,13.05,12.85,12.90,23124,12.90
2014-09-19,12.80,12.85,12.75,12.75,25049,12.75
2014-09-22,12.75,13.00,12.60,12.90,57019,12.90
2014-09-23,12.75,12.80,12.75,12.75,44052,12.75
2014-09-24,12.90,13.60,12.90,13.60,1010976,13.60
2014-09-25,13.45,13.45,12.65,12.75,606420,12.75
2014-09-26,12.60,12.75,12.40,12.60,211051,12.60
2014-09-29,12.60,12.85,12.50,12.70,104542,12.70
2014-09-30,12.50,12.85,12.50,12.85,117259,12.85
2014-10-01,12.85,12.90,12.80,12.90,28138,12.90
2014-10-02,12.65,13.15,12.65,13.05,76300,13.05
2014-10-03,13.05,13.35,13.05,13.20,135650,13.20
2014-10-06,13.25,13.30,13.20,13.20,59441,13.20
2014-10-07,13.00,13.15,13.00,13.15,11000,13.15
2014-10-08,13.00,13.10,13.00,13.00,22753,13.00
2014-10-09,13.00,13.10,13.00,13.00,43478,13.00
2014-10-13,12.80,13.00,12.70,12.70,237046,12.70
2014-10-14,12.70,12.80,12.50,12.80,64655,12.80
2014-10-15,12.65,12.80,12.65,12.65,72849,12.65
2014-10-16,12.50,12.60,12.50,12.60,48121,12.60
2014-10-17,12.60,12.70,12.45,12.70,78050,12.70
2014-10-20,12.70,12.70,12.55,12.65,37444,12.65
2014-10-21,12.55,12.55,12.35,12.45,95342,12.45
2014-10-22,12.70,12.70,12.35,12.60,146202,12.60
2014-10-23,12.30,12.80,12.30,12.80,26496,12.80
2014-10-24,12.55,12.60,12.40,12.50,15107,12.50
2014-10-27,12.40,12.40,11.65,11.70,113735,11.70
2014-10-28,11.80,11.90,11.50,11.60,61001,11.60
2014-10-29,11.80,11.85,11.60,11.85,33509,11.85
2014-10-30,11.70,11.80,11.70,11.80,10096,11.80
2014-10-31,11.80,11.80,11.70,11.70,67519,11.70
2014-11-03,11.00,11.70,11.00,11.55,85277,11.55
2014-11-04,11.40,11.45,11.30,11.40,56020,11.40
2014-11-05,11.40,11.65,11.40,11.60,51123,11.60
2014-11-06,11.60,11.60,11.50,11.50,25919,11.50
2014-11-07,11.50,11.60,11.45,11.60,28150,11.60
2014-11-10,11.45,11.60,11.45,11.50,24004,11.50
2014-11-11,11.50,11.50,11.45,11.50,32145,11.50
2014-11-12,11.50,11.50,11.30,11.40,36043,11.40
2014-11-13,11.40,11.45,11.20,11.25,42064,11.25
2014-11-14,11.20,11.60,11.20,11.50,28150,11.50
2014-11-17,11.40,11.40,11.10,11.30,47080,11.30
2014-11-18,11.15,11.15,10.90,11.10,62651,11.10
2014-11-19,11.15,11.30,10.80,11.00,207272,11.00
2014-11-20,11.15,11.50,10.80,11.50,89168,11.50
2014-11-21,11.15,11.35,11.15,11.30,12068,11.30
2014-11-24,11.20,11.20,10.90,11.10,66475,11.10
2014-11-25,11.10,11.10,10.95,11.05,86680,11.05
2014-11-26,11.05,11.05,10.80,11.00,31088,11.00
2014-11-27,11.00,11.00,10.85,10.95,44021,10.95
2014-11-28,10.95,11.10,10.90,11.00,20088,11.00
2014-12-01,10.80,11.20,10.80,10.90,15800,10.90
2014-12-02,10.70,10.90,10.70,10.80,38272,10.80
2014-12-03,10.90,11.35,10.90,11.00,115218,11.00
2014-12-04,11.20,11.20,10.85,10.95,147110,10.95
2014-12-05,11.00,11.70,11.00,11.70,726531,11.70
2014-12-08,11.55,11.55,11.25,11.25,359792,11.25
2014-12-09,11.05,11.40,11.05,11.15,72416,11.15
2014-12-10,11.15,11.25,11.00,11.25,129467,11.25
2014-12-11,11.15,11.25,11.15,11.15,32083,11.15
2014-12-12,11.15,11.40,11.15,11.25,77028,11.25
2014-12-15,11.25,11.25,11.15,11.20,6272,11.20
2014-12-16,11.15,11.45,11.10,11.30,61519,11.30
2014-12-17,11.35,11.35,11.15,11.15,36208,11.15
2014-12-18,11.40,11.45,11.20,11.20,28707,11.20
2014-12-19,11.30,11.30,11.20,11.30,41773,11.30
2014-12-22,11.30,11.30,11.00,11.20,153684,11.20
2014-12-23,11.20,11.55,11.20,11.55,50163,11.55
2014-12-24,11.50,11.70,11.35,11.45,140034,11.45
2014-12-25,11.35,11.50,11.25,11.50,195258,11.50
2014-12-26,11.45,11.70,11.45,11.65,100841,11.65
2014-12-27,11.80,11.80,11.55,11.65,34150,11.65
2014-12-29,11.75,11.80,11.60,11.75,82231,11.75
2014-12-30,11.85,12.30,11.65,11.70,87500,11.70
2014-12-31,11.55,11.70,11.55,11.70,19024,11.70
2015-01-05,11.65,11.90,11.65,11.70,45100,11.70
2015-01-06,11.65,11.70,11.55,11.70,60154,11.70
2015-01-07,11.70,12.00,11.70,11.90,54330,11.90
2015-01-08,11.90,12.05,11.75,11.80,91072,11.80
2015-01-09,11.90,11.90,11.70,11.70,37429,11.70
2015-01-12,11.75,12.00,11.40,11.60,128001,11.60
2015-01-13,11.60,11.70,11.55,11.65,29075,11.65
2015-01-14,11.60,11.90,11.55,11.90,44000,11.90
2015-01-15,11.90,12.30,11.70,12.25,230518,12.25
2015-01-16,12.25,12.25,11.80,11.80,93744,11.80
2015-01-19,11.80,11.80,11.70,11.75,25754,11.75
2015-01-20,11.60,12.15,11.60,11.95,155005,11.95
2015-01-21,11.95,11.95,11.80,11.80,20131,11.80
2015-01-22,11.80,12.00,11.75,11.75,88016,11.75
2015-01-23,12.00,12.00,11.80,11.80,106002,11.80
2015-01-26,12.00,12.00,11.80,11.80,21137,11.80
2015-01-27,12.00,12.10,11.90,12.05,39542,12.05
2015-01-28,11.80,12.05,11.80,12.05,49086,12.05
2015-01-29,12.05,12.05,11.65,12.00,167282,12.00
2015-01-30,12.00,12.05,11.90,11.90,20249,11.90
2015-02-02,11.95,11.95,11.80,11.80,13437,11.80
2015-02-03,11.85,12.05,11.85,11.90,37097,11.90
2015-02-04,11.95,12.00,11.90,11.90,26158,11.90
2015-02-05,12.00,12.00,11.70,11.70,20002,11.70
2015-02-06,11.70,12.50,11.70,12.50,2159558,12.50
2015-02-09,12.50,13.00,12.30,13.00,1727143,13.00
2015-02-10,13.15,13.25,12.50,12.80,710186,12.80
2015-02-11,12.50,12.80,12.45,12.75,487200,12.75
2015-02-12,12.70,12.70,12.50,12.65,123313,12.65
2015-02-13,12.55,12.75,12.50,12.50,214802,12.50
2015-02-24,12.50,12.70,12.50,12.60,87765,12.60
2015-02-25,12.65,13.00,12.60,13.00,274492,13.00
2015-02-26,13.00,13.00,12.70,12.80,60187,12.80
2015-03-02,12.80,12.95,12.70,12.75,111049,12.75
2015-03-03,12.70,12.80,12.60,12.60,127870,12.60
2015-03-04,12.65,12.65,12.65,12.65,7310,12.65
2015-03-05,12.70,12.70,12.20,12.40,630876,12.40
2015-03-06,12.40,12.40,12.20,12.35,180500,12.35
2015-03-09,12.20,12.25,12.00,12.15,236760,12.15
2015-03-10,12.20,12.20,12.05,12.05,56050,12.05
2015-03-11,12.60,12.85,12.60,12.85,831612,12.85
2015-03-12,13.20,13.20,12.70,12.70,836018,12.70
2015-03-13,12.70,12.90,12.65,12.70,93272,12.70
2015-03-16,12.70,12.85,12.65,12.65,92017,12.65
2015-03-17,12.50,12.70,12.50,12.70,78765,12.70
2015-03-18,12.70,12.70,12.60,12.65,73938,12.65
2015-03-19,12.65,12.85,12.60,12.60,98188,12.60
2015-03-20,12.60,12.70,12.55,12.55,65932,12.55
2015-03-23,12.55,13.20,12.55,13.00,134926,13.00
2015-03-24,13.00,13.30,12.80,12.85,269158,12.85
2015-03-25,12.75,12.80,12.60,12.60,182345,12.60
2015-03-26,12.55,12.90,12.55,12.70,83246,12.70
2015-03-27,12.80,12.90,12.65,12.65,72975,12.65
2015-03-30,12.75,12.75,12.60,12.60,29802,12.60
2015-03-31,12.55,12.65,12.45,12.50,48129,12.50
2015-04-01,12.45,12.60,12.40,12.40,70100,12.40
2015-04-02,12.50,12.55,12.45,12.45,92175,12.45
2015-04-07,12.45,12.45,12.30,12.40,74140,12.40
2015-04-08,12.45,12.55,12.40,12.50,57541,12.50
2015-04-09,12.50,12.55,12.50,12.50,13020,12.50
2015-04-10,12.50,12.65,12.45,12.60,62490,12.60
2015-04-13,12.50,12.65,12.50,12.65,47299,12.65
2015-04-14,12.60,12.60,12.50,12.55,50878,12.55
2015-04-15,12.55,12.70,12.50,12.50,26598,12.50
2015-04-16,12.50,12.55,12.35,12.35,112040,12.35
2015-04-17,12.35,12.60,12.30,12.45,103594,12.45
2015-04-20,12.40,12.50,12.35,12.40,23541,12.40
2015-04-21,12.30,12.30,12.00,12.20,96101,12.20
2015-04-22,12.60,12.60,12.20,12.20,67782,12.20
