Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,21.50,21.80,21.10,21.20,5602856,21.20
2012-03-01,21.20,21.40,20.90,21.00,2045587,21.00
2012-03-02,21.40,21.60,21.05,21.15,3171483,21.15
2012-03-03,21.00,22.25,21.00,22.05,9645576,22.05
2012-03-05,22.00,22.00,21.05,21.15,4438801,21.15
2012-03-06,21.55,21.55,20.10,20.50,3892427,20.50
2012-03-07,20.00,20.70,19.95,20.30,1984283,20.30
2012-03-08,20.60,20.70,20.25,20.35,3003279,20.35
2012-03-09,20.40,21.35,20.40,20.60,7058933,20.60
2012-03-12,20.60,20.70,19.90,19.95,3497366,19.95
2012-03-13,20.05,20.40,19.90,19.90,2804492,19.90
2012-03-14,20.25,21.25,20.10,21.25,13728295,21.25
2012-03-15,21.40,21.90,21.15,21.15,12526840,21.15
2012-03-16,21.15,21.30,20.80,21.15,3205802,21.15
2012-03-19,21.40,21.90,20.80,21.40,8491208,21.40
2012-03-20,21.60,21.70,21.05,21.15,3638783,21.15
2012-03-21,21.40,21.60,21.15,21.15,3341101,21.15
2012-03-22,21.35,21.65,20.65,20.70,5871610,20.70
2012-03-23,20.70,20.75,20.15,20.35,3223865,20.35
2012-03-26,20.45,20.65,20.30,20.45,1510921,20.45
2012-03-27,20.70,20.75,20.25,20.25,2327395,20.25
2012-03-28,20.40,21.30,20.40,20.90,7875067,20.90
2012-03-29,20.50,20.70,19.45,19.45,4987188,19.45
2012-03-30,19.15,19.40,18.50,19.20,2848974,19.20
2012-04-02,19.00,19.45,19.00,19.05,1615338,19.05
2012-04-03,19.25,19.40,17.80,17.95,2716460,17.95
2012-04-05,17.00,17.60,16.85,17.40,2276111,17.40
2012-04-06,17.45,18.35,17.45,18.20,1823702,18.20
2012-04-09,17.60,17.85,17.55,17.60,1032880,17.60
2012-04-10,17.80,18.30,17.70,18.00,1271681,18.00
2012-04-11,17.70,18.00,17.70,17.85,754675,17.85
2012-04-12,17.90,18.35,17.90,18.10,1509145,18.10
2012-04-13,18.40,19.00,18.30,19.00,4658181,19.00
2012-04-16,18.45,18.95,18.45,18.70,1762639,18.70
2012-04-17,18.65,18.75,17.80,17.90,1526865,17.90
2012-04-18,18.20,18.30,17.60,17.60,1910716,17.60
2012-04-19,17.85,18.05,17.20,17.65,1490127,17.65
2012-04-20,17.80,18.00,17.50,17.55,1757301,17.55
2012-04-23,17.30,17.75,16.90,16.90,1514379,16.90
2012-04-24,16.80,17.25,16.80,17.00,950728,17.00
2012-04-25,17.30,17.55,17.15,17.45,1226741,17.45
2012-04-26,17.55,17.60,17.00,17.00,846146,17.00
2012-04-27,17.25,17.30,16.65,16.65,1048390,16.65
2012-04-30,16.70,16.75,16.35,16.55,920876,16.55
2012-05-02,16.80,17.50,16.80,17.40,1837241,17.40
2012-05-03,17.40,17.55,17.20,17.35,1024319,17.35
2012-05-04,17.20,17.75,17.20,17.50,1082434,17.50
2012-05-07,17.20,17.25,16.90,17.10,890991,17.10
2012-05-08,17.25,17.25,16.95,17.15,649188,17.15
2012-05-09,16.80,17.00,16.65,16.75,750549,16.75
2012-05-10,16.50,16.85,16.50,16.60,763474,16.60
2012-05-11,16.70,16.70,16.25,16.25,677505,16.25
2012-05-14,16.25,16.40,15.90,15.95,726477,15.95
2012-05-15,15.80,15.90,15.60,15.90,740357,15.90
2012-05-16,15.85,16.40,15.40,15.45,859216,15.45
2012-05-17,15.45,16.20,15.45,16.00,1395456,16.00
2012-05-18,15.80,15.80,15.05,15.15,1269445,15.15
2012-05-21,15.15,15.50,15.10,15.20,533559,15.20
2012-05-22,15.45,15.55,15.30,15.45,628264,15.45
2012-05-23,15.30,15.30,14.70,14.85,1291125,14.85
2012-05-24,15.00,15.30,14.80,14.90,1855245,14.90
2012-05-25,15.00,15.15,14.80,14.90,698567,14.90
2012-05-28,15.00,15.05,14.60,15.00,566021,15.00
2012-05-29,15.00,15.85,15.00,15.80,2028415,15.80
2012-05-30,16.00,16.00,15.60,15.60,1065121,15.60
2012-05-31,15.50,15.70,15.30,15.65,787406,15.65
2012-06-01,15.50,15.65,15.10,15.10,695037,15.10
2012-06-04,14.60,14.60,14.05,14.15,1458432,14.15
2012-06-05,14.25,14.75,14.25,14.50,805241,14.50
2012-06-06,14.85,15.45,14.45,15.45,2617505,15.45
2012-06-07,15.60,15.85,15.20,15.20,1972655,15.20
2012-06-08,15.20,15.65,15.00,15.00,2638925,15.00
2012-06-11,15.15,15.50,15.00,15.35,1653730,15.35
2012-06-12,15.00,15.20,14.90,15.20,773000,15.20
2012-06-13,15.20,15.40,15.10,15.20,1017703,15.20
2012-06-14,15.10,15.30,14.95,15.00,994388,15.00
2012-06-15,15.10,16.05,15.05,16.05,5084290,16.05
2012-06-18,16.25,16.80,16.05,16.25,4105982,16.25
2012-06-19,16.25,16.35,16.00,16.00,1138710,16.00
2012-06-20,16.20,17.00,16.05,16.90,4764267,16.90
2012-06-21,16.85,17.20,16.70,16.85,2935178,16.85
2012-06-22,16.60,16.90,16.50,16.80,1441568,16.80
2012-06-25,16.70,16.75,16.15,16.20,1283148,16.20
2012-06-26,16.20,16.45,16.15,16.35,1060442,16.35
2012-06-27,16.40,16.70,16.20,16.30,1553010,16.30
2012-06-28,16.70,16.70,16.25,16.30,796755,16.30
2012-06-29,16.30,16.60,16.20,16.35,1472010,16.35
2012-07-02,16.55,16.55,16.35,16.35,882666,16.35
2012-07-03,16.50,16.65,16.40,16.40,1056002,16.40
2012-07-04,16.70,17.50,16.60,17.50,4554516,17.50
2012-07-05,17.60,17.70,17.35,17.50,7888849,17.50
2012-07-06,17.50,17.85,17.35,17.40,5942767,17.40
2012-07-09,17.65,17.65,16.80,16.80,1617388,16.80
2012-07-10,16.90,17.00,16.60,16.70,1335032,16.70
2012-07-11,16.70,16.95,16.70,16.70,1396701,16.70
2012-07-12,16.70,16.80,16.25,16.25,1229635,16.25
2012-07-13,16.40,16.40,16.20,16.25,903323,16.25
2012-07-16,16.30,16.40,15.90,15.95,1177201,15.95
2012-07-17,15.90,16.15,15.75,16.10,1065852,16.10
2012-07-18,16.30,16.30,15.70,15.70,1013707,15.70
2012-07-19,15.80,16.00,15.70,15.75,770092,15.75
2012-07-20,15.85,16.00,15.65,15.65,618266,15.65
2012-07-23,15.50,15.50,14.80,15.00,1008987,15.00
2012-07-24,15.00,15.25,14.60,14.95,745067,14.95
2012-07-25,14.80,15.05,14.65,14.70,571142,14.70
2012-07-26,14.90,14.95,14.55,14.65,799511,14.65
2012-07-27,15.00,15.00,14.80,14.95,780826,14.95
2012-07-30,15.10,15.25,14.95,14.95,510765,14.95
2012-07-31,14.85,15.45,14.85,15.25,1156617,15.25
2012-08-01,15.25,15.30,15.15,15.30,631869,15.30
2012-08-03,15.20,15.20,14.80,14.90,880968,14.90
2012-08-06,15.15,15.20,14.90,15.00,664594,15.00
2012-08-07,15.00,15.10,14.15,14.70,1019282,14.70
2012-08-08,14.75,15.30,14.75,15.05,1425364,15.05
2012-08-09,15.30,15.50,15.10,15.40,1075524,15.40
2012-08-10,15.35,15.40,15.20,15.20,642257,15.20
2012-08-13,15.35,16.20,15.35,15.95,2478342,15.95
2012-08-14,15.95,16.05,15.70,15.75,1472989,15.75
2012-08-15,15.80,15.90,15.65,15.70,582741,15.70
2012-08-16,15.70,16.00,15.65,15.75,1207501,15.75
2012-08-17,15.80,16.15,15.80,15.85,1785092,15.85
2012-08-20,15.80,15.90,15.55,15.55,754961,15.55
2012-08-21,15.65,16.60,15.65,16.60,6545334,16.60
2012-08-22,16.60,17.00,16.45,16.90,7156932,16.90
2012-08-23,16.70,16.75,16.30,16.40,2065091,16.40
2012-08-24,16.20,16.50,16.05,16.40,2359919,16.40
2012-08-27,16.40,16.40,16.10,16.35,2693759,16.35
2012-08-28,15.90,15.95,15.50,15.50,1988794,15.50
2012-08-29,15.35,15.65,15.30,15.35,1946203,15.35
2012-08-30,15.15,15.75,15.10,15.40,3004622,15.40
2012-08-31,15.40,15.40,15.25,15.35,770228,15.35
2012-09-03,15.35,15.75,15.35,15.55,1577597,15.55
2012-09-04,15.70,16.45,15.70,16.00,2910770,16.00
2012-09-05,16.20,16.45,16.10,16.20,4744515,16.20
2012-09-06,16.20,16.40,15.95,16.00,4669046,16.00
2012-09-07,16.25,16.45,16.10,16.35,5453278,16.35
2012-09-10,16.40,16.85,16.35,16.50,6077587,16.50
2012-09-11,16.50,16.75,16.40,16.40,4790021,16.40
2012-09-12,16.50,16.75,16.45,16.45,2878134,16.45
2012-09-13,16.40,16.50,16.10,16.10,2826923,16.10
2012-09-14,16.40,16.65,16.40,16.40,3682672,16.40
2012-09-17,16.60,16.95,16.30,16.30,3270036,16.30
2012-09-18,16.40,16.60,16.30,16.35,1463956,16.35
2012-09-19,16.55,16.55,16.30,16.35,1514826,16.35
2012-09-20,16.50,16.50,16.10,16.25,904553,16.25
2012-09-21,16.15,16.55,16.15,16.20,2457630,16.20
2012-09-24,16.25,16.50,16.10,16.20,2465885,16.20
2012-09-25,16.25,16.40,16.10,16.15,909443,16.15
2012-09-26,16.15,16.20,15.45,15.55,1959334,15.55
2012-09-27,15.40,15.80,15.40,15.65,1136972,15.65
2012-09-28,15.75,15.80,15.40,15.50,937897,15.50
2012-10-01,15.65,15.65,15.40,15.45,814857,15.45
2012-10-02,15.60,16.20,15.55,16.05,2726274,16.05
2012-10-03,16.05,16.10,15.75,15.75,834541,15.75
2012-10-04,15.90,15.90,15.55,15.55,565245,15.55
2012-10-05,15.55,15.70,15.45,15.55,911921,15.55
2012-10-08,15.60,15.60,15.15,15.25,689761,15.25
2012-10-09,15.25,15.25,14.55,14.70,1883569,14.70
2012-10-11,14.50,14.80,14.40,14.55,981848,14.55
2012-10-12,14.65,14.95,14.55,14.65,751019,14.65
2012-10-15,14.90,14.90,14.55,14.65,538367,14.65
2012-10-16,14.80,15.15,14.75,15.00,1498698,15.00
2012-10-17,15.25,15.60,15.10,15.10,1894156,15.10
2012-10-18,15.25,15.30,14.90,15.05,530001,15.05
2012-10-19,15.10,15.10,14.80,14.85,496911,14.85
2012-10-22,14.55,14.85,14.50,14.70,531511,14.70
2012-10-23,14.75,15.10,14.75,14.75,600689,14.75
2012-10-24,14.60,14.75,14.55,14.55,660041,14.55
2012-10-25,14.55,14.80,14.40,14.40,722120,14.40
2012-10-26,14.75,14.95,14.40,14.50,3590016,14.50
2012-10-29,14.60,14.75,13.80,14.00,1966212,14.00
2012-10-30,14.00,14.55,14.00,14.30,1153533,14.30
2012-10-31,14.50,14.55,14.25,14.25,706661,14.25
2012-11-01,14.25,14.65,14.15,14.55,1078857,14.55
2012-11-02,14.75,14.90,14.45,14.45,1205199,14.45
2012-11-05,14.55,14.55,14.20,14.20,698906,14.20
2012-11-06,14.30,14.40,14.15,14.35,767699,14.35
2012-11-07,14.25,14.60,14.25,14.50,512060,14.50
2012-11-08,14.35,14.60,14.30,14.50,549013,14.50
2012-11-09,14.50,14.90,14.40,14.75,780075,14.75
2012-11-12,14.85,14.95,14.70,14.75,628697,14.75
2012-11-13,14.90,14.90,14.45,14.45,621230,14.45
2012-11-14,14.60,14.65,14.45,14.55,432704,14.55
2012-11-15,14.60,14.65,14.45,14.55,738285,14.55
2012-11-16,14.55,14.65,14.40,14.45,789842,14.45
2012-11-19,14.45,14.55,14.45,14.50,818298,14.50
2012-11-20,14.65,14.65,14.55,14.55,616254,14.55
2012-11-21,14.55,14.55,14.40,14.45,845186,14.45
2012-11-22,14.50,14.65,14.50,14.60,755608,14.60
2012-11-23,14.65,15.10,14.65,15.00,2062258,15.00
2012-11-26,15.05,15.35,15.05,15.25,1485417,15.25
2012-11-27,15.25,15.30,15.10,15.25,1011591,15.25
2012-11-28,15.10,15.55,15.10,15.35,1864057,15.35
2012-11-29,15.55,15.95,15.40,15.50,2397301,15.50
2012-11-30,15.55,15.95,15.50,15.65,3219997,15.65
2012-12-03,15.70,16.20,15.65,15.90,3040788,15.90
2012-12-04,15.90,16.20,15.85,16.10,2033824,16.10
2012-12-05,16.05,16.15,15.90,15.95,1912796,15.95
2012-12-06,16.00,16.10,15.85,15.90,1694769,15.90
2012-12-07,15.90,16.30,15.90,16.00,1906888,16.00
2012-12-10,16.05,16.05,15.80,15.90,1429294,15.90
2012-12-11,15.80,15.80,15.35,15.60,1399255,15.60
2012-12-12,15.75,16.00,15.75,15.90,1012578,15.90
2012-12-13,15.90,16.40,15.90,16.25,3137791,16.25
2012-12-14,16.10,16.55,16.00,16.40,4111283,16.40
2012-12-17,16.35,16.50,16.05,16.20,1295713,16.20
2012-12-18,16.20,16.30,16.10,16.25,1058889,16.25
2012-12-19,16.30,16.35,16.20,16.25,1233784,16.25
2012-12-20,16.25,16.45,16.20,16.30,1382909,16.30
2012-12-21,16.35,16.35,15.90,16.05,1994844,16.05
2012-12-22,16.00,16.05,15.80,15.95,888254,15.95
2012-12-24,15.95,15.95,15.65,15.75,1315001,15.75
2012-12-25,15.60,16.00,15.60,16.00,1309239,16.00
2012-12-26,15.95,16.00,15.60,15.60,815405,15.60
2012-12-27,15.60,15.80,15.45,15.65,764691,15.65
2012-12-28,15.65,15.80,15.50,15.55,566265,15.55
2013-01-02,15.65,16.20,15.60,15.90,2281029,15.90
2013-01-03,16.00,16.05,15.70,15.70,1199748,15.70
2013-01-04,15.70,16.15,15.60,16.00,2564524,16.00
2013-01-07,16.00,16.00,15.60,15.60,967398,15.60
2013-01-08,15.40,15.75,15.40,15.65,765501,15.65
2013-01-09,15.55,15.70,15.50,15.50,893656,15.50
2013-01-10,15.65,15.65,15.40,15.40,1001600,15.40
2013-01-11,15.40,15.55,15.35,15.40,683583,15.40
2013-01-14,15.45,15.55,15.30,15.30,1287182,15.30
2013-01-15,15.40,15.75,15.35,15.60,1009499,15.60
2013-01-16,15.60,15.70,15.40,15.40,650422,15.40
2013-01-17,15.50,15.65,14.85,14.90,1330261,14.90
2013-01-18,15.20,15.20,14.95,15.00,617311,15.00
2013-01-21,15.10,15.15,14.90,14.90,349105,14.90
2013-01-22,15.00,15.10,14.90,15.00,409537,15.00
2013-01-23,15.10,15.20,14.95,14.95,476638,14.95
2013-01-24,15.05,15.05,14.90,14.90,573303,14.90
2013-01-25,14.85,15.05,14.80,14.85,475493,14.85
2013-01-28,14.90,14.95,14.80,14.85,220007,14.85
2013-01-29,15.00,15.10,14.85,15.05,796318,15.05
2013-01-30,15.10,15.15,14.95,15.10,567884,15.10
2013-01-31,15.10,15.20,14.95,15.00,438553,15.00
2013-02-01,14.90,15.00,14.85,14.90,693925,14.90
2013-02-04,14.95,14.95,14.80,14.80,434330,14.80
2013-02-05,14.75,14.75,14.55,14.65,537657,14.65
2013-02-06,14.70,14.75,14.50,14.50,696861,14.50
2013-02-18,14.70,15.10,14.60,14.95,1418155,14.95
2013-02-19,15.15,15.45,15.10,15.30,1974938,15.30
2013-02-20,15.45,15.45,15.05,15.10,888926,15.10
2013-02-21,15.10,15.10,14.90,14.90,502722,14.90
2013-02-22,14.80,15.25,14.80,15.10,1924816,15.10
2013-02-23,14.95,15.20,14.95,14.95,802847,14.95
2013-02-25,15.00,15.05,14.90,15.00,571194,15.00
2013-02-26,14.90,14.95,14.80,14.85,396837,14.85
2013-02-27,14.85,15.00,14.80,15.00,849079,15.00
2013-03-01,15.05,15.15,14.90,14.90,503898,14.90
2013-03-04,14.90,14.95,14.65,14.75,714295,14.75
2013-03-05,14.75,14.95,14.70,14.75,795946,14.75
2013-03-06,14.80,14.95,14.75,14.85,530957,14.85
2013-03-07,14.85,14.90,14.70,14.80,611385,14.80
2013-03-08,14.85,15.15,14.80,15.10,1599613,15.10
2013-03-11,15.10,15.85,15.00,15.50,3997607,15.50
2013-03-12,15.50,15.60,15.20,15.30,1385838,15.30
2013-03-13,15.20,15.45,15.10,15.20,767310,15.20
2013-03-14,15.15,15.15,14.90,14.90,837939,14.90
2013-03-15,15.00,15.30,14.90,15.25,1139265,15.25
2013-03-18,15.10,15.20,14.80,14.80,882648,14.80
2013-03-19,14.95,15.00,14.85,14.85,610530,14.85
2013-03-20,14.85,15.00,14.75,14.80,582892,14.80
2013-03-21,15.00,15.10,14.85,14.85,993023,14.85
2013-03-22,14.80,14.95,14.75,14.80,585326,14.80
2013-03-25,14.95,15.25,14.85,15.10,1105876,15.10
2013-03-26,15.10,15.10,14.90,14.90,511841,14.90
2013-03-27,14.90,15.10,14.90,14.90,576628,14.90
2013-03-28,15.00,15.15,14.90,14.95,660135,14.95
2013-03-29,15.00,15.60,15.00,15.25,2717213,15.25
2013-04-01,15.10,15.25,14.90,14.90,747882,14.90
2013-04-02,14.90,15.05,14.85,14.95,589814,14.95
2013-04-03,14.95,15.15,14.90,14.90,607233,14.90
2013-04-08,14.75,14.75,13.95,14.10,1233390,14.10
2013-04-09,14.00,14.30,13.95,14.05,531794,14.05
2013-04-10,14.05,14.20,14.00,14.10,434028,14.10
2013-04-11,14.30,14.30,14.10,14.10,547965,14.10
2013-04-12,14.20,14.35,14.00,14.00,480622,14.00
2013-04-15,14.00,14.00,13.65,13.65,745203,13.65
2013-04-16,13.50,13.95,13.50,13.95,1241298,13.95
2013-04-17,13.95,14.10,13.85,13.90,543264,13.90
2013-04-18,13.80,14.45,13.75,14.25,2830246,14.25
2013-04-19,14.40,14.40,14.15,14.15,575222,14.15
2013-04-22,14.30,14.50,14.05,14.25,976997,14.25
2013-04-23,14.25,14.40,14.15,14.20,251421,14.20
2013-04-24,14.30,14.80,14.30,14.55,1599499,14.55
2013-04-25,14.55,14.55,14.30,14.30,371137,14.30
2013-04-26,14.25,14.45,14.20,14.20,539097,14.20
2013-04-29,14.35,14.40,14.20,14.25,634387,14.25
2013-04-30,14.40,14.40,14.20,14.40,620824,14.40
2013-05-02,14.45,14.65,14.40,14.50,883547,14.50
2013-05-03,14.50,14.50,14.25,14.25,404601,14.25
2013-05-06,14.30,14.45,14.15,14.15,585744,14.15
2013-05-07,14.20,14.30,14.10,14.25,509119,14.25
2013-05-08,14.30,14.35,14.15,14.25,806265,14.25
2013-05-09,14.35,14.35,14.15,14.25,687389,14.25
2013-05-10,14.30,14.30,14.20,14.20,488420,14.20
2013-05-13,14.20,14.30,14.10,14.10,425309,14.10
2013-05-14,14.20,14.30,13.90,14.00,814587,14.00
2013-05-15,14.15,14.95,14.10,14.85,7332717,14.85
2013-05-16,14.85,15.15,14.60,14.95,4133656,14.95
2013-05-17,15.00,15.00,14.70,14.80,1164628,14.80
2013-05-20,14.80,14.95,14.70,14.85,1017616,14.85
2013-05-21,14.95,15.20,14.95,15.05,2861969,15.05
2013-05-22,15.15,16.00,15.15,15.40,6014076,15.40
2013-05-23,15.30,15.30,14.90,14.95,2116323,14.95
2013-05-24,15.00,15.30,14.80,15.30,3026149,15.30
2013-05-27,15.30,15.75,15.20,15.55,3262869,15.55
2013-05-28,15.55,15.60,15.20,15.20,1196143,15.20
2013-05-29,15.30,15.40,15.15,15.20,1493878,15.20
2013-05-30,15.10,15.70,15.00,15.50,3179399,15.50
2013-05-31,15.60,15.65,15.20,15.20,1518328,15.20
2013-06-03,15.00,15.15,14.95,15.10,744314,15.10
2013-06-04,15.10,15.45,14.95,15.30,2469505,15.30
2013-06-05,15.30,15.30,15.00,15.05,911282,15.05
2013-06-06,15.00,15.05,14.90,14.90,800377,14.90
2013-06-07,14.90,15.05,14.50,14.50,972356,14.50
2013-06-10,14.70,14.75,14.50,14.50,861036,14.50
2013-06-11,14.60,14.60,14.40,14.40,427174,14.40
2013-06-13,14.30,14.40,14.10,14.10,726989,14.10
2013-06-14,14.20,14.30,14.00,14.10,747032,14.10
2013-06-17,14.15,14.15,13.95,13.95,550865,13.95
2013-06-18,14.00,14.15,13.95,13.95,624124,13.95
2013-06-19,14.10,14.55,14.10,14.45,1951322,14.45
2013-06-20,14.20,14.30,14.05,14.10,785064,14.10
2013-06-21,13.90,14.00,13.50,13.55,4146847,13.55
2013-06-24,13.55,13.85,13.25,13.50,1924378,13.50
2013-06-25,13.50,13.50,13.15,13.25,878902,13.25
2013-06-26,13.55,13.55,12.80,13.00,1932397,13.00
2013-06-27,13.10,13.30,13.10,13.10,1063423,13.10
2013-06-28,13.10,13.20,13.00,13.00,603288,13.00
2013-07-01,13.00,13.40,13.00,13.35,1164275,13.35
2013-07-02,13.60,13.75,13.55,13.65,4160892,13.65
2013-07-03,13.65,13.65,13.30,13.30,1194020,13.30
2013-07-04,13.35,13.40,13.10,13.10,562920,13.10
2013-07-05,13.20,13.25,13.15,13.15,644779,13.15
2013-07-08,13.15,13.15,12.80,12.80,1223151,12.80
2013-07-09,12.65,12.90,12.65,12.75,579860,12.75
2013-07-10,12.80,12.90,12.70,12.70,408390,12.70
2013-07-11,12.80,12.90,12.75,12.85,759903,12.85
2013-07-12,12.90,12.95,12.70,12.70,1024000,12.70
2013-07-15,12.70,12.90,12.70,12.90,790328,12.90
2013-07-16,12.80,13.00,12.80,12.90,704712,12.90
2013-07-17,12.95,13.05,12.90,13.00,468188,13.00
2013-07-18,13.00,13.00,12.70,12.75,794261,12.75
2013-07-19,12.60,12.75,12.35,12.50,1086097,12.50
2013-07-22,12.50,12.70,12.50,12.60,473175,12.60
2013-07-23,12.65,12.75,12.60,12.70,587631,12.70
2013-07-24,12.70,12.75,12.60,12.60,645653,12.60
2013-07-25,12.65,13.25,12.65,12.95,2786734,12.95
2013-07-26,13.00,13.10,12.85,12.90,555995,12.90
2013-07-29,12.90,13.00,12.80,12.85,357633,12.85
2013-07-30,12.85,13.10,12.80,13.00,901831,13.00
2013-07-31,13.00,13.00,12.80,12.95,414145,12.95
2013-08-01,13.05,13.40,13.00,13.05,1680657,13.05
2013-08-02,13.15,13.25,12.90,12.90,682126,12.90
2013-08-05,13.00,13.00,12.85,12.85,370232,12.85
2013-08-06,12.80,12.90,12.70,12.70,642596,12.70
2013-08-07,12.70,12.80,12.55,12.60,439456,12.60
2013-08-08,12.65,12.70,12.50,12.50,500834,12.50
2013-08-09,12.50,12.65,12.35,12.45,666413,12.45
2013-08-12,12.45,12.45,12.15,12.25,962261,12.25
2013-08-13,12.30,12.40,11.85,12.00,1310895,12.00
2013-08-14,11.90,11.95,11.70,11.80,945870,11.80
2013-08-15,11.80,11.95,11.65,11.85,921586,11.85
2013-08-16,11.85,11.95,11.80,11.85,585096,11.85
2013-08-19,11.85,11.95,11.80,11.85,344831,11.85
2013-08-20,11.85,12.10,11.80,11.80,991303,11.80
2013-08-22,11.75,11.90,11.65,11.70,657990,11.70
2013-08-23,11.80,11.90,11.70,11.75,684247,11.75
2013-08-26,11.80,11.95,11.80,11.95,591719,11.95
2013-08-27,11.95,12.00,11.80,11.80,474410,11.80
2013-08-28,11.70,11.80,11.50,11.55,498968,11.55
2013-08-29,11.60,11.80,11.60,11.65,610846,11.65
2013-08-30,11.65,11.85,11.65,11.75,365327,11.75
2013-09-02,11.75,11.90,11.75,11.80,438608,11.80
2013-09-03,11.80,11.95,11.80,11.90,552255,11.90
2013-09-04,11.80,12.20,11.75,12.05,1319735,12.05
2013-09-05,12.20,12.20,12.00,12.00,761335,12.00
2013-09-06,12.10,12.10,11.90,11.90,566755,11.90
2013-09-09,12.00,12.05,11.80,11.95,364938,11.95
2013-09-10,12.05,12.05,11.80,11.85,432821,11.85
2013-09-11,11.85,12.00,11.85,11.95,567180,11.95
2013-09-12,11.95,11.95,11.75,11.80,429962,11.80
2013-09-13,11.80,11.85,11.70,11.70,332275,11.70
2013-09-14,11.65,11.75,11.65,11.70,282374,11.70
2013-09-16,11.75,11.80,11.65,11.65,480609,11.65
2013-09-17,11.65,11.80,11.60,11.65,516096,11.65
2013-09-18,11.65,11.70,11.60,11.65,337863,11.65
2013-09-23,11.80,11.90,11.70,11.80,1067855,11.80
2013-09-24,11.80,12.05,11.80,11.95,1029521,11.95
2013-09-25,11.90,12.20,11.85,12.05,1879720,12.05
2013-09-26,12.15,12.15,11.90,12.00,733333,12.00
2013-09-27,11.85,12.05,11.80,11.85,571894,11.85
2013-09-30,11.85,11.90,11.80,11.80,289484,11.80
2013-10-01,11.80,11.95,11.75,11.80,819883,11.80
2013-10-02,11.95,11.95,11.75,11.75,743915,11.75
2013-10-03,11.85,11.95,11.80,11.85,487023,11.85
2013-10-04,11.95,12.15,11.80,12.00,1910098,12.00
2013-10-07,12.10,12.10,11.80,11.85,1030172,11.85
2013-10-08,11.70,11.85,11.70,11.75,805315,11.75
2013-10-09,11.75,11.80,11.65,11.65,562216,11.65
2013-10-11,11.65,11.80,11.40,11.60,1036517,11.60
2013-10-14,11.60,11.60,11.20,11.20,720364,11.20
2013-10-15,11.20,11.30,11.15,11.25,715906,11.25
2013-10-16,11.25,11.25,11.10,11.20,590151,11.20
2013-10-17,11.10,11.30,11.10,11.25,598044,11.25
2013-10-18,11.35,11.40,11.25,11.30,758442,11.30
2013-10-21,11.30,11.50,11.15,11.30,996495,11.30
2013-10-22,11.40,11.40,11.20,11.30,363681,11.30
2013-10-23,11.30,11.35,11.20,11.25,279392,11.25
2013-10-24,11.20,11.30,11.15,11.15,411079,11.15
2013-10-25,11.15,11.30,11.15,11.15,531481,11.15
2013-10-28,11.25,11.25,11.15,11.25,358667,11.25
2013-10-29,11.20,11.55,11.20,11.40,1586984,11.40
2013-10-30,11.45,11.50,11.25,11.25,428392,11.25
2013-10-31,11.45,11.45,11.20,11.25,486976,11.25
2013-11-01,11.35,11.35,11.10,11.20,814999,11.20
2013-11-04,11.20,11.20,11.00,11.05,634935,11.05
2013-11-05,11.05,11.15,10.90,10.95,836080,10.95
2013-11-06,10.90,11.10,10.70,10.95,3312710,10.95
2013-11-07,10.90,10.95,10.55,10.55,1243702,10.55
2013-11-08,10.50,10.70,10.25,10.40,2497233,10.40
2013-11-11,10.40,10.50,9.91,9.95,1763484,9.95
2013-11-12,9.95,10.05,9.55,9.60,2240376,9.60
2013-11-13,9.55,9.76,9.55,9.61,751877,9.61
2013-11-14,9.58,9.93,9.58,9.91,858875,9.91
2013-11-15,9.92,9.97,9.71,9.85,709538,9.85
2013-11-18,9.85,9.89,9.50,9.55,1393492,9.55
2013-11-19,9.53,9.75,9.31,9.65,3019758,9.65
2013-11-20,9.51,9.63,9.49,9.55,656179,9.55
2013-11-21,9.40,9.59,9.40,9.49,631817,9.49
2013-11-22,9.52,9.60,9.49,9.55,513633,9.55
2013-11-25,9.55,9.60,9.50,9.53,497060,9.53
2013-11-26,9.62,10.10,9.53,10.10,2050707,10.10
2013-11-27,10.05,10.15,9.93,9.93,673893,9.93
2013-11-28,9.99,10.20,9.97,10.10,839382,10.10
2013-11-29,10.10,10.35,10.10,10.25,918150,10.25
2013-12-02,10.25,10.35,10.15,10.15,422109,10.15
2013-12-03,10.15,10.20,10.10,10.15,436026,10.15
2013-12-04,10.20,10.45,10.10,10.20,1035792,10.20
2013-12-05,10.20,10.25,10.05,10.05,346090,10.05
2013-12-06,10.05,10.15,10.05,10.10,282941,10.10
2013-12-09,10.10,10.25,10.05,10.05,494537,10.05
2013-12-10,10.10,10.15,10.00,10.05,435757,10.05
2013-12-11,10.00,10.35,9.92,10.05,3512429,10.05
2013-12-12,10.00,10.10,9.97,10.05,299024,10.05
2013-12-13,10.15,10.25,10.05,10.20,595672,10.20
2013-12-16,10.35,10.40,10.05,10.15,1042905,10.15
2013-12-17,10.20,10.20,10.05,10.10,272983,10.10
2013-12-18,10.10,10.45,10.10,10.25,3081304,10.25
2013-12-19,10.30,10.40,10.15,10.15,600433,10.15
2013-12-20,10.10,10.25,10.05,10.05,603497,10.05
2013-12-23,10.05,10.20,10.05,10.10,585275,10.10
2013-12-24,10.15,10.20,10.10,10.10,447412,10.10
2013-12-25,10.10,10.30,10.10,10.30,778837,10.30
