Date,Open,High,Low,Close,Volume,Adj Close
2016-07-18,27.10,27.30,26.15,26.40,2482125,26.40
2016-07-19,26.40,26.80,26.25,26.60,1477533,26.60
2016-07-20,26.35,26.65,26.30,26.35,770077,26.35
2016-07-21,26.60,27.30,26.60,26.85,1600221,26.85
2016-07-22,26.80,27.10,26.65,27.10,1335486,27.10
2016-07-25,27.25,27.30,26.40,26.65,1555312,26.65
2016-07-26,26.50,26.55,26.30,26.40,805538,26.40
2016-07-27,26.60,27.80,26.50,27.40,3449349,27.40
2016-07-28,27.40,27.65,26.85,26.95,1346399,26.95
2016-07-29,27.20,28.15,27.20,27.85,4040684,27.85
2016-08-01,27.85,28.05,27.55,27.85,1497678,27.85
2016-08-02,27.95,28.40,27.70,28.05,1770252,28.05
2016-08-03,27.90,27.90,27.35,27.50,1195285,27.50
2016-08-04,27.70,27.80,27.30,27.50,1052131,27.50
2016-08-05,27.50,27.60,27.25,27.25,895111,27.25
2016-08-08,26.50,26.85,26.45,26.75,2141976,26.75
2016-08-09,26.75,26.95,26.35,26.85,1393520,26.85
2016-08-10,26.85,26.95,26.40,26.50,1147975,26.50
2016-08-11,26.55,26.70,26.05,26.20,1225533,26.20
2016-08-12,26.20,26.40,25.95,26.00,957672,26.00
2016-08-15,25.80,25.90,25.10,25.30,1855129,25.30
2016-08-16,25.30,26.25,25.30,26.10,1520751,26.10
2016-08-17,26.20,26.60,26.20,26.45,1831877,26.45
2016-08-18,26.70,26.70,26.35,26.50,1038329,26.50
2016-08-19,26.65,27.10,26.30,26.50,2539289,26.50
2016-08-22,26.55,26.55,26.00,26.15,803211,26.15
2016-08-23,26.15,26.85,26.15,26.80,1945973,26.80
2016-08-24,26.85,27.00,26.40,26.75,1156533,26.75
2016-08-25,26.60,26.80,26.30,26.30,1248055,26.30
2016-08-26,26.35,26.65,26.25,26.45,2056841,26.45
2016-08-29,26.70,26.80,26.45,26.70,1561656,26.70
2016-08-30,26.90,27.10,26.80,26.85,2171935,26.85
2016-08-31,26.90,27.05,26.65,26.65,1022610,26.65
2016-09-01,26.60,26.75,26.45,26.75,1203238,26.75
2016-09-02,26.90,27.80,26.90,27.05,6173284,27.05
2016-09-05,27.35,27.55,26.55,26.80,2028892,26.80
2016-09-06,26.95,26.95,26.40,26.45,1254112,26.45
2016-09-07,26.45,27.15,26.35,26.35,1565764,26.35
2016-09-08,26.40,26.60,26.30,26.30,1136095,26.30
2016-09-09,26.20,26.20,25.85,26.00,1079952,26.00
2016-09-10,25.50,25.60,25.30,25.50,1374386,25.50
2016-09-12,26.00,26.15,25.60,25.60,2191524,25.60
2016-09-29,36.50,36.55,34.75,34.75,2720917,34.75
2016-09-30,34.70,34.70,33.80,34.00,939130,34.00
2016-10-03,34.25,34.45,33.55,33.60,699985,33.60
2016-10-04,34.00,34.65,33.85,33.85,1064139,33.85
2016-10-05,33.80,34.05,33.55,33.90,556488,33.90
2016-10-06,34.35,34.40,34.10,34.25,1028539,34.25
2016-10-07,34.40,34.90,34.40,34.45,1959582,34.45
2016-10-11,34.60,34.60,31.05,32.50,1090095,32.50
2016-10-12,32.70,32.70,31.95,32.10,619177,32.10
2016-10-13,32.00,32.05,31.55,31.60,613768,31.60
2016-10-14,31.60,31.70,31.05,31.50,677438,31.50
2016-10-17,31.50,31.60,31.15,31.60,241139,31.60
2016-10-18,31.60,31.60,31.35,31.60,262477,31.60
2016-10-19,31.70,31.80,31.55,31.55,287592,31.55
2016-10-20,31.65,32.60,31.60,32.60,839704,32.60
2016-10-21,33.70,35.50,33.70,34.70,3538487,34.70
2016-10-24,34.40,34.45,33.95,34.35,775791,34.35
2016-10-25,34.35,34.35,33.85,33.85,600941,33.85
2016-10-26,33.70,34.40,33.65,34.40,566034,34.40
2016-10-27,34.45,34.45,33.85,33.85,359267,33.85
2016-10-28,33.85,33.90,32.90,33.00,679050,33.00
2016-10-31,32.75,33.30,32.35,33.15,292614,33.15
2016-11-01,33.15,33.30,32.80,32.85,192414,32.85
2016-11-02,32.95,32.95,32.00,32.00,520917,32.00
2016-11-03,31.85,32.50,31.85,32.00,306848,32.00
2016-11-04,32.35,32.40,32.00,32.00,202345,32.00
2016-11-07,32.25,32.60,32.10,32.10,136967,32.10
2016-11-08,32.85,34.45,32.85,33.10,1588933,33.10
2016-11-09,33.90,33.90,32.00,32.00,1151490,32.00
2016-11-10,33.00,33.55,32.80,33.10,736396,33.10
2016-11-11,32.60,32.65,32.15,32.40,400891,32.40
2016-11-14,32.70,32.70,32.30,32.40,395410,32.40
2016-11-15,32.10,32.35,32.05,32.10,384424,32.10
2016-11-16,32.60,32.60,31.95,31.95,349970,31.95
2016-11-17,31.90,32.20,31.80,31.80,261739,31.80
2016-11-18,32.40,32.65,32.20,32.25,429380,32.25
2016-11-21,32.65,32.80,32.45,32.45,242408,32.45
2016-11-22,32.75,32.85,32.45,32.45,357977,32.45
2016-11-23,32.85,33.25,32.50,33.25,801327,33.25
2016-11-24,34.30,35.20,33.80,33.80,5669223,33.80
2016-11-25,33.85,34.15,33.40,33.40,1306212,33.40
2016-11-28,33.15,34.25,33.15,33.90,1091257,33.90
2016-11-29,33.80,33.85,33.45,33.80,808989,33.80
2016-11-30,34.20,34.20,33.45,33.45,1384885,33.45
2016-12-01,33.70,33.95,33.30,33.30,846941,33.30
2016-12-02,33.05,33.30,32.80,33.00,720140,33.00
2016-12-05,33.40,33.50,33.15,33.35,480536,33.35
2016-12-06,33.35,34.15,33.35,33.80,1370765,33.80
2016-12-07,34.15,34.20,34.00,34.10,744409,34.10
2016-12-08,34.40,34.55,33.70,33.70,806704,33.70
2016-12-09,33.70,33.70,33.50,33.50,407446,33.50
2016-12-12,33.25,33.65,33.15,33.20,472119,33.20
2016-12-13,33.15,33.25,33.00,33.15,409767,33.15
2016-12-14,33.30,33.50,32.80,32.90,529462,32.90
2016-12-15,32.90,33.20,32.75,33.00,325047,33.00
2016-12-16,33.20,33.30,32.95,33.05,198468,33.05
2016-12-19,33.25,33.25,32.70,32.70,335037,32.70
2016-12-20,33.00,33.00,32.70,32.85,286136,32.85
2016-12-21,33.00,33.00,32.70,32.75,156240,32.75
2016-12-22,32.80,32.95,32.55,32.55,259004,32.55
2016-12-23,33.00,33.75,32.80,32.90,1378876,32.90
2016-12-26,33.20,33.20,32.80,32.85,222801,32.85
2016-12-27,33.15,33.15,32.80,33.00,197130,33.00
2016-12-28,33.15,33.40,33.10,33.20,193736,33.20
2016-12-29,33.00,33.10,32.85,32.90,178502,32.90
2016-12-30,33.15,33.15,32.80,32.95,194405,32.95
2017-01-03,32.85,32.95,32.75,32.85,180974,32.85
2017-01-04,33.15,33.20,32.80,32.80,313427,32.80
2017-01-05,33.15,33.15,32.80,32.90,272130,32.90
2017-01-06,32.90,33.10,32.85,32.90,324740,32.90
2017-01-09,32.80,33.10,32.80,32.90,218214,32.90
2017-01-10,32.90,33.05,32.70,32.85,310610,32.85
2017-01-11,32.85,33.00,32.85,32.85,264116,32.85
2017-01-12,33.00,33.05,32.85,32.85,300530,32.85
2017-01-13,32.75,32.90,32.60,32.65,331380,32.65
2017-01-16,32.70,32.85,32.35,32.35,302082,32.35
2017-01-17,32.40,32.80,32.40,32.70,231482,32.70
2017-01-18,32.75,32.80,32.55,32.70,166704,32.70
2017-01-19,32.70,32.90,32.35,32.40,379826,32.40
2017-01-20,32.30,32.50,32.25,32.25,282114,32.25
2017-01-23,32.40,32.50,32.25,32.50,176666,32.50
2017-01-24,32.40,32.40,32.30,32.30,308380,32.30
2017-02-02,32.60,32.65,32.30,32.60,364050,32.60
2017-02-03,32.95,33.70,32.90,33.70,1809642,33.70
2017-02-06,34.50,34.80,33.90,33.90,2042747,33.90
2017-02-07,34.10,34.50,33.75,34.10,1149928,34.10
2017-02-08,35.15,36.15,34.75,34.75,5598534,34.75
2017-02-09,35.00,35.10,34.50,34.90,1506338,34.90
2017-02-10,35.00,35.40,34.55,34.55,1220539,34.55
2017-02-13,34.70,35.15,34.55,35.05,1290349,35.05
2017-02-14,35.20,35.20,34.60,34.65,1034369,34.65
2017-02-15,34.75,34.95,34.60,34.65,601637,34.65
2017-02-16,34.80,34.95,34.70,34.85,581352,34.85
2017-02-17,35.00,35.05,34.75,34.75,542457,34.75
2017-02-18,34.90,34.90,34.65,34.80,583175,34.80
2017-02-20,35.60,36.10,35.25,35.25,2750804,35.25
2017-02-21,35.90,35.95,35.25,35.35,1320367,35.35
2017-02-22,36.90,37.50,36.45,36.65,4029827,36.65
2017-02-23,36.65,36.65,36.15,36.15,1780123,36.15
2017-02-24,36.05,36.80,36.05,36.45,902828,36.45
2017-03-01,36.50,36.85,36.20,36.20,1029910,36.20
2017-03-02,36.60,36.65,35.50,35.70,1254097,35.70
2017-03-03,35.60,35.80,35.40,35.45,631690,35.45
2017-03-06,35.60,36.25,35.60,36.05,771779,36.05
2017-03-07,36.10,36.20,35.80,35.80,578418,35.80
2017-03-08,35.90,36.30,35.70,35.85,447033,35.85
2017-03-09,36.25,36.95,35.95,36.85,2920066,36.85
2017-03-10,36.70,36.80,35.70,36.70,2875185,36.70
2017-03-13,37.00,37.15,36.50,36.50,2254806,36.50
2017-03-14,36.65,36.95,36.60,36.65,1366674,36.65
2017-03-15,36.50,36.65,36.25,36.30,1087908,36.30
2017-03-16,36.45,36.90,36.20,36.65,1929349,36.65
2017-03-17,36.80,37.15,36.35,36.85,1946557,36.85
2017-03-20,37.10,38.70,37.05,37.75,5544557,37.75
2017-03-21,37.85,37.85,37.05,37.15,2084729,37.15
2017-03-22,36.60,38.30,36.50,38.15,2969223,38.15
2017-03-23,37.90,39.30,37.80,38.75,5296471,38.75
2017-03-24,39.00,39.50,38.20,38.50,3095252,38.50
2017-03-27,38.60,38.75,38.00,38.00,1997613,38.00
2017-03-28,38.55,38.60,36.50,37.45,1842965,37.45
2017-03-29,37.60,37.70,37.05,37.45,1011869,37.45
2017-03-30,37.70,38.30,37.55,38.20,1575218,38.20
2017-03-31,38.40,38.55,37.75,37.75,899179,37.75
2017-04-05,37.75,38.20,37.65,38.10,933135,38.10
2017-04-06,38.25,38.80,38.20,38.75,1950621,38.75
2017-04-07,38.85,38.95,37.80,38.70,2121332,38.70
2017-04-10,39.50,40.90,39.25,39.75,5708113,39.75
2017-04-11,39.80,40.00,39.05,39.05,1773402,39.05
2017-04-12,39.05,39.65,38.55,39.20,1313596,39.20
2017-04-13,39.20,39.30,38.55,39.00,1354909,39.00
2017-04-14,38.70,39.50,38.60,38.65,1768337,38.65
2017-04-17,38.75,39.20,37.70,38.10,1325723,38.10
2017-04-18,38.50,38.80,38.15,38.25,853365,38.25
2017-04-19,38.30,38.30,37.70,38.30,673363,38.30
2017-04-20,38.05,38.60,37.60,37.90,764704,37.90
2017-04-21,38.10,38.60,38.10,38.25,590372,38.25
2017-04-24,37.80,38.35,37.55,37.75,704753,37.75
2017-04-25,37.95,38.20,37.85,37.95,593391,37.95
2017-04-26,38.30,39.55,38.30,39.20,2192357,39.20
2017-04-27,40.30,40.75,39.65,39.65,4246630,39.65
2017-04-28,39.85,40.10,39.25,39.25,1497487,39.25
2017-05-02,39.80,39.90,39.30,39.40,1239285,39.40
2017-05-03,39.60,39.60,39.10,39.10,1070786,39.10
2017-05-04,39.10,39.50,39.00,39.20,947292,39.20
2017-05-05,39.25,39.40,39.05,39.15,642255,39.15
2017-05-08,39.35,39.45,39.20,39.35,736489,39.35
2017-05-09,39.55,39.55,38.30,38.35,2059904,38.35
2017-05-10,38.50,38.85,38.50,38.75,786943,38.75
2017-05-11,38.80,39.10,38.60,38.80,911853,38.80
2017-05-12,39.15,39.80,39.05,39.45,1520459,39.45
2017-05-15,39.45,40.30,39.45,40.00,2190479,40.00
2017-05-16,40.40,41.20,39.80,39.90,2955589,39.90
2017-05-17,39.85,40.50,39.50,40.15,1282732,40.15
2017-05-18,39.70,40.35,39.50,40.30,1414217,40.30
2017-05-19,41.80,42.25,41.05,41.05,7019404,41.05
2017-05-22,41.50,42.45,41.40,42.15,4524835,42.15
2017-05-23,42.45,43.00,42.25,42.30,2956744,42.30
2017-05-24,42.10,42.40,41.65,42.40,1805714,42.40
2017-05-25,42.85,43.40,42.65,43.15,3304823,43.15
2017-05-26,43.40,43.50,42.85,43.00,1350896,43.00
2017-05-31,43.35,44.15,43.00,43.05,2028561,43.05
2017-06-01,43.25,43.85,43.25,43.85,1411792,43.85
2017-06-02,44.10,44.55,44.05,44.30,1595973,44.30
2017-06-03,44.80,44.80,44.05,44.30,1162105,44.30
2017-06-05,44.30,44.40,43.60,43.70,2117652,43.70
2017-06-06,43.70,43.95,43.15,43.35,1299229,43.35
2017-06-07,43.15,43.90,43.15,43.40,913251,43.40
2017-06-08,44.00,44.35,43.80,43.80,1526782,43.80
2017-06-09,43.70,44.00,43.50,43.50,977912,43.50
2017-06-12,43.00,43.10,42.50,42.65,1327783,42.65
2017-06-13,43.10,43.15,42.85,42.90,598286,42.90
2017-06-14,43.00,43.05,41.40,41.50,2245790,41.50
2017-06-15,41.60,42.30,41.10,42.00,1039367,42.00
2017-06-16,42.20,42.35,42.00,42.30,635950,42.30
2017-06-19,42.50,43.25,42.35,43.25,1805446,43.25
2017-06-20,43.50,43.65,42.85,42.90,1245058,42.90
2017-06-21,42.70,43.15,42.60,43.10,685505,43.10
2017-06-22,43.45,43.45,42.90,43.35,1096860,43.35
2017-06-23,43.35,43.35,42.85,42.95,969163,42.95
2017-06-26,42.85,43.15,42.75,42.95,871457,42.95
2017-06-27,43.00,43.20,42.95,43.20,1266841,43.20
2017-06-28,43.10,43.15,42.70,43.00,3017158,43.00
2017-06-29,40.55,40.95,40.55,40.60,2406709,40.60
2017-06-30,40.50,40.50,40.15,40.30,898413,40.30
2017-07-03,40.50,40.60,40.20,40.25,792881,40.25
2017-07-04,40.30,40.35,40.00,40.05,720423,40.05
2017-07-05,39.85,40.10,39.50,39.70,1281217,39.70
2017-07-06,40.10,40.30,40.00,40.00,758904,40.00
2017-07-07,40.10,40.20,39.70,39.75,558765,39.75
2017-07-10,40.70,40.90,40.60,40.70,1415396,40.70
2017-07-11,41.00,41.00,40.70,40.80,776098,40.80
2017-07-12,41.00,41.55,41.00,41.15,1480655,41.15
2017-07-13,41.40,41.45,41.15,41.30,871843,41.30
2017-07-14,41.45,41.50,41.10,41.10,583884,41.10
2017-07-17,41.20,41.30,41.05,41.15,604215,41.15
2017-07-18,41.10,41.40,41.05,41.40,907638,41.40
2017-07-19,41.50,42.20,41.40,41.65,1360800,41.65
2017-07-20,41.75,41.85,41.35,41.35,855989,41.35
2017-07-21,41.35,41.35,41.10,41.20,585373,41.20
2017-07-24,40.70,41.00,40.65,40.85,605613,40.85
2017-07-25,40.75,41.45,40.75,41.45,889407,41.45
2017-07-26,41.50,41.80,41.20,41.30,661663,41.30
2017-07-27,41.50,41.55,41.05,41.25,503080,41.25
2017-07-28,41.25,41.50,41.05,41.05,420671,41.05
2017-07-31,41.05,41.05,40.35,40.60,965032,40.60
2017-08-01,40.60,41.20,40.60,40.90,634714,40.90
2017-08-02,41.20,41.20,40.95,41.00,548023,41.00
2017-08-03,41.05,41.05,40.35,40.60,965032,40.60
2017-08-04,41.20,41.35,41.10,41.25,579129,41.25
2017-08-07,41.40,42.10,41.30,42.10,1820673,42.10
2017-08-08,42.55,42.70,41.85,41.85,1226722,41.85
2017-08-09,42.45,42.80,42.20,42.75,2583344,42.75
2017-08-10,42.20,42.30,40.05,40.15,4195552,40.15
2017-08-11,39.30,39.85,38.80,39.30,2260817,39.30
2017-08-14,39.50,39.60,37.70,37.70,1942269,37.70
2017-08-15,38.15,38.60,37.90,38.30,861117,38.30
2017-08-16,38.70,39.15,38.50,38.90,1249759,38.90
2017-08-17,39.00,39.30,39.00,39.05,618234,39.05
2017-08-18,38.75,38.90,38.60,38.90,508249,38.90
2017-08-21,39.00,39.15,38.75,38.85,557438,38.85
2017-08-22,39.10,39.15,38.90,39.10,385846,39.10
2017-08-23,39.15,39.35,39.05,39.05,653631,39.05
2017-08-24,39.30,39.45,39.20,39.40,776962,39.40
2017-08-25,39.60,39.60,39.15,39.20,584190,39.20
2017-08-28,39.30,39.35,39.10,39.15,419340,39.15
2017-08-29,39.20,39.20,38.80,39.00,601513,39.00
2017-08-30,39.10,39.40,39.10,39.35,580434,39.35
2017-08-31,39.55,39.85,39.55,39.60,595964,39.60
2017-09-01,39.80,39.80,39.35,39.45,404005,39.45
2017-09-04,39.55,39.70,39.40,39.50,647064,39.50
2017-09-05,39.70,39.70,39.30,39.45,475306,39.45
2017-09-06,39.40,39.40,38.60,38.80,819497,38.80
2017-09-07,38.90,39.10,38.55,38.60,655480,38.60
2017-09-08,39.20,39.75,39.20,39.50,1034698,39.50
2017-09-11,39.90,40.00,39.40,39.45,555030,39.45
2017-09-12,39.65,39.70,39.35,39.35,472342,39.35
2017-09-13,39.75,40.20,39.55,39.85,1628741,39.85
2017-09-14,39.75,40.10,39.75,39.90,739934,39.90
2017-09-15,40.30,40.60,40.30,40.30,1158337,40.30
2017-09-18,40.60,41.45,40.40,41.15,2458661,41.15
2017-09-19,41.80,41.80,40.60,40.60,1499980,40.60
2017-09-20,40.65,41.10,40.20,40.20,704034,40.20
2017-09-21,40.40,40.80,40.30,40.40,603657,40.40
2017-09-22,40.40,40.60,39.75,39.75,651828,39.75
2017-09-25,39.80,39.95,38.65,38.90,665837,38.90
2017-09-26,38.65,39.10,38.50,38.50,721907,38.50
2017-09-27,38.65,39.00,38.65,39.00,366107,39.00
2017-09-28,39.15,39.30,38.65,38.90,427894,38.90
2017-09-29,39.00,39.00,38.55,38.70,289617,38.70
2017-09-30,39.10,39.10,38.90,39.00,195240,39.00
2017-10-02,39.15,39.55,39.15,39.45,343546,39.45
2017-10-03,39.80,39.80,39.30,39.40,378800,39.40
2017-10-05,39.40,39.65,39.40,39.50,293755,39.50
2017-10-06,39.85,39.90,39.50,39.75,522574,39.75
2017-10-11,40.05,40.05,39.45,39.50,600901,39.50
2017-10-12,39.65,39.65,39.35,39.40,480271,39.40
2017-10-13,39.40,39.50,39.30,39.40,301768,39.40
2017-10-16,39.50,39.95,39.45,39.90,625758,39.90
2017-10-17,40.10,40.70,40.00,40.00,1205414,40.00
2017-10-18,40.30,40.30,39.60,39.65,477680,39.65
2017-10-19,39.70,39.85,39.65,39.70,188605,39.70
2017-10-20,39.60,39.65,39.40,39.65,332455,39.65
2017-10-23,39.70,39.90,39.50,39.50,244902,39.50
2017-10-24,39.60,39.60,39.45,39.60,247082,39.60
2017-10-25,39.90,39.90,39.45,39.45,460795,39.45
2017-10-26,39.55,39.55,39.15,39.30,271514,39.30
2017-10-27,39.35,39.60,38.90,38.95,584624,38.95
2017-10-30,39.50,39.70,39.00,39.20,469470,39.20
2017-10-31,39.30,39.40,39.20,39.40,193438,39.40
2017-11-01,39.60,39.90,39.50,39.80,491649,39.80
2017-11-02,39.90,39.95,39.60,39.70,242072,39.70
2017-11-03,39.95,39.95,39.45,39.55,374764,39.55
2017-11-06,39.50,39.70,39.40,39.60,201486,39.60
2017-11-07,39.60,43.00,39.60,41.50,6037667,41.50
2017-11-08,41.80,41.95,41.30,41.45,2360865,41.45
2017-11-09,41.55,41.90,40.00,40.40,1633193,40.40
2017-11-10,39.85,40.00,39.50,39.90,1144361,39.90
2017-11-13,40.30,40.30,39.00,39.00,1737772,39.00
2017-11-14,39.00,39.30,38.90,39.00,581086,39.00
2017-11-15,39.10,39.85,38.75,39.80,1322863,39.80
2017-11-16,40.35,40.75,40.15,40.30,2981014,40.30
2017-11-17,40.55,40.75,40.20,40.30,1209820,40.30
2017-11-20,40.30,40.35,39.90,39.90,743702,39.90
2017-11-21,40.15,40.25,40.00,40.05,437304,40.05
2017-11-22,40.40,40.40,39.85,39.90,889074,39.90
2017-11-23,39.80,39.90,39.70,39.80,500728,39.80
2017-11-24,39.90,40.35,39.85,40.10,449710,40.10
2017-11-27,40.20,40.20,39.80,39.80,513530,39.80
2017-11-28,39.80,39.85,39.45,39.45,600213,39.45
2017-11-29,39.55,39.65,39.30,39.30,415430,39.30
2017-11-30,39.10,39.15,38.80,38.80,893014,38.80
2017-12-01,39.00,39.10,38.10,38.50,725698,38.50
2017-12-04,38.65,38.65,38.25,38.40,382164,38.40
2017-12-05,38.50,38.50,38.05,38.20,468665,38.20
2017-12-06,38.25,38.40,37.95,38.00,439563,38.00
2017-12-07,38.15,38.60,38.05,38.15,535034,38.15
2017-12-08,38.45,38.45,37.95,38.20,361811,38.20
2017-12-11,38.25,38.70,38.25,38.55,305755,38.55
2017-12-12,38.55,38.70,38.35,38.35,209621,38.35
2017-12-13,38.35,38.40,38.10,38.15,349342,38.15
2017-12-14,38.20,38.55,38.20,38.25,237186,38.25
2017-12-15,38.30,38.30,38.05,38.05,303599,38.05
2017-12-18,38.05,38.40,38.05,38.15,212237,38.15
2017-12-19,38.15,38.35,38.00,38.05,242040,38.05
2017-12-20,38.30,38.30,38.00,38.10,209781,38.10
2017-12-21,38.20,38.45,38.20,38.35,215870,38.35
2017-12-22,38.45,38.45,38.25,38.35,204496,38.35
2017-12-25,38.80,39.10,38.60,39.00,1155223,39.00
2017-12-26,39.10,39.10,38.50,38.50,455179,38.50
2017-12-27,38.40,38.70,38.35,38.50,280439,38.50
2017-12-28,38.65,38.70,38.55,38.70,137780,38.70
2017-12-29,38.85,38.85,38.45,38.60,198860,38.60
2018-01-02,38.60,38.65,38.45,38.65,175139,38.65
2018-01-03,38.80,39.15,38.80,39.05,452031,39.05
2018-01-04,39.20,39.35,38.90,39.05,411716,39.05
2018-01-05,39.25,39.25,38.85,38.90,374612,38.90
2018-01-08,38.90,39.00,38.65,38.65,342743,38.65
2018-01-09,38.40,38.45,38.20,38.25,1155101,38.25
2018-01-10,38.40,38.40,38.00,38.00,557858,38.00
2018-01-11,37.80,38.10,37.80,37.85,435341,37.85
2018-01-12,38.00,38.15,37.95,38.00,269483,38.00
2018-01-13,38.05,38.40,38.05,38.15,212237,38.15
2018-01-15,38.05,38.50,38.05,38.20,207307,38.20
2018-01-16,38.50,38.55,38.35,38.50,453936,38.50
2018-01-17,38.50,38.80,38.45,38.70,429965,38.70
2018-01-18,38.90,38.95,38.60,38.60,301628,38.60
2018-01-19,38.60,38.75,38.50,38.55,243042,38.55
2018-01-22,38.50,38.60,38.45,38.55,261223,38.55
2018-01-23,38.60,38.65,38.55,38.55,235761,38.55
2018-01-24,38.55,38.85,38.55,38.65,299665,38.65
2018-01-25,38.60,38.75,38.60,38.60,209430,38.60
2018-01-26,38.55,38.60,38.40,38.45,214234,38.45
2018-01-29,38.50,38.55,38.40,38.45,195217,38.45
2018-01-30,38.45,38.55,38.25,38.25,223332,38.25
2018-01-31,38.00,38.30,38.00,38.25,134052,38.25
2018-02-01,38.40,38.40,38.15,38.30,241284,38.30
2018-02-02,38.30,38.30,38.15,38.25,153090,38.25
