Date,Open,High,Low,Close,Volume,Adj Close
2017-06-06,181.50,183.00,181.50,183.00,250780,183.00
2017-06-07,183.00,183.00,181.50,181.50,210050,181.50
2017-06-08,182.00,182.50,181.50,182.50,172990,182.50
2017-06-09,183.00,183.50,181.50,182.00,224620,182.00
2017-06-12,182.00,182.00,180.00,181.00,117080,181.00
2017-06-13,181.00,181.50,180.00,181.50,96824,181.50
2017-06-14,181.50,181.50,178.00,178.50,226350,178.50
2017-06-15,178.50,180.00,178.50,180.00,115538,180.00
2017-06-16,179.00,181.00,179.00,181.00,105650,181.00
2017-06-19,181.00,181.50,179.50,181.50,131723,181.50
2017-06-20,181.50,181.50,180.50,181.00,97150,181.00
2017-06-21,181.50,182.00,179.00,182.00,213324,182.00
2017-06-22,180.50,180.50,179.50,179.50,167770,179.50
2017-06-23,180.50,180.50,179.00,179.00,71234,179.00
2017-06-26,179.00,180.50,178.00,179.50,103839,179.50
2017-06-27,180.00,180.50,178.50,179.00,130015,179.00
2017-06-28,179.00,179.00,178.00,179.00,201049,179.00
2017-06-29,180.50,181.50,179.50,180.50,162174,180.50
2017-06-30,180.50,181.50,180.00,181.50,139320,181.50
2017-07-03,181.50,182.00,181.00,182.00,215761,182.00
2017-07-04,182.00,182.00,181.00,181.50,84357,181.50
2017-07-05,181.50,181.50,180.50,181.00,70458,181.00
2017-07-06,181.00,181.00,179.50,181.00,190703,181.00
2017-07-07,180.00,180.00,179.00,180.00,295934,180.00
2017-07-10,180.00,180.00,178.50,179.00,324587,179.00
2017-07-11,179.00,179.50,177.50,178.50,510739,178.50
2017-07-12,168.00,171.00,168.00,171.00,651138,171.00
2017-07-13,171.50,171.50,170.50,171.50,183474,171.50
2017-07-14,171.50,171.50,170.00,170.50,179800,170.50
2017-07-17,170.50,171.00,169.00,170.00,188380,170.00
2017-07-18,170.00,170.00,169.00,169.00,128842,169.00
2017-07-19,169.00,170.50,169.00,170.00,202540,170.00
2017-07-20,170.00,170.00,169.00,169.00,176340,169.00
2017-07-21,169.00,171.00,169.00,171.00,158850,171.00
2017-07-24,171.00,171.50,170.00,171.50,115000,171.50
2017-07-25,171.00,171.00,170.00,170.50,50850,170.50
2017-07-26,170.50,170.50,169.50,170.00,135000,170.00
2017-07-27,171.00,175.00,171.00,173.00,371459,173.00
2017-07-28,173.00,175.00,173.00,173.50,167641,173.50
2017-07-31,173.00,173.50,172.00,173.50,120265,173.50
2017-08-01,173.00,173.50,172.00,172.00,73500,172.00
2017-08-02,172.00,173.00,172.00,172.00,78605,172.00
2017-08-03,173.00,173.50,172.00,173.50,120265,173.50
2017-08-04,172.50,172.50,171.50,172.50,74250,172.50
2017-08-07,172.00,172.50,172.00,172.50,57610,172.50
2017-08-08,172.00,173.00,171.50,171.50,68759,171.50
2017-08-09,171.00,171.50,170.50,170.50,62050,170.50
2017-08-10,170.50,170.50,169.00,169.00,177604,169.00
2017-08-11,169.00,169.50,168.00,169.00,142800,169.00
2017-08-14,168.50,169.00,168.00,168.50,164831,168.50
2017-08-15,168.00,169.50,167.50,167.50,181962,167.50
2017-08-16,167.50,168.00,166.50,168.00,218290,168.00
2017-08-17,168.00,169.50,167.50,168.50,116100,168.50
2017-08-18,168.50,168.50,167.00,167.50,131750,167.50
2017-08-21,167.50,169.50,167.00,167.50,94516,167.50
2017-08-22,167.50,168.50,167.50,168.00,98491,168.00
2017-08-23,168.00,169.50,167.50,168.00,102960,168.00
2017-08-24,168.00,169.50,167.50,168.00,186850,168.00
2017-08-25,168.00,169.00,167.50,168.00,63611,168.00
2017-08-28,168.00,169.00,167.50,168.50,127801,168.50
2017-08-29,168.50,169.00,167.00,169.00,228565,169.00
2017-08-30,169.00,171.50,169.00,170.00,159183,170.00
2017-08-31,171.50,172.00,170.00,170.00,170750,170.00
2017-09-01,170.50,172.50,170.50,171.00,107454,171.00
2017-09-04,170.50,170.50,169.50,169.50,75910,169.50
2017-09-05,169.50,169.50,168.50,169.00,60367,169.00
2017-09-06,168.00,168.00,167.00,168.00,267180,168.00
2017-09-07,168.00,168.00,166.50,167.00,246999,167.00
2017-09-08,167.00,167.00,166.00,166.50,212867,166.50
2017-09-11,166.50,166.50,166.00,166.00,168849,166.00
2017-09-12,166.50,167.00,166.50,167.00,162288,167.00
2017-09-13,167.50,167.50,166.50,167.00,86224,167.00
2017-09-14,167.00,168.00,166.50,168.00,76626,168.00
2017-09-15,168.50,169.00,168.00,169.00,106418,169.00
2017-09-18,169.00,169.50,168.00,168.50,87872,168.50
2017-09-19,169.50,169.50,167.50,167.50,117794,167.50
2017-09-20,167.50,168.50,166.50,167.00,182259,167.00
2017-09-21,168.00,168.50,167.50,168.00,147500,168.00
2017-09-22,168.50,170.50,168.00,169.00,282005,169.00
2017-09-25,169.50,170.00,168.50,169.50,292450,169.50
2017-09-26,170.00,170.50,168.50,169.00,402005,169.00
2017-09-27,170.50,170.50,169.50,170.00,84500,170.00
2017-09-28,169.50,169.50,168.00,168.00,106800,168.00
2017-09-29,168.00,170.00,167.50,170.00,83650,170.00
2017-09-30,168.50,170.00,168.50,169.00,33030,169.00
2017-10-02,168.00,169.50,168.00,169.50,65300,169.50
2017-10-03,169.00,169.50,167.50,168.50,103958,168.50
2017-10-05,168.50,169.00,168.00,168.50,78193,168.50
2017-10-06,169.00,170.00,168.50,169.00,141176,169.00
2017-10-11,169.00,170.50,169.00,170.50,126800,170.50
2017-10-12,170.00,170.50,169.00,170.50,111022,170.50
2017-10-13,170.50,170.50,169.00,170.50,63100,170.50
2017-10-16,170.50,170.50,169.50,170.00,57816,170.00
2017-10-17,170.00,170.00,169.00,169.00,54099,169.00
2017-10-18,169.50,170.00,169.00,170.00,59710,170.00
2017-10-19,169.50,170.00,169.00,169.00,64751,169.00
2017-10-20,169.50,172.00,169.50,171.00,454941,171.00
2017-10-23,172.00,175.50,172.00,173.00,199995,173.00
2017-10-24,173.00,175.50,172.50,174.00,181460,174.00
2017-10-25,174.00,176.00,173.50,175.50,147974,175.50
2017-10-26,175.50,176.00,173.50,173.50,117580,173.50
2017-10-27,173.50,174.50,173.00,173.00,90700,173.00
2017-10-30,173.00,173.50,173.00,173.00,79172,173.00
2017-10-31,173.00,174.00,172.50,173.50,73590,173.50
2017-11-01,173.00,174.00,172.50,173.00,47440,173.00
2017-11-02,173.00,174.00,173.00,173.50,49600,173.50
2017-11-03,173.00,173.50,172.50,173.50,68468,173.50
2017-11-06,175.00,178.00,174.00,174.00,115628,174.00
2017-11-07,173.00,173.00,172.00,172.00,153762,172.00
2017-11-08,172.00,173.50,172.00,173.00,82100,173.00
2017-11-09,173.50,176.00,172.50,173.00,230060,173.00
2017-11-10,173.00,174.00,172.50,173.50,97600,173.50
2017-11-13,173.00,174.00,171.50,172.00,300857,172.00
2017-11-14,172.00,172.50,170.00,170.00,288879,170.00
2017-11-15,171.00,172.00,170.00,172.00,156115,172.00
2017-11-16,172.00,172.50,170.50,171.00,136571,171.00
2017-11-17,171.50,172.00,170.50,170.50,58804,170.50
2017-11-20,171.50,172.00,170.50,171.00,54590,171.00
2017-11-21,172.00,172.50,171.50,171.50,111000,171.50
2017-11-22,172.00,174.50,172.00,173.50,189201,173.50
2017-11-23,173.00,173.00,172.00,173.00,114061,173.00
2017-11-24,173.00,173.50,172.00,172.50,180260,172.50
2017-11-27,173.00,173.00,172.50,172.50,44468,172.50
2017-11-28,172.50,172.50,171.50,171.50,69633,171.50
2017-11-29,172.00,172.50,171.50,172.50,39000,172.50
2017-11-30,172.50,173.00,172.00,172.50,137451,172.50
2017-12-01,173.00,173.00,171.50,172.00,115389,172.00
2017-12-04,172.00,175.00,171.50,174.50,121633,174.50
2017-12-05,174.50,175.00,172.50,174.00,159320,174.00
2017-12-06,174.50,175.00,173.50,174.00,180240,174.00
2017-12-07,176.00,179.00,175.50,175.50,427176,175.50
2017-12-08,175.50,176.00,172.50,174.00,265505,174.00
2017-12-11,173.00,174.00,172.50,173.00,114824,173.00
2017-12-12,173.00,175.00,173.00,173.00,154250,173.00
2017-12-13,173.00,174.50,173.00,173.00,105000,173.00
2017-12-14,173.00,175.00,173.00,173.50,121270,173.50
2017-12-15,173.50,175.50,173.50,173.50,188716,173.50
2017-12-18,173.50,174.50,173.50,174.00,156600,174.00
2017-12-19,174.00,174.50,174.00,174.00,117272,174.00
2017-12-20,174.00,175.00,173.50,175.00,180089,175.00
2017-12-21,175.00,176.50,175.00,176.50,233110,176.50
2017-12-22,176.50,176.50,175.50,175.50,96350,175.50
2017-12-25,175.50,175.50,174.00,175.00,51089,175.00
2017-12-26,174.50,174.50,173.50,173.50,74267,173.50
2017-12-27,173.50,174.50,173.50,173.50,77930,173.50
2017-12-28,173.50,175.00,173.50,173.50,81000,173.50
2017-12-29,174.00,175.00,173.50,175.00,95817,175.00
2018-01-02,175.00,176.00,175.00,176.00,112301,176.00
2018-01-03,176.00,176.00,174.50,174.50,158500,174.50
2018-01-04,174.50,176.50,174.50,176.00,170889,176.00
2018-01-05,177.00,177.00,175.50,176.00,117907,176.00
2018-01-08,176.50,176.50,175.00,175.50,162563,175.50
2018-01-09,178.00,179.50,176.00,176.50,395811,176.50
2018-01-10,177.00,177.50,176.00,176.00,328602,176.00
2018-01-11,176.00,176.50,174.50,174.50,266070,174.50
2018-01-12,174.50,176.00,174.00,174.50,297265,174.50
2018-01-13,173.50,174.50,173.50,174.00,156600,174.00
2018-01-15,175.00,175.00,174.50,174.50,268833,174.50
2018-01-16,175.50,175.50,174.50,174.50,193492,174.50
2018-01-17,174.50,175.50,174.50,175.00,217478,175.00
2018-01-18,175.00,176.00,174.50,174.50,232465,174.50
2018-01-19,174.50,175.50,174.00,174.00,284400,174.00
2018-01-22,174.00,175.00,173.50,174.00,249100,174.00
2018-01-23,174.00,175.00,174.00,175.00,172040,175.00
2018-01-24,175.00,175.50,173.50,174.00,214635,174.00
2018-01-25,173.50,174.50,173.00,173.00,279389,173.00
2018-01-26,173.50,174.00,172.00,173.00,279848,173.00
2018-01-29,173.00,174.00,172.00,172.50,232163,172.50
2018-01-30,172.50,173.00,172.00,172.00,184104,172.00
2018-01-31,172.00,172.50,171.00,171.50,266724,171.50
2018-02-01,171.50,173.00,171.50,172.50,222888,172.50
2018-02-02,172.00,172.50,171.00,172.00,199252,172.00
