Date,Open,High,Low,Close,Volume,Adj Close
2017-02-24,59.50,61.10,59.30,60.10,5446343,60.10
2017-03-01,60.20,61.60,60.20,60.60,3410100,60.60
2017-03-02,61.40,61.50,59.70,59.90,1621106,59.90
2017-03-03,59.90,60.90,59.50,59.60,1177000,59.60
2017-03-06,59.70,60.50,59.60,59.80,1118000,59.80
2017-03-07,59.70,59.90,58.70,58.90,1861200,58.90
2017-03-08,59.00,59.20,58.50,58.70,1319100,58.70
2017-03-09,58.90,59.00,58.00,58.20,1099000,58.20
2017-03-10,58.00,58.20,56.30,57.00,2756100,57.00
2017-03-13,57.20,57.30,56.10,56.30,1303126,56.30
2017-03-14,56.70,57.30,56.50,57.20,991150,57.20
2017-03-15,57.20,57.30,56.60,56.80,1151200,56.80
2017-03-16,56.90,57.00,55.80,56.10,3351400,56.10
2017-03-17,56.20,56.70,55.70,56.60,2041067,56.60
2017-03-20,56.90,58.70,56.70,58.20,3109000,58.20
2017-03-21,58.60,58.70,57.50,57.50,1780000,57.50
2017-03-22,56.70,58.00,56.70,57.60,1240000,57.60
2017-03-23,57.50,57.90,57.20,57.50,1124010,57.50
2017-03-24,58.20,58.20,57.40,57.50,1381100,57.50
2017-03-27,57.20,57.40,56.00,56.10,1900195,56.10
2017-03-28,56.10,56.70,51.30,53.20,4573190,53.20
2017-03-29,53.20,53.20,51.40,52.00,2574900,52.00
2017-03-30,52.80,54.30,52.70,53.20,2950150,53.20
2017-03-31,53.50,53.50,52.10,53.00,2005431,53.00
2017-04-05,53.50,54.00,53.30,54.00,1135493,54.00
2017-04-06,54.10,54.80,53.60,54.80,1473026,54.80
2017-04-07,54.90,55.00,54.10,54.60,709912,54.60
2017-04-10,55.10,55.10,54.30,54.30,633000,54.30
2017-04-11,54.20,54.70,53.60,53.60,652040,53.60
2017-04-12,53.60,53.90,53.10,53.70,714000,53.70
2017-04-13,53.70,53.80,53.10,53.30,658200,53.30
2017-04-14,53.30,53.30,52.30,52.50,653000,52.50
2017-04-17,52.50,53.20,51.70,52.20,458000,52.20
2017-04-18,52.20,53.40,52.10,53.30,492099,53.30
2017-04-19,53.00,53.20,52.40,52.90,283100,52.90
2017-04-20,52.90,53.70,52.60,52.90,379225,52.90
2017-04-21,53.30,53.30,52.70,52.90,239000,52.90
2017-04-24,53.20,53.30,52.60,52.90,323003,52.90
2017-04-25,53.00,53.40,52.90,52.90,308223,52.90
2017-04-26,53.00,53.70,53.00,53.30,506100,53.30
2017-04-27,53.40,53.70,53.30,53.70,350136,53.70
2017-04-28,53.90,54.70,53.80,54.00,1017000,54.00
2017-05-02,54.40,54.40,53.20,53.40,635000,53.40
2017-05-03,53.40,53.80,53.10,53.10,271000,53.10
2017-05-04,52.90,53.20,52.80,53.20,276000,53.20
2017-05-05,53.00,53.10,52.20,52.20,709000,52.20
2017-05-08,50.70,50.70,47.10,47.30,4535514,47.30
2017-05-09,46.50,46.80,43.75,43.95,3736200,43.95
2017-05-10,44.70,45.80,44.40,45.80,1355050,45.80
2017-05-11,46.30,46.30,45.10,45.50,690277,45.50
2017-05-12,45.50,46.15,45.30,45.70,497500,45.70
2017-05-15,46.00,46.20,45.75,46.20,502100,46.20
2017-05-16,46.25,46.40,45.50,45.50,474150,45.50
2017-05-17,45.55,45.60,44.60,45.50,497098,45.50
2017-05-18,44.70,45.25,44.55,45.25,261100,45.25
2017-05-19,45.10,45.55,44.95,45.00,364000,45.00
2017-05-22,45.40,45.40,44.90,45.00,362100,45.00
2017-05-23,45.45,45.50,45.20,45.35,325500,45.35
2017-05-24,45.45,45.45,45.05,45.05,508000,45.05
2017-05-25,44.95,45.40,44.75,45.10,691000,45.10
2017-05-26,45.10,46.90,45.10,46.55,1899400,46.55
2017-05-31,46.75,46.80,46.00,46.25,382453,46.25
2017-06-01,46.50,47.00,46.40,46.70,440000,46.70
2017-06-02,46.75,47.10,46.75,47.10,440000,47.10
2017-06-03,47.30,48.95,47.20,48.50,1918090,48.50
2017-06-05,48.40,48.60,47.30,47.55,1120000,47.55
2017-06-06,47.95,48.15,47.35,47.45,698000,47.45
2017-06-07,47.50,47.55,46.55,47.00,649000,47.00
2017-06-08,47.20,48.30,47.20,48.15,934000,48.15
2017-06-09,48.30,48.50,47.50,47.60,779051,47.60
2017-06-12,47.45,47.75,47.00,47.60,290300,47.60
2017-06-13,47.70,47.85,47.45,47.50,174000,47.50
2017-06-14,47.95,48.45,47.20,47.35,849000,47.35
2017-06-15,47.20,47.90,46.85,47.80,378020,47.80
2017-06-16,48.00,48.00,47.55,47.90,344000,47.90
2017-06-19,48.00,48.40,47.95,48.25,340010,48.25
2017-06-20,48.30,48.45,47.65,47.70,412030,47.70
2017-06-21,47.70,48.30,47.70,48.25,415000,48.25
2017-06-22,48.45,49.15,48.25,48.25,1224058,48.25
2017-06-23,48.40,48.40,47.75,48.05,285000,48.05
2017-06-26,48.50,48.75,48.25,48.50,445000,48.50
2017-06-27,48.45,48.45,48.20,48.25,314200,48.25
2017-06-28,48.25,48.40,47.95,48.05,292036,48.05
2017-06-29,48.10,48.20,47.75,47.80,537000,47.80
2017-06-30,47.50,48.30,47.50,48.30,189025,48.30
2017-07-03,47.60,48.35,47.60,48.00,186200,48.00
2017-07-04,48.00,48.10,47.80,48.00,199000,48.00
2017-07-05,48.00,50.80,48.00,50.50,3929563,50.50
2017-07-06,51.00,51.50,50.60,51.10,2710990,51.10
2017-07-07,50.60,51.20,50.60,51.10,1041040,51.10
2017-07-10,51.10,51.10,49.10,49.30,1338110,49.30
2017-07-11,49.30,49.30,48.60,48.60,832324,48.60
2017-07-12,48.60,49.60,48.60,49.25,427000,49.25
2017-07-13,49.45,50.00,49.15,49.60,397322,49.60
2017-07-14,49.60,49.90,49.30,49.60,500000,49.60
2017-07-17,50.00,50.70,49.90,50.20,806000,50.20
2017-07-18,50.50,50.50,49.25,49.80,721000,49.80
2017-07-19,50.40,50.80,50.00,50.50,2459226,50.50
2017-07-20,48.15,48.15,47.10,47.25,1357024,47.25
2017-07-21,47.30,47.40,46.60,47.25,720100,47.25
2017-07-24,47.20,47.20,46.75,47.20,365000,47.20
2017-07-25,47.05,47.20,46.80,46.80,347010,46.80
2017-07-26,46.80,47.90,46.60,47.80,581200,47.80
2017-07-27,47.90,48.65,47.70,48.00,984000,48.00
2017-07-28,47.80,48.15,47.00,47.70,391200,47.70
2017-07-31,47.70,47.80,47.10,47.15,314000,47.15
2017-08-01,47.70,47.70,46.90,46.95,350000,46.95
2017-08-02,47.15,47.20,46.80,46.80,388000,46.80
2017-08-03,47.70,47.80,47.10,47.15,314000,47.15
2017-08-04,43.95,44.50,43.50,43.85,997120,43.85
2017-08-07,43.85,44.30,43.00,43.10,1684180,43.10
2017-08-08,43.80,43.80,43.20,43.55,642000,43.55
2017-08-09,43.60,43.70,43.55,43.65,557000,43.65
2017-08-10,43.20,43.60,42.85,42.90,863250,42.90
2017-08-11,43.00,43.55,42.90,43.50,492148,43.50
2017-08-14,43.95,43.95,43.25,43.30,348000,43.30
2017-08-15,43.40,43.85,43.00,43.05,284000,43.05
2017-08-16,42.65,43.20,42.65,43.10,311000,43.10
2017-08-17,43.10,43.50,42.95,43.45,400025,43.45
2017-08-18,43.00,43.75,43.00,43.65,202174,43.65
2017-08-21,43.75,43.80,43.35,43.80,291123,43.80
2017-08-22,43.85,45.40,43.70,45.10,1022500,45.10
2017-08-23,45.30,45.35,44.70,44.70,340000,44.70
2017-08-24,44.50,44.85,44.35,44.40,217500,44.40
2017-08-25,44.40,44.50,44.00,44.00,233200,44.00
2017-08-28,43.90,43.90,43.40,43.45,553000,43.45
2017-08-29,43.30,43.60,43.30,43.30,313100,43.30
2017-08-30,43.35,44.05,43.20,43.35,591060,43.35
2017-08-31,43.50,43.60,43.30,43.55,363040,43.55
2017-09-01,43.60,43.85,43.40,43.40,357002,43.40
2017-09-04,43.40,43.80,43.20,43.20,324000,43.20
2017-09-05,43.50,43.50,43.15,43.20,317000,43.20
2017-09-06,43.20,43.65,42.95,43.25,493100,43.25
2017-09-07,43.50,43.65,42.85,43.00,556000,43.00
2017-09-08,43.30,43.60,42.95,43.30,494000,43.30
2017-09-11,43.50,43.65,43.00,43.05,495000,43.05
2017-09-12,43.20,43.90,43.20,43.50,994000,43.50
2017-09-13,43.75,44.10,43.05,43.10,545000,43.10
2017-09-14,43.20,44.10,43.10,43.55,794000,43.55
2017-09-15,43.95,43.95,43.15,43.15,452000,43.15
2017-09-18,43.35,43.55,43.00,43.00,608900,43.00
2017-09-19,43.70,43.80,43.05,43.20,785000,43.20
2017-09-20,43.50,43.50,42.85,43.10,622200,43.10
2017-09-21,43.25,43.60,42.85,43.60,678000,43.60
2017-09-22,43.80,43.80,43.10,43.15,632025,43.15
2017-09-25,43.55,44.15,43.05,44.05,1189696,44.05
2017-09-26,44.20,45.60,44.15,44.75,2839283,44.75
2017-09-27,45.10,45.15,44.55,44.60,1206000,44.60
2017-09-28,44.90,44.90,43.85,43.95,821000,43.95
2017-09-29,44.10,44.10,43.50,43.60,524000,43.60
2017-09-30,43.95,45.45,43.95,45.45,3567500,45.45
2017-10-02,45.00,46.65,44.85,46.25,2534281,46.25
2017-10-03,46.55,47.00,45.90,46.30,1270500,46.30
2017-10-05,46.40,46.40,45.75,45.90,732021,45.90
2017-10-06,46.25,46.80,45.80,46.45,750000,46.45
2017-10-11,46.80,47.10,45.95,46.00,752003,46.00
2017-10-12,46.00,46.30,45.75,46.00,318000,46.00
2017-10-13,46.05,46.30,45.75,46.30,673000,46.30
2017-10-16,46.85,46.90,46.10,46.10,436000,46.10
2017-10-17,46.50,46.50,45.55,45.95,543050,45.95
2017-10-18,46.00,46.40,45.05,45.10,412200,45.10
2017-10-19,45.10,45.45,44.85,45.00,509280,45.00
2017-10-20,44.60,45.70,44.60,44.80,321000,44.80
2017-10-23,44.90,45.15,44.65,44.65,219000,44.65
2017-10-24,44.80,44.80,44.25,44.40,374000,44.40
2017-10-25,44.60,44.60,44.10,44.10,242000,44.10
2017-10-26,44.10,44.85,43.80,44.65,459000,44.65
2017-10-27,44.70,45.00,44.20,44.20,283000,44.20
2017-10-30,44.30,44.80,43.65,43.75,285000,43.75
2017-10-31,44.10,44.10,43.50,43.60,240000,43.60
2017-11-01,44.00,44.05,43.60,43.95,232000,43.95
2017-11-02,44.25,44.25,43.75,43.95,273000,43.95
2017-11-03,43.85,44.00,43.60,43.70,266000,43.70
2017-11-06,43.85,44.05,43.70,43.85,196000,43.85
2017-11-07,43.95,44.30,43.90,44.00,219000,44.00
2017-11-08,44.30,45.25,44.20,45.10,622000,45.10
2017-11-09,45.40,45.40,44.50,44.50,263000,44.50
2017-11-10,44.50,44.50,44.10,44.30,261000,44.30
2017-11-13,44.50,45.20,44.30,44.45,284000,44.45
2017-11-14,45.50,47.45,45.20,46.55,3213200,46.55
2017-11-15,46.70,47.55,45.80,46.30,2547175,46.30
2017-11-16,45.80,46.15,45.50,45.75,736000,45.75
2017-11-17,45.95,46.00,45.00,45.35,693100,45.35
2017-11-20,45.60,45.65,44.60,44.60,458100,44.60
2017-11-21,44.85,45.10,44.50,44.95,294000,44.95
2017-11-22,44.90,45.25,44.50,44.80,410001,44.80
2017-11-23,44.80,45.80,44.80,45.60,479001,45.60
2017-11-24,45.60,45.60,44.80,44.95,362000,44.95
2017-11-27,45.30,45.30,44.80,44.85,268380,44.85
2017-11-28,45.00,45.20,44.80,45.00,134000,45.00
2017-11-29,45.10,45.40,44.60,44.70,435043,44.70
2017-11-30,44.40,44.80,44.20,44.35,424001,44.35
2017-12-01,44.25,44.35,43.50,44.00,754573,44.00
2017-12-04,43.80,44.00,43.70,43.70,168200,43.70
2017-12-05,44.00,44.00,43.70,43.80,145000,43.80
2017-12-06,43.80,44.00,42.00,42.05,814170,42.05
2017-12-07,41.90,42.70,41.90,42.00,366003,42.00
2017-12-08,42.65,42.65,41.85,42.25,181000,42.25
2017-12-11,42.25,42.75,42.20,42.45,274417,42.45
2017-12-12,42.30,42.60,42.30,42.55,194083,42.55
2017-12-13,42.40,43.15,42.00,42.95,480000,42.95
2017-12-14,42.85,43.80,42.60,43.20,271000,43.20
2017-12-15,43.65,43.65,42.85,42.85,341000,42.85
2017-12-18,42.85,43.35,42.45,43.30,247001,43.30
2017-12-19,42.85,43.40,42.75,43.00,251000,43.00
2017-12-20,42.85,43.60,42.85,43.50,154000,43.50
2017-12-21,43.50,43.90,43.25,43.50,165000,43.50
2017-12-22,43.50,43.95,43.30,43.70,153036,43.70
2017-12-25,43.85,44.25,43.40,44.15,291000,44.15
2017-12-26,44.10,44.10,43.30,43.30,264100,43.30
2017-12-27,44.50,45.45,44.40,45.25,1756006,45.25
2017-12-28,45.60,46.10,44.75,44.75,1015570,44.75
2017-12-29,45.10,45.20,44.70,45.15,268000,45.15
2018-01-02,45.15,45.30,44.85,44.90,108000,44.90
2018-01-03,45.00,45.25,44.60,44.75,261000,44.75
2018-01-04,44.80,45.00,44.75,44.90,244000,44.90
2018-01-05,45.00,45.00,44.30,44.40,271115,44.40
2018-01-08,44.10,44.10,43.60,43.65,371000,43.65
2018-01-09,43.30,43.70,43.00,43.00,398000,43.00
2018-01-10,43.20,43.20,42.20,42.25,371050,42.25
2018-01-11,42.50,42.95,42.25,42.75,219000,42.75
2018-01-12,43.00,43.20,42.55,43.05,151166,43.05
2018-01-13,42.85,43.35,42.45,43.30,247001,43.30
2018-01-15,43.70,43.70,42.55,42.80,128000,42.80
2018-01-16,43.20,43.20,42.80,42.85,110000,42.85
2018-01-17,42.90,43.10,42.85,43.10,128063,43.10
2018-01-18,43.10,43.30,42.80,42.85,217000,42.85
2018-01-19,42.85,43.15,42.60,42.65,177006,42.65
2018-01-22,42.65,43.15,42.55,43.15,310006,43.15
2018-01-23,43.00,43.15,42.65,42.75,224000,42.75
2018-01-24,42.75,42.95,42.50,42.50,196000,42.50
2018-01-25,42.60,42.90,42.50,42.55,194003,42.55
2018-01-26,42.70,42.85,42.30,42.30,214000,42.30
2018-01-29,42.80,42.80,42.35,42.75,176000,42.75
2018-01-30,42.80,42.80,42.30,42.35,92000,42.35
2018-01-31,42.35,42.65,42.25,42.65,127000,42.65
2018-02-01,42.80,42.80,42.50,42.60,102000,42.60
2018-02-02,42.80,42.80,42.50,42.60,101200,42.60
