Date,Open,High,Low,Close,Volume,Adj Close
2017-10-26,138.00,138.50,135.00,137.50,5086152,137.50
2017-10-27,135.00,138.50,124.00,126.50,11231098,126.50
2017-10-30,128.50,130.00,121.50,125.00,5970519,125.00
2017-10-31,126.50,131.00,125.00,127.50,5028700,127.50
2017-11-01,129.50,132.00,126.00,128.00,4246207,128.00
2017-11-02,125.50,127.00,123.50,125.00,2743749,125.00
2017-11-03,121.50,122.50,116.00,117.50,7172018,117.50
2017-11-06,121.00,123.00,118.00,122.50,4622122,122.50
2017-11-07,121.50,121.50,119.50,121.50,2253181,121.50
2017-11-08,121.50,130.00,121.00,126.00,6291218,126.00
2017-11-09,126.00,128.00,120.00,121.00,4599850,121.00
2017-11-10,120.50,126.00,119.00,125.50,3532275,125.50
2017-11-13,124.00,126.50,121.00,121.50,2393810,121.50
2017-11-14,123.00,125.00,121.50,122.00,2427431,122.00
2017-11-15,118.00,118.50,112.50,115.00,8536505,115.00
2017-11-16,114.50,117.50,112.50,117.00,3885648,117.00
2017-11-17,119.50,125.00,119.50,123.50,6590865,123.50
2017-11-20,125.50,127.00,122.00,122.50,4080350,122.50
2017-11-21,122.50,124.00,121.00,122.00,2074030,122.00
2017-11-22,124.00,128.00,121.00,121.00,5496934,121.00
2017-11-23,121.00,122.00,116.50,120.00,4275222,120.00
2017-11-24,119.00,123.00,117.50,118.00,3120160,118.00
2017-11-27,117.00,119.50,116.00,119.50,2224208,119.50
2017-11-28,121.50,122.00,112.00,113.50,8267562,113.50
2017-11-29,113.50,115.00,106.50,107.00,8390108,107.00
2017-11-30,105.00,108.00,102.50,108.00,4980704,108.00
2017-12-01,109.50,109.50,104.00,106.00,3258830,106.00
2017-12-04,105.00,105.00,95.60,96.50,6493262,96.50
2017-12-05,95.00,99.70,94.90,96.40,5939810,96.40
2017-12-06,95.70,101.50,95.70,97.20,5933674,97.20
2017-12-07,98.00,101.00,97.90,99.30,3613940,99.30
2017-12-08,100.00,109.00,97.80,109.00,6886607,109.00
2017-12-11,110.00,113.00,108.00,109.50,9078093,109.50
2017-12-12,111.50,115.50,110.50,111.50,7906086,111.50
2017-12-13,112.50,114.50,110.50,110.50,4627590,110.50
2017-12-14,113.00,121.50,112.50,120.50,17086945,120.50
2017-12-15,119.00,119.50,116.00,118.00,7747246,118.00
2017-12-18,120.00,121.00,116.00,116.00,7390600,116.00
2017-12-19,116.50,119.50,114.50,119.50,4294200,119.50
2017-12-20,118.50,120.50,117.50,118.50,4109289,118.50
2017-12-21,118.50,120.50,116.00,116.00,3063550,116.00
2017-12-22,118.00,121.50,116.50,120.00,6390490,120.00
2017-12-25,119.00,119.50,117.00,117.50,1988600,117.50
2017-12-26,118.00,118.00,109.00,109.50,6187146,109.50
2017-12-27,109.50,114.50,109.00,114.50,4121780,114.50
2017-12-28,116.50,117.00,114.50,115.50,2465660,115.50
2017-12-29,115.50,116.50,113.00,114.50,1957802,114.50
2018-01-02,114.00,117.50,113.00,117.50,1698842,117.50
2018-01-03,118.50,122.00,118.00,119.00,4578846,119.00
2018-01-04,120.00,120.00,116.50,118.50,2543420,118.50
2018-01-05,117.50,118.00,116.00,116.00,1689832,116.00
2018-01-08,116.00,118.00,114.50,114.50,2193150,114.50
2018-01-09,116.50,117.00,112.00,112.00,2714220,112.00
2018-01-10,113.00,113.50,110.00,112.00,1597510,112.00
2018-01-11,112.00,113.00,106.50,113.00,3473770,113.00
2018-01-12,111.50,115.50,111.50,113.00,2563170,113.00
2018-01-13,120.00,121.00,116.00,116.00,7390600,116.00
2018-01-15,113.00,113.00,111.50,111.50,1126660,111.50
2018-01-16,111.50,113.00,110.50,112.00,1134055,112.00
2018-01-17,111.50,116.00,111.00,113.50,3506404,113.50
2018-01-18,115.50,116.00,112.50,113.00,2516445,113.00
2018-01-19,113.00,114.50,112.00,114.50,1243225,114.50
2018-01-22,113.50,114.50,112.00,112.50,1596013,112.50
2018-01-23,113.00,113.50,108.00,108.00,3287295,108.00
2018-01-24,106.00,106.50,101.00,105.50,6221595,105.50
2018-01-25,104.00,108.00,104.00,106.00,2454131,106.00
2018-01-26,105.00,111.00,103.00,111.00,3777801,111.00
2018-01-29,113.00,122.00,112.00,120.50,8609898,120.50
2018-01-30,118.50,121.00,115.50,120.00,6487739,120.00
2018-01-31,120.00,130.00,116.50,125.00,14573486,125.00
2018-02-01,127.50,128.50,124.00,124.00,8262133,124.00
2018-02-02,123.00,129.00,122.50,127.50,8308284,127.50
