Date,Open,High,Low,Close,Volume,Adj Close
2014-05-02,16.40,16.55,16.20,16.45,345381,16.45
2014-05-05,16.50,16.75,16.40,16.55,472854,16.55
2014-05-06,16.70,16.90,16.55,16.55,386924,16.55
2014-05-07,16.30,16.50,16.20,16.30,484020,16.30
2014-05-08,16.40,16.45,16.30,16.35,206456,16.35
2014-05-09,16.35,16.35,16.10,16.10,382591,16.10
2014-05-12,16.10,16.50,16.10,16.20,480871,16.20
2014-05-13,16.30,16.60,16.25,16.25,479836,16.25
2014-05-14,16.30,16.55,16.30,16.55,384642,16.55
2014-05-15,16.60,16.60,16.35,16.50,164777,16.50
2014-05-16,16.50,16.55,16.35,16.55,179154,16.55
2014-05-19,16.65,17.30,16.55,17.20,1232313,17.20
2014-05-20,17.25,17.35,17.00,17.05,767329,17.05
2014-05-21,17.10,17.50,17.10,17.30,856002,17.30
2014-05-22,17.30,17.65,17.30,17.30,490129,17.30
2014-05-23,17.50,17.65,17.10,17.20,646101,17.20
2014-05-26,17.25,17.30,17.05,17.15,352704,17.15
2014-05-27,17.15,17.35,17.05,17.10,316001,17.10
2014-05-28,17.10,17.50,17.10,17.30,597313,17.30
2014-05-29,17.30,17.45,17.30,17.35,241546,17.35
2014-05-30,17.45,17.60,17.35,17.45,560458,17.45
2014-06-03,17.45,17.55,17.25,17.30,256429,17.30
2014-06-04,17.40,18.50,17.40,18.50,2787961,18.50
2014-06-05,18.80,19.75,18.80,19.75,4160842,19.75
2014-06-06,20.10,20.45,19.15,19.35,3874006,19.35
2014-06-09,19.40,20.70,19.40,20.70,5304928,20.70
2014-06-10,20.70,20.70,20.00,20.05,2466967,20.05
2014-06-11,20.05,21.45,20.05,21.45,5765122,21.45
2014-06-12,21.85,22.95,21.60,22.95,6050852,22.95
2014-06-13,23.25,24.30,22.95,23.55,11184013,23.55
2014-06-16,24.50,24.80,23.25,23.70,4660000,23.70
2014-06-17,23.80,24.45,23.20,23.45,4182757,23.45
2014-06-18,23.75,23.95,22.30,22.60,4854877,22.60
2014-06-19,22.95,23.50,22.45,23.40,3488661,23.40
2014-06-20,23.65,23.95,23.20,23.75,4578459,23.75
2014-06-23,23.75,23.75,22.10,22.10,3026004,22.10
2014-06-24,21.70,22.05,20.95,21.85,3303972,21.85
2014-06-25,21.85,22.50,21.60,21.70,2188425,21.70
2014-06-26,21.75,22.00,21.20,21.20,2117301,21.20
2014-06-27,21.20,21.55,20.85,21.25,1519994,21.25
2014-06-30,21.45,21.50,21.00,21.05,1086954,21.05
2014-07-01,21.15,21.80,21.10,21.75,2158777,21.75
2014-07-02,22.00,22.15,20.25,20.75,3037611,20.75
2014-07-03,20.65,20.70,20.05,20.45,1671170,20.45
2014-07-04,20.80,21.00,20.60,20.60,1475156,20.60
2014-07-07,20.70,21.10,20.40,20.50,1574667,20.50
2014-07-08,20.50,20.70,20.10,20.30,1134384,20.30
2014-07-09,20.20,20.70,20.20,20.20,560944,20.20
2014-07-10,20.25,20.40,20.00,20.05,736314,20.05
2014-07-11,20.10,20.20,18.65,18.75,1718246,18.75
2014-07-14,18.85,19.15,18.80,18.85,767058,18.85
2014-07-15,19.15,20.15,19.10,20.15,1516961,20.15
2014-07-16,20.90,21.25,20.40,20.95,4786839,20.95
2014-07-17,20.85,21.50,20.70,21.25,1800306,21.25
2014-07-18,21.10,21.95,21.05,21.20,2058271,21.20
2014-07-21,21.60,21.60,20.40,20.45,1519771,20.45
2014-07-22,20.60,21.10,20.60,20.80,1169679,20.80
2014-07-24,21.00,22.25,20.75,22.25,2838089,22.25
2014-07-25,22.40,22.85,21.80,22.30,3648144,22.30
2014-07-28,20.75,21.20,20.75,20.75,2383640,20.75
2014-07-29,20.85,21.05,19.60,20.50,1649665,20.50
2014-07-30,20.45,21.20,20.25,20.95,1340897,20.95
2014-07-31,20.95,21.00,20.50,20.55,1010763,20.55
2014-08-01,20.00,20.30,19.60,19.80,1021507,19.80
2014-08-04,19.80,20.35,19.60,20.05,711019,20.05
2014-08-05,20.10,20.30,19.85,19.95,454178,19.95
2014-08-06,19.95,20.30,18.60,19.00,1107300,19.00
2014-08-07,19.05,19.50,18.90,19.05,657203,19.05
2014-08-08,19.20,19.50,18.65,19.50,1087692,19.50
2014-08-11,19.55,19.80,19.40,19.50,715088,19.50
2014-08-12,19.55,19.95,19.30,19.60,965962,19.60
2014-08-13,19.50,19.55,19.20,19.40,634548,19.40
2014-08-14,19.40,19.70,19.35,19.35,641020,19.35
2014-08-15,19.30,19.45,19.20,19.20,458248,19.20
2014-08-18,19.10,19.10,17.90,17.90,1032101,17.90
2014-08-19,17.90,18.75,17.90,18.35,1282633,18.35
2014-08-20,18.50,18.70,18.20,18.20,506500,18.20
2014-08-21,18.20,18.40,17.10,17.80,870452,17.80
2014-08-22,18.00,18.20,17.95,18.15,397192,18.15
2014-08-25,18.20,19.00,18.15,18.75,1114964,18.75
2014-08-26,19.00,19.05,18.45,18.85,503303,18.85
2014-08-27,19.05,19.15,18.80,18.80,459479,18.80
2014-08-28,19.00,19.05,18.70,18.70,405003,18.70
2014-08-29,18.85,19.05,18.75,18.80,532198,18.80
2014-09-01,18.85,18.95,18.70,18.80,526245,18.80
2014-09-02,18.70,19.35,18.70,18.80,1388440,18.80
2014-09-03,18.90,19.00,18.55,18.55,526102,18.55
2014-09-04,18.95,19.05,18.60,18.70,454500,18.70
2014-09-05,18.75,18.90,18.60,18.80,293534,18.80
2014-09-09,18.95,19.00,18.60,18.60,425090,18.60
2014-09-10,18.55,18.70,18.50,18.60,272584,18.60
2014-09-11,18.65,19.00,18.65,18.70,429166,18.70
2014-09-12,18.75,18.90,18.65,18.70,239333,18.70
2014-09-15,18.65,18.85,18.55,18.60,128329,18.60
2014-09-16,18.50,18.60,18.00,18.20,428292,18.20
2014-09-17,18.45,18.45,18.15,18.20,363212,18.20
2014-09-18,18.35,19.45,18.25,19.45,1859807,19.45
2014-09-19,19.90,20.15,19.60,19.60,2696302,19.60
2014-09-22,19.60,20.70,19.50,20.25,1927524,20.25
2014-09-23,20.55,21.30,20.35,20.65,2450390,20.65
2014-09-24,20.70,20.95,20.00,20.45,1242521,20.45
2014-09-25,20.75,20.95,20.00,20.20,887451,20.20
2014-09-26,20.20,20.60,20.05,20.15,818423,20.15
2014-09-29,20.35,20.80,20.25,20.40,698598,20.40
2014-09-30,20.55,20.70,20.10,20.45,831118,20.45
2014-10-01,20.50,20.60,20.20,20.20,403059,20.20
2014-10-02,20.40,20.55,20.30,20.45,436009,20.45
2014-10-03,20.60,20.65,20.40,20.50,385942,20.50
2014-10-06,20.60,20.65,20.30,20.40,337645,20.40
2014-10-07,20.45,20.65,20.25,20.50,533429,20.50
2014-10-08,20.40,20.70,20.35,20.55,548885,20.55
2014-10-09,20.65,21.65,20.65,20.75,1223206,20.75
2014-10-13,20.55,20.55,19.35,19.35,833365,19.35
2014-10-14,19.50,19.65,19.05,19.30,530274,19.30
2014-10-15,19.50,19.65,18.85,19.05,496093,19.05
2014-10-16,18.85,18.90,17.80,18.80,591174,18.80
2014-10-17,18.80,18.80,18.00,18.00,465257,18.00
2014-10-20,18.40,18.40,18.15,18.35,462151,18.35
2014-10-21,18.35,18.45,18.10,18.35,339029,18.35
2014-10-22,18.55,18.65,18.35,18.35,352963,18.35
2014-10-23,18.30,18.55,18.25,18.25,262008,18.25
2014-10-24,18.30,18.35,18.10,18.10,195548,18.10
2014-10-27,18.15,18.15,16.85,16.85,872012,16.85
2014-10-28,17.10,17.55,17.10,17.25,450137,17.25
2014-10-29,17.35,17.75,17.35,17.50,353190,17.50
2014-10-30,17.55,17.55,17.20,17.35,154239,17.35
2014-10-31,17.45,17.50,17.30,17.35,181184,17.35
2014-11-03,17.40,17.95,17.35,17.65,702513,17.65
2014-11-04,17.80,17.80,17.50,17.50,145733,17.50
2014-11-05,17.50,17.50,17.15,17.25,288297,17.25
2014-11-06,17.25,17.45,17.00,17.10,332238,17.10
2014-11-07,17.05,17.30,17.00,17.15,384627,17.15
2014-11-10,17.25,17.25,17.05,17.10,214445,17.10
2014-11-11,17.05,17.25,17.00,17.10,338212,17.10
2014-11-12,17.00,17.15,16.90,16.90,120301,16.90
2014-11-13,16.90,17.15,16.90,17.00,186141,17.00
2014-11-14,17.00,17.05,16.80,16.80,210089,16.80
2014-11-17,16.80,16.90,16.30,16.40,231542,16.40
2014-11-18,16.60,16.60,15.30,15.30,570583,15.30
2014-11-19,15.30,15.30,14.80,15.00,517047,15.00
2014-11-20,15.00,15.15,14.75,15.00,485931,15.00
2014-11-21,15.05,15.50,15.05,15.25,444676,15.25
2014-11-24,15.10,15.35,15.10,15.10,227668,15.10
2014-11-25,15.10,15.40,15.05,15.20,157149,15.20
2014-11-26,15.10,15.20,15.05,15.05,95467,15.05
2014-11-27,15.10,15.15,15.00,15.00,162172,15.00
2014-11-28,15.05,15.25,15.00,15.20,141585,15.20
2014-12-01,14.85,14.95,14.20,14.95,492603,14.95
2014-12-02,15.05,15.70,15.05,15.70,1055200,15.70
2014-12-03,15.70,16.15,15.50,15.90,1142586,15.90
2014-12-04,15.90,16.10,15.65,15.95,576343,15.95
2014-12-05,16.00,16.30,15.70,16.30,494344,16.30
2014-12-08,16.45,16.45,16.05,16.35,340118,16.35
2014-12-09,16.25,16.30,16.10,16.10,239049,16.10
2014-12-10,15.90,16.10,15.55,15.65,321029,15.65
2014-12-11,15.80,16.25,15.65,16.10,907029,16.10
2014-12-12,16.35,16.80,16.15,16.25,1341059,16.25
2014-12-15,16.00,16.10,15.85,15.95,227563,15.95
2014-12-16,15.90,16.30,15.85,16.25,751544,16.25
2014-12-17,16.25,17.35,16.25,17.35,3424189,17.35
2014-12-18,17.50,17.60,16.70,16.70,2461201,16.70
2014-12-19,16.90,17.20,16.60,16.70,1154509,16.70
2014-12-22,16.90,17.30,16.85,17.20,803363,17.20
2014-12-23,17.30,17.30,16.85,16.85,517458,16.85
2014-12-24,16.90,17.20,16.90,17.15,1071701,17.15
2014-12-25,17.25,17.45,17.05,17.25,549376,17.25
2014-12-26,17.10,17.80,17.10,17.80,1655678,17.80
2014-12-27,18.00,19.00,17.95,19.00,2506890,19.00
2014-12-29,19.30,19.40,18.50,18.50,3024618,18.50
2014-12-30,18.55,18.80,18.45,18.60,903075,18.60
2014-12-31,18.60,19.50,18.60,19.20,2172128,19.20
2015-01-05,19.20,19.20,18.65,18.85,949212,18.85
2015-01-06,18.60,18.60,17.75,17.75,1074461,17.75
2015-01-07,17.75,18.00,17.55,17.75,807268,17.75
2015-01-08,17.90,18.10,17.80,17.85,605107,17.85
2015-01-09,18.05,18.15,17.90,18.05,446454,18.05
2015-01-12,17.85,17.85,17.55,17.55,438720,17.55
2015-01-13,17.25,17.60,17.25,17.35,746206,17.35
2015-01-14,17.45,17.50,17.25,17.25,290714,17.25
2015-01-15,17.50,17.50,17.25,17.40,303302,17.40
2015-01-16,17.25,17.35,16.90,16.90,561388,16.90
2015-01-19,17.00,17.15,16.85,17.00,221430,17.00
2015-01-20,17.05,17.65,17.05,17.60,586100,17.60
2015-01-21,17.60,17.60,17.15,17.15,353253,17.15
2015-01-22,17.30,17.35,17.10,17.10,239448,17.10
2015-01-23,17.10,17.45,17.05,17.20,572711,17.20
2015-01-26,17.10,17.25,17.05,17.10,142230,17.10
2015-01-27,17.30,17.30,17.05,17.05,165705,17.05
2015-01-28,17.15,17.40,17.10,17.20,333003,17.20
2015-01-29,17.15,17.30,17.10,17.20,131486,17.20
2015-01-30,17.30,17.35,17.05,17.05,258119,17.05
2015-02-02,17.15,17.45,17.10,17.25,1151457,17.25
2015-02-03,17.40,17.65,17.30,17.30,596737,17.30
2015-02-04,17.45,17.60,17.35,17.40,396364,17.40
2015-02-05,17.30,17.30,17.10,17.10,342684,17.10
2015-02-06,17.30,17.30,17.10,17.10,133659,17.10
2015-02-09,17.10,17.20,17.00,17.00,198199,17.00
2015-02-10,17.15,17.15,16.85,16.90,150120,16.90
2015-02-11,17.05,17.15,16.80,16.80,228567,16.80
2015-02-12,16.95,17.00,16.60,16.60,168058,16.60
2015-02-13,16.70,16.80,16.50,16.60,173019,16.60
2015-02-24,16.70,16.80,16.65,16.65,180390,16.65
2015-02-25,16.80,16.90,16.70,16.80,403372,16.80
2015-02-26,16.90,17.15,16.90,17.05,488104,17.05
2015-03-02,17.20,17.20,16.95,17.00,171223,17.00
2015-03-03,17.10,17.15,16.95,16.95,168020,16.95
2015-03-04,16.95,17.10,16.80,16.80,183306,16.80
2015-03-05,16.80,17.10,16.80,16.85,202834,16.85
2015-03-06,17.00,17.30,16.85,17.30,673316,17.30
2015-03-09,17.30,18.35,17.30,18.30,2328461,18.30
2015-03-10,18.30,18.35,17.65,17.70,911138,17.70
2015-03-11,17.60,17.90,17.50,17.60,450953,17.60
2015-03-12,17.60,17.85,17.60,17.60,335684,17.60
2015-03-13,17.70,17.70,17.35,17.35,385597,17.35
2015-03-16,17.20,17.30,17.05,17.10,407328,17.10
2015-03-17,17.20,17.30,17.00,17.05,142221,17.05
2015-03-18,17.20,17.25,17.10,17.10,173749,17.10
2015-03-19,17.25,17.30,16.95,16.95,317732,16.95
2015-03-20,16.95,17.20,16.95,16.95,439537,16.95
2015-03-23,17.15,17.60,17.15,17.15,947400,17.15
2015-03-24,17.15,17.25,17.05,17.10,283109,17.10
2015-03-25,17.35,17.35,16.85,16.85,279160,16.85
2015-03-26,16.75,17.10,16.75,16.95,228726,16.95
2015-03-27,17.00,17.50,17.00,17.05,520027,17.05
2015-03-30,17.20,17.25,16.75,16.80,428368,16.80
2015-03-31,17.20,17.20,16.80,16.85,287186,16.85
2015-04-01,16.85,17.25,16.85,16.90,614193,16.90
2015-04-02,17.10,17.40,17.10,17.30,975165,17.30
2015-04-07,17.50,17.50,17.30,17.45,555397,17.45
2015-04-08,17.45,17.45,17.10,17.15,438282,17.15
2015-04-09,17.25,17.25,16.95,16.95,258455,16.95
2015-04-10,16.95,17.00,16.80,16.85,234989,16.85
2015-04-13,16.90,17.10,16.90,16.95,180361,16.95
2015-04-14,17.00,17.00,16.85,16.85,187795,16.85
2015-04-15,17.00,17.10,16.85,17.05,530192,17.05
2015-04-16,17.10,17.85,17.10,17.75,1985499,17.75
2015-04-17,17.70,17.70,17.30,17.45,740243,17.45
2015-04-20,17.45,17.50,17.20,17.20,391085,17.20
2015-04-21,17.20,17.35,16.65,16.65,733023,16.65
2015-04-22,16.60,16.80,16.40,16.45,565319,16.45
2015-04-23,16.55,16.60,16.05,16.10,593425,16.10
2015-04-24,16.20,16.30,16.10,16.15,222672,16.15
2015-04-27,16.25,16.25,16.05,16.10,232976,16.10
2015-04-28,16.10,16.35,16.10,16.10,371458,16.10
2015-04-29,16.30,16.30,15.95,16.00,237660,16.00
2015-04-30,16.15,16.20,16.05,16.10,215062,16.10
2015-05-04,16.00,16.15,15.85,15.90,191896,15.90
2015-05-05,15.75,16.00,15.75,15.80,249479,15.80
2015-05-06,15.80,16.15,15.65,15.90,356300,15.90
2015-05-07,16.10,16.10,15.90,15.90,143200,15.90
2015-05-08,16.00,16.00,15.75,15.75,113969,15.75
2015-05-11,15.85,15.85,14.65,14.65,620908,14.65
2015-05-12,14.70,14.85,14.10,14.50,304894,14.50
2015-05-13,14.50,14.75,14.25,14.55,359393,14.55
2015-05-14,14.60,14.70,14.25,14.40,214430,14.40
2015-05-15,14.60,14.60,13.80,13.80,256367,13.80
2015-05-18,13.75,13.80,12.85,12.85,940266,12.85
2015-05-19,12.60,13.10,12.50,12.90,561103,12.90
2015-05-20,13.00,13.00,12.70,12.70,198904,12.70
2015-05-21,12.70,12.95,12.50,12.50,345020,12.50
2015-05-22,12.50,13.00,12.50,12.80,617650,12.80
2015-05-25,12.80,13.30,12.75,12.85,930472,12.85
2015-05-26,12.85,13.10,12.70,12.75,338660,12.75
2015-05-27,12.75,12.90,12.70,12.70,173608,12.70
2015-05-28,12.95,13.25,12.90,13.05,595215,13.05
2015-05-29,13.15,13.15,12.85,12.85,336358,12.85
2015-06-01,12.85,12.90,12.55,12.55,434212,12.55
2015-06-02,12.70,12.85,12.55,12.55,310029,12.55
2015-06-03,12.65,12.80,12.45,12.50,347029,12.50
2015-06-04,12.50,12.60,11.30,11.45,875197,11.45
2015-06-05,11.50,11.70,11.10,11.10,434059,11.10
2015-06-08,11.10,11.30,10.80,10.80,611000,10.80
2015-06-09,10.65,11.00,9.73,9.73,1139565,9.73
2015-06-10,9.70,10.35,9.70,10.20,781482,10.20
2015-06-11,10.30,10.40,10.15,10.30,431910,10.30
2015-06-12,10.30,10.45,10.30,10.30,206150,10.30
2015-06-15,10.40,10.85,10.40,10.65,448589,10.65
2015-06-16,10.65,10.70,10.50,10.60,154218,10.60
2015-06-17,10.70,10.75,10.60,10.65,176500,10.65
2015-06-18,10.80,11.45,10.80,11.40,743257,11.40
2015-06-22,11.60,11.70,11.20,11.30,320950,11.30
2015-06-23,11.50,12.00,11.45,11.95,676217,11.95
2015-06-24,11.90,11.90,11.60,11.70,286523,11.70
2015-06-25,11.70,11.85,11.60,11.70,257936,11.70
2015-06-26,11.90,12.35,11.90,12.20,817420,12.20
2015-06-29,12.20,12.40,11.90,11.95,613006,11.95
2015-06-30,12.05,12.10,11.75,12.00,207336,12.00
2015-07-01,12.10,12.40,12.10,12.10,415779,12.10
2015-07-02,12.35,12.55,12.30,12.40,545208,12.40
2015-07-03,12.40,12.40,12.25,12.30,245709,12.30
2015-07-06,12.15,12.30,11.80,11.80,391219,11.80
2015-07-07,11.80,11.95,11.80,11.80,227388,11.80
2015-07-08,11.95,11.95,11.10,11.25,393129,11.25
2015-07-09,10.80,11.70,10.75,11.35,491142,11.35
2015-07-13,11.50,12.00,11.50,11.85,443100,11.85
2015-07-14,12.00,12.05,11.80,11.80,367402,11.80
2015-07-15,11.95,12.00,11.75,11.75,204120,11.75
2015-07-16,11.80,11.85,11.65,11.70,130135,11.70
2015-07-17,11.90,11.95,11.75,11.80,132000,11.80
2015-07-20,11.70,11.75,11.60,11.60,262159,11.60
2015-07-21,11.55,11.80,11.35,11.35,414428,11.35
2015-07-22,11.25,11.45,11.25,11.25,162958,11.25
2015-07-23,11.40,11.45,11.05,11.05,284029,11.05
2015-07-24,10.65,11.00,10.65,10.70,232068,10.70
2015-07-27,10.70,10.80,10.05,10.10,363080,10.10
2015-07-28,10.65,10.65,10.15,10.35,252668,10.35
2015-07-29,10.35,10.50,10.30,10.30,209031,10.30
2015-07-30,10.45,10.65,10.35,10.50,314049,10.50
2015-07-31,10.50,10.60,10.40,10.55,168089,10.55
2015-08-03,10.45,10.55,10.30,10.30,208543,10.30
2015-08-04,10.50,10.50,9.52,9.53,659238,9.53
2015-08-05,9.56,10.30,9.56,10.30,892118,10.30
2015-08-06,10.30,10.50,10.10,10.20,289003,10.20
2015-08-07,10.40,11.20,10.40,11.20,2098426,11.20
2015-08-10,11.20,11.40,11.05,11.30,836128,11.30
2015-08-11,11.40,11.50,11.05,11.10,559558,11.10
2015-08-12,11.05,11.10,10.80,11.00,275408,11.00
2015-08-13,11.00,11.05,10.85,11.00,208167,11.00
2015-08-14,11.00,11.05,10.95,11.00,125093,11.00
2015-08-17,11.00,11.05,10.90,10.90,160278,10.90
2015-08-18,11.00,11.05,10.80,10.95,145755,10.95
2015-08-19,10.85,11.10,10.80,10.85,318117,10.85
2015-08-20,10.80,10.95,10.75,10.90,570132,10.90
2015-08-21,10.80,10.80,10.00,10.05,1408933,10.05
2015-08-24,9.92,9.98,9.50,9.61,702137,9.61
2015-08-25,9.43,9.95,9.43,9.95,371551,9.95
2015-08-26,9.85,10.30,9.82,10.30,225000,10.30
2015-08-27,10.40,10.50,10.25,10.40,321143,10.40
2015-08-28,10.60,10.75,10.60,10.70,398339,10.70
2015-08-31,10.70,10.75,10.60,10.70,61821,10.70
2015-09-01,10.70,11.50,10.70,11.25,955019,11.25
2015-09-02,11.05,12.30,10.95,12.25,1176439,12.25
2015-09-03,12.45,12.60,12.10,12.35,940318,12.35
2015-09-04,12.40,12.60,11.55,11.80,1036122,11.80
2015-09-07,11.60,11.80,11.45,11.60,274089,11.60
2015-09-08,11.70,11.90,11.70,11.75,401002,11.75
2015-09-09,12.10,12.10,11.85,12.05,496318,12.05
2015-09-10,11.90,12.30,11.80,12.05,509201,12.05
2015-09-11,12.05,12.25,12.00,12.00,456237,12.00
2015-09-14,12.10,12.10,11.90,11.90,342201,11.90
2015-09-15,12.05,12.05,11.75,11.80,143227,11.80
2015-09-16,11.95,12.05,11.85,11.85,325000,11.85
2015-09-17,12.05,12.65,12.05,12.35,1737914,12.35
2015-09-18,12.50,13.30,12.40,13.05,2175282,13.05
2015-09-21,13.00,13.00,12.50,12.60,701064,12.60
2015-09-22,12.75,12.90,12.65,12.75,770100,12.75
2015-09-23,12.70,12.85,12.50,12.50,517334,12.50
2015-09-24,12.75,12.75,12.05,12.25,391149,12.25
2015-09-25,12.35,12.35,11.90,12.05,430105,12.05
2015-09-30,12.10,12.15,12.00,12.05,190005,12.05
2015-10-01,12.25,12.40,12.20,12.25,381002,12.25
2015-10-02,12.25,12.40,12.20,12.25,259907,12.25
2015-10-05,12.40,12.75,12.35,12.60,890231,12.60
2015-10-06,12.80,12.80,12.45,12.45,386040,12.45
2015-10-07,12.70,12.70,12.45,12.55,391089,12.55
2015-10-08,12.65,12.80,12.35,12.35,450656,12.35
2015-10-12,12.40,12.50,12.35,12.40,199153,12.40
2015-10-13,12.40,12.65,12.40,12.45,289059,12.45
2015-10-14,12.60,13.20,12.60,12.90,1363670,12.90
2015-10-15,12.90,13.00,12.70,12.85,453247,12.85
2015-10-16,12.95,13.50,12.90,13.05,1412899,13.05
2015-10-19,13.20,13.25,12.95,13.10,362017,13.10
2015-10-20,13.20,13.75,13.20,13.70,1612938,13.70
2015-10-21,13.80,13.90,13.45,13.70,1141129,13.70
2015-10-22,13.80,15.05,13.80,15.05,2560067,15.05
2015-10-23,15.35,16.55,15.30,16.20,4969649,16.20
2015-10-26,16.05,16.20,15.60,16.00,1960639,16.00
2015-10-27,16.15,16.30,15.85,15.85,1292148,15.85
2015-10-28,15.90,16.05,15.30,15.50,1035003,15.50
2015-10-29,15.75,15.75,14.95,14.95,1088118,14.95
2015-10-30,15.10,15.35,14.90,14.95,907079,14.95
2015-11-02,15.10,15.25,14.90,14.90,740490,14.90
2015-11-03,15.25,15.80,15.05,15.40,1750904,15.40
2015-11-04,15.30,15.65,15.25,15.40,689708,15.40
2015-11-05,15.50,15.80,15.40,15.50,890184,15.50
2015-11-06,15.75,16.65,15.50,16.40,3299317,16.40
2015-11-09,16.75,17.55,16.00,16.00,2562401,16.00
2015-11-10,15.85,15.95,15.55,15.65,734002,15.65
2015-11-11,15.55,15.65,14.40,14.40,1452380,14.40
2015-11-12,14.90,14.90,14.20,14.50,687681,14.50
2015-11-13,14.45,14.70,14.10,14.40,500690,14.40
2015-11-16,14.15,14.60,14.10,14.55,442008,14.55
2015-11-17,14.95,15.00,14.50,14.50,435277,14.50
2015-11-18,14.85,15.20,14.50,14.75,1061339,14.75
2015-11-19,14.95,15.35,14.75,14.80,1020880,14.80
2015-11-20,14.85,14.90,14.40,14.45,590612,14.45
2015-11-23,14.50,15.20,14.50,15.10,1024402,15.10
2015-11-24,15.10,15.45,15.05,15.05,758019,15.05
2015-11-25,15.20,15.35,15.05,15.15,661164,15.15
2015-11-26,15.35,15.55,15.05,15.05,860358,15.05
2015-11-27,15.10,15.25,14.95,15.05,426423,15.05
2015-11-30,15.20,16.55,15.10,15.95,2797145,15.95
2015-12-01,16.00,16.75,16.00,16.70,3156052,16.70
2015-12-02,17.20,17.45,16.70,17.00,3478517,17.00
2015-12-03,17.00,17.95,16.50,16.70,2695506,16.70
2015-12-04,16.45,17.45,16.45,17.20,1670851,17.20
2015-12-07,17.30,17.35,16.80,16.85,1196355,16.85
2015-12-08,16.90,16.95,16.20,16.20,1092129,16.20
2015-12-09,16.20,16.55,15.50,15.50,996008,15.50
2015-12-10,15.50,15.90,15.30,15.65,979306,15.65
2015-12-11,15.65,15.65,14.40,14.55,986265,14.55
2015-12-14,14.10,14.70,13.90,14.30,555095,14.30
2015-12-15,14.70,15.40,14.70,15.15,1388804,15.15
2015-12-16,15.30,15.40,14.95,15.25,724059,15.25
2015-12-17,15.35,16.20,15.35,15.85,1218653,15.85
2015-12-18,15.70,16.00,15.65,15.70,486061,15.70
2015-12-21,15.55,16.15,15.55,15.85,767329,15.85
2015-12-22,16.05,16.20,15.80,15.80,603241,15.80
2015-12-23,15.85,16.00,15.75,15.75,317694,15.75
2015-12-24,15.95,16.05,15.20,15.20,718022,15.20
2015-12-25,15.20,15.35,15.00,15.35,321328,15.35
2015-12-28,15.35,15.60,15.35,15.40,253255,15.40
2015-12-29,15.55,15.55,15.20,15.20,226007,15.20
2015-12-30,15.45,15.45,15.10,15.20,140013,15.20
2015-12-31,15.20,15.40,15.15,15.25,197151,15.25
2016-01-04,15.30,15.35,15.10,15.10,299634,15.10
2016-01-05,15.10,15.25,15.05,15.10,234153,15.10
2016-01-06,15.15,15.25,14.75,14.90,486261,14.90
2016-01-07,14.80,15.10,14.05,14.20,528153,14.20
2016-01-08,14.10,14.70,14.10,14.60,390084,14.60
2016-01-11,14.30,14.40,14.00,14.20,353299,14.20
2016-01-12,14.20,14.40,13.40,13.50,337240,13.50
2016-01-13,13.60,13.90,13.00,13.35,329368,13.35
2016-01-14,12.85,13.00,12.70,12.70,571606,12.70
2016-01-15,13.25,13.25,12.75,12.85,307031,12.85
2016-01-18,12.70,13.75,12.70,13.65,635674,13.65
2016-01-19,13.65,13.80,13.35,13.70,307001,13.70
2016-01-20,13.65,13.75,13.50,13.55,329308,13.55
2016-01-21,13.60,13.60,13.35,13.50,143501,13.50
2016-01-22,13.65,13.75,13.50,13.60,143179,13.60
2016-01-25,13.60,13.85,13.60,13.80,189003,13.80
2016-01-26,13.80,13.80,13.65,13.65,146003,13.65
2016-01-27,13.70,13.70,13.35,13.35,297006,13.35
2016-01-28,13.40,13.45,13.25,13.30,230004,13.30
2016-01-29,13.25,13.45,13.25,13.30,329497,13.30
2016-01-30,13.35,13.65,13.35,13.50,337443,13.50
2016-02-01,13.60,13.60,13.25,13.30,143131,13.30
2016-02-02,13.45,13.50,13.30,13.35,103043,13.35
2016-02-03,13.35,13.35,13.20,13.20,136321,13.20
2016-02-15,13.30,13.50,13.25,13.50,146022,13.50
2016-02-16,14.10,14.85,14.00,14.85,801907,14.85
2016-02-17,16.30,16.30,16.30,16.30,714182,16.30
2016-02-18,17.90,17.90,17.45,17.90,7769418,17.90
2016-02-19,18.20,18.70,17.90,18.45,5264629,18.45
2016-02-22,18.45,19.25,18.05,18.60,4285059,18.60
2016-02-23,18.65,18.75,18.25,18.60,1887755,18.60
2016-02-24,18.40,18.60,16.75,17.10,2338116,17.10
2016-02-25,17.25,17.30,16.85,17.00,1123126,17.00
2016-02-26,17.30,17.30,17.05,17.30,717127,17.30
2016-03-01,17.40,17.60,17.20,17.60,610734,17.60
2016-03-02,17.80,17.85,17.45,17.50,731342,17.50
2016-03-03,17.60,17.65,17.35,17.35,616448,17.35
2016-03-04,17.40,18.00,17.40,17.90,991871,17.90
2016-03-07,17.80,18.00,17.80,17.85,732358,17.85
2016-03-08,17.90,18.80,17.90,18.70,1682060,18.70
2016-03-09,18.70,18.70,18.35,18.45,995214,18.45
2016-03-10,18.70,20.25,18.55,20.25,3370650,20.25
2016-03-11,21.80,22.25,21.00,22.25,3779619,22.25
2016-03-14,23.00,24.20,22.50,24.00,8596888,24.00
2016-03-15,23.75,23.80,22.00,22.00,4299583,22.00
2016-03-16,22.60,24.20,22.60,24.20,5727666,24.20
2016-03-17,26.60,26.60,26.60,26.60,2111157,26.60
