Date,Open,High,Low,Close,Volume,Adj Close
2017-06-14,39.30,39.40,38.80,38.95,454000,38.95
2017-06-15,39.20,40.00,39.20,39.70,659000,39.70
2017-06-16,39.75,39.75,39.50,39.75,235020,39.75
2017-06-19,39.75,39.90,39.70,39.80,227009,39.80
2017-06-20,39.90,40.45,39.90,40.30,841000,40.30
2017-06-21,40.30,40.60,40.30,40.35,424652,40.35
2017-06-22,40.50,40.75,40.50,40.60,614050,40.60
2017-06-23,40.65,40.75,40.25,40.45,360080,40.45
2017-06-26,40.45,40.55,40.25,40.30,513050,40.30
2017-06-27,40.30,40.35,40.10,40.30,570300,40.30
2017-06-28,40.30,40.45,40.25,40.35,419343,40.35
2017-06-29,40.35,40.45,40.25,40.30,430000,40.30
2017-06-30,40.30,40.45,40.10,40.45,323100,40.45
2017-07-03,40.45,40.75,40.45,40.70,608250,40.70
2017-07-04,40.70,40.70,40.25,40.40,833020,40.40
2017-07-05,40.25,40.40,40.05,40.35,873068,40.35
2017-07-06,40.35,40.35,40.10,40.15,1941300,40.15
2017-07-07,36.65,37.20,36.45,36.50,2141381,36.50
2017-07-10,36.50,36.55,35.90,36.10,677200,36.10
2017-07-11,36.10,36.20,35.90,36.00,378000,36.00
2017-07-12,35.70,36.00,35.60,35.80,440000,35.80
2017-07-13,36.00,36.35,35.95,36.25,276682,36.25
2017-07-14,36.35,36.40,36.10,36.10,309000,36.10
2017-07-17,36.30,36.35,36.10,36.30,189000,36.30
2017-07-18,36.30,36.35,36.10,36.15,170000,36.15
2017-07-19,36.15,36.40,36.15,36.25,160029,36.25
2017-07-20,36.50,37.50,36.35,37.00,820240,37.00
2017-07-21,37.00,37.05,36.55,36.70,272518,36.70
2017-07-24,36.55,36.55,36.25,36.35,226000,36.35
2017-07-25,36.50,36.60,36.05,36.30,159000,36.30
2017-07-26,36.30,36.50,36.10,36.15,228500,36.15
2017-07-27,36.20,36.45,36.15,36.25,133000,36.25
2017-07-28,36.25,36.25,36.00,36.00,251100,36.00
2017-07-31,36.10,36.10,35.75,35.95,255200,35.95
2017-08-01,36.00,36.30,36.00,36.20,133000,36.20
2017-08-02,37.30,37.40,36.90,36.90,777150,36.90
2017-08-03,36.10,36.10,35.75,35.95,255200,35.95
2017-08-04,36.80,37.55,36.80,37.40,809000,37.40
2017-08-07,37.55,38.20,37.55,38.05,896376,38.05
2017-08-08,38.10,38.30,37.60,37.65,420000,37.65
2017-08-09,37.20,37.35,37.05,37.10,424101,37.10
2017-08-10,37.20,37.20,36.10,36.30,528000,36.30
2017-08-11,35.70,36.55,35.70,36.50,264000,36.50
2017-08-14,36.30,37.20,36.15,36.95,420209,36.95
2017-08-15,36.65,37.25,36.40,36.70,229000,36.70
2017-08-16,37.00,37.05,36.30,36.45,400024,36.45
2017-08-17,36.45,36.75,36.35,36.45,513118,36.45
2017-08-18,36.45,36.45,36.10,36.20,317000,36.20
2017-08-21,36.20,36.85,36.15,36.85,753350,36.85
2017-08-22,37.05,37.55,36.85,37.20,1537200,37.20
2017-08-23,37.50,37.50,37.00,37.10,459000,37.10
2017-08-24,37.20,37.40,37.15,37.30,393000,37.30
2017-08-25,37.50,37.70,37.40,37.65,656000,37.65
2017-08-28,37.50,38.80,37.50,38.80,1930240,38.80
2017-08-29,39.55,40.40,39.15,39.20,3825521,39.20
2017-08-30,39.70,39.90,38.80,38.90,1248368,38.90
2017-08-31,39.15,40.20,39.05,39.85,2918373,39.85
2017-09-01,40.20,40.25,39.55,39.70,1048000,39.70
2017-09-04,39.55,39.55,38.60,38.85,987100,38.85
2017-09-05,39.20,39.35,38.80,38.95,583375,38.95
2017-09-06,38.85,38.95,38.20,38.40,663615,38.40
2017-09-07,38.60,39.00,38.40,38.40,623000,38.40
2017-09-08,38.50,38.80,38.40,38.80,516000,38.80
2017-09-11,38.95,39.15,38.65,38.75,420200,38.75
2017-09-12,38.90,39.00,38.70,38.85,385000,38.85
2017-09-13,39.65,42.70,39.65,42.70,8377475,42.70
2017-09-14,45.30,46.00,44.30,45.65,18553849,45.65
2017-09-15,45.65,45.65,44.20,44.30,5324141,44.30
2017-09-18,44.50,45.45,43.15,44.00,5051444,44.00
2017-09-19,44.20,45.05,43.40,43.40,2225710,43.40
2017-09-20,43.40,43.80,42.70,42.80,1909319,42.80
2017-09-21,43.05,44.10,43.05,43.90,1998633,43.90
2017-09-22,44.55,46.10,43.95,46.10,6854979,46.10
2017-09-25,48.20,50.70,47.65,48.90,20046645,48.90
2017-09-26,47.00,48.50,44.30,45.40,9293350,45.40
2017-09-27,47.50,47.80,46.20,47.65,5255407,47.65
2017-09-28,48.90,52.40,48.60,50.70,21419600,50.70
2017-09-29,50.70,51.20,48.80,51.20,8203924,51.20
2017-09-30,52.20,55.90,51.90,54.60,21441147,54.60
2017-10-02,55.00,56.50,54.10,54.70,14594835,54.70
2017-10-03,55.60,56.00,53.50,54.00,6244875,54.00
2017-10-05,53.60,55.20,53.30,54.00,7028250,54.00
2017-10-06,54.40,54.80,52.40,52.40,5394778,52.40
2017-10-11,52.00,53.20,50.20,51.00,5386600,51.00
2017-10-12,52.00,54.40,51.70,54.30,7924837,54.30
2017-10-13,56.00,58.40,55.40,56.20,20786549,56.20
2017-10-16,56.40,57.20,54.70,56.20,6732632,56.20
2017-10-17,56.60,56.70,54.00,54.00,4836989,54.00
2017-10-18,54.00,55.50,53.50,54.50,4562004,54.50
2017-10-19,55.00,56.70,54.60,54.60,4876110,54.60
2017-10-20,54.60,54.80,53.60,54.00,2364840,54.00
2017-10-23,54.30,55.30,53.70,53.90,3003100,53.90
2017-10-24,54.30,54.90,54.20,54.20,1591200,54.20
2017-10-25,54.70,55.00,52.90,52.90,2579700,52.90
2017-10-26,52.70,54.70,52.70,53.60,3389300,53.60
2017-10-27,54.00,55.40,52.10,52.20,4238500,52.20
2017-10-30,53.40,53.50,51.00,52.40,2289130,52.40
2017-10-31,52.50,54.50,52.00,54.50,2205350,54.50
2017-11-01,55.40,56.50,54.50,55.40,7978841,55.40
2017-11-02,56.50,58.20,54.80,54.80,10798100,54.80
2017-11-03,55.90,60.20,55.50,60.20,21799142,60.20
2017-11-06,63.50,66.20,62.30,66.20,24107941,66.20
2017-11-07,67.50,71.20,65.00,65.60,29269563,65.60
2017-11-08,64.90,67.80,64.40,67.00,12052435,67.00
2017-11-09,68.00,68.90,60.80,61.50,14576816,61.50
2017-11-10,61.20,63.50,59.70,63.50,6894168,63.50
2017-11-13,62.90,63.20,60.30,60.30,4571900,60.30
2017-11-14,60.30,61.10,57.90,59.30,4956210,59.30
2017-11-15,60.00,62.20,59.40,59.80,6247000,59.80
2017-11-16,58.60,60.80,58.30,59.20,2675300,59.20
2017-11-17,61.20,62.70,60.60,60.90,6318795,60.90
2017-11-20,60.30,61.00,59.30,59.50,2257181,59.50
2017-11-21,60.80,62.60,60.10,62.00,4931500,62.00
2017-11-22,63.60,64.30,60.00,60.00,8109481,60.00
2017-11-23,60.10,61.80,59.50,61.70,2781044,61.70
2017-11-24,63.50,65.80,62.90,63.30,14042136,63.30
2017-11-27,63.30,63.30,61.30,61.70,3117603,61.70
2017-11-28,62.00,63.60,62.00,62.30,3647230,62.30
2017-11-29,63.10,63.10,61.20,61.30,2650602,61.30
2017-11-30,59.80,60.60,58.30,58.30,4602019,58.30
2017-12-01,59.20,59.20,54.20,55.80,4648060,55.80
2017-12-04,56.80,56.90,55.50,56.00,1462088,56.00
2017-12-05,56.00,56.00,54.50,54.60,1967500,54.60
2017-12-06,55.20,55.70,53.40,54.00,2255158,54.00
2017-12-07,53.60,54.40,50.50,50.80,4033806,50.80
2017-12-08,51.90,53.50,50.90,53.50,3339857,53.50
2017-12-11,52.90,54.20,52.50,53.80,1838192,53.80
2017-12-12,53.80,53.80,52.00,52.90,1323974,52.90
2017-12-13,54.60,57.20,54.60,55.50,5381590,55.50
2017-12-14,56.70,57.20,55.20,55.30,3320448,55.30
2017-12-15,55.50,55.60,53.80,54.60,1406272,54.60
2017-12-18,54.90,54.90,53.90,54.00,857200,54.00
2017-12-19,54.90,54.90,52.80,52.80,1208516,52.80
2017-12-20,52.80,54.90,52.60,54.90,1132565,54.90
2017-12-21,54.90,54.90,53.50,54.00,1435065,54.00
2017-12-22,54.10,54.80,53.60,53.60,1044160,53.60
2017-12-25,54.20,54.70,53.40,53.50,1021489,53.50
2017-12-26,53.90,53.90,51.80,51.90,966440,51.90
2017-12-27,52.00,52.80,51.80,52.10,575100,52.10
2017-12-28,52.60,54.60,52.50,53.70,1914370,53.70
2017-12-29,53.90,54.30,53.20,53.90,602500,53.90
2018-01-02,54.00,54.50,53.30,54.50,855400,54.50
2018-01-03,54.90,55.70,54.60,54.70,1795000,54.70
2018-01-04,54.70,55.60,54.00,55.60,1626570,55.60
2018-01-05,55.90,56.30,54.60,55.00,1177505,55.00
2018-01-08,55.70,55.70,53.30,53.50,1022510,53.50
2018-01-09,53.00,53.40,51.10,51.50,1814300,51.50
2018-01-10,51.50,51.90,50.60,50.90,1213250,50.90
2018-01-11,50.90,51.60,50.90,51.10,513200,51.10
2018-01-12,51.60,52.50,51.40,52.00,583290,52.00
2018-01-13,54.90,54.90,53.90,54.00,857200,54.00
2018-01-15,52.30,52.90,51.30,52.80,856380,52.80
2018-01-16,52.80,53.00,52.20,52.80,790250,52.80
2018-01-17,52.00,52.20,51.40,52.00,939000,52.00
2018-01-18,52.30,52.40,51.50,51.70,884000,51.70
2018-01-19,52.00,52.50,51.70,52.30,1426116,52.30
2018-01-22,52.30,52.30,51.30,51.80,1221010,51.80
2018-01-23,51.90,52.30,51.30,51.30,1040500,51.30
2018-01-24,51.60,51.80,51.10,51.40,455000,51.40
2018-01-25,51.30,52.10,51.20,51.20,628567,51.20
2018-01-26,51.40,51.50,51.00,51.00,632050,51.00
2018-01-29,51.90,54.80,51.50,54.80,3408744,54.80
2018-01-30,54.00,54.40,52.20,52.30,2284300,52.30
2018-01-31,51.50,53.10,51.30,52.10,1110711,52.10
2018-02-01,53.00,53.80,51.70,52.00,1024100,52.00
2018-02-02,51.70,52.40,51.70,51.90,318001,51.90
