Date,Open,High,Low,Close,Volume,Adj Close
2014-03-07,25.30,25.70,24.85,24.95,4800993,24.95
2014-03-10,24.95,25.20,24.75,24.90,2492318,24.90
2014-03-11,24.90,25.75,24.80,25.70,5301266,25.70
2014-03-12,25.90,26.45,25.70,25.90,10357032,25.90
2014-03-13,26.00,26.05,25.50,25.50,3623480,25.50
2014-03-14,25.35,25.40,25.15,25.20,2742008,25.20
2014-03-17,25.20,25.30,24.70,24.85,4003592,24.85
2014-03-18,25.20,25.20,24.90,24.95,2027098,24.95
2014-03-19,25.00,25.20,24.75,24.75,3589230,24.75
2014-03-20,24.50,24.60,23.65,23.70,9111161,23.70
2014-03-21,23.70,23.90,23.05,23.35,5660208,23.35
2014-03-24,23.45,24.20,23.40,24.20,5646432,24.20
2014-03-25,24.20,24.30,23.95,24.05,3006953,24.05
2014-03-26,24.25,24.40,24.00,24.00,3381544,24.00
2014-03-27,24.05,24.40,24.00,24.15,2974564,24.15
2014-03-28,24.20,24.30,23.90,24.00,2985702,24.00
2014-03-31,24.15,25.10,24.10,24.80,6542047,24.80
2014-04-01,24.90,24.90,24.45,24.45,3242263,24.45
2014-04-02,24.45,24.60,24.25,24.25,2969367,24.25
2014-04-03,24.30,24.40,23.80,23.95,14360171,23.95
2014-04-07,23.95,24.20,23.85,23.95,2295331,23.95
2014-04-08,23.95,24.30,23.90,24.00,4438375,24.00
2014-04-09,24.00,24.15,23.60,23.75,4280710,23.75
2014-04-10,23.75,24.05,23.55,23.60,4240501,23.60
2014-04-11,23.55,23.70,22.75,23.10,4992980,23.10
2014-04-14,23.10,23.25,22.50,22.55,5160810,22.55
2014-04-15,22.60,22.85,22.50,22.60,2989074,22.60
2014-04-16,22.60,22.65,22.35,22.50,3512485,22.50
2014-04-17,22.50,23.20,22.50,23.00,4007591,23.00
2014-04-18,23.00,23.00,22.15,22.20,7208762,22.20
2014-04-21,22.20,22.20,20.95,21.15,17052082,21.15
2014-04-22,21.15,21.40,21.05,21.25,4507445,21.25
2014-04-23,21.25,21.40,20.40,20.65,8050684,20.65
2014-04-24,20.65,21.05,20.35,20.40,7048527,20.40
2014-04-25,20.40,20.70,19.20,19.40,8872239,19.40
2014-04-28,19.10,19.55,18.95,19.40,5976836,19.40
2014-04-29,19.50,19.85,19.50,19.70,4651146,19.70
2014-04-30,19.75,19.80,18.70,18.70,7604672,18.70
2014-05-02,18.75,19.15,18.75,18.95,4273625,18.95
2014-05-05,19.00,19.15,18.75,18.85,2783059,18.85
2014-05-06,19.00,20.15,18.90,20.15,9101657,20.15
2014-05-07,20.20,20.90,20.15,20.70,23439365,20.70
2014-05-08,20.80,20.85,20.30,20.30,7248537,20.30
2014-05-09,20.30,20.35,19.55,19.60,7659438,19.60
2014-05-12,19.90,20.20,19.65,19.90,6240700,19.90
2014-05-13,20.00,20.05,19.40,19.60,4177699,19.60
2014-05-14,19.60,20.20,19.40,19.60,6379447,19.60
2014-05-15,19.60,19.80,19.50,19.70,1959723,19.70
2014-05-16,19.70,19.95,19.50,19.55,3444680,19.55
2014-05-19,19.65,19.85,19.60,19.70,1392574,19.70
2014-05-20,19.85,20.35,19.80,20.15,6039036,20.15
2014-05-21,20.00,20.10,19.70,19.85,2700767,19.85
2014-05-22,19.90,20.15,19.85,19.85,2447734,19.85
2014-05-23,19.95,20.45,19.90,20.05,7468104,20.05
2014-05-26,20.25,20.25,19.95,19.95,2256402,19.95
2014-05-27,20.00,20.25,19.85,19.85,2780196,19.85
2014-05-28,20.10,20.40,19.90,20.05,5639808,20.05
2014-05-29,20.20,20.25,20.00,20.10,3171838,20.10
2014-05-30,20.30,20.30,20.05,20.05,2742456,20.05
2014-06-03,20.05,20.15,19.95,20.00,2014773,20.00
2014-06-04,20.00,20.05,19.55,19.65,4050470,19.65
2014-06-05,19.65,19.80,19.60,19.70,1853243,19.70
2014-06-06,19.70,20.00,19.70,19.80,2591884,19.80
2014-06-09,19.90,19.90,19.70,19.70,1838496,19.70
2014-06-10,19.70,20.10,19.70,19.80,2380848,19.80
2014-06-11,19.85,20.85,19.80,20.75,14879318,20.75
2014-06-12,20.80,20.85,20.40,20.55,5842673,20.55
2014-06-13,20.50,21.10,20.45,20.50,6857661,20.50
2014-06-16,20.50,20.55,20.10,20.20,3798303,20.20
2014-06-17,20.20,20.35,20.05,20.05,2514038,20.05
2014-06-18,20.10,20.25,19.80,19.90,3153767,19.90
2014-06-19,20.00,20.50,20.00,20.15,2806344,20.15
2014-06-20,20.30,20.35,19.95,20.00,1843818,20.00
2014-06-23,20.05,20.10,19.60,19.70,3310294,19.70
2014-06-24,19.80,20.20,19.70,19.85,3352712,19.85
2014-06-25,19.70,19.90,19.70,19.75,1509079,19.75
2014-06-26,19.80,20.00,19.75,19.80,2353906,19.80
2014-06-27,19.95,20.00,19.80,19.80,1106583,19.80
2014-06-30,19.90,20.25,19.80,20.00,3987945,20.00
2014-07-01,20.00,20.20,19.80,19.90,3535435,19.90
2014-07-02,19.95,20.20,19.85,19.85,4775014,19.85
2014-07-03,19.90,20.00,19.75,19.75,2483311,19.75
2014-07-04,19.90,19.95,19.70,19.75,1684379,19.75
2014-07-07,19.75,19.85,19.45,19.50,3157240,19.50
2014-07-08,19.50,19.60,19.40,19.50,2134360,19.50
2014-07-09,19.50,19.60,19.35,19.40,1715498,19.40
2014-07-10,19.45,19.65,19.35,19.50,2181549,19.50
2014-07-11,19.50,19.50,18.90,19.05,3349684,19.05
2014-07-14,19.05,19.25,19.05,19.20,1803497,19.20
2014-07-15,19.25,19.70,19.10,19.50,6038764,19.50
2014-07-16,19.25,19.35,19.05,19.15,5669500,19.15
2014-07-17,19.15,19.25,19.00,19.05,2055946,19.05
2014-07-18,19.00,19.15,18.90,19.00,1539413,19.00
2014-07-21,19.20,20.30,19.10,20.30,14298573,20.30
2014-07-22,20.45,20.55,20.10,20.10,10746832,20.10
2014-07-24,20.30,20.55,20.20,20.30,6530184,20.30
2014-07-25,20.40,20.45,20.10,20.40,4249251,20.40
2014-07-28,20.60,21.80,20.45,21.60,20097591,21.60
2014-07-29,21.70,21.75,20.80,20.85,11348061,20.85
2014-07-30,21.00,21.35,20.95,21.10,6093879,21.10
2014-07-31,21.25,21.30,20.70,21.00,5538240,21.00
2014-08-01,20.70,20.80,20.35,20.50,6369974,20.50
2014-08-04,20.50,20.70,20.40,20.55,2448685,20.55
2014-08-05,20.55,20.55,20.00,20.05,4794991,20.05
2014-08-06,20.00,20.15,19.30,19.50,5936778,19.50
2014-08-07,19.55,19.80,19.50,19.50,2139172,19.50
2014-08-08,19.50,19.50,19.15,19.25,2404357,19.25
2014-08-11,19.45,19.70,19.35,19.60,1988729,19.60
2014-08-12,19.60,19.65,19.30,19.35,2166566,19.35
2014-08-13,19.35,19.55,19.30,19.50,1635135,19.50
2014-08-14,19.60,19.75,19.30,19.30,4600373,19.30
2014-08-15,19.35,19.40,18.95,19.05,3519279,19.05
2014-08-18,19.10,19.15,18.60,18.60,3324374,18.60
2014-08-19,18.65,18.85,18.65,18.75,1688715,18.75
2014-08-20,18.80,19.15,18.80,18.80,2332665,18.80
2014-08-21,18.85,19.00,18.75,18.80,1526439,18.80
2014-08-22,18.80,19.30,18.80,19.10,2681910,19.10
2014-08-25,19.15,19.25,19.05,19.10,1063002,19.10
2014-08-26,19.10,19.30,19.10,19.10,1262760,19.10
2014-08-27,19.15,19.30,19.10,19.15,1961431,19.15
2014-08-28,19.25,19.25,19.10,19.10,1897307,19.10
2014-08-29,19.10,19.20,19.00,19.10,1355809,19.10
2014-09-01,19.10,19.20,18.95,18.95,3028631,18.95
2014-09-02,19.00,19.20,18.95,18.95,1894106,18.95
2014-09-03,19.00,19.10,18.90,18.95,1220129,18.95
2014-09-04,19.00,19.05,18.95,19.00,982785,19.00
2014-09-05,19.10,19.20,19.00,19.15,1724938,19.15
2014-09-09,19.20,19.25,19.10,19.15,1546035,19.15
2014-09-10,19.15,19.20,19.00,19.10,1288312,19.10
2014-09-11,19.15,19.55,19.15,19.45,4841028,19.45
2014-09-12,19.50,19.55,19.10,19.10,2730732,19.10
2014-09-15,19.05,19.15,18.85,18.90,1960808,18.90
2014-09-16,18.85,19.00,18.65,18.70,1890987,18.70
2014-09-17,18.80,18.85,18.55,18.60,2530855,18.60
2014-09-18,18.65,18.75,18.60,18.70,1416043,18.70
2014-09-19,18.70,18.90,18.70,18.90,1307267,18.90
2014-09-22,18.85,18.85,18.60,18.65,949635,18.65
2014-09-23,18.70,18.75,18.25,18.30,3328879,18.30
2014-09-24,18.25,18.50,18.25,18.45,1597131,18.45
2014-09-25,18.45,18.50,18.00,18.05,2818555,18.05
2014-09-26,17.95,18.00,17.70,17.80,2534601,17.80
2014-09-29,18.00,18.10,17.85,17.85,1027263,17.85
2014-09-30,17.80,17.85,17.35,17.55,2642137,17.55
2014-10-01,17.55,17.85,17.45,17.55,1709186,17.55
2014-10-02,17.50,17.55,17.40,17.50,1173656,17.50
2014-10-03,17.60,17.75,17.45,17.65,1863291,17.65
2014-10-06,17.80,17.80,17.65,17.80,1381724,17.80
2014-10-07,17.70,17.85,17.60,17.65,1086731,17.65
2014-10-08,17.60,17.70,17.55,17.55,1027183,17.55
2014-10-09,17.65,17.70,17.05,17.05,2746712,17.05
2014-10-13,16.90,16.90,15.90,15.90,7270337,15.90
2014-10-14,15.60,16.15,15.55,15.95,3325650,15.95
2014-10-15,15.95,16.00,15.60,15.65,2531907,15.65
2014-10-16,15.50,15.65,15.00,15.45,3116880,15.45
2014-10-17,15.65,16.10,15.55,15.95,4573290,15.95
2014-10-20,16.25,16.30,16.10,16.20,2554504,16.20
2014-10-21,16.15,16.25,15.90,16.15,2227960,16.15
2014-10-22,16.40,16.40,16.10,16.25,1976629,16.25
2014-10-23,16.10,16.25,16.05,16.05,994256,16.05
2014-10-24,16.10,16.15,15.90,15.90,1041553,15.90
2014-10-27,16.00,16.05,15.20,15.35,1422215,15.35
2014-10-28,15.50,15.75,15.45,15.70,1250835,15.70
2014-10-29,15.85,16.20,15.70,16.05,2636525,16.05
2014-10-30,16.05,16.15,15.90,16.10,1088554,16.10
2014-10-31,16.20,16.65,16.20,16.50,4315946,16.50
2014-11-03,16.65,16.70,16.40,16.55,2670466,16.55
2014-11-04,16.60,16.65,16.40,16.50,1469229,16.50
2014-11-05,16.60,16.95,16.55,16.70,3834415,16.70
2014-11-06,16.70,16.80,16.30,16.35,1446713,16.35
2014-11-07,16.35,16.50,16.30,16.35,746737,16.35
2014-11-10,16.50,16.60,16.40,16.40,721015,16.40
2014-11-11,16.50,16.50,16.35,16.40,1234285,16.40
2014-11-12,16.30,16.40,16.10,16.10,1127955,16.10
2014-11-13,16.10,16.25,16.10,16.15,657525,16.15
2014-11-14,16.30,16.30,16.15,16.15,585180,16.15
2014-11-17,16.20,16.35,15.95,15.95,1370854,15.95
2014-11-18,15.95,16.10,15.70,15.90,1653430,15.90
2014-11-19,15.95,16.30,15.90,16.05,1575875,16.05
2014-11-20,16.00,16.20,16.00,16.05,1378179,16.05
2014-11-21,16.15,16.25,16.10,16.15,644701,16.15
2014-11-24,16.15,16.80,16.15,16.60,4004120,16.60
2014-11-25,16.50,16.70,16.45,16.45,1454109,16.45
2014-11-26,16.50,16.55,16.35,16.40,1039214,16.40
2014-11-27,16.40,16.55,16.40,16.40,1042783,16.40
2014-11-28,16.40,16.65,16.40,16.45,1771059,16.45
2014-12-01,16.20,16.40,16.10,16.25,1491862,16.25
2014-12-02,16.15,16.50,16.15,16.50,1622523,16.50
2014-12-03,16.55,16.85,16.45,16.65,2821040,16.65
2014-12-04,16.70,17.10,16.60,16.85,4116381,16.85
2014-12-05,16.80,16.90,16.65,16.75,1889877,16.75
2014-12-08,16.95,16.95,16.70,16.75,2025785,16.75
2014-12-09,16.70,16.85,16.65,16.75,1281824,16.75
2014-12-10,16.75,16.80,16.55,16.55,2100569,16.55
2014-12-11,16.35,16.45,16.30,16.35,1606895,16.35
2014-12-12,16.50,16.85,16.50,16.65,2863407,16.65
2014-12-15,16.50,16.60,16.40,16.50,890543,16.50
2014-12-16,16.40,16.65,16.40,16.45,1108195,16.45
2014-12-17,16.45,16.60,16.30,16.35,1407147,16.35
2014-12-18,16.45,16.55,16.35,16.40,1206363,16.40
2014-12-19,16.60,16.60,16.40,16.40,1320659,16.40
2014-12-22,16.40,16.75,16.40,16.65,2108910,16.65
2014-12-23,16.70,17.30,16.65,17.15,6709451,17.15
2014-12-24,17.25,17.30,17.00,17.15,4525405,17.15
2014-12-25,17.70,18.35,17.70,18.35,16014732,18.35
2014-12-26,18.60,18.70,18.20,18.40,12535371,18.40
2014-12-27,18.50,18.70,18.20,18.60,9047547,18.60
2014-12-29,18.70,18.75,18.25,18.25,4883308,18.25
2014-12-30,18.30,18.35,17.90,18.00,3964335,18.00
2014-12-31,18.10,18.30,17.95,18.30,1798606,18.30
2015-01-05,18.50,19.05,18.45,18.60,10618139,18.60
2015-01-06,18.50,18.50,18.15,18.20,4901002,18.20
2015-01-07,18.20,18.35,18.10,18.10,2618985,18.10
2015-01-08,18.30,18.55,18.20,18.40,3045701,18.40
2015-01-09,18.40,18.60,18.20,18.20,2384069,18.20
2015-01-12,18.10,18.20,18.00,18.05,2227086,18.05
2015-01-13,18.05,18.20,18.05,18.10,1306494,18.10
2015-01-14,18.10,18.30,18.05,18.15,1604662,18.15
2015-01-15,18.30,18.45,18.10,18.10,2694212,18.10
2015-01-16,18.10,18.20,17.70,17.75,3263807,17.75
2015-01-19,17.90,18.00,17.50,17.50,2278463,17.50
2015-01-20,17.50,17.70,17.50,17.65,1217343,17.65
2015-01-21,17.70,17.70,17.55,17.55,1278579,17.55
2015-01-22,17.60,17.95,17.55,17.80,1910754,17.80
2015-01-23,17.85,18.00,17.80,17.80,1965857,17.80
2015-01-26,17.80,17.80,17.55,17.60,1612493,17.60
2015-01-27,17.60,17.95,17.60,17.80,2736517,17.80
2015-01-28,17.80,17.80,17.60,17.75,843975,17.75
2015-01-29,17.70,17.75,17.65,17.65,1327036,17.65
2015-01-30,17.80,17.85,17.65,17.70,1078747,17.70
2015-02-02,17.55,17.70,17.45,17.50,1936429,17.50
2015-02-03,17.55,17.65,17.40,17.40,1206743,17.40
2015-02-04,17.45,17.60,17.40,17.40,1716687,17.40
2015-02-05,17.35,17.45,17.30,17.40,1092989,17.40
2015-02-06,17.40,17.50,17.35,17.45,1016292,17.45
2015-02-09,17.55,17.70,17.45,17.60,2299193,17.60
2015-02-10,17.65,17.70,17.55,17.55,1145726,17.55
2015-02-11,17.50,17.55,17.35,17.35,1780139,17.35
2015-02-12,17.35,17.45,17.30,17.40,2012704,17.40
2015-02-13,17.40,17.95,17.35,17.70,3509372,17.70
2015-02-24,17.80,17.85,17.20,17.50,3020895,17.50
2015-02-25,17.60,18.05,17.50,18.00,4299620,18.00
2015-02-26,18.00,18.00,17.60,17.80,2564703,17.80
2015-03-02,17.80,17.85,17.50,17.55,1915362,17.55
2015-03-03,17.55,17.70,17.50,17.50,1630981,17.50
2015-03-04,17.50,17.60,17.50,17.55,873708,17.55
2015-03-05,17.60,17.60,17.35,17.40,1404657,17.40
2015-03-06,17.40,17.60,17.40,17.45,996423,17.45
2015-03-09,17.55,18.05,17.50,17.75,5045566,17.75
2015-03-10,17.90,17.90,17.55,17.60,1999727,17.60
2015-03-11,17.50,17.60,17.45,17.50,1306623,17.50
2015-03-12,17.60,17.75,17.50,17.50,1047372,17.50
2015-03-13,17.60,17.70,17.50,17.55,954299,17.55
2015-03-16,17.55,17.80,17.55,17.65,2464195,17.65
2015-03-17,17.60,17.75,17.50,17.50,1418103,17.50
2015-03-18,17.50,17.70,17.50,17.50,1826860,17.50
2015-03-19,17.60,17.65,17.45,17.50,2659881,17.50
2015-03-20,17.60,17.60,17.40,17.40,1769136,17.40
2015-03-23,17.40,17.50,17.35,17.35,1448463,17.35
2015-03-24,17.40,17.45,17.30,17.35,1118819,17.35
2015-03-25,17.30,17.40,17.30,17.30,1223000,17.30
2015-03-26,17.30,17.40,17.25,17.35,1140122,17.35
2015-03-27,17.35,17.40,17.20,17.25,1461653,17.25
2015-03-30,17.25,17.35,16.95,17.00,2637044,17.00
2015-03-31,17.05,17.20,17.00,17.10,1821529,17.10
2015-04-01,17.10,17.15,17.00,17.00,1270390,17.00
2015-04-02,17.00,17.20,17.00,17.20,1312591,17.20
2015-04-07,17.25,17.30,17.10,17.10,999885,17.10
2015-04-08,17.20,17.45,17.00,17.30,3037754,17.30
2015-04-09,17.25,17.35,17.15,17.15,1327433,17.15
2015-04-10,17.25,17.25,17.00,17.00,1835141,17.00
2015-04-13,17.05,17.15,17.00,17.10,939868,17.10
2015-04-14,17.10,17.25,17.05,17.20,1563862,17.20
2015-04-15,17.25,17.25,17.00,17.05,1587593,17.05
2015-04-16,17.30,17.70,17.25,17.45,4944374,17.45
2015-04-17,17.55,17.55,17.15,17.25,3315544,17.25
2015-04-20,17.20,17.25,17.00,17.10,1561714,17.10
2015-04-21,17.20,17.20,16.65,16.75,3321744,16.75
2015-04-22,16.75,17.05,16.75,16.85,2193316,16.85
2015-04-23,16.80,17.00,16.80,16.90,1453833,16.90
2015-04-24,16.95,17.10,16.90,17.00,1698040,17.00
2015-04-27,17.05,17.50,17.00,17.45,6418107,17.45
2015-04-28,17.50,17.60,17.30,17.30,2843966,17.30
2015-04-29,17.40,17.55,17.35,17.45,2903518,17.45
2015-04-30,17.55,17.60,17.35,17.45,2193957,17.45
2015-05-04,17.50,17.55,17.25,17.25,1668649,17.25
2015-05-05,17.25,17.35,17.10,17.15,1671065,17.15
2015-05-06,17.10,17.35,17.05,17.15,1639370,17.15
2015-05-07,17.20,17.45,17.20,17.20,2453754,17.20
2015-05-08,17.35,17.40,17.10,17.15,1230887,17.15
2015-05-11,17.20,17.25,16.50,16.55,3990415,16.55
2015-05-12,16.55,16.80,16.50,16.75,2382645,16.75
2015-05-13,16.75,16.80,16.65,16.65,1096002,16.65
2015-05-14,16.80,16.80,16.60,16.65,1398704,16.65
2015-05-15,16.75,16.75,16.55,16.55,1560322,16.55
2015-05-18,16.60,16.75,16.50,16.50,1335268,16.50
2015-05-19,16.70,17.00,16.55,16.95,5180676,16.95
2015-05-20,17.00,17.20,16.80,16.85,2862064,16.85
2015-05-21,16.85,16.85,16.55,16.60,2279225,16.60
2015-05-22,16.75,16.75,16.60,16.75,1075830,16.75
2015-05-25,16.60,16.65,16.40,16.55,2340569,16.55
2015-05-26,16.55,16.65,16.40,16.45,1260198,16.45
2015-05-27,16.45,16.60,16.40,16.55,1446815,16.55
2015-05-28,17.65,17.70,17.35,17.70,23752959,17.70
2015-05-29,17.80,17.90,17.45,17.50,8938142,17.50
2015-06-01,17.50,17.75,17.45,17.50,4133394,17.50
2015-06-02,17.50,17.55,17.00,17.05,4764022,17.05
2015-06-03,17.15,17.25,17.00,17.00,2290882,17.00
2015-06-04,17.05,17.10,16.60,16.65,3886286,16.65
2015-06-05,16.65,16.85,16.55,16.60,2720926,16.60
2015-06-08,16.65,16.70,16.40,16.50,1891805,16.50
2015-06-09,16.50,16.55,15.80,15.85,4372348,15.85
2015-06-10,15.85,16.25,15.85,16.25,2074017,16.25
2015-06-11,16.25,16.25,15.90,16.05,2009165,16.05
2015-06-12,15.90,16.10,15.90,16.05,1001566,16.05
2015-06-15,16.10,16.20,16.00,16.20,1012129,16.20
2015-06-16,16.25,16.25,15.95,15.95,1096890,15.95
2015-06-17,15.95,15.95,15.60,15.95,3784320,15.95
2015-06-18,15.95,16.05,15.80,16.00,1147396,16.00
2015-06-22,16.00,16.15,16.00,16.05,1238856,16.05
2015-06-23,16.10,16.35,16.05,16.05,1381387,16.05
2015-06-24,16.10,16.15,15.95,15.95,912348,15.95
2015-06-25,16.00,16.10,15.90,16.00,1059387,16.00
2015-06-26,16.05,16.10,15.90,15.95,1297193,15.95
2015-06-29,15.90,15.90,15.65,15.75,1585970,15.75
2015-06-30,15.75,15.80,15.60,15.70,1923324,15.70
2015-07-01,15.70,15.95,15.70,15.95,1098984,15.95
2015-07-02,15.95,16.00,15.90,16.00,763025,16.00
2015-07-03,15.90,16.00,15.70,15.90,1027724,15.90
2015-07-06,15.70,15.95,15.70,15.70,1096762,15.70
2015-07-07,15.75,15.90,15.60,15.70,1532179,15.70
2015-07-08,15.70,15.75,15.35,15.40,3463838,15.40
2015-07-09,15.15,15.40,15.05,15.25,2396264,15.25
2015-07-13,15.30,15.40,15.25,15.30,1842992,15.30
2015-07-14,15.30,15.45,15.25,15.30,3794918,15.30
2015-07-15,15.40,15.40,15.15,15.20,2513062,15.20
2015-07-16,15.25,15.25,15.05,15.20,5744059,15.20
2015-07-17,14.75,14.95,14.65,14.80,3324087,14.80
2015-07-20,14.80,14.90,14.60,14.60,1713223,14.60
2015-07-21,14.60,14.65,14.45,14.45,1559581,14.45
2015-07-22,14.45,14.80,14.40,14.60,2787990,14.60
2015-07-23,14.50,14.70,14.50,14.65,2070990,14.65
2015-07-24,14.60,14.60,14.30,14.40,1620112,14.40
2015-07-27,14.30,14.40,13.60,13.60,3631097,13.60
2015-07-28,13.55,13.85,13.45,13.60,2270825,13.60
2015-07-29,13.65,13.75,13.45,13.60,2045790,13.60
2015-07-30,13.75,13.95,13.70,13.75,1935512,13.75
2015-07-31,13.75,13.85,13.70,13.80,1103914,13.80
2015-08-03,13.80,13.80,13.35,13.35,2239762,13.35
2015-08-04,13.35,13.50,13.15,13.25,1732650,13.25
2015-08-05,13.30,13.65,13.25,13.65,1031047,13.65
2015-08-06,13.75,13.95,13.50,13.60,1496183,13.60
2015-08-07,13.55,13.75,13.50,13.75,978878,13.75
2015-08-10,13.65,14.10,13.65,14.10,2398378,14.10
2015-08-11,14.10,14.15,13.85,13.85,2330133,13.85
2015-08-12,13.85,13.95,13.60,13.95,1509958,13.95
2015-08-13,14.10,14.25,14.00,14.10,2079708,14.10
2015-08-14,14.15,14.15,13.95,14.00,1488793,14.00
2015-08-17,14.05,14.05,13.90,14.05,1190189,14.05
2015-08-18,14.05,14.10,13.80,14.05,1856962,14.05
2015-08-19,14.00,14.00,13.50,13.70,2425880,13.70
2015-08-20,13.70,13.70,13.50,13.60,815508,13.60
2015-08-21,13.50,13.50,13.20,13.20,2411158,13.20
2015-08-24,13.00,13.10,11.90,12.20,6760958,12.20
2015-08-25,11.80,12.30,11.80,12.30,4176295,12.30
2015-08-26,12.05,12.80,12.05,12.80,2842711,12.80
2015-08-27,12.90,13.15,12.75,13.10,2645227,13.10
2015-08-28,13.10,13.30,13.10,13.15,2203086,13.15
2015-08-31,13.10,13.20,13.00,13.15,1110779,13.15
2015-09-01,13.15,13.80,13.15,13.60,3274547,13.60
2015-09-02,13.40,13.65,13.30,13.55,1715127,13.55
2015-09-03,13.55,13.70,13.50,13.55,1691489,13.55
2015-09-04,13.55,13.70,13.40,13.55,1349427,13.55
2015-09-07,13.45,13.65,13.35,13.65,1373000,13.65
2015-09-08,13.60,14.05,13.55,13.85,3982455,13.85
2015-09-09,14.00,14.05,13.90,14.00,2104513,14.00
2015-09-10,13.90,14.20,13.80,14.10,2538806,14.10
2015-09-11,14.00,14.15,13.85,14.00,1929693,14.00
2015-09-14,14.00,14.10,13.75,14.05,1662764,14.05
2015-09-15,14.00,14.05,13.85,14.05,1003011,14.05
2015-09-16,14.05,14.10,13.90,14.00,1004639,14.00
2015-09-17,14.10,14.30,14.10,14.15,1995277,14.15
2015-09-18,14.15,14.25,14.05,14.15,1466844,14.15
2015-09-21,14.00,14.05,13.80,14.05,1567896,14.05
2015-09-22,14.05,14.10,13.90,14.10,842791,14.10
2015-09-23,14.00,14.00,13.80,14.00,1345127,14.00
2015-09-24,14.00,14.00,13.75,14.00,2042736,14.00
2015-09-25,13.95,13.95,13.80,13.95,1015698,13.95
2015-09-30,13.90,14.05,13.75,14.05,1426946,14.05
2015-10-01,13.95,14.15,13.95,14.05,2026382,14.05
2015-10-02,14.05,14.20,13.95,14.20,1525432,14.20
2015-10-05,14.20,14.80,14.20,14.50,3094579,14.50
2015-10-06,14.60,15.00,14.60,14.80,3506489,14.80
2015-10-07,14.90,14.90,14.65,14.90,2219191,14.90
2015-10-08,14.90,15.00,14.60,14.75,3586668,14.75
2015-10-12,14.75,14.80,14.65,14.80,1451556,14.80
2015-10-13,14.65,14.75,14.60,14.60,1259508,14.60
2015-10-14,14.60,14.70,14.50,14.55,1265000,14.55
2015-10-15,14.70,14.70,14.50,14.65,986501,14.65
2015-10-16,14.70,14.75,14.60,14.75,1041538,14.75
2015-10-19,14.75,14.75,14.60,14.70,1129727,14.70
2015-10-20,14.70,14.80,14.65,14.70,1022813,14.70
2015-10-21,14.75,15.20,14.75,14.95,5833876,14.95
2015-10-22,14.95,15.10,14.85,14.95,1499187,14.95
2015-10-23,15.05,15.10,14.65,14.70,2155542,14.70
2015-10-26,14.80,14.90,14.55,14.60,1535058,14.60
2015-10-27,14.65,14.70,14.50,14.55,968958,14.55
2015-10-28,14.50,14.60,14.35,14.40,1571831,14.40
2015-10-29,14.40,14.50,14.20,14.25,1413266,14.25
2015-10-30,14.25,14.30,14.05,14.25,1264639,14.25
2015-11-02,14.25,14.60,14.15,14.45,1980048,14.45
2015-11-03,14.45,14.55,14.35,14.40,838997,14.40
2015-11-04,14.50,14.60,14.45,14.55,1547784,14.55
2015-11-05,14.60,14.85,14.55,14.65,4022644,14.65
2015-11-06,14.60,14.70,14.30,14.35,1462922,14.35
2015-11-09,14.35,14.45,14.10,14.10,1365590,14.10
2015-11-10,14.10,14.15,14.00,14.10,1367585,14.10
2015-11-11,14.10,14.10,13.75,13.75,1869983,13.75
2015-11-12,13.90,13.90,13.65,13.70,940766,13.70
2015-11-13,13.70,13.80,13.55,13.65,840699,13.65
2015-11-16,13.50,13.60,13.35,13.60,1302698,13.60
2015-11-17,13.70,13.90,13.70,13.80,804618,13.80
2015-11-18,13.80,13.80,13.60,13.65,678840,13.65
2015-11-19,13.80,13.80,13.65,13.70,890776,13.70
2015-11-20,13.70,13.85,13.65,13.65,496870,13.65
2015-11-23,13.70,13.75,13.65,13.70,388054,13.70
2015-11-24,13.70,13.75,13.45,13.45,1347884,13.45
2015-11-25,13.45,13.50,13.10,13.30,2071236,13.30
2015-11-26,13.30,13.65,13.30,13.55,1653444,13.55
2015-11-27,13.55,13.60,13.45,13.45,546249,13.45
2015-11-30,13.45,13.45,13.15,13.15,1399877,13.15
2015-12-01,13.20,13.35,13.15,13.25,1331091,13.25
2015-12-02,13.25,13.45,13.25,13.40,977434,13.40
2015-12-03,13.30,13.95,13.30,13.75,4883012,13.75
2015-12-04,13.60,13.90,13.60,13.80,2060921,13.80
2015-12-07,13.85,14.20,13.85,14.00,2738890,14.00
2015-12-08,13.95,14.00,13.75,13.90,1531124,13.90
2015-12-09,13.90,13.90,13.60,13.60,1605552,13.60
2015-12-10,13.65,13.65,13.50,13.50,836701,13.50
2015-12-11,13.50,13.65,13.40,13.40,873885,13.40
2015-12-14,13.20,13.50,13.15,13.30,1017676,13.30
2015-12-15,13.45,13.50,13.40,13.40,1014999,13.40
2015-12-16,13.55,14.00,13.45,13.75,3534997,13.75
2015-12-17,13.80,14.05,13.75,13.85,1833190,13.85
2015-12-18,13.75,14.00,13.75,14.00,1138412,14.00
2015-12-21,13.90,14.70,13.85,14.55,6950289,14.55
2015-12-22,14.55,14.70,14.35,14.45,2520911,14.45
2015-12-23,14.50,14.60,14.35,14.45,2351607,14.45
2015-12-24,14.60,14.80,14.50,14.65,5672468,14.65
2015-12-25,14.65,14.70,14.55,14.55,1519318,14.55
2015-12-28,14.60,14.70,14.55,14.65,1029668,14.65
2015-12-29,14.60,14.65,14.35,14.55,1972551,14.55
