Date,Open,High,Low,Close,Volume,Adj Close
2014-05-13,21.20,21.35,20.70,20.80,1474936,20.80
2014-05-14,20.80,20.80,20.25,20.40,1582456,20.40
2014-05-15,19.95,20.50,19.95,20.50,1753891,20.50
2014-05-16,20.50,20.65,20.30,20.35,936865,20.35
2014-05-19,20.40,20.60,20.00,20.00,2304036,20.00
2014-05-20,20.35,20.35,19.85,20.10,3122791,20.10
2014-05-21,20.30,21.10,20.30,20.90,3870143,20.90
2014-05-22,21.00,21.60,20.65,21.15,8058006,21.15
2014-05-23,21.35,22.60,21.20,22.60,15670343,22.60
2014-05-26,22.85,24.15,22.85,24.15,22091682,24.15
2014-05-27,24.20,24.80,23.75,24.10,14347767,24.10
2014-05-28,24.30,24.80,23.90,24.40,9439678,24.40
2014-05-29,24.65,24.70,24.10,24.20,5832287,24.20
2014-05-30,24.50,25.40,24.15,25.30,13876626,25.30
2014-06-03,25.60,26.10,25.10,25.20,12238357,25.20
2014-06-04,25.20,25.80,25.10,25.25,5379345,25.25
2014-06-05,25.30,25.50,24.00,24.00,14776143,24.00
2014-06-06,24.00,24.25,23.20,24.20,10789129,24.20
2014-06-09,24.50,24.55,24.10,24.10,4508428,24.10
2014-06-10,24.10,24.55,23.60,23.90,3407295,23.90
2014-06-11,24.00,24.30,23.95,24.00,2811425,24.00
2014-06-12,24.00,24.10,22.95,23.30,7804969,23.30
2014-06-13,23.30,23.70,23.05,23.35,5913269,23.35
2014-06-16,23.40,23.70,22.95,23.30,5511793,23.30
2014-06-17,23.35,23.85,23.25,23.55,5265832,23.55
2014-06-18,23.70,24.50,23.60,24.25,10578239,24.25
2014-06-19,24.25,24.35,23.90,24.05,4104456,24.05
2014-06-20,24.05,24.15,23.00,23.15,7446215,23.15
2014-06-23,23.20,23.30,22.10,22.30,6278128,22.30
2014-06-24,22.35,22.85,22.30,22.70,2396315,22.70
2014-06-25,22.70,22.70,22.25,22.55,2283173,22.55
2014-06-26,22.55,23.40,22.50,23.25,5360077,23.25
2014-06-27,23.40,23.40,22.80,22.85,2496193,22.85
2014-06-30,23.00,23.00,22.40,22.80,2730739,22.80
2014-07-01,22.95,23.75,22.90,23.75,7375805,23.75
2014-07-02,24.00,24.40,23.40,23.40,12473175,23.40
2014-07-03,23.40,24.40,23.40,24.05,9184839,24.05
2014-07-04,24.20,24.60,23.80,24.30,8313747,24.30
2014-07-07,24.30,24.70,24.00,24.35,7638936,24.35
2014-07-08,24.40,24.40,24.00,24.05,2805459,24.05
2014-07-09,24.00,24.50,23.55,24.05,6264442,24.05
2014-07-10,24.10,24.50,23.95,23.95,3202563,23.95
2014-07-11,24.05,24.10,22.80,23.10,7079766,23.10
2014-07-14,23.30,23.95,23.15,23.60,2814429,23.60
2014-07-15,23.80,24.25,23.70,23.85,2878780,23.85
2014-07-16,24.00,24.00,23.25,23.35,2513168,23.35
2014-07-17,23.40,23.65,23.25,23.35,2249045,23.35
2014-07-18,23.10,23.75,23.10,23.40,2142139,23.40
2014-07-21,23.60,24.10,23.60,23.85,3496213,23.85
2014-07-22,23.85,24.00,23.60,23.85,1149689,23.85
2014-07-24,24.00,25.50,23.85,25.50,19553142,25.50
2014-07-25,25.80,26.65,25.40,25.80,19317661,25.80
2014-07-28,25.90,25.90,24.15,24.30,7993396,24.30
2014-07-29,24.60,24.80,23.65,24.00,5549776,24.00
2014-07-30,24.10,24.25,23.75,24.15,2652891,24.15
2014-07-31,24.20,24.30,23.65,24.05,2357476,24.05
2014-08-01,23.50,24.05,23.50,24.05,1578728,24.05
2014-08-04,24.10,24.90,24.05,24.70,3701768,24.70
2014-08-05,24.70,25.10,24.25,24.30,2902652,24.30
2014-08-06,24.40,24.55,22.90,23.95,4114678,23.95
2014-08-07,24.50,24.60,23.95,24.30,3468047,24.30
2014-08-08,24.45,24.45,23.35,23.90,3811667,23.90
2014-08-11,24.00,24.85,24.00,24.60,6441098,24.60
2014-08-12,24.65,24.65,23.90,23.90,3224692,23.90
2014-08-13,24.20,24.35,23.80,24.00,2606087,24.00
2014-08-14,24.30,24.75,24.00,24.20,2631248,24.20
2014-08-15,24.00,24.55,23.90,24.20,1469086,24.20
2014-08-18,24.20,24.40,23.40,23.65,2912257,23.65
2014-08-19,23.85,24.10,23.80,24.10,1773113,24.10
2014-08-20,24.10,24.30,23.45,24.25,6687920,24.25
2014-08-21,24.15,24.45,23.35,23.60,8557544,23.60
2014-08-22,23.80,23.95,23.60,23.80,2051916,23.80
2014-08-25,23.80,23.80,23.55,23.60,1248115,23.60
2014-08-26,23.65,24.25,23.60,23.90,3087193,23.90
2014-08-27,24.20,24.45,23.95,24.15,3001760,24.15
2014-08-28,24.20,24.30,23.85,23.85,2723259,23.85
2014-08-29,23.85,24.45,23.85,24.15,2140034,24.15
2014-09-01,24.30,24.60,24.00,24.55,3549592,24.55
2014-09-02,24.55,24.55,24.00,24.05,1942263,24.05
2014-09-03,24.30,24.30,23.65,24.00,2504064,24.00
2014-09-04,23.95,24.10,23.70,23.75,2072484,23.75
2014-09-05,23.50,23.85,23.50,23.70,2389637,23.70
2014-09-09,23.70,23.80,23.45,23.50,1254895,23.50
2014-09-10,23.45,23.45,23.00,23.20,1580483,23.20
2014-09-11,23.25,23.75,23.20,23.30,2599176,23.30
2014-09-12,23.30,23.40,22.60,22.85,3285467,22.85
2014-09-15,22.85,23.00,22.65,22.70,845653,22.70
2014-09-16,22.70,23.05,22.65,22.80,801623,22.80
2014-09-17,23.00,23.35,22.95,23.15,3256339,23.15
2014-09-18,23.20,23.50,23.20,23.45,2428051,23.45
2014-09-19,23.60,23.70,23.30,23.30,4856514,23.30
2014-09-22,23.10,23.10,22.60,22.65,2753500,22.65
2014-09-23,22.60,22.60,22.25,22.25,2479167,22.25
2014-09-24,22.20,22.40,22.15,22.25,1299826,22.25
2014-09-25,22.30,22.45,21.00,21.35,3067865,21.35
2014-09-26,20.60,21.35,20.60,21.15,1810824,21.15
2014-09-29,21.20,21.45,21.15,21.25,1142548,21.25
2014-09-30,21.25,21.75,20.90,21.60,1307708,21.60
2014-10-01,21.60,21.90,21.40,21.50,821885,21.50
2014-10-02,21.30,21.45,21.15,21.40,1485180,21.40
2014-10-03,21.45,21.80,21.40,21.50,1678584,21.50
2014-10-06,21.60,21.90,21.55,21.75,882774,21.75
2014-10-07,21.70,21.70,21.30,21.30,818871,21.30
2014-10-08,21.20,21.45,21.05,21.20,1269308,21.20
2014-10-09,21.35,21.40,20.55,20.65,1828534,20.65
2014-10-13,19.75,19.75,19.25,19.25,3936858,19.25
2014-10-14,18.80,19.00,17.95,18.80,6960877,18.80
2014-10-15,18.60,18.75,18.40,18.65,1760414,18.65
2014-10-16,18.20,19.40,18.05,19.30,2733369,19.30
2014-10-17,19.35,19.50,18.00,18.00,4831232,18.00
2014-10-20,18.60,18.60,18.20,18.45,1959299,18.45
2014-10-21,18.65,19.10,18.50,18.60,1903000,18.60
2014-10-22,19.05,19.90,18.85,19.90,5649379,19.90
2014-10-23,19.90,20.25,19.60,19.70,3624231,19.70
2014-10-24,19.90,19.90,19.35,19.35,1563255,19.35
2014-10-27,19.60,19.60,18.60,18.95,1737193,18.95
2014-10-28,19.20,19.60,18.80,19.55,2109450,19.55
2014-10-29,19.65,19.95,19.35,19.80,1237062,19.80
2014-10-30,20.10,21.15,19.90,20.80,8908335,20.80
2014-10-31,20.70,20.75,20.35,20.70,2367617,20.70
2014-11-03,20.70,21.20,20.70,20.80,2692874,20.80
2014-11-04,20.85,21.00,20.65,20.85,1894499,20.85
2014-11-05,20.85,21.00,20.65,20.70,766866,20.70
2014-11-06,20.80,20.80,20.25,20.30,906245,20.30
2014-11-07,20.20,20.60,20.20,20.60,657764,20.60
2014-11-10,20.80,21.10,20.80,21.00,1871622,21.00
2014-11-11,21.00,21.15,20.85,21.15,1459622,21.15
2014-11-12,21.15,21.15,20.65,20.70,951992,20.70
2014-11-13,20.95,21.80,20.95,21.65,10054365,21.65
2014-11-14,21.65,21.85,21.35,21.85,7417460,21.85
2014-11-17,21.85,21.90,21.30,21.30,4889790,21.30
2014-11-18,21.40,21.40,20.80,20.90,2847495,20.90
2014-11-19,20.95,21.25,20.90,21.25,4507017,21.25
2014-11-20,21.25,21.75,21.10,21.70,4665977,21.70
2014-11-21,21.70,21.75,21.25,21.25,3207233,21.25
2014-11-24,21.35,21.75,21.00,21.75,4525870,21.75
2014-11-25,22.10,22.30,21.75,21.75,8463099,21.75
2014-11-26,21.85,22.05,21.60,21.60,3036412,21.60
2014-11-27,21.60,21.85,21.40,21.40,1902212,21.40
2014-11-28,21.50,21.50,21.05,21.40,3162271,21.40
2014-12-01,20.85,21.65,20.80,21.30,2635206,21.30
2014-12-02,21.25,21.50,21.15,21.45,1583990,21.45
2014-12-03,21.50,22.30,21.50,22.30,5011595,22.30
2014-12-04,22.40,22.95,22.10,22.35,10813981,22.35
2014-12-05,22.30,22.50,22.05,22.35,2484160,22.35
2014-12-08,22.50,23.10,22.50,22.75,7090000,22.75
2014-12-09,22.75,23.20,22.55,22.55,3071621,22.55
2014-12-10,22.50,22.75,22.00,22.10,2922121,22.10
2014-12-11,22.15,22.50,21.95,22.20,1388071,22.20
2014-12-12,22.45,22.50,22.30,22.45,1383862,22.45
2014-12-15,22.00,22.45,22.00,22.25,1055903,22.25
2014-12-16,22.20,22.95,22.10,22.80,4105386,22.80
2014-12-17,22.80,23.05,22.60,23.05,6464202,23.05
2014-12-18,23.40,23.80,23.25,23.70,21903353,23.70
2014-12-19,24.10,24.10,23.15,23.30,9493026,23.30
2014-12-22,23.35,23.95,23.35,23.95,9633683,23.95
2014-12-23,24.00,24.10,23.55,23.55,7331622,23.55
2014-12-24,23.55,23.90,23.40,23.90,4907220,23.90
2014-12-25,23.85,24.25,23.70,23.80,7914958,23.80
2014-12-26,24.00,24.85,23.85,24.75,16371061,24.75
2014-12-27,24.75,25.20,24.55,25.10,11353469,25.10
2014-12-29,24.90,24.90,24.35,24.35,7511026,24.35
2014-12-30,24.45,24.95,24.35,24.50,7095353,24.50
2014-12-31,24.80,25.30,24.25,24.55,14787418,24.55
2015-01-05,24.20,24.80,24.15,24.40,5311079,24.40
2015-01-06,24.30,24.75,24.20,24.40,7202150,24.40
2015-01-07,24.70,25.50,24.60,25.10,12463646,25.10
2015-01-08,25.25,25.30,24.75,24.95,9420513,24.95
2015-01-09,25.15,25.30,24.80,25.25,14211830,25.25
2015-01-12,25.25,25.60,25.05,25.05,14083479,25.05
2015-01-13,25.10,25.15,24.70,24.70,5832568,24.70
2015-01-14,25.10,25.10,24.65,24.70,3798719,24.70
2015-01-15,25.00,25.30,24.65,25.30,9315405,25.30
2015-01-16,25.40,25.45,24.90,25.05,10737078,25.05
2015-01-19,25.25,25.25,23.70,24.00,10155576,24.00
2015-01-20,24.00,24.35,23.75,24.20,3909033,24.20
2015-01-21,24.30,24.85,24.25,24.70,8914686,24.70
2015-01-22,24.80,24.90,24.45,24.80,6528474,24.80
2015-01-23,25.00,25.15,24.40,24.40,7386811,24.40
2015-01-26,24.40,24.55,24.20,24.30,2644459,24.30
2015-01-27,24.50,24.55,24.10,24.10,3145858,24.10
2015-01-28,24.15,24.70,24.10,24.35,3382057,24.35
2015-01-29,24.35,24.45,24.15,24.20,1821466,24.20
2015-01-30,24.50,24.55,24.20,24.25,1527903,24.25
2015-02-02,24.20,24.30,23.80,23.85,1941406,23.85
2015-02-03,23.90,24.10,23.65,23.70,1853309,23.70
2015-02-04,23.90,24.00,23.40,23.45,2800669,23.45
2015-02-05,23.60,23.90,23.50,23.60,1703058,23.60
2015-02-06,23.80,23.85,23.50,23.50,1415032,23.50
2015-02-09,23.55,23.80,23.35,23.70,1199026,23.70
2015-02-10,23.90,24.20,23.70,23.80,2152085,23.80
2015-02-11,23.90,24.05,23.70,23.70,1132165,23.70
2015-02-12,23.70,23.90,23.55,23.85,1436376,23.85
2015-02-13,23.95,24.20,23.90,23.90,3566305,23.90
2015-02-24,24.30,24.30,23.85,23.90,1860282,23.90
2015-02-25,24.10,24.10,23.65,23.70,2487574,23.70
2015-02-26,23.70,24.35,23.65,24.20,3264194,24.20
2015-03-02,24.20,24.65,24.05,24.25,4347693,24.25
2015-03-03,24.50,24.50,24.15,24.20,2382299,24.20
2015-03-04,24.05,24.75,24.05,24.55,5133324,24.55
2015-03-05,24.70,24.70,24.40,24.40,2239572,24.40
2015-03-06,24.60,24.70,24.40,24.65,3148714,24.65
2015-03-09,24.65,24.80,24.40,24.65,1947821,24.65
2015-03-10,24.70,24.70,24.30,24.35,2440326,24.35
2015-03-11,24.00,24.70,24.00,24.35,4828197,24.35
2015-03-12,24.35,24.95,24.30,24.90,5773841,24.90
2015-03-13,25.00,25.40,24.80,24.80,11863062,24.80
2015-03-16,24.70,24.80,24.40,24.45,3178536,24.45
2015-03-17,24.50,24.75,24.20,24.20,2247014,24.20
2015-03-18,24.25,24.85,24.20,24.80,3741577,24.80
2015-03-19,25.00,25.15,24.70,24.70,4978764,24.70
2015-03-20,24.80,26.40,24.80,26.40,21883719,26.40
2015-03-23,26.40,26.45,25.85,26.10,9434981,26.10
2015-03-24,26.10,26.90,25.50,26.65,18416967,26.65
2015-03-25,27.00,28.40,27.00,27.65,26208357,27.65
2015-03-26,27.10,27.65,26.60,26.85,11295524,26.85
2015-03-27,26.95,27.60,26.20,26.55,10363710,26.55
2015-03-30,27.00,27.70,26.75,27.05,9866627,27.05
2015-03-31,27.85,28.90,27.40,28.90,27012839,28.90
2015-04-01,28.70,29.35,28.20,28.50,21670788,28.50
2015-04-02,28.50,29.00,28.20,28.25,9696593,28.25
2015-04-07,28.50,30.00,28.10,29.15,14451136,29.15
2015-04-08,29.20,30.10,28.80,28.80,15081708,28.80
2015-04-09,28.80,29.20,27.75,27.90,14469981,27.90
2015-04-10,28.40,28.55,27.05,27.90,10053819,27.90
2015-04-13,28.25,28.50,27.90,28.40,6523785,28.40
2015-04-14,28.35,28.35,27.60,27.85,7654676,27.85
2015-04-15,27.85,28.20,27.30,27.55,6639699,27.55
2015-04-16,27.85,29.35,27.70,28.95,23758210,28.95
2015-04-17,28.95,29.80,28.65,29.00,18706901,29.00
2015-04-20,28.55,28.80,27.85,28.00,10409586,28.00
2015-04-21,28.00,28.30,26.15,26.30,15253916,26.30
2015-04-22,26.70,27.10,26.50,26.90,5374773,26.90
2015-04-23,27.00,27.15,26.30,26.70,6739091,26.70
2015-04-24,26.90,27.30,26.55,26.60,4977709,26.60
2015-04-27,26.95,28.00,26.90,27.90,9428419,27.90
2015-04-28,28.00,28.05,27.15,27.15,5191394,27.15
2015-04-29,27.20,27.55,26.30,26.70,5264193,26.70
2015-04-30,26.70,26.95,26.35,26.85,4319125,26.85
2015-05-04,27.00,27.00,26.45,26.50,2179401,26.50
2015-05-05,26.50,26.90,26.20,26.35,3544171,26.35
2015-05-06,26.15,26.85,26.10,26.65,3277080,26.65
2015-05-07,26.40,26.65,26.10,26.15,3303252,26.15
2015-05-08,26.20,26.40,25.00,25.30,6101063,25.30
2015-05-11,25.60,25.65,23.55,23.95,7772080,23.95
2015-05-12,24.15,25.60,24.10,25.60,6272894,25.60
2015-05-13,25.60,26.40,25.25,26.40,6569956,26.40
2015-05-14,26.40,26.40,25.50,25.80,5052218,25.80
2015-05-15,25.90,26.05,25.40,25.40,2673486,25.40
2015-05-18,25.60,25.65,24.60,25.05,2593201,25.05
2015-05-19,25.40,25.95,25.20,25.95,2786247,25.95
2015-05-20,26.20,27.15,25.85,26.50,7451479,26.50
2015-05-21,26.25,26.90,26.10,26.45,5504389,26.45
2015-05-22,26.70,26.70,25.90,26.15,3480871,26.15
2015-05-25,26.20,26.25,25.80,25.85,2320021,25.85
2015-05-26,26.00,27.05,25.90,26.85,5453844,26.85
2015-05-27,26.70,27.00,26.50,26.85,3375595,26.85
2015-05-28,27.20,27.60,26.85,26.85,6259501,26.85
2015-05-29,27.00,27.25,26.70,27.10,4900054,27.10
2015-06-01,27.35,27.35,26.55,26.70,1910449,26.70
2015-06-02,26.60,28.15,26.60,27.30,10024403,27.30
2015-06-03,27.45,29.00,27.10,28.60,18993391,28.60
2015-06-04,28.90,29.95,28.60,29.00,33120786,29.00
2015-06-05,29.45,30.55,27.80,29.45,29667495,29.45
2015-06-08,29.50,29.90,27.80,28.00,17522889,28.00
2015-06-09,27.80,28.10,25.50,25.75,17439570,25.75
2015-06-10,25.85,26.75,25.85,26.15,6043698,26.15
2015-06-11,26.50,26.55,25.70,26.25,4752908,26.25
2015-06-12,26.00,26.90,26.00,26.40,4389231,26.40
2015-06-15,26.40,26.95,25.60,25.80,3673845,25.80
2015-06-16,25.80,26.00,24.80,25.00,5713654,25.00
2015-06-17,25.25,25.30,24.85,24.85,3693488,24.85
2015-06-18,24.85,25.65,24.85,25.65,3097931,25.65
2015-06-22,25.90,25.90,25.05,25.05,3402889,25.05
2015-06-23,25.60,25.70,25.15,25.30,2423446,25.30
2015-06-24,25.40,26.80,25.10,26.50,8036402,26.50
2015-06-25,27.20,28.70,27.10,28.05,15861393,28.05
2015-06-26,28.05,28.05,27.15,27.45,6795024,27.45
2015-06-29,27.00,27.15,25.55,25.65,5815323,25.65
2015-06-30,25.65,27.30,25.65,27.15,6817069,27.15
2015-07-01,27.15,27.50,26.70,26.70,4095950,26.70
2015-07-02,27.05,28.25,27.05,27.90,9608893,27.90
2015-07-03,28.25,28.75,28.05,28.10,12376916,28.10
2015-07-06,27.70,28.20,26.85,27.00,5109216,27.00
2015-07-07,27.15,27.65,26.85,27.05,3182470,27.05
2015-07-08,26.80,27.30,25.10,25.50,8607641,25.50
2015-07-09,25.00,25.80,23.55,25.80,5716733,25.80
2015-07-13,26.40,26.50,26.05,26.10,3030908,26.10
2015-07-14,26.40,26.65,25.90,25.95,2367636,25.95
2015-07-15,26.20,26.25,25.70,25.70,1681397,25.70
2015-07-16,25.90,26.20,25.60,25.60,2171524,25.60
2015-07-17,25.75,25.85,25.50,25.50,1689212,25.50
2015-07-20,25.80,26.30,25.35,25.35,2147038,25.35
2015-07-21,25.40,25.60,24.60,25.00,2844628,25.00
2015-07-22,24.80,25.10,24.25,24.30,2729094,24.30
2015-07-23,24.30,24.75,23.65,24.60,3439125,24.60
2015-07-24,24.50,25.00,24.20,24.20,2023392,24.20
2015-07-27,24.00,24.15,21.80,21.80,7147592,21.80
2015-07-28,21.00,21.65,20.20,21.00,7057995,21.00
2015-07-29,21.40,21.65,21.00,21.10,3345982,21.10
2015-07-30,21.40,22.40,21.35,22.00,3222769,22.00
2015-07-31,22.25,22.30,21.60,21.70,2211577,21.70
2015-08-03,21.60,21.60,20.65,21.05,2066772,21.05
2015-08-04,21.20,21.55,19.20,19.50,4551411,19.50
2015-08-05,19.70,21.45,19.70,21.45,5551300,21.45
2015-08-06,21.70,21.85,20.80,21.05,3606214,21.05
2015-08-07,21.00,22.20,20.70,21.80,3886452,21.80
2015-08-10,22.50,23.45,22.20,23.20,5107330,23.20
2015-08-11,23.65,23.70,22.70,22.75,6791142,22.75
2015-08-12,22.50,22.55,21.90,22.00,3529634,22.00
2015-08-13,22.50,23.20,22.30,23.15,4900714,23.15
2015-08-14,23.25,23.25,22.60,22.95,1867214,22.95
2015-08-17,23.15,23.15,22.40,22.40,1955681,22.40
2015-08-18,22.60,22.75,22.00,22.05,1563211,22.05
2015-08-19,21.80,22.20,20.35,20.85,5150056,20.85
2015-08-20,20.85,21.45,20.50,21.20,2347220,21.20
2015-08-21,20.60,20.95,20.25,20.25,2486921,20.25
2015-08-24,19.25,19.70,18.25,18.45,5492613,18.45
2015-08-25,17.20,19.10,17.20,18.65,4763635,18.65
2015-08-26,18.50,18.75,18.00,18.70,2527112,18.70
2015-08-27,19.10,19.45,18.90,18.90,5335916,18.90
2015-08-28,19.35,19.65,18.95,19.00,5554955,19.00
2015-08-31,18.90,19.35,18.75,18.80,4890488,18.80
2015-09-01,18.80,19.65,18.80,19.25,7799216,19.25
2015-09-02,19.00,20.75,18.90,20.50,13119268,20.50
2015-09-03,20.95,22.55,20.85,22.55,16252126,22.55
2015-09-04,22.90,23.40,21.65,21.85,13090322,21.85
2015-09-07,21.70,22.65,21.70,22.40,4841743,22.40
2015-09-08,22.70,23.10,22.60,22.95,6744418,22.95
2015-09-09,23.85,24.40,23.65,23.95,14859533,23.95
2015-09-10,23.80,24.00,23.55,23.75,4274723,23.75
2015-09-11,23.95,24.80,23.75,24.50,8569399,24.50
2015-09-14,24.95,25.00,23.60,23.60,6283263,23.60
2015-09-15,23.90,24.20,23.25,23.50,5505746,23.50
2015-09-16,23.80,24.40,23.55,23.95,6500936,23.95
2015-09-17,23.80,24.00,23.40,23.75,7132552,23.75
2015-09-18,24.20,24.35,23.75,23.95,5414777,23.95
2015-09-21,23.60,23.80,23.25,23.65,4013038,23.65
2015-09-22,23.70,26.00,23.70,26.00,17896692,26.00
2015-09-23,25.00,25.65,24.70,24.85,10697454,24.85
2015-09-24,25.10,25.45,23.90,24.45,7030542,24.45
2015-09-25,24.85,25.55,24.55,25.15,7498881,25.15
2015-09-30,24.75,25.85,24.70,25.35,7341123,25.35
2015-10-01,25.60,25.85,25.25,25.30,5212809,25.30
2015-10-02,25.50,26.35,25.25,25.90,9136665,25.90
2015-10-05,26.50,26.85,26.00,26.20,12049813,26.20
2015-10-06,26.50,26.80,25.35,25.70,9182006,25.70
2015-10-07,26.00,27.40,25.80,27.35,24879526,27.35
2015-10-08,27.60,27.80,25.90,26.10,16845424,26.10
2015-10-12,26.55,26.85,26.20,26.20,5208488,26.20
2015-10-13,26.30,26.65,26.05,26.20,4530675,26.20
2015-10-14,26.20,26.70,25.90,26.30,5069327,26.30
2015-10-15,26.50,26.75,26.10,26.10,3970565,26.10
2015-10-16,26.30,26.45,25.60,26.20,5109047,26.20
2015-10-19,26.35,26.35,25.85,25.85,2447867,25.85
2015-10-20,25.95,26.75,25.90,26.20,7625999,26.20
2015-10-21,26.20,26.35,25.60,25.70,4390785,25.70
2015-10-22,25.70,26.75,25.70,26.25,7236921,26.25
2015-10-23,26.50,26.60,25.95,26.05,3597627,26.05
2015-10-26,26.20,26.70,26.15,26.20,3792297,26.20
2015-10-27,26.40,27.05,26.05,26.80,7820165,26.80
2015-10-28,27.00,27.65,26.70,26.70,13658101,26.70
2015-10-29,26.90,27.00,26.10,26.20,5734412,26.20
2015-10-30,26.40,26.60,26.10,26.30,3216539,26.30
2015-11-02,26.30,26.70,26.20,26.55,2553410,26.55
2015-11-03,26.80,27.30,26.60,26.90,5782610,26.90
2015-11-04,27.05,27.55,26.90,27.00,8344969,27.00
2015-11-05,27.10,27.65,27.00,27.60,7220282,27.60
2015-11-06,27.75,27.80,26.85,26.85,8892877,26.85
2015-11-09,27.10,27.30,26.10,26.25,10109493,26.25
2015-11-10,25.95,26.50,25.50,26.50,4672501,26.50
2015-11-11,26.95,27.25,26.45,26.50,10927856,26.50
2015-11-12,26.60,26.85,24.80,25.50,8108701,25.50
2015-11-13,24.90,25.90,24.90,24.95,5023227,24.95
2015-11-16,24.65,24.80,24.15,24.45,4876804,24.45
2015-11-17,26.20,26.85,25.85,26.85,28672437,26.85
2015-11-18,27.30,27.95,26.90,26.90,25596732,26.90
2015-11-19,27.75,27.75,26.90,26.90,12290912,26.90
2015-11-20,26.85,27.10,26.50,26.85,4855902,26.85
2015-11-23,27.00,27.75,26.70,27.30,11381711,27.30
2015-11-24,27.30,27.45,26.60,26.60,6181600,26.60
2015-11-25,26.40,26.80,25.65,25.85,6386270,25.85
2015-11-26,25.95,26.70,25.80,26.35,5375469,26.35
2015-11-27,26.70,27.25,26.50,26.50,7709743,26.50
2015-11-30,26.30,26.80,25.95,26.35,3028329,26.35
2015-12-01,27.00,27.65,27.00,27.30,10000426,27.30
2015-12-02,27.85,30.00,27.85,30.00,49709176,30.00
2015-12-03,30.80,33.00,30.70,32.80,52197214,32.80
2015-12-04,33.15,34.00,32.80,32.80,37913247,32.80
2015-12-07,32.40,33.50,32.10,32.10,22864219,32.10
2015-12-08,32.55,33.65,31.60,31.60,24137452,31.60
2015-12-09,31.85,32.20,29.80,30.45,25325529,30.45
2015-12-10,30.50,31.20,30.15,30.50,15866036,30.50
2015-12-11,30.55,31.60,29.80,30.10,25158998,30.10
2015-12-14,30.65,32.95,30.50,31.70,28625706,31.70
2015-12-15,31.95,32.50,30.80,31.00,19095684,31.00
2015-12-16,31.40,32.20,29.85,30.40,24003728,30.40
2015-12-17,30.95,31.75,30.50,31.45,15172826,31.45
2015-12-18,31.45,31.80,31.00,31.05,8406282,31.05
2015-12-21,30.95,31.60,30.55,31.50,9071120,31.50
2015-12-22,31.85,32.55,30.50,30.65,19780835,30.65
2015-12-23,31.00,31.15,30.35,30.35,8616214,30.35
2015-12-24,30.90,30.90,29.00,29.00,14233772,29.00
2015-12-25,28.80,29.75,28.40,29.65,9450277,29.65
2015-12-28,30.00,30.20,29.00,29.60,5048022,29.60
2015-12-29,29.85,29.90,28.75,29.15,7207872,29.15
2015-12-30,29.60,29.60,28.20,28.25,10604325,28.25
2015-12-31,28.25,28.95,28.15,28.75,6990929,28.75
2016-01-04,28.90,28.95,27.60,27.60,7770186,27.60
2016-01-05,27.70,27.90,27.00,27.10,8130786,27.10
2016-01-06,27.45,29.35,27.35,28.70,18212903,28.70
2016-01-07,29.00,29.60,27.10,27.35,19443158,27.35
2016-01-08,27.50,28.25,27.40,27.70,7359437,27.70
2016-01-11,27.15,27.65,26.10,26.10,13211405,26.10
2016-01-12,26.75,27.80,26.60,26.60,13714401,26.60
2016-01-13,27.40,27.70,26.60,27.00,8361542,27.00
2016-01-14,26.00,26.45,25.65,25.80,6456825,25.80
2016-01-15,26.35,26.45,25.60,25.60,5969120,25.60
2016-01-18,25.20,26.35,25.05,26.15,7963140,26.15
2016-01-19,26.35,28.30,25.95,28.30,13887153,28.30
2016-01-20,28.35,29.15,27.70,27.70,21130131,27.70
2016-01-21,28.05,28.25,27.10,27.20,6619592,27.20
2016-01-22,27.70,28.15,27.50,27.60,7485381,27.60
2016-01-25,28.10,28.80,27.95,28.60,7230421,28.60
2016-01-26,28.20,28.80,28.10,28.20,4303237,28.20
2016-01-27,28.70,28.70,27.60,27.60,4597132,27.60
2016-01-28,27.70,28.50,27.35,27.90,4664553,27.90
2016-01-29,27.95,28.30,27.60,27.95,2993083,27.95
2016-01-30,28.30,28.85,28.20,28.85,6229052,28.85
2016-02-01,29.30,29.40,28.35,28.35,6376735,28.35
2016-02-02,28.50,28.90,28.35,28.60,3569708,28.60
2016-02-03,29.10,29.55,28.25,28.25,10047164,28.25
2016-02-15,27.95,30.60,27.95,30.30,14613693,30.30
2016-02-16,30.50,30.65,29.65,30.00,9659053,30.00
2016-02-17,30.25,30.85,30.00,30.10,8699884,30.10
2016-02-18,30.65,30.80,30.10,30.10,6525988,30.10
2016-02-19,30.35,30.55,29.70,29.80,5907179,29.80
2016-02-22,30.15,31.45,30.10,30.70,11418041,30.70
2016-02-23,30.80,31.10,30.10,30.30,5763866,30.30
2016-02-24,30.40,30.40,29.75,29.80,4355073,29.80
2016-02-25,29.85,30.15,29.30,29.30,5716465,29.30
2016-02-26,29.85,29.90,29.30,29.65,2239487,29.65
2016-03-01,29.85,30.60,29.80,30.50,7589479,30.50
2016-03-02,31.00,32.30,30.60,30.85,19871403,30.85
2016-03-03,31.05,31.25,30.10,30.15,6490932,30.15
2016-03-04,30.15,30.35,29.85,29.90,4017074,29.90
2016-03-07,30.10,30.25,29.75,29.80,2521258,29.80
2016-03-08,30.05,30.95,29.95,30.05,7206029,30.05
2016-03-09,30.25,30.25,29.30,29.30,6169086,29.30
2016-03-10,29.30,29.85,29.25,29.80,4423199,29.80
2016-03-11,29.65,29.95,29.45,29.75,7596594,29.75
